time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3094758987427,0.32392729692932726,25.0,0.0,2.0,-0.5747008547008547,true,2.7753225093578937,0.13256721601238292,6.0,((1078.2472941811/(968.394675050476-exp((v1+(0.0354300022561187/(-1.34808347416606+v1))))))+(59.2141512468276-sqrt_abs((-2156.63053507828-v1)))),-0.6527216733566301,1.5381753571654277,0.0864730861407196,1.5381753571654277,75.0,1.0365951742805395,((1080.0/(968.0-exp((v1+(0.0354/(-1.35+v1))))))+(59.2-sqrt_abs((-2160.0-v1))))
1759.0303778648376,0.31637845636318,25.0,0.0,113.0,-0.7818803418803418,true,3.377607970853658,0.12805668360061373,6.0,(sqrt_abs((154.493731424939-(-265.947373150415/(10.7490779869473-v1))))+(pow2((68.440129884913-v1))*(0.0186540735583048/(57.3710433061377-v1)))),-0.5475932206765204,2.0038133853500577,0.08406143141393851,2.0038133853500577,65.0,1.0464137738143289,(sqrt_abs((154.0-(-266.0/(10.7-v1))))+(pow2((68.4-v1))*(0.0187/(57.4-v1))))
761.6727638244629,0.39373415049548216,25.0,0.0,2827.0,-0.7251282051282051,true,3.3734089745805775,0.10727299013068774,6.0,(10.3972386925717+sqrt_abs(((-34.6053717901054/((7.79135305421489-(0.0454048905212604/(-1.3470038716614+v1)))-v1))-log((149.245503097024-v1))))),-0.682907384535618,1.404475919245384,0.07500057168362063,1.404475919245384,65537.0,0.8959733797086178,(10.4+sqrt_abs(((-34.6/((7.79-(0.0454/(-1.35+v1)))-v1))-log((149.0-v1)))))
1747.8961408138275,0.31321242057570625,25.0,0.0,144.0,-0.736068376068376,true,2.683520312349227,0.1064511770306027,6.0,(exp((7.36115623523642/((11.6567476166238-(-0.0638472139249642/(1.34478305795467-v1)))-v1)))+(11.7731649509749-pow3((0.00841024345410546*v1)))),-0.6815773267240235,1.4103670503423753,0.08283342171587912,1.4103670503423753,265.0,0.9970378033939197,(exp((7.36/((11.7-(-0.0638/(1.34-v1)))-v1)))+(11.8-pow3((0.00841*v1))))
1714.405699968338,0.17598922939392733,25.0,0.0,237.0,-0.6704273504273505,true,2.0675011491152304,0.10153258314339311,6.0,(12.5656023545335-(-386.608751654271/(996.004697355533-(v1+(v1*((142.056523088774+(-6.2795325399842/(1.34323420427043-v1)))-v1)))))),-0.7449631309060245,1.1296167860536646,0.06696116069152772,1.1296167860536646,20.0,0.8420165942386466,(12.6-(-387.0/(996.0-(v1+(v1*((142.0+(-6.28/(1.34-v1)))-v1))))))
1798.3201079368591,0.4272844017518532,25.0,0.0,5.0,-0.556923076923077,true,3.660858560920115,0.10939677106138795,7.0,(sqrt_abs((-1.8143672354226-(21.6304881364672/((7.30361770763923-(-0.00859231972322766/(1.35321720755844-v1)))-v1))))+(12.005342525507+-1.05932375807563)),-0.6459625666244438,1.5681129910868692,0.07832497741497131,1.5681129910868692,514.0,0.935406512147063,(sqrt_abs((-1.81-(21.6/((7.3-(-0.00859/(1.35-v1)))-v1))))+(12.0+-1.06))
1800.1496179103851,0.43766451996760386,25.0,0.0,0.0,-0.5186324786324786,true,3.749792639668822,0.11686385133520374,6.0,(exp((7.92262327630422/((11.6569789138244-(-0.0634499458908602/(1.34478893954998-v1)))-v1)))+(11.3797326436592-(1.72497806079666/exp(v1)))),-0.6237559592308274,1.666471148329967,0.0826348001212293,1.666471148329967,262.0,0.987714260699273,(exp((7.92/((11.7-(-0.0634/(1.34-v1)))-v1)))+(11.4-(1.72/exp(v1))))
1753.7153429985046,0.2877449598743302,26.0,0.0,127.0,-0.7661538461538462,true,2.4653219153301045,0.0988387022065605,6.0,(sqrt_abs(((-76.1065397570247/((8.69889551367232-(0.0334289721786863/(-1.35078179306716+v1)))-v1))-v1))+(10.056828104264+(-0.0786397391843548*v1))),-0.7035845865895343,1.3128918490217154,0.07748888425243078,1.3128918490217154,1028.0,0.9188264742461811,(sqrt_abs(((-76.1/((8.7-(0.0334/(-1.35+v1)))-v1))-v1))+(10.1+(-0.0786*v1)))
1795.9049708843231,0.17584122682650039,26.0,0.0,11.0,-0.6567521367521367,true,2.049565605394882,0.10290885711001321,7.0,((3.14031122093209/((7.3229681190536-(0.0709105417366542/(-1.34171331657047+v1)))-v1))+(12.5488216778697-(2.168345638575/(135.55851195725-v1)))),-0.745994397409746,1.1250490701871814,0.06688586252396696,1.1250490701871814,13.0,0.8412949719641911,((3.14/((7.32-(0.0709/(-1.34+v1)))-v1))+(12.5-(2.17/(136.0-v1))))
1777.6566870212555,0.3182280232437368,26.0,0.0,61.0,-0.8071794871794872,true,3.673647737417026,0.138996322321909,6.0,(sqrt_abs((183.54356893284-(-312.878761277943/(10.7711519558228-v1))))+(pow2(pow3((0.0843066540471814*v1)))*(7.63527491177756e-5/(58.1522340411525-v1)))),-0.5389265348000186,2.0422001248059254,0.08481544950885891,2.0422001248059254,1057.0,1.0495258905035876,(sqrt_abs((184.0-(-313.0/(10.8-v1))))+(pow2(pow3((0.0843*v1)))*(7.64e-5/(58.2-v1))))
1762.130334854126,0.2538281856902427,26.0,0.0,104.0,-0.7955555555555556,true,4.669621276732334,0.10482565725745223,6.0,((5.97207855050048/((8.10760590190604-pow3((-0.0370832290933187*v1)))-v1))+(12.2979152864362-(-1.10360707689637/log(sqrt_abs((v1-58.7997840333808)))))),-0.5851992634317431,1.8372475970220252,0.06869961822200762,1.8372475970220252,270.0,0.9019856702934681,((5.97/((8.11-pow3((-0.0371*v1)))-v1))+(12.3-(-1.1/log(sqrt_abs((v1-58.8))))))
1799.5257878303528,0.46685883222865043,26.0,0.0,1.0,-0.4823931623931624,true,4.287274300064542,0.13201434645565036,6.0,((5.7498622204034/((8.36854882540547-(4.29958219837832/v1))-v1))+(12.6132433998987-(0.00318380238382664/sqrt_abs(((11.8279138255063-v1)-v1))))),-0.4222318446903399,2.5590676712885903,0.09885074250472409,2.5590676712885903,41.0,1.2169699286994085,((5.75/((8.37-(4.3/v1))-v1))+(12.6-(0.00318/sqrt_abs(((11.8-v1)-v1)))))
1792.2868638038635,0.4039334118193015,26.0,0.0,21.0,-0.6478729904710121,true,3.460793519813871,0.11254798474513181,7.0,((2008.35391431465/(1132.86461781515-exp((v1+(0.0360536466718874/(-1.34802871991822+v1))))))+(12.250483558487-pow2((-46.7005763521761/99.1259885428637)))),-0.6527922584722836,1.5378627194994663,0.07755915928942698,1.5378627194994663,71.0,0.9279817615912423,((2010.0/(1130.0-exp((v1+(0.0361/(-1.35+v1))))))+(12.3-pow2((-46.7/99.1))))
1571.494239807129,0.2016386645906367,26.0,0.0,626.0,-0.7627350427350428,true,2.1475752430313904,0.0910066046115518,6.0,(sqrt_abs(((-208.201488065698/((10.7567284757845-(0.0455253805253299/(-1.34898704268249+v1)))-v1))-117.351576714372))+log(sqrt_abs((-134.998740375216+v1)))),-0.7531230988961948,1.0934744163323662,0.06676201446793263,1.0934744163323662,768.0,0.8439270992146527,(sqrt_abs(((-208.0/((10.8-(0.0455/(-1.35+v1)))-v1))-117.0))+log(sqrt_abs((-135.0+v1))))
1438.1029908657074,0.2190539249259139,26.0,0.0,987.0,-0.8358974358974359,true,3.993499746069194,0.08304837090542855,6.0,(sqrt_abs(((-304.935406721171/(10.7652640343983-v1))-174.087916059279))+(((-253.208118343366+v1)/(-135.347222439783+v1))/(57.5255206538505-v1))),-0.6204523869154068,1.6811034277909658,0.07483582366951157,1.6811034277909658,63.0,0.9807229134336914,(sqrt_abs(((-305.0/(10.8-v1))-174.0))+(((-253.0+v1)/(-135.0+v1))/(57.5-v1)))
1073.5406880378723,0.2875307685778264,26.0,0.0,1973.0,-0.7661538461538462,true,2.4634867815450523,0.0986965903909304,6.0,(sqrt_abs(((-76.2576850575776/((8.69656760446214-(0.026662194882762/(-1.35050020969622+v1)))-v1))-v1))+(10.0623118849605+(-0.0786935700676154*v1))),-0.7036231701276311,1.3127209536823303,0.07748049225416748,1.3127209536823303,1028.0,0.9181529602877708,(sqrt_abs(((-76.3/((8.7-(0.0267/(-1.35+v1)))-v1))-v1))+(10.1+(-0.0787*v1)))
1799.6079449653625,0.46159880382446217,26.0,0.0,1.0,-0.5596581196581196,true,3.9548551872311304,0.10489062571569949,6.0,(sqrt_abs((90.300092781681-(-186.82715015377/((10.687268524224-(0.054264034752826/(-1.34799135291627+v1)))-v1))))+(v1*(3.099353139601/v1))),-0.582663968111732,1.8484770014656333,0.08889104963909102,1.8484770014656333,519.0,1.0737080864087885,(sqrt_abs((90.3-(-187.0/((10.7-(0.0543/(-1.35+v1)))-v1))))+(v1*(3.1/v1)))
1798.8664078712463,0.3071667368838745,26.0,0.0,3.0,-0.6499145299145299,true,2.6317225102082755,0.11649379188567714,6.0,(sqrt_abs((107.311465022666-(-66.3265348804552/((7.26565117764426-(0.0587904498572511/(-1.3440020796683+v1)))-v1))))+log(sqrt_abs((-129.365888234718+v1)))),-0.6685451990735336,1.4680893326315412,0.08496084447960281,1.4680893326315412,768.0,1.0170925608086352,(sqrt_abs((107.0-(-66.3/((7.27-(0.0588/(-1.34+v1)))-v1))))+log(sqrt_abs((-129.0+v1))))
1799.2156319618225,0.4357998521410599,26.0,0.0,2.0,-0.5131623931623932,true,3.7338166640701616,0.11526300200125994,7.0,((11.827567069106+exp((7.56842263286545/((11.4115565421738-(0.0244033924733879/(-1.35082780101979+v1)))-v1))))+(-3.45301794329674/sqrt_abs(54.760598936941))),-0.621936419214502,1.6745303083747058,0.08344405244001321,1.6745303083747058,260.0,0.9996185753275125,((11.8+exp((7.57/((11.4-(0.0244/(-1.35+v1)))-v1))))+(-3.45/sqrt_abs(54.8)))
1780.7766139507294,0.20238296655135182,26.0,0.0,53.0,-0.7723076923076924,true,2.21388323248369,0.08481027087148597,6.0,(sqrt_abs(((-216.312120548004/(10.7165707243616-v1))-117.685908782879))+log(sqrt_abs(((v1+(-0.120526629636541/(-1.35476558259768+v1)))-134.997817903327)))),-0.7313939890260956,1.189717627529504,0.06934972470666789,1.189717627529504,3.402823669209385e38,0.8727976503198496,(sqrt_abs(((-216.0/(10.7-v1))-118.0))+log(sqrt_abs(((v1+(-0.121/(-1.35+v1)))-135.0))))
1798.6049859523773,0.18065998667302524,26.0,0.0,4.0,-0.6670085470085471,true,1.924139477778441,0.11172316024633641,6.0,(sqrt_abs(((-75.1546060392478/((7.39979647043145-(0.00723541187998134/(-1.35345705983399+v1)))-v1))-109.767125622858))+log(sqrt_abs((v1-134.988262981544)))),-0.726466272546411,1.211543613992324,0.07429739160235145,1.211543613992324,768.0,0.9221807899274138,(sqrt_abs(((-75.2/((7.4-(0.00724/(-1.35+v1)))-v1))-110.0))+log(sqrt_abs((v1-135.0))))
1799.6919119358063,0.3504631331353028,26.0,0.0,1.0,-0.7135042735042735,true,3.2273535583746344,0.13029743489030557,6.0,(11.3396554949886+sqrt_abs(((-15.9073357456389/((7.15477895019841-(17.6133956239768/exp(v1)))-v1))-log((-0.0462507838674626*(-160.836186037261+v1)))))),-0.509401431758006,2.1729735777764922,0.09082935119845674,2.1729735777764922,3.3554433e7,1.123780956543346,(11.3+sqrt_abs(((-15.9/((7.15-(17.6/exp(v1)))-v1))-log((-0.0463*(-161.0+v1))))))
1491.5654079914093,0.2563484189575837,26.0,0.0,842.0,-0.8078632478632478,true,4.715985453569125,0.10041883677466339,6.0,((12.2063918778306-((-68.7471997131305/sqrt_abs((v1-134.994623365859)))/(8.12305232555771-v1)))+(1.20640388414971/log(sqrt_abs((58.7471283632004-v1))))),-0.5862201527522858,1.8327258440798533,0.06859062414992717,1.8327258440798533,286.0,0.9027262877553579,((12.2-((-68.7/sqrt_abs((v1-135.0)))/(8.12-v1)))+(1.21/log(sqrt_abs((58.7-v1)))))
1489.418557882309,0.20158838018939074,26.0,0.0,848.0,-0.7627350427350428,true,2.1470396833685363,0.09143521453701572,6.0,(sqrt_abs(((-207.810708865587/((10.7587913099048-(-0.0497728412596929/(1.348450995799-v1)))-v1))-117.332201830241))+log(sqrt_abs((v1-134.998721568969)))),-0.7550436798729537,1.0849677227000707,0.06649213832227188,1.0849677227000707,768.0,0.8408821228956143,(sqrt_abs(((-208.0/((10.8-(-0.0498/(1.35-v1)))-v1))-117.0))+log(sqrt_abs((v1-135.0))))
1799.7945368289948,0.27081931900331246,26.0,0.0,1.0,-0.6950427350427351,true,3.256692941789497,0.14006629876724466,6.0,((533.273669825692/(186.458778495066-pow3((v1+((-2.3213962717387+v1)-v1)))))+(12.4505505047866-(1.94008796669955/(135.510467301879-v1)))),-0.5050258986284961,2.192353817537854,0.09151989069861038,2.192353817537854,135.0,1.1837584475482434,((533.0/(186.0-pow3((v1+((-2.32+v1)-v1)))))+(12.5-(1.94/(136.0-v1))))
1661.4703998565674,0.3242546693567601,26.0,0.0,381.0,-0.7141880341880342,true,2.7781273488246825,0.09293227098058751,6.0,((2839.90655494497/(1261.47661375596-exp((v1+(0.0362279870937993/(-1.34804223857578+v1))))))+(13.5295935142892-log(sqrt_abs((56.1676415291359-v1))))),-0.7192141041516698,1.243665131101166,0.07282215688072816,1.243665131101166,323.0,0.8635278854539604,((2840.0/(1260.0-exp((v1+(0.0362/(-1.35+v1))))))+(13.5-log(sqrt_abs((56.2-v1)))))
1662.5968480110168,0.17597033135081735,26.0,0.0,378.0,-0.6588034188034187,true,2.044639275967267,0.10290353205212527,7.0,((3.15852784608329/((7.32666054997026-(-0.0637027401746835/(1.34304100192418-v1)))-v1))+(12.5505409024323-(2.17422156592702/(135.559771154568-v1)))),-0.7461841583086577,1.1242085756441427,0.06663703833333023,1.1242085756441427,13.0,0.8382798359806762,((3.16/((7.33-(-0.0637/(1.34-v1)))-v1))+(12.6-(2.17/(136.0-v1))))
1800.1473939418793,0.40393321229646517,26.0,0.0,0.0,-0.5806846011358644,true,3.4607918103555324,0.11254803980861214,6.0,((2010.02391819875/(1135.16627254381-exp((v1+(-0.0500297375089047/(1.34542143062314-v1))))))+(-48.3783168548995/((v1-4.02196600477352)-v1))),-0.652706191593144,1.5382439294466588,0.0775818829603921,1.5382439294466588,72.0,0.9283116015068344,((2010.0/(1140.0-exp((v1+(-0.05/(1.35-v1))))))+(-48.4/((v1-4.02)-v1)))
1800.1489849090576,0.383061905232981,26.0,0.0,0.0,-0.5603418803418804,true,3.2819720293673136,0.12198894833078838,6.0,(8.21866319914242-(sqrt_abs((v1*(0.225643425078175/(((8.8663113355545-(-0.478467736345949/(1.28104579133013-v1)))-v1)-v1))))/-0.094061513098147)),-0.5469593395227738,2.0066209903609686,0.08933372763450834,2.0066209903609686,2.097154e6,1.091780407507295,(8.22-(sqrt_abs((v1*(0.226/(((8.87-(-0.478/(1.28-v1)))-v1)-v1))))/-0.0941))
1799.498016834259,0.22930924586533938,27.0,0.0,1.0,-0.7852991452991454,true,3.867266721323743,0.08722508250921876,6.0,(sqrt_abs(((311.320556394428/(10.7587346303752-v1))--178.001318483832))+(pow2(v1)*((0.0294850812260557/(136.486872695305-v1))/(58.0305100700312-v1)))),-0.6066170649592229,1.7423832418730758,0.07505421547673938,1.7423832418730758,85.0,0.9808241622361964,(sqrt_abs(((311.0/(10.8-v1))--178.0))+(pow2(v1)*((0.0295/(136.0-v1))/(58.0-v1))))
1396.6769499778748,0.1569275732561544,27.0,0.0,1099.0,-0.5377777777777778,true,1.9876618793702505,0.1051082250831242,7.0,((1676.95452324701/(1082.45278087578-exp((v1+(0.0364088927144738/(-1.34794806807771+v1))))))+(12.2865608845025-(-1.07852409847252/(v1-135.301033086334)))),-0.7640084781118066,1.0452605752191273,0.06449316411735956,1.0452605752191273,71.0,0.8124824138160562,((1680.0/(1080.0-exp((v1+(0.0364/(-1.35+v1))))))+(12.3-(-1.08/(v1-135.0))))
1798.775738954544,0.15726944830281137,27.0,0.0,3.0,-0.545982905982906,true,1.9821724102911027,0.10586904701890132,7.0,((1631.55209080782/(1071.20420952216-exp((v1+(0.0361350113272522/(-1.34799283134867+v1))))))+(12.2950551587205-(1.31782871214911/(135.364667345147-v1)))),-0.7637798146830568,1.046273377989135,0.0644610300099894,1.046273377989135,71.0,0.8118931596093755,((1630.0/(1070.0-exp((v1+(0.0361/(-1.35+v1))))))+(12.3-(1.32/(135.0-v1))))
1778.0861778259277,0.18378781303192993,27.0,0.0,60.0,-0.692991452991453,true,1.9600058324665532,0.0999712570646755,7.0,((3.22800029076015/((7.3648006634723-(0.06727623148096/(-1.34242688938573+v1)))-v1))+(12.6117775387624-pow2((7.73105437168164/(138.877558555373-v1))))),-0.7528851356081204,1.0945284103122492,0.06461632437354442,1.0945284103122492,25.0,0.8097448470098806,((3.23/((7.36-(0.0673/(-1.34+v1)))-v1))+(12.6-pow2((7.73/(139.0-v1)))))
1798.0351798534393,0.463220241874488,27.0,0.0,5.0,-0.7832478632478632,true,3.968747235108614,0.09226085074600743,6.0,(sqrt_abs((-161.108399212403-(251.920425979968/(10.8882914320411-v1))))+(pow2(v1)*((0.0434291034090713/(-1.35446259097508+v1))/(57.2473377827552-v1)))),-0.6460521809733993,1.5677160685822487,0.07908939290036889,1.5677160685822487,85.0,0.9455078650375784,(sqrt_abs((-161.0-(252.0/(10.9-v1))))+(pow2(v1)*((0.0434/(-1.35+v1))/(57.2-v1))))
1799.8309199810028,0.4189689706283944,27.0,0.0,0.0,-0.5562393162393162,true,3.589614169383129,0.11185878460601276,7.0,(12.3251631425425-((-15.6552283250346/sqrt_abs((-66.1602047822229/(11.6526154171975-v1))))/((7.62848632668479-(-0.0418338091318358/(1.34681686512653-v1)))-v1))),-0.6468373359616961,1.5642384370633833,0.07798910585574655,1.5642384370633833,121.0,0.9361232460938264,(12.3-((-15.7/sqrt_abs((-66.2/(11.7-v1))))/((7.63-(-0.0418/(1.35-v1)))-v1)))
1799.8952848911285,0.23470717748258949,27.0,0.0,0.0,-0.6512820512820513,true,4.317856296353076,0.13508795418966948,6.0,((6.93082787530877/((6.04826983311126-(-8.45181887872373/(v1/log(v1))))-v1))+(13.0318346544836-pow2((9.77451306799375/(139.662945619548-v1))))),-0.530681278053756,2.0787202579889774,0.08232520567250612,2.0787202579889774,31.0,1.0628595035885504,((6.93/((6.05-(-8.45/(v1/log(v1))))-v1))+(13.0-pow2((9.77/(140.0-v1)))))
1799.5921277999878,0.4239477032814261,27.0,0.0,1.0,-0.5487179487179488,true,3.632270620170136,0.10794090426202348,7.0,(sqrt_abs(((-13.970705380446/((7.0852926271715-(0.0586229174601356/(-1.34392088675919+v1)))-v1))-1.23463324131769))+(11.1329412212005+(0.837333797543312/v1))),-0.6548266618856431,1.5288518801902329,0.07721363856031861,1.5288518801902329,516.0,0.9247296117478508,(sqrt_abs(((-14.0/((7.09-(0.0586/(-1.34+v1)))-v1))-1.23))+(11.1+(0.837/v1)))
1794.1650998592377,0.4624899327660807,27.0,0.0,16.0,-0.7928205128205128,true,3.9624901418455103,0.09074081428992437,7.0,(sqrt_abs((159.835234008666-(-248.865050929489/((10.8962129296693-(0.0421467584323267/(-1.34958450204698+v1)))-v1))))+(-2.55254229814709/(v1-57.2445886284898))),-0.6555546530299059,1.5256274404471517,0.07764718603551765,1.5256274404471517,516.0,0.9293298432805434,(sqrt_abs((160.0-(-249.0/((10.9-(0.0421/(-1.35+v1)))-v1))))+(-2.55/(v1-57.2)))
1792.7205970287323,0.21981836943121896,27.0,0.0,20.0,-0.84,true,3.916303109367087,0.0795371133717953,6.0,(sqrt_abs(((-314.040648072806/(10.7530116732404-v1))-177.839844415936))+(((-36.5180416817113+v1)/sqrt_abs((-134.937152602031+v1)))/(57.564858328143-v1))),-0.6284241416588376,1.645794697706281,0.07313962442763587,1.645794697706281,108.0,0.9572911789957304,(sqrt_abs(((-314.0/(10.8-v1))-178.0))+(((-36.5+v1)/sqrt_abs((-135.0+v1)))/(57.6-v1)))
1786.5532360076904,0.20654675886465215,27.0,0.0,37.0,-0.6936752136752137,true,2.1895779108977944,0.0843489752022093,7.0,(sqrt_abs((168.673047070142-(-253.291373322205/((10.9110943726829-(0.0502035348531328/(-1.3485456725138+v1)))-v1))))+(-3.31657295754091/(135.771555248581-v1))),-0.7373101816002857,1.1635134537366218,0.07146336186163658,1.1635134537366218,516.0,0.9054559665607136,(sqrt_abs((169.0-(-253.0/((10.9-(0.0502/(-1.35+v1)))-v1))))+(-3.32/(136.0-v1)))
1798.842218875885,0.22560922538884298,27.0,0.0,3.0,-0.7128205128205128,true,3.7860322551465764,0.09546002761708976,6.0,(sqrt_abs((192.232122594299-(-322.227471401947/(10.7926086907664-v1))))+((((-6.81514285109249+v1)-v1)/sqrt_abs((-135.914673342072+v1)))/1.35063785330467)),-0.574582343580782,1.8842723700379334,0.08053283902000376,1.8842723700379334,74.0,1.037763638161807,(sqrt_abs((192.0-(-322.0/(10.8-v1))))+((((-6.82+v1)-v1)/sqrt_abs((-136.0+v1)))/1.35))
1739.8238008022308,0.4617802146452002,27.0,0.0,166.0,-0.7866666666666666,true,3.9564094666605207,0.09192175407135882,7.0,(sqrt_abs((159.664697037775-(-246.682337214573/((10.9055964795175-(-0.0728638583974489/(1.34583288629426-v1)))-v1))))+(-2.55155379828918/(v1-57.2416111467537))),-0.660812884440334,1.5023375275523005,0.07561248243233672,1.5023375275523005,516.0,0.906057160607834,(sqrt_abs((160.0-(-247.0/((10.9-(-0.0729/(1.35-v1)))-v1))))+(-2.55/(v1-57.2)))
1799.9344408512115,0.44293108222000926,27.0,0.0,0.0,-0.6540170940170941,true,5.163630346726485,0.12406846899943995,7.0,((0.937718377095194/sqrt_abs((11.2440610202332-v1)))+(12.303023408386+(3.14989933137042/((7.2999941381883-(-0.035250544019459/(-1.39145746612927+v1)))-v1)))),-0.3779282589912133,2.7552984134000758,0.09845255934339951,2.7552984134000758,18.0,1.2261352564233206,((0.938/sqrt_abs((11.2-v1)))+(12.3+(3.15/((7.3-(-0.0353/(-1.39+v1)))-v1))))
1799.9396479129791,0.49306339676090055,27.0,0.0,0.0,-0.7182905982905983,true,4.224435410485155,0.1039660253092504,6.0,(sqrt_abs((166.901313798911-(-315.161563564017/(10.7055340846596-v1))))+((130.003918702043/sqrt_abs((v1+(3491.08462087803-v1))))/(57.4274489135884-v1))),-0.46230371907836465,2.38158014911913,0.09399045196838272,2.38158014911913,132.0,1.156144803142807,(sqrt_abs((167.0-(-315.0/(10.7-v1))))+((130.0/sqrt_abs((v1+(3490.0-v1))))/(57.4-v1)))
1799.9561920166016,0.3387764396733544,27.0,0.0,0.0,-0.6670085470085471,true,3.2286196728377448,0.14355986028559567,7.0,(sqrt_abs((60.6169084333083-(-152.492043226366/((10.6067781980101-(3.41792142861025/v1))-v1))))+(-12.5071860540227/((-0.00959015904317902*v1)-2.02833088247998))),-0.47301232625057776,2.334149271928863,0.09665434999327902,2.334149271928863,261.0,1.2011441441722666,(sqrt_abs((60.6-(-152.0/((10.6-(3.42/v1))-v1))))+(-12.5/((-0.00959*v1)-2.03)))
1799.9999969005585,0.21846237298712284,27.0,0.0,0.0,-0.8386324786324786,true,3.9522682116024157,0.08621349832633549,6.0,(sqrt_abs((175.307383853563-(-312.830201424605/(10.7453775344545-v1))))+(v1*((0.389111960135868/sqrt_abs((134.989355413734-v1)))/(57.519442919702-v1)))),-0.6224722059101409,1.6721571862167688,0.07487142417403157,1.6721571862167688,89.0,0.9796060180809557,(sqrt_abs((175.0-(-313.0/(10.7-v1))))+(v1*((0.389/sqrt_abs((135.0-v1)))/(57.5-v1))))
