time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.038232088089,0.18910604260278097,25.0,0.0,3.0,-0.8502564102564103,true,2.446853852232371,0.07890804463298247,5.0,(log((708077.491426563/sqrt_abs((-47.6665064229895+v1))))+(237338.346194028/(70008.8329794101+exp((v1+(v1+(-23.6315443464068+v1))))))),-0.6684783573800823,0.9465260381448487,0.06019545792314786,0.9465260381448487,642.0,0.7757093011033599,(log((708000.0/sqrt_abs((-47.7+v1))))+(237000.0/(70000.0+exp((v1+(v1+(-23.6+v1)))))))
1787.542223930359,0.2162063186014313,25.0,0.0,33.0,-0.803076923076923,true,2.0428451618079375,0.08133928236874369,6.0,(sqrt_abs((-13.9148805977481+v1))+(13.9788666086635+((sqrt_abs((-8.0725026038055+v1))+(-0.00474465387627374/(-1.35285304636089+v1)))/-0.835075117851028))),-0.78234234846956,0.6214334392980047,0.04988447773481648,0.6214334392980047,22.0,0.6112396859651308,(sqrt_abs((-13.9+v1))+(14.0+((sqrt_abs((-8.07+v1))+(-0.00474/(-1.35+v1)))/-0.835)))
1702.2518429756165,0.22765388841106415,25.0,0.0,254.0,-0.8735042735042735,true,2.6719036923031503,0.08328716198604758,6.0,((11.5625044875023+sqrt_abs((832.02603779614/(76.161745736247-pow3((-3.49056346937984+v1))))))+(14.2689537642534/pow3(sqrt_abs((-49.2661520476763+v1))))),-0.6756524054796189,0.9260434437915742,0.053510229104994214,0.9260434437915742,1282.0,0.681537447720779,((11.6+sqrt_abs((832.0/(76.2-pow3((-3.49+v1))))))+(14.3/pow3(sqrt_abs((-49.3+v1)))))
1737.3819088935852,0.18971554897207477,25.0,0.0,163.0,-0.8488888888888889,true,1.7925447038011502,0.07423496415532096,6.0,pow2(((3.62820809141404+pow3(((v1+(-0.331184616305947/(-1.35267308808307+v1)))/-210.157947848741)))+(-1.27288506945456/(-11.4757154105143+v1)))),-0.7612125420179171,0.6817610602321541,0.054205392154632145,0.6817610602321541,1.0889035741470031e40,0.6521708955993949,pow2(((3.63+pow3(((v1+(-0.331/(-1.35+v1)))/-210.0)))+(-1.27/(-11.5+v1))))
1665.8512830734253,0.18186982007345243,25.0,0.0,349.0,-0.8276923076923077,true,1.722371467458638,0.06936024657057958,5.0,(sqrt_abs(log(v1))+(sqrt_abs((-22.5475699468474+v1))+(9.73005603928484+((v1+(-0.076184514012593/(-1.35231334393209+v1)))/-11.8609968171227)))),-0.7657632645447314,0.6687683116141089,0.051869066284856706,0.6687683116141089,32.0,0.636987065944377,(sqrt_abs(log(v1))+(sqrt_abs((-22.5+v1))+(9.73+((v1+(-0.0762/(-1.35+v1)))/-11.9))))
1800.202297925949,0.196933741478335,25.0,0.0,0.0,-0.8263247863247863,true,2.349479863660555,0.091865491751872,6.0,((8.3007897550605+(0.121285430437314/sqrt_abs((-98.4915467774198+v1))))+(35.3238593419417/sqrt_abs((v1+(530.761075100076/(-22.1188102649777+v1)))))),-0.6414763514593106,1.0236193509197662,0.06353408682193644,1.0236193509197662,75.0,0.8126459116255675,((8.3+(0.121/sqrt_abs((-98.5+v1))))+(35.3/sqrt_abs((v1+(531.0/(-22.1+v1))))))
1800.205883026123,0.3867812264722134,25.0,0.0,0.0,-0.7169230769230769,true,4.5581695109087645,0.1083266258662868,6.0,((13.9480344996043+((v1+(-0.480820857829778/(-1.35168816463903+v1)))/-48.3771528512436))+(-6.53861815991064/(v1+(-29.8060469266384+v1)))),-0.37469279281663737,1.7853119596093872,0.08065743325233353,1.7853119596093872,14.0,0.993926244394322,((13.9+((v1+(-0.481/(-1.35+v1)))/-48.4))+(-6.54/(v1+(-29.8+v1))))
1708.931529045105,0.1822514002392263,26.0,0.0,236.0,-0.8153846153846154,true,1.7220190123017094,0.061198856842047664,6.0,((sqrt_abs((-22.3033503124113+v1))+(11.5886502043724+(v1/-12.2580826891143)))+(-2.75106474382409/(v1+(0.00290304992406133/(-1.35561666749297+v1))))),-0.7835439296644586,0.6180028099160773,0.04937305152413828,0.6180028099160773,19.0,0.6026347899859533,((sqrt_abs((-22.3+v1))+(11.6+(v1/-12.3)))+(-2.75/(v1+(0.0029/(-1.36+v1)))))
1472.3274719715118,0.19790038135191138,26.0,0.0,858.0,-0.852991452991453,true,1.8698798406071262,0.07147752502388813,6.0,((15.2241006369531+((v1+(3116.59112335117/(v1+(59207.9546793802/pow3(v1)))))/-40.4773500429975))+(0.00522980889562352/(-1.3523906283449+v1))),-0.7570706326648524,0.6935866080887872,0.05496328413792902,0.6935866080887872,16.0,0.68120300929351,((15.2+((v1+(3120.0/(v1+(59200.0/pow3(v1)))))/-40.5))+(0.00523/(-1.35+v1)))
864.6755518913269,0.18566521394387567,26.0,0.0,2508.0,-0.8844444444444445,true,2.331160143629594,0.07922000026985158,5.0,(sqrt_abs(log(v1))+(sqrt_abs((-22.1200737586427+v1))+(10.0686683644373+((v1+(0.062105505165546/sqrt_abs((58.5721849491029-v1))))/-11.5344791594397)))),-0.6691441847529063,0.9446250372318854,0.05732482392480998,0.9446250372318854,37.0,0.7361619846961817,(sqrt_abs(log(v1))+(sqrt_abs((-22.1+v1))+(10.1+((v1+(0.0621/sqrt_abs((58.6-v1))))/-11.5))))
1752.7721810340881,0.17531047820190945,26.0,0.0,122.0,-0.8242735042735043,true,1.8158839653114907,0.057793115900136235,5.0,(sqrt_abs(log(pow3(v1)))+(sqrt_abs((-23.0118561076289+v1))+(8.62827943076458+((v1+(-0.0533723340988109/(-1.35332343363386+v1)))/-11.3051885572948)))),-0.7680410870998671,0.6622649100814935,0.051061170069664194,0.6622649100814935,65552.0,0.6229738374717744,(sqrt_abs(log(pow3(v1)))+(sqrt_abs((-23.0+v1))+(8.63+((v1+(-0.0534/(-1.35+v1)))/-11.3))))
1799.5968329906464,0.19993389097013056,26.0,0.0,1.0,-0.8263247863247863,true,2.2170906138616147,0.07495410767479999,5.0,(sqrt_abs(log(exp(v1)))+(sqrt_abs((-24.7777828938474+v1))+(8.31388758828101+((v1+(0.0134407810024826/(1.354170841422-v1)))/-6.9117802864531)))),-0.6824676804859957,0.9065851809774953,0.05932782085427223,0.9065851809774953,65552.0,0.7226773278713018,(sqrt_abs(log(exp(v1)))+(sqrt_abs((-24.8+v1))+(8.31+((v1+(0.0134/(1.35-v1)))/-6.91))))
1554.3671309947968,0.19598945914250343,26.0,0.0,640.0,-0.80991452991453,true,1.8518243174599203,0.07218713206797492,6.0,pow2(((3.68747378944471+((v1+(0.497633038760615/((1.83121380263434/v1)-v1)))/-425.755658194639))+(-1.0823734272671/(-11.5026050997386+v1)))),-0.7889754771332795,0.6024952217356188,0.053455833897255285,0.6024952217356188,16384.0,0.6516574238282261,pow2(((3.69+((v1+(0.498/((1.83/v1)-v1)))/-426.0))+(-1.08/(-11.5+v1))))
1799.5538260936737,0.31187531477749497,26.0,0.0,1.0,-0.561025641025641,true,2.9467824159895546,0.0716724722979536,6.0,(sqrt_abs(((0.983471367107283+(v1/v1))+(-16.2153715398861/(-7.31962245755884+v1))))+(11.0328202010752+(-0.00340664684320699/(1.35395254249349-v1)))),-0.6665762610344397,0.9519567053676068,0.06433162970454952,0.9519567053676068,1029.0,0.7767077954179766,(sqrt_abs(((0.983+(v1/v1))+(-16.2/(-7.32+v1))))+(11.0+(-0.00341/(1.35-v1))))
820.6440091133118,0.12270602848752107,26.0,0.0,2629.0,-0.6601709401709401,true,1.3421935540739476,0.06996852201054254,6.0,((12.2794813110983+(-0.0476045289652084/(v1+(-137.348919427783+((182.865584083437+v1)/v1)))))+(-2691.97875367883/(-1450.89999178388+exp(v1)))),-0.8223827719421493,0.5071141957769939,0.04617584076325354,0.5071141957769939,18.0,0.5785285832765967,((12.3+(-0.0476/(v1+(-137.0+((183.0+v1)/v1)))))+(-2690.0/(-1450.0+exp(v1))))
1677.7471210956573,0.18435582783671406,26.0,0.0,317.0,-0.8687179487179487,true,2.0443436254063094,0.0794906240988673,6.0,((16.7041329357816+((v1+(-0.180552715084554/(-1.35227503603655+v1)))/-27.6227550821143))+(-12.3058785092042/sqrt_abs((v1+(-45.1533851863077+v1))))),-0.7356124679130477,0.7548517234154234,0.05337876607460742,0.7548517234154234,41.0,0.6557732214421789,((16.7+((v1+(-0.181/(-1.35+v1)))/-27.6))+(-12.3/sqrt_abs((v1+(-45.2+v1)))))
1799.9112200737,0.1837136865117391,26.0,0.0,0.0,-0.7278632478632479,true,3.130530945903585,0.09519162303642525,6.0,((13.7533049037495+((v1+(v1+(0.123718044271681/sqrt_abs((58.5721919034186-v1)))))/-106.320358987962))+(-3.67996700597809/(-8.27996990966155+v1))),-0.6097121347039991,1.114309231684651,0.06556334873906772,1.114309231684651,19.0,0.8318388266314165,((13.8+((v1+(v1+(0.124/sqrt_abs((58.6-v1)))))/-106.0))+(-3.68/(-8.28+v1)))
1799.9482929706573,0.4504522120067726,26.0,0.0,0.0,-0.7251282051282051,true,5.920487846732048,0.11850539728473883,5.0,(sqrt_abs((31145.0125718496/(-2890.36172589424+pow3((v1+(v1+(17.3743167632678+v1)))))))+log((804845.859904516/sqrt_abs((-1.34938971863439+v1))))),0.01443138142790601,2.8962987419002184,0.09092943718620666,2.8962987419002184,1.361129467683754e39,1.1887096582321819,(sqrt_abs((31100.0/(-2890.0+pow3((v1+(v1+(17.4+v1)))))))+log((805000.0/sqrt_abs((-1.35+v1)))))
1799.9615819454193,0.17262627520104257,26.0,0.0,0.0,-0.8201709401709402,true,2.9678385500985343,0.09128759556265469,5.0,(sqrt_abs(log(pow3(v1)))+(sqrt_abs((-23.2929835398737+v1))+(10.3782350082936+((v1+(16.1516108130987+(v1/2388.42673180955)))/-10.9780869974336)))),-0.604501017549463,1.1291874702081215,0.06547032606626697,1.1291874702081215,65552.0,0.832228213216059,(sqrt_abs(log(pow3(v1)))+(sqrt_abs((-23.3+v1))+(10.4+((v1+(16.2+(v1/2390.0)))/-11.0))))
1799.977705001831,0.20521653381120533,26.0,0.0,0.0,-0.8263247863247863,true,2.3333104908176097,0.09294970657766334,5.0,(sqrt_abs((6676.74832314744/(-503.133273775359+pow3((v1+(v1+(-9.49731220243613/v1)))))))+log((805154.708046255/sqrt_abs((-48.5905238822432+v1))))),-0.6016868413798926,1.1372222126743288,0.06817466927916689,1.1372222126743288,1.361129467683754e39,0.8836621910633,(sqrt_abs((6680.0/(-503.0+pow3((v1+(v1+(-9.5/v1)))))))+log((805000.0/sqrt_abs((-48.6+v1)))))
1793.186830997467,0.19307552036687184,26.0,0.0,18.0,-0.749059829059829,true,1.8242917006145394,0.07445971746322602,6.0,pow2(((3.54996126834026+pow3(((v1+(-0.396534932931169/(-1.3525724512804+v1)))/-233.854216094589)))+(-77.8872625549251/(-464.938374935524+pow3(v1))))),-0.7715389798075045,0.652278091422382,0.0538644736565935,0.652278091422382,4.3556142965880123e40,0.6505987008415972,pow2(((3.55+pow3(((v1+(-0.397/(-1.35+v1)))/-234.0)))+(-77.9/(-465.0+pow3(v1)))))
1798.8819689750671,0.18530926341635745,26.0,0.0,3.0,-0.796923076923077,true,2.6798711777841824,0.09760602506824756,6.0,pow2(((3.69720659068135+((v1+(84.688897711728/((v1-7.64666338143689)-v1)))/-362.917919887451))+(-1.12916649048192/(-11.4969594233419+v1)))),-0.649786831830685,0.9998921335989477,0.062515584379494,0.9998921335989477,16384.0,0.7897829180833166,pow2(((3.7+((v1+(84.7/((v1-7.65)-v1)))/-363.0))+(-1.13/(-11.5+v1))))
864.6755518913269,0.18566521394387567,26.0,0.0,2508.0,-0.8844444444444445,true,2.331160143629594,0.07922000026985158,5.0,(sqrt_abs(log(v1))+(sqrt_abs((-22.1200737586427+v1))+(10.0686683644373+((v1+(0.062105505165546/sqrt_abs((58.5721849491029-v1))))/-11.5344791594397)))),-0.6691441847529063,0.9446250372318854,0.05732482392480998,0.9446250372318854,37.0,0.7361619846961817,(sqrt_abs(log(v1))+(sqrt_abs((-22.1+v1))+(10.1+((v1+(0.0621/sqrt_abs((58.6-v1))))/-11.5))))
1798.91721701622,0.18547248360766738,26.0,0.0,3.0,-0.796923076923077,true,2.6923176584505697,0.09770376611661266,6.0,pow2(((3.7099076326082+((v1+((v1+(82.4705654613798+v1))/-14.7548920090012))/-313.813365125755))+(-1.11298968103197/(-11.4991667655888+v1)))),-0.6503372217396586,0.9983207177002485,0.062381683776038525,0.9983207177002485,16384.0,0.7884764236252029,pow2(((3.71+((v1+((v1+(82.5+v1))/-14.8))/-314.0))+(-1.11/(-11.5+v1))))
1796.6053280830383,0.18318056242287806,26.0,0.0,9.0,-0.8810256410256411,true,2.3146828996504567,0.08019122506344065,5.0,(sqrt_abs(log(v1))+(sqrt_abs((-21.9854968828152+v1))+(10.0998376743963+((v1+(9.17356709407707/pow3((-57.8321852013422+v1))))/-11.4741032183723)))),-0.6697228063826179,0.9429730170668434,0.05722303621577152,0.9429730170668434,37.0,0.7342218841132696,(sqrt_abs(log(v1))+(sqrt_abs((-22.0+v1))+(10.1+((v1+(9.17/pow3((-57.8+v1))))/-11.5))))
1546.4559578895569,0.17535945951502468,26.0,0.0,661.0,-0.8242735042735043,true,1.815631111256371,0.057801068945605896,5.0,(sqrt_abs(log(pow3(v1)))+(sqrt_abs((-23.013890260527+v1))+(8.62770459938886+((v1+(-0.0539210361090138/(-1.35330892617899+v1)))/-11.3062615649462)))),-0.76804333628566,0.6622584884406594,0.051029807169549815,0.6622584884406594,65552.0,0.6225657666047548,(sqrt_abs(log(pow3(v1)))+(sqrt_abs((-23.0+v1))+(8.63+((v1+(-0.0539/(-1.35+v1)))/-11.3))))
1735.2038340568542,0.1219899674814632,26.0,0.0,168.0,-0.6601709401709401,true,1.3343610744598564,0.0724969803657156,6.0,((12.272444580793+(-0.00963463192711464/(v1+(-137.362584489506+((182.899857545253+v1)/v1)))))+(3059.5564871982/(1571.9586818067-exp(v1)))),-0.8188603983897138,0.5171709095924332,0.04690548440683437,0.5171709095924332,18.0,0.5890384817555728,((12.3+(-0.00963/(v1+(-137.0+((183.0+v1)/v1)))))+(3060.0/(1570.0-exp(v1))))
740.7392530441284,0.18232053783065094,26.0,0.0,2849.0,-0.8153846153846154,true,1.7226722651532196,0.06120593124280902,6.0,((sqrt_abs((-22.3125580589692+v1))+(11.5889220892204+((v1+(0.0518888868825807/(1.35351064835557-v1)))/-12.2590669662433)))+(-2.7646937813891/v1)),-0.7834830986689386,0.6181764882338212,0.049454052448705155,0.6181764882338212,19.0,0.6036470903490754,((sqrt_abs((-22.3+v1))+(11.6+((v1+(0.0519/(1.35-v1)))/-12.3)))+(-2.76/v1))
1085.640683889389,0.1747107642505091,26.0,0.0,1902.0,-0.8229059829059829,true,1.8194420136563796,0.057724944105188414,5.0,(sqrt_abs(log(pow3(v1)))+(sqrt_abs((-22.9790004085356+v1))+(8.6352288423294+((v1+(0.0540786853690197/(1.35330108190419-v1)))/-11.2917919150111)))),-0.7680838780808789,0.6621427377327884,0.051002163403846563,0.6621427377327884,65552.0,0.6222294599318956,(sqrt_abs(log(pow3(v1)))+(sqrt_abs((-23.0+v1))+(8.64+((v1+(0.0541/(1.35-v1)))/-11.3))))
1602.1566879749298,0.19639371055545965,26.0,0.0,515.0,-0.8078632478632478,true,1.855643923882404,0.07244159367505833,6.0,pow2(((3.68674831804399+((v1+(0.292040209725959/(1.35296112812006-v1)))/-427.664732496531))+(-2.19404659338185/(v1+(-23.0011595123017+v1))))),-0.7896288284510276,0.600629841154678,0.05304494371921275,0.600629841154678,16384.0,0.6460618287025633,pow2(((3.69+((v1+(0.292/(1.35-v1)))/-428.0))+(-2.19/(v1+(-23.0+v1)))))
1799.7319269180298,0.19503979924408413,26.0,0.0,1.0,-0.7743589743589744,true,1.8428513691141077,0.07010954538893721,6.0,((12.4189380594539+pow3(((v1+(-0.492223677261103/(-1.35217894707723+v1)))/-129.713949115926)))+(59.5107994097381/sqrt_abs((1004.54373748947-exp(v1))))),-0.7949890872576332,0.5853257889318668,0.05153576778569617,0.5853257889318668,162.0,0.6219032327074993,((12.4+pow3(((v1+(-0.492/(-1.35+v1)))/-130.0)))+(59.5/sqrt_abs((1000.0-exp(v1)))))
1393.8701829910278,0.1219399269556138,26.0,0.0,1066.0,-0.6512820512820513,true,1.3338137169089244,0.07272075509890313,6.0,((12.2720864514417+(-0.00060232964725239/(v1+(-137.365844724397+((182.908142138164+v1)/v1)))))+(3105.61588684299/(1587.77934701913-exp(v1)))),-0.8182093655159304,0.5190296707938271,0.047016436812319304,0.5190296707938271,18.0,0.5905930345391408,((12.3+(-0.000602/(v1+(-137.0+((183.0+v1)/v1)))))+(3110.0/(1590.0-exp(v1))))
1726.015564918518,0.1927579415862705,26.0,0.0,192.0,-0.8365811965811966,true,1.8212910284804362,0.06884478060601641,6.0,pow2(((3.55798423509999+pow3(((v1+(-0.46307723721936/(-1.35193150237593+v1)))/-230.57017143589)))+(403.719674847356/(1525.43075211291-pow3(v1))))),-0.786871599977263,0.6085019924957134,0.05344341820458814,0.6085019924957134,4.3556142965880123e40,0.6505527667045138,pow2(((3.56+pow3(((v1+(-0.463/(-1.35+v1)))/-231.0)))+(404.0/(1530.0-pow3(v1)))))
1207.8517990112305,0.18055240273975315,26.0,0.0,1569.0,-0.8844444444444445,true,2.333977328295452,0.07637182100960158,5.0,(log(sqrt_abs(v1))+(sqrt_abs((-22.4495636676646+v1))+(10.4347281584475+((v1+(13.2025183940949/pow3((-57.732265119917+v1))))/-10.9388567631606)))),-0.6657173731196707,0.9544089126164371,0.057476453242795086,0.9544089126164371,37.0,0.7358600897469038,(log(sqrt_abs(v1))+(sqrt_abs((-22.4+v1))+(10.4+((v1+(13.2/pow3((-57.7+v1))))/-10.9))))
1749.8959329128265,0.19789743492348705,26.0,0.0,130.0,-0.8714529914529915,true,2.475045433069935,0.07636434960181011,6.0,(sqrt_abs((1709.30883748566/(135.295778881905-pow3((-3.1652568061598+v1)))))+(10.8545457463597+sqrt_abs((-32.5666943233054/(v1+(-99.1663398598671+v1)))))),-0.6690644691428367,0.9448526329326706,0.05891134176523905,0.9448526329326706,1089.0,0.7490658734033632,(sqrt_abs((1710.0/(135.0-pow3((-3.17+v1)))))+(10.9+sqrt_abs((-32.6/(v1+(-99.2+v1))))))
1800.1268050670624,0.2980203129274045,26.0,0.0,0.0,-0.7299145299145299,true,3.917009604427143,0.08440369322927502,6.0,((11.9660929213866+(1693.88575198993/(1031.04356155279-pow3((v1+(1.65893895773992/((134.849028841389/v1)-v1)))))))+(4.64761411353429/v1)),-0.40840523877722734,1.6890596978895294,0.0734347435961456,1.6890596978895294,262.0,0.9245349253781197,((12.0+(1690.0/(1030.0-pow3((v1+(1.66/((135.0/v1)-v1)))))))+(4.65/v1))
1799.8026630878448,0.19842997264897366,26.0,0.0,1.0,-0.824957264957265,true,2.3129884002405525,0.09256398267246572,6.0,((8.44863488698275+(33.4675688906773/sqrt_abs((v1+(499.823841314839/(-21.9972395503165+v1))))))+(7.67201622572193/pow3(sqrt_abs((-102.070151720843+v1))))),-0.641552438828517,1.0234021141941072,0.06324309375911592,1.0234021141941072,323.0,0.8095397152129802,((8.45+(33.5/sqrt_abs((v1+(500.0/(-22.0+v1))))))+(7.67/pow3(sqrt_abs((-102.0+v1)))))
1561.6414821147919,0.1980774318976475,26.0,0.0,622.0,-0.852991452991453,true,1.8715527188703156,0.07152293252844173,6.0,((15.2224886818017+((v1+(-0.236021572021142/(-1.35212311894426+v1)))/-40.5364377795664))+(-77.2096401097751/(v1+(59845.215241338/pow3(v1))))),-0.7607117011303962,0.6831910089294992,0.054328550923824055,0.6831910089294992,16.0,0.6729468582133047,((15.2+((v1+(-0.236/(-1.35+v1)))/-40.5))+(-77.2/(v1+(59800.0/pow3(v1)))))
1791.0786390304565,0.18435592435725479,26.0,0.0,24.0,-0.8687179487179487,true,2.0443446957340257,0.07949063959539807,6.0,((16.7041382345136+((v1+(-0.180545655028962/(-1.35227512532333+v1)))/-27.6227304625947))+(-12.3058983481856/sqrt_abs((v1+(-45.1533847845476+v1))))),-0.7356125061337919,0.7548516142915385,0.05337903415386461,0.7548516142915385,41.0,0.6557766557292684,((16.7+((v1+(-0.181/(-1.35+v1)))/-27.6))+(-12.3/sqrt_abs((v1+(-45.2+v1)))))
1799.4308168888092,0.1966130278774874,26.0,0.0,2.0,-0.8078632478632478,true,1.8577161636444206,0.07259114547254905,6.0,pow2(((3.686329062908+((v1+(v1+(-0.556556929282367/(-1.35304852936382+v1))))/-857.491967729537))+(-1.10549224141805/(-11.4994088689818+v1)))),-0.7890619395917281,0.6022483631365939,0.05328820197000127,0.6022483631365939,16384.0,0.6490958706628547,pow2(((3.69+((v1+(v1+(-0.557/(-1.35+v1))))/-857.0))+(-1.11/(-11.5+v1))))
1794.4860970973969,0.2073814622029988,26.0,0.0,15.0,-0.8735042735042735,true,2.7257040677866975,0.08267222299475904,6.0,((sqrt_abs((-21.5392625859264+v1))+(11.4588625272093+((v1+(v1/-29.8189626118188))/-12.0600079609443)))+(-1.40264071247695/(-57.7721297011376+v1))),-0.6399087483924282,1.0280950077986173,0.057193023383099964,1.0280950077986173,19.0,0.7347153368633192,((sqrt_abs((-21.5+v1))+(11.5+((v1+(v1/-29.8))/-12.1)))+(-1.4/(-57.8+v1)))
1767.0478229522705,0.20068359139753417,26.0,0.0,86.0,-0.8899145299145299,true,2.8820740185331477,0.08920479240958958,5.0,(sqrt_abs(v1)+(sqrt_abs((-24.478756014204+v1))+(8.73290238007038+((v1+(1.50409532108134/(v1+(-117.055096704804+v1))))/-6.77319829088727)))),-0.5851429688481621,1.1844565530910875,0.06614929044277745,1.1844565530910875,22.0,0.8469431736862946,(sqrt_abs(v1)+(sqrt_abs((-24.5+v1))+(8.73+((v1+(1.5/(v1+(-117.0+v1))))/-6.77))))
725.1433529853821,0.185100899457511,26.0,0.0,2892.0,-0.8324786324786325,true,1.7489427660999475,0.06974949422689977,6.0,((14.9323118858263+((v1+(-0.263288832902365/(-1.3521077335826+v1)))/-39.7584965092276))+(-45.7745693429101/(v1+(2.08104549913468e6/exp(v1))))),-0.7719184281617775,0.6511947300327237,0.05419732400370371,0.6511947300327237,16.0,0.6648919561606609,((14.9+((v1+(-0.263/(-1.35+v1)))/-39.8))+(-45.8/(v1+(2.08e6/exp(v1)))))
1763.5168030261993,0.18261228141893862,26.0,0.0,95.0,-0.8153846153846154,true,1.7254288311115005,0.06113620441054664,6.0,((sqrt_abs((-22.3333243181408+v1))+(11.5867357600312+(v1/-12.2657764715071)))+(-2.77436722683607/(v1+(0.00291314476057624/(-1.35561412340835+v1))))),-0.7835162358355598,0.6180818784497072,0.0492964602316195,0.6180818784497072,19.0,0.6015337742140588,((sqrt_abs((-22.3+v1))+(11.6+(v1/-12.3)))+(-2.77/(v1+(0.00291/(-1.36+v1)))))
820.6440091133118,0.12270602848752107,26.0,0.0,2629.0,-0.6601709401709401,true,1.3421935540739476,0.06996852201054254,6.0,((12.2794813110983+(-0.0476045289652084/(v1+(-137.348919427783+((182.865584083437+v1)/v1)))))+(-2691.97875367883/(-1450.89999178388+exp(v1)))),-0.8223827719421493,0.5071141957769939,0.04617584076325354,0.5071141957769939,18.0,0.5785285832765967,((12.3+(-0.0476/(v1+(-137.0+((183.0+v1)/v1)))))+(-2690.0/(-1450.0+exp(v1))))
1800.1819651126862,0.1828265964647408,26.0,0.0,0.0,-0.803076923076923,true,1.7274538064094092,0.061087920154533,6.0,((sqrt_abs((-22.3515658851064+v1))+(11.5857862621466+((v1+(-0.07737631441178/(-1.35290988046171+v1)))/-12.2701978592429)))+(-2.7986288939115/v1)),-0.7799368937876276,0.6283012427754288,0.05083112803670974,0.6283012427754288,19.0,0.6217871609028027,((sqrt_abs((-22.4+v1))+(11.6+((v1+(-0.0774/(-1.35+v1)))/-12.3)))+(-2.8/v1))
1800.193540096283,0.205260669880913,26.0,0.0,0.0,-0.80991452991453,true,2.473560288058895,0.1068064972748339,5.0,(sqrt_abs(v1)+(sqrt_abs((v1+(-47.7766424251581+v1)))+(7.25720387374442+((v1+(0.137704412197208/(-3.66574517360385+v1)))/-5.9322744930217)))),-0.5635986957208327,1.2459675160760921,0.06621184315895948,1.2459675160760921,44.0,0.8327906317548206,(sqrt_abs(v1)+(sqrt_abs((v1+(-47.8+v1)))+(7.26+((v1+(0.138/(-3.67+v1)))/-5.93))))
