time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1184.2147209644318,0.09627381013332625,29.0,0.0,1734.0,-0.9309401709401709,true,0.9944555125683063,0.03373847284913004,6.0,((-0.0621403107117972*log(pow2(((1.35476586333325-v1)*((pow2((pow2((-4.91116376480675+v1))-2.34724110128708))*(55.9148655431652-v1))-v1)))))--14.8955915868538),-0.9319087738016177,0.13515489048009227,0.022893267717612305,0.13515489048009227,1.7976931348623157e308,0.27743604918189874,((-0.0621*log(pow2(((1.35-v1)*((pow2((pow2((-4.91+v1))-2.35))*(55.9-v1))-v1)))))--14.9)
1727.834156036377,0.10497810961236524,29.0,0.0,200.0,-0.9596581196581196,true,1.0843661392277095,0.03284177586543516,6.0,exp((2.70441505483416+(-0.0145341275654566*log(pow2(((v1-(-77.6239614479537/(-58.6455181738442+v1)))*(pow2((-7.77716568661994-(-33.9714062390937/v1)))-v1))))))),-0.9298737043661565,0.13919431820118794,0.023019930961237375,0.13919431820118794,1.7976931348623157e308,0.286030511932297,exp((2.7+(-0.0145*log(pow2(((v1-(-77.6/(-58.6+v1)))*(pow2((-7.78-(-34.0/v1)))-v1)))))))
1398.388015985489,0.09936983345721498,29.0,0.0,1129.0,-0.9617094017094017,true,1.0264357308355319,0.03170101635797167,6.0,((-0.0940216335515994*log(pow2(pow2((((-77.6645928204432/(-58.6792430435116+v1))-v1)*(pow2((-7.7356727836525-(-33.744374301336/v1)))-v1))))))--14.8467203941744),-0.9285618747293255,0.14179818070731867,0.02397778589762011,0.14179818070731867,1.7976931348623157e308,0.2973847424749607,((-0.094*log(pow2(pow2((((-77.7/(-58.7+v1))-v1)*(pow2((-7.74-(-33.7/v1)))-v1))))))--14.8)
1796.478049993515,0.10424320813137997,29.0,0.0,10.0,-0.9418803418803419,true,1.0767750110906977,0.037022343442221606,5.0,exp((2.71780684398765+(-0.00711048710692764*log(pow2((pow2(((v1+(v1-2.70539116473767))*(pow2((-7.64927733822616-(-33.1150423500057/v1)))-v1)))-v1)))))),-0.9120123013230711,0.17464757858271932,0.025322438484451107,0.17464757858271932,1.7976931348623157e308,0.31273519092691165,exp((2.72+(-0.00711*log(pow2((pow2(((v1+(v1-2.71))*(pow2((-7.65-(-33.1/v1)))-v1)))-v1))))))
1800.0394139289856,0.09424949435530865,29.0,0.0,0.0,-0.948034188034188,true,1.0523859052401878,0.03999275808066792,5.0,(15.0069463161797+(-0.0998216222086739*log(pow2(pow2((((4.32156782486309/(v1+pow2(v1)))-v1)*(pow2((-7.72484269284535-(-33.6627686171525/v1)))-v1))))))),-0.9048153065331798,0.1889329586077402,0.026647229237623818,0.1889329586077402,1.7976931348623157e308,0.32863162704319193,(15.0+(-0.0998*log(pow2(pow2((((4.32/(v1+pow2(v1)))-v1)*(pow2((-7.72-(-33.7/v1)))-v1)))))))
1800.0427849292755,0.0989539354808137,29.0,0.0,0.0,-0.9275213675213675,true,1.0221397334638116,0.03664846763062615,6.0,(14.9886204645847+(-0.0632802021744108*log(pow2((((-1.35454193217016+v1)*(pow2((pow2((4.95510400865266-v1))-2.43016241295244))*(55.9159234610212-v1)))-v1))))),-0.9227122716342628,0.1534091107757801,0.024616578471576202,0.1534091107757801,1.7976931348623157e308,0.30285353984823943,(15.0+(-0.0633*log(pow2((((-1.35+v1)*(pow2((pow2((4.96-v1))-2.43))*(55.9-v1)))-v1)))))
1800.0901510715485,0.12394031690135486,29.0,0.0,0.0,-0.9049572649572649,true,1.2802353121926533,0.0446809642965118,5.0,(14.6146827096+(-0.0770332520346836*log(pow2(((1.35476563710653-v1)*((((v1+pow2((-3.831661710256+v1)))*(7.50050317961112-v1))-v1)-v1)))))),-0.8873639063885834,0.22357240052930785,0.03124903535689733,0.22357240052930785,1.7976931348623157e308,0.3860906872422918,(14.6+(-0.077*log(pow2(((1.35-v1)*((((v1+pow2((-3.83+v1)))*(7.5-v1))-v1)-v1))))))
1796.551526069641,0.09245374047385,29.0,0.0,10.0,-0.9446153846153846,true,0.9978971940023609,0.03067459670146056,6.0,((-0.0976568562290967*log(pow2((v1-pow2((0.749605825148251+((1.3562419028492-v1)*(pow2((-7.69674012481759-(-33.1863489560657/v1)))-v1))))))))--14.9059627517836),-0.920433522250663,0.15793222102899704,0.025385927194510122,0.15793222102899704,1.7976931348623157e308,0.31111219636501863,((-0.0977*log(pow2((v1-pow2((0.75+((1.36-v1)*(pow2((-7.7-(-33.2/v1)))-v1))))))))--14.9)
1775.9762320518494,0.1005156702492407,29.0,0.0,67.0,-0.963076923076923,true,1.038271594740321,0.03234988099341324,6.0,((-0.0930360779647948*log(pow2(pow2((((-77.3518994127226/(-58.448718074548+v1))-v1)*(pow2((-7.7285213028818-(-33.704801585689/v1)))-v1))))))--14.8224283118305),-0.9275435636760728,0.14381943552326293,0.023986023496814442,0.14381943552326293,1.7976931348623157e308,0.29763905351362274,((-0.093*log(pow2(pow2((((-77.4/(-58.4+v1))-v1)*(pow2((-7.73-(-33.7/v1)))-v1))))))--14.8)
1358.9393029212952,0.1038626307963579,29.0,0.0,1241.0,-0.9582905982905983,true,1.072843856519718,0.032754847497283655,6.0,exp((2.70515082295553+(-0.0146285498981165*log(pow2(((v1-(77.4036909881253/(58.482692541451-v1)))*(pow2((-7.77801289340191-(-33.9763511516465/v1)))-v1))))))),-0.9302017583924909,0.13854316079844706,0.023164127830200186,0.13854316079844706,1.7976931348623157e308,0.2879652916430067,exp((2.71+(-0.0146*log(pow2(((v1-(77.4/(58.5-v1)))*(pow2((-7.78-(-34.0/v1)))-v1)))))))
1794.3676199913025,0.1276731914906671,29.0,0.0,16.0,-0.9213675213675213,true,1.3187938537931867,0.04050999603695725,5.0,(14.7902549786355+(-0.0484394968341662*log((pow2((pow3((v1*(-6.49681179669605+v1)))*(v1+(v1+(67.5711260001425/(-26.2930699269654+v1))))))/v1)))),-0.8865385839570492,0.22521059048523234,0.030386896735080722,0.22521059048523234,1.7976931348623157e308,0.3743972399566325,(14.8+(-0.0484*log((pow2((pow3((v1*(-6.5+v1)))*(v1+(v1+(67.6/(-26.3+v1))))))/v1))))
1232.2703139781952,0.10454642084985306,29.0,0.0,1601.0,-0.9617094017094017,true,1.0799070317196602,0.03215497611543547,6.0,exp((2.70264904066251+(-0.0144508447110923*log(pow2((((-77.3529848244106/(-58.4459839629122+v1))-v1)*(pow2((-7.74486190915262-(-33.7870031467188/v1)))-v1))))))),-0.9293964386256567,0.14014164728436856,0.023539322735234784,0.14014164728436856,1.7976931348623157e308,0.2928245330845226,exp((2.7+(-0.0145*log(pow2((((-77.4/(-58.4+v1))-v1)*(pow2((-7.74-(-33.8/v1)))-v1)))))))
1799.100301027298,0.12515024878702127,29.0,0.0,3.0,-0.9015384615384615,true,1.2927332431654364,0.04930394915912295,5.0,(14.7459391310652+(-0.106546751855731*log(pow2(((-1.35475883545199+v1)*(v1*(v1+(-7.18643679613816-((pow2((-10.4073217848229/v1))-v1)/v1))))))))),-0.8747883959965204,0.24853364479914491,0.03237720718582436,0.24853364479914491,1.7976931348623157e308,0.40127868308124726,(14.7+(-0.107*log(pow2(((-1.35+v1)*(v1*(v1+(-7.19-((pow2((-10.4/v1))-v1)/v1)))))))))
1797.3751480579376,0.12498645776938531,30.0,0.0,7.0,-0.9172649572649573,true,1.2910413720306835,0.03376592776451276,6.0,(14.5325976037776+(-0.0298540140280836*log(pow2(pow2(((v1-(-77.4014554987072/(-58.4874835810857+v1)))*(pow2((0.17596060553507-pow2((4.90462205361252-v1))))-v1))))))),-0.9069172341915819,0.18476082339547767,0.0273787505313595,0.18476082339547767,1.7976931348623157e308,0.33355987764331796,(14.5+(-0.0299*log(pow2(pow2(((v1-(-77.4/(-58.5+v1)))*(pow2((0.176-pow2((4.9-v1))))-v1)))))))
1790.4430589675903,0.10609277155340456,30.0,0.0,26.0,-0.9596581196581196,true,1.0958799840665243,0.03273486399429036,6.0,exp((2.70225098170817+(-0.00717858013175026*log(pow2(pow2(((v1-(-77.4031729091113/(-58.4832472624217+v1)))*(pow2((-7.75602818107031-(-33.8508528162863/v1)))-v1)))))))),-0.9288853641367482,0.14115608365792356,0.023179798953496047,0.14115608365792356,1.7976931348623157e308,0.28809716436384164,exp((2.7+(-0.00718*log(pow2(pow2(((v1-(-77.4/(-58.5+v1)))*(pow2((-7.76-(-33.9/v1)))-v1))))))))
1571.3263149261475,0.10090532194331048,30.0,0.0,640.0,-0.963076923076923,true,1.042296482449789,0.0324640352938824,6.0,((-0.0464117555178034*log(pow2(pow2(pow2(((v1-(-77.3596410413841/(-58.4544706039697+v1)))*(pow2((-7.72791550892791-(-33.7028892324242/v1)))-v1)))))))--14.8186019865239),-0.9273635374526719,0.144176771201672,0.023915652044059137,0.144176771201672,1.7976931348623157e308,0.2967969518284233,((-0.0464*log(pow2(pow2(pow2(((v1-(-77.4/(-58.5+v1)))*(pow2((-7.73-(-33.7/v1)))-v1)))))))--14.8)
1584.401405096054,0.0919543382315896,30.0,0.0,603.0,-0.9548717948717949,true,0.9498377433316136,0.034661785275011674,6.0,(15.0917574304662+(-0.162493125237697*log((v1*pow2((((-77.3289383526341/(-58.4308863783604+v1))-v1)*(pow2((-7.75495011725465-(-33.8978549748177/v1)))-v1))))))),-0.9351638490975404,0.12869386209674197,0.023718747168714024,0.12869386209674197,1.7976931348623157e308,0.2930744185386268,(15.1+(-0.162*log((v1*pow2((((-77.3/(-58.4+v1))-v1)*(pow2((-7.75-(-33.9/v1)))-v1)))))))
1246.351450920105,0.10020266593309432,30.0,0.0,1560.0,-0.9569230769230769,true,1.0350384322923158,0.03411095595652431,6.0,(14.9749464715174+(-0.153827553441232*log((v1*pow2(((v1-(-77.3950633255788/(-58.481506665246+v1)))*(pow2((-7.73184724644577-(-33.7801158953826/v1)))-v1))))))),-0.9328935942971073,0.1332001113750332,0.022792231421390915,0.1332001113750332,1.7976931348623157e308,0.2812133033828961,(15.0+(-0.154*log((v1*pow2(((v1-(-77.4/(-58.5+v1)))*(pow2((-7.73-(-33.8/v1)))-v1)))))))
1766.5447840690613,0.09247831045159872,30.0,0.0,92.0,-0.958974358974359,true,0.9552500882040054,0.03296370307072761,6.0,(14.9832528629216+(-0.0498447503414794*log(pow2(pow2(pow2(((v1-(-77.3982750038547/(-58.4818870810174+v1)))*(pow2((-7.77272108768664-(-33.9507862953456/v1)))-v1)))))))),-0.9292647243054816,0.14040308822928638,0.024963723031228752,0.14040308822928638,1.7976931348623157e308,0.311036072497268,(15.0+(-0.0498*log(pow2(pow2(pow2(((v1-(-77.4/(-58.5+v1)))*(pow2((-7.77-(-34.0/v1)))-v1))))))))
1799.859946012497,0.09770235269034767,30.0,0.0,0.0,-0.9001709401709401,true,1.102716097774957,0.0430330952851456,6.0,(log((1.05300861028487e7/(v1+pow2((25.7343541100244/(22.0284036401824-v1))))))+(20.3702056377821/(v1+(v1+pow2((194.038071470341/(v1-19.6116650280615))))))),-0.8608574857534184,0.27618523448720345,0.03252636710308253,0.27618523448720345,524309.0,0.42398781020578047,(log((1.05e7/(v1+pow2((25.7/(22.0-v1))))))+(20.4/(v1+(v1+pow2((194.0/(v1-19.6)))))))
1799.8626840114594,0.12635140460164077,30.0,0.0,0.0,-0.8885470085470085,true,1.3051405221507348,0.05339282319735032,5.0,(15.5471990155784+(-0.0325006241776616*log(pow2(pow2(((v1-1.35476594334483)*(pow2((v1*((v1-5.10516757455559)*((-16.9183327729909+v1)-v1))))-v1))))))),-0.8573661225137752,0.2831152729462757,0.03543417873311551,0.2831152729462757,1.7976931348623157e308,0.4455782029085454,(15.5+(-0.0325*log(pow2(pow2(((v1-1.35)*(pow2((v1*((v1-5.11)*((-16.9+v1)-v1))))-v1)))))))
1799.8832910060883,0.1250582157663139,30.0,0.0,0.0,-0.907008547008547,true,1.2917825926754016,0.05314323896587804,5.0,(15.1040434613974+(-0.0887505528781043*log(pow2((pow2(((((-77.3246443425311/(-58.3751447104399+v1))-v1)*(pow2((-16.3657751350888/v1))-v1))-v1))-v1))))),-0.8585902584637315,0.2806854744320436,0.033563394200946325,0.2806854744320436,1.7976931348623157e308,0.4230772843087668,(15.1+(-0.0888*log(pow2((pow2(((((-77.3/(-58.4+v1))-v1)*(pow2((-16.4/v1))-v1))-v1))-v1)))))
1799.88778591156,0.13023486228970788,30.0,0.0,0.0,-0.8810256410256411,true,2.1335582959294292,0.06674828155098758,6.0,((-0.0377401087202936*log(pow2((pow2((pow3((v1-9.41270058636185))-787.357499928242))*(v1+(pow3((-4.40195649164253+v1))*(-1.32038747963614+v1)))))))--15.2598308969107),-0.6916344527689637,0.6120775625690611,0.04672292016603468,0.6120775625690611,1.7976931348623157e308,0.6041614822384337,((-0.0377*log(pow2((pow2((pow3((v1-9.41))-787.0))*(v1+(pow3((-4.4+v1))*(-1.32+v1)))))))--15.3)
1798.9284970760345,0.11844662006723096,30.0,0.0,3.0,-0.9029059829059829,true,1.2234884451733912,0.047768140363318105,7.0,((-0.172905263375343*log(pow2((((0.00682246318036931/(-1.34971956525058+v1))-v1)*((6.69422225418811-(-1.19460724446634e-6/(-1.34815029580263+v1)))-v1)))))--14.9280016545392),-0.8807941794879379,0.23661271084996344,0.03171008918877372,0.23661271084996344,1.7976931348623157e308,0.39143374810679715,((-0.173*log(pow2((((0.00682/(-1.35+v1))-v1)*((6.69-(-1.19e-6/(-1.35+v1)))-v1)))))--14.9)
1612.6802880764008,0.10480330922392668,30.0,0.0,522.0,-0.9596581196581196,true,1.0825605473472066,0.032384519488408064,6.0,exp((2.70253636402075-(0.00721705410883852*log(pow2(pow2((((-77.6615451784474/(-58.6849050087516+v1))-v1)*(pow2((-7.75172416675129-(-33.8260298312232/v1)))-v1)))))))),-0.9292854388810714,0.1403619716809218,0.023480663253661438,0.1403619716809218,1.7976931348623157e308,0.2918984920012885,exp((2.7-(0.00722*log(pow2(pow2((((-77.7/(-58.7+v1))-v1)*(pow2((-7.75-(-33.8/v1)))-v1))))))))
1799.2317049503326,0.08987232842336006,30.0,0.0,2.0,-0.9432478632478632,true,1.0360144764335928,0.03644850410842977,6.0,((-0.0557625873285561*log(pow2((pow2((-0.805748411895218-pow2(((1.35665433922137-v1)*(pow2((-7.74385183445794-(-34.6607587750614/v1)))-v1)))))-v1))))--15.2629851901468),-0.9131609322409451,0.17236765068929286,0.027716323659971415,0.17236765068929286,1.7976931348623157e308,0.34006492392175064,((-0.0558*log(pow2((pow2((-0.806-pow2(((1.36-v1)*(pow2((-7.74-(-34.7/v1)))-v1)))))-v1))))--15.3)
1799.5936260223389,0.0943894189360524,30.0,0.0,1.0,-0.935042735042735,true,0.9749907878278083,0.03555758507372539,5.0,(15.1244508085068+(-0.162816493555465*log((v1*pow2((((4.32211313504881/(v1+pow2(v1)))-v1)*(pow2((-7.71455359863581-(-33.6517505957725/v1)))-v1))))))),-0.917196851238985,0.16435671858216078,0.025737276955861994,0.16435671858216078,1.7976931348623157e308,0.315844192418569,(15.1+(-0.163*log((v1*pow2((((4.32/(v1+pow2(v1)))-v1)*(pow2((-7.71-(-33.7/v1)))-v1)))))))
1799.5798180103302,0.11009244131003061,30.0,0.0,1.0,-0.8885470085470085,true,1.1821686183951368,0.05924733045764176,7.0,((-0.42318054879887*log(pow2(((33.2285044729223/(v1+(v1+(418.832825067228/((305.449913524838/(418.652640074068+v1))-4.19632729962397)))))-v1))))--15.6170049334694),-0.8239191071760166,0.34950455607785397,0.0376003459278904,0.34950455607785397,1.7976931348623157e308,0.48888302008863366,((-0.423*log(pow2(((33.2/(v1+(v1+(419.0/((305.0/(419.0+v1))-4.2)))))-v1))))--15.6)
1764.8116390705109,0.09875935934485314,30.0,0.0,97.0,-0.9548717948717949,true,1.020129868987146,0.033574175125995254,6.0,((-0.154635660101008*log((v1*pow2((((-77.327871885565/(-58.4318551478076+v1))-v1)*(pow2((-7.74405758100834-(-33.8600760936369/v1)))-v1))))))--14.9783198055941),-0.9332265573771212,0.13253920994726218,0.02315330907873623,0.13253920994726218,1.7976931348623157e308,0.2854487476192901,((-0.155*log((v1*pow2((((-77.3/(-58.4+v1))-v1)*(pow2((-7.74-(-33.9/v1)))-v1))))))--15.0)
1584.401405096054,0.0919543382315896,30.0,0.0,603.0,-0.9548717948717949,true,0.9498377433316136,0.034661785275011674,6.0,(15.0917574304662+(-0.162493125237697*log((v1*pow2((((-77.3289383526341/(-58.4308863783604+v1))-v1)*(pow2((-7.75495011725465-(-33.8978549748177/v1)))-v1))))))),-0.9351638490975404,0.12869386209674197,0.023718747168714024,0.12869386209674197,1.7976931348623157e308,0.2930744185386268,(15.1+(-0.162*log((v1*pow2((((-77.3/(-58.4+v1))-v1)*(pow2((-7.75-(-33.9/v1)))-v1)))))))
1799.9430730342865,0.1041844983502132,30.0,0.0,0.0,-0.9111111111111111,true,1.7067910761703153,0.04383665051655281,5.0,exp((2.74146719010814-(0.00412937846320064*log(pow2(pow2((((pow3((2.7329188068698-v1))-v1)-v1)*(pow2((-7.84122004966177-(-34.4833286329199/v1)))-v1)))))))),-0.8575158079867137,0.28281816089776435,0.03041326880113998,0.28281816089776435,1.7976931348623157e308,0.38998219760817643,exp((2.74-(0.00413*log(pow2(pow2((((pow3((2.73-v1))-v1)-v1)*(pow2((-7.84-(-34.5/v1)))-v1))))))))
1757.335032939911,0.10132069237402523,30.0,0.0,118.0,-0.9555555555555556,true,1.0465870305646927,0.03399715985362843,6.0,(14.9613003725589+(-0.152744136377839*log((v1*pow2(((v1-pow2((-7.72785484843095-(-33.7605720385279/v1))))*(v1-(-77.6207005874004/(-58.6481225866856+v1))))))))),-0.932373254488432,0.13423293856555912,0.022646706889585564,0.13423293856555912,1.7976931348623157e308,0.27939691766107566,(15.0+(-0.153*log((v1*pow2(((v1-pow2((-7.73-(-33.8/v1))))*(v1-(-77.6/(-58.6+v1)))))))))
1799.6942009925842,0.09994959460780448,30.0,0.0,1.0,-0.9336752136752137,true,1.032424344679507,0.028938360890961662,5.0,exp((2.71472411654895+(-0.00303177695551357*log(pow2(pow2((v1*(v1-pow2(((pow2((-7.66929232551142-(-32.8703653919629/v1)))-v1)*(1.35901538706357-v1))))))))))),-0.9288092355205104,0.14130719203655723,0.023182139310956293,0.14130719203655723,1.7976931348623157e308,0.2824114198506453,exp((2.71+(-0.00303*log(pow2(pow2((v1*(v1-pow2(((pow2((-7.67-(-32.9/v1)))-v1)*(1.36-v1)))))))))))
1735.7486219406128,0.09916162426832793,30.0,0.0,178.0,-0.9535042735042735,true,1.0242850444196794,0.033593767802150024,6.0,(14.9711414387532+(-0.154117618761989*log((v1*pow2((((-77.6900832951834/(-58.6992507009097+v1))-v1)*(pow2((-7.729624161268-(-33.7692427862753/v1)))-v1))))))),-0.9328729484456151,0.1332410915123151,0.023065660495376547,0.1332410915123151,1.7976931348623157e308,0.284167717868458,(15.0+(-0.154*log((v1*pow2((((-77.7/(-58.7+v1))-v1)*(pow2((-7.73-(-33.8/v1)))-v1)))))))
1793.1798429489136,0.0944838345246279,30.0,0.0,19.0,-0.935042735042735,true,0.9759660489336195,0.03556874909332752,5.0,(15.1224793780347+(-0.162689656980283*log((v1*pow2((((4.32172043888632/(v1+pow2(v1)))-v1)*(pow2((-7.71406077878912-(-33.6494568016393/v1)))-v1))))))),-0.9171083102774479,0.16453246433719665,0.02573699945545321,0.16453246433719665,1.7976931348623157e308,0.3158575483361995,(15.1+(-0.163*log((v1*pow2((((4.32/(v1+pow2(v1)))-v1)*(pow2((-7.71-(-33.6/v1)))-v1)))))))
1795.325040102005,0.10036782309675746,30.0,0.0,13.0,-0.9617094017094017,true,1.0367444149642129,0.03227222290685297,6.0,(14.826008001528+(-0.0465884465196097*log(pow2(pow2(pow2((((-77.6715205971589/(-58.6845779445987+v1))-v1)*(pow2((-7.73062968268023-(-33.7175223389598/v1)))-v1)))))))),-0.9279645244540331,0.14298386666926893,0.023958381652167352,0.14298386666926893,1.7976931348623157e308,0.29715522086949014,(14.8+(-0.0466*log(pow2(pow2(pow2((((-77.7/(-58.7+v1))-v1)*(pow2((-7.73-(-33.7/v1)))-v1))))))))
1785.5877680778503,0.09987085999816955,30.0,0.0,40.0,-0.9548717948717949,true,1.0316110594623442,0.03340770021583166,6.0,(14.9560232683198+(-0.153125458679455*log((v1*pow2(((v1-pow2((-7.71436144720783-(-33.6788257326547/v1))))*((-77.689905492006/(-58.6992026767807+v1))-v1))))))),-0.9324087935786199,0.1341623967041435,0.023044749953911873,0.1341623967041435,1.7976931348623157e308,0.2840365118213241,(15.0+(-0.153*log((v1*pow2(((v1-pow2((-7.71-(-33.7/v1))))*((-77.7/(-58.7+v1))-v1)))))))
1760.5717000961304,0.10674143820051456,30.0,0.0,109.0,-0.9617094017094017,true,1.1025803537947443,0.032300538392977966,6.0,exp((2.70193482441808+(-0.00715295028609234*log(pow2(pow2(((v1-pow2((-7.74688719278385-(-33.7983396513383/v1))))*(v1-(-77.6234181867309/(-58.6458858135296+v1)))))))))),-0.9286120611118386,0.1416985653029436,0.023132402507452837,0.1416985653029436,1.7976931348623157e308,0.28767848254577844,exp((2.7+(-0.00715*log(pow2(pow2(((v1-pow2((-7.75-(-33.8/v1))))*(v1-(-77.6/(-58.6+v1))))))))))
1523.8619260787964,0.09814254671037305,30.0,0.0,775.0,-0.9535042735042735,true,1.0137585336911705,0.03391786825096611,6.0,((-0.155389120489311*log((v1*pow2((((-77.6911347110494/(-58.6999099356113+v1))-v1)*(pow2((-7.73707600139084-(-33.8094685277293/v1)))-v1))))))--14.9900382086627),-0.9333717110073132,0.13225109319438963,0.023137910771436232,0.13225109319438963,1.7976931348623157e308,0.2850087435714726,((-0.155*log((v1*pow2((((-77.7/(-58.7+v1))-v1)*(pow2((-7.74-(-33.8/v1)))-v1))))))--15.0)
1798.5733280181885,0.10093964063342267,30.0,0.0,4.0,-0.9555555555555556,true,1.0426509756449676,0.03408926159535153,6.0,((-0.15328747026626*log((v1*pow2(((v1-pow2((-7.73732140229868-(-33.8177592143522/v1))))*(v1-(-77.620453408609/(-58.64789102058+v1))))))))--14.9695926436915),-0.9326252636495578,0.13373272330327718,0.022688582264793682,0.13373272330327718,1.7976931348623157e308,0.2799846710333522,((-0.153*log((v1*pow2(((v1-pow2((-7.74-(-33.8/v1))))*(v1-(-77.6/(-58.6+v1))))))))--15.0)
1409.107383966446,0.10394402098371167,30.0,0.0,1099.0,-0.9576068376068376,true,1.0736845723942725,0.03237554311565069,6.0,exp((2.70342912588649+(-0.00726313245003444*log(pow2(pow2((((-77.6907339469095/(-58.6949635899868+v1))-v1)*(pow2((-7.75916646857719-(-33.8678250223787/v1)))-v1)))))))),-0.9300356468509509,0.1388728770990305,0.023482964898494944,0.1388728770990305,1.7976931348623157e308,0.29173747873938294,exp((2.7+(-0.00726*log(pow2(pow2((((-77.7/(-58.7+v1))-v1)*(pow2((-7.76-(-33.9/v1)))-v1))))))))
1772.6214780807495,0.10106262204617623,30.0,0.0,76.0,-0.9617094017094017,true,1.0439213060046661,0.03231768741076095,6.0,(14.8245612015094+(-0.0464732233949393*log(pow2(pow2(pow2(((v1-pow2((-7.73160086310765-(-33.7229543725532/v1))))*(v1-(-77.6504978256516/(-58.6690963231646+v1)))))))))),-0.9276865995522887,0.14353552231940372,0.023792023351054976,0.14353552231940372,1.7976931348623157e308,0.2952225909816392,(14.8+(-0.0465*log(pow2(pow2(pow2(((v1-pow2((-7.73-(-33.7/v1))))*(v1-(-77.7/(-58.7+v1))))))))))
1800.0214049816132,0.09766445015981662,30.0,0.0,0.0,-0.8844444444444445,true,1.3928443478500654,0.057328388663021694,5.0,(log((8.47866726853581e6/v1))+(0.00283794905829736/(v1+pow2((pow2(((-1.35889149693113+v1)*(pow2((-7.73644924269659-(-33.2889496373224/v1)))-v1)))-v1))))),-0.8027859426971035,0.3914519653126891,0.042536177431345426,0.3914519653126891,1.7976931348623157e308,0.5508742353566265,(log((8.48e6/v1))+(0.00284/(v1+pow2((pow2(((-1.36+v1)*(pow2((-7.74-(-33.3/v1)))-v1)))-v1)))))
