time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6326451301575,0.170129405178028,25.0,0.0,1.0,-0.7005128205128205,true,1.8741260926128778,0.10529701182078477,6.0,(13.6083023068733-((-3.77532194737605+v1)/(v1+(1031.36306451539/(v1+((1.76171107432107/(-1.35641021018104+v1))-144.515279105578)))))),-0.7367812572536816,1.1658561809768009,0.06906876452012714,1.1658561809768009,32.0,0.8687970343606518,(13.6-((-3.78+v1)/(v1+(1030.0/(v1+((1.76/(-1.36+v1))-145.0))))))
1797.7682390213013,0.2632082936608861,25.0,0.0,6.0,-0.7182905982905983,true,2.825978415033978,0.13123555907324796,5.0,(10.9574098321932+(sqrt_abs(((v1+(-0.0790787465673806/(-1.35265950991853+v1)))-20.6083631157158))-((v1+(v1/v1))/12.5581944440836))),-0.6007664719332535,1.768296860221599,0.08573642638137625,1.768296860221599,137.0,1.0851049157201742,(11.0+(sqrt_abs(((v1+(-0.0791/(-1.35+v1)))-20.6))-((v1+(v1/v1))/12.6)))
1799.655333995819,0.23705840501046874,25.0,0.0,1.0,-0.19726495726495727,true,4.013791116689653,0.14543895312139465,6.0,((0.00527747676319774/(-1.35380331570377+v1))-(-12.9025178454948-((291.172069687828/(-135.684157152467+v1))/(v1+(-170.454762316502+v1))))),-0.485484742521784,2.278906079708636,0.08497670770710959,2.278906079708636,26.0,1.1178427108782047,((0.00528/(-1.35+v1))-(-12.9-((291.0/(-136.0+v1))/(v1+(-170.0+v1)))))
1798.5518910884857,0.4144540648463071,25.0,0.0,4.0,-0.5131623931623932,true,3.5509316632669776,0.12614743924103933,6.0,(13.1829062367065-(((v1+(0.0450550205303445/(-1.35344035705969+v1)))/(-8.13412200308439+v1))-(-0.0153917330647844/(-15.6607871176022+v1)))),-0.5458215427691844,2.011660553136884,0.08503097683482924,2.011660553136884,24.0,1.034613591354142,(13.2-(((v1+(0.0451/(-1.35+v1)))/(-8.13+v1))-(-0.0154/(-15.7+v1))))
1743.8349430561066,0.17494468118058382,25.0,0.0,153.0,-0.6765811965811965,true,2.0590312481059723,0.10321821591345447,5.0,(12.647659314151-(sqrt_abs((v1+v1))/(v1+(1017.33904720365/((v1+(-2.16307400472483/(-1.35024568179105+v1)))-142.761905996319))))),-0.7405063198009805,1.1493570246098126,0.0672667564453778,1.1493570246098126,162.0,0.8506145569532417,(12.6-(sqrt_abs((v1+v1))/(v1+(1020.0/((v1+(-2.16/(-1.35+v1)))-143.0)))))
1762.4262731075287,0.1794469350963424,25.0,0.0,102.0,-0.6834188034188035,true,2.0816738873544764,0.10713397934776148,6.0,((0.00523787699149795/(-1.35381090942761+v1))-(-12.7298537098595-((978.560961012117/(-136.771862613821+v1))/(v1+(-55.248810988143/v1))))),-0.7321456484456138,1.1863883555669856,0.06880619462735917,1.1863883555669856,26.0,0.863603191557252,((0.00524/(-1.35+v1))-(-12.7-((979.0/(-137.0+v1))/(v1+(-55.2/v1)))))
1796.7638320922852,0.16964387013939825,25.0,0.0,9.0,-0.6731623931623931,true,1.9124504928132122,0.10463876639844794,6.0,(12.531519668832+(((517.265810417059/(v1-136.03570312674))/(-7.5399653455629+v1))-((-0.00823241675907381/(-1.353607055703+v1))/v1))),-0.7454225948613791,1.127581714817106,0.06541294737333138,1.127581714817106,23.0,0.8277180739504295,(12.5+(((517.0/(v1-136.0))/(-7.54+v1))-((-0.00823/(-1.35+v1))/v1)))
1799.756875038147,0.3936938643253331,25.0,0.0,1.0,-0.6314529914529915,true,5.201937710194864,0.10216702824339353,6.0,(12.5232604520173+(((95.4342672610722/(-29.0569071877633+v1))/(-7.59140463541878+v1))-(26.5043873676917/(v1+(v1-225.064296126334))))),-0.42132665863348273,2.563076947939296,0.08700184440684619,2.563076947939296,20.0,1.0913645288832317,(12.5+(((95.4/(-29.1+v1))/(-7.59+v1))-(26.5/(v1+(v1-225.0)))))
1797.5195450782776,0.1749420984407378,25.0,0.0,7.0,-0.6765811965811965,true,2.0590583687464825,0.10321963475690372,5.0,(12.6476317635618-(sqrt_abs((v1+v1))/(v1+(1017.33500575162/((v1+(-2.16202588677119/(-1.35024785256217+v1)))-142.761884562549))))),-0.7405055518465595,1.149360426056074,0.06726505670534347,1.149360426056074,162.0,0.8505953554877544,(12.6-(sqrt_abs((v1+v1))/(v1+(1020.0/((v1+(-2.16/(-1.35+v1)))-143.0)))))
1799.7585899829865,0.39676830561873433,25.0,0.0,1.0,-0.5035897435897436,true,3.399404804787757,0.12158679572195295,5.0,(11.9757283539209-(((13.3453007933666+(v1+(0.0650154700669241/(-1.35291686583677+v1))))/sqrt_abs((v1*v1)))/(-7.10131543968732+v1))),-0.6196124349087853,1.6848237678717153,0.08155809653026476,1.6848237678717153,677.0,0.9945637149283025,(12.0-(((13.3+(v1+(0.065/(-1.35+v1))))/sqrt_abs((v1*v1)))/(-7.1+v1)))
1031.6439199447632,0.1721291921505897,25.0,0.0,2123.0,-0.7230769230769231,true,1.9905168056818514,0.10338572371805424,6.0,(12.5895164170095+((0.00596427205220609/(-1.35363822584825+v1))-(pow3((17.1450217197159/sqrt_abs((139.723658908197-v1))))/(-7.32882351027635+v1)))),-0.7438900650929026,1.1343696406481754,0.06798451528154681,1.1343696406481754,1542.0,0.8493110320669875,(12.6+((0.00596/(-1.35+v1))-(pow3((17.1/sqrt_abs((140.0-v1))))/(-7.33+v1))))
1775.1813440322876,0.16989479322043047,25.0,0.0,68.0,-0.6984615384615385,true,1.9099894492085117,0.10450012643178819,6.0,(12.5516349127942-((((501.838555770377+v1)/(136.268814569847-v1))-(-0.0378157443317776/(-1.35359681013726+v1)))/(-7.52738742689648+v1))),-0.7440489590320902,1.133665862949107,0.06622482755728429,1.133665862949107,44.0,0.8366134798821455,(12.6-((((502.0+v1)/(136.0-v1))-(-0.0378/(-1.35+v1)))/(-7.53+v1)))
1764.8464920520782,0.43309239173646186,25.0,0.0,96.0,-0.7388034188034188,true,3.710619866902075,0.10982028954599289,6.0,(12.2826286401537-(((76.6026529251681-v1)/((28.1481780130318-(0.261722482636884/(-1.34416328770141+v1)))-v1))/(-7.19068316225836+v1))),-0.6292160436482284,1.6422871821721428,0.07866541315182815,1.6422871821721428,68.0,0.9479592626284569,(12.3-(((76.6-v1)/((28.1-(0.262/(-1.34+v1)))-v1))/(-7.19+v1)))
1799.418303012848,0.3552902432050058,25.0,0.0,2.0,-0.5617094017094018,true,3.044031851187963,0.12640128202859718,5.0,(11.6033137940744-(((-0.725691316071886/(-1.35375611538632+v1))-154.945922824622)/((v1*v1)+(pow2((14.4575100075972-v1))/v1)))),-0.5837725885887107,1.8435666671104207,0.08518169411097318,1.8435666671104207,112.0,1.063135712051457,(11.6-(((-0.726/(-1.35+v1))-155.0)/((v1*v1)+(pow2((14.5-v1))/v1))))
1798.36567902565,0.3784857092340827,25.0,0.0,5.0,-0.5254700854700854,true,3.2427644050535562,0.11293953820889473,6.0,(11.8059684240801+((0.0526212586614519/sqrt_abs(v1))-((-2056.89472360299-(8.42023420972975/(-1.35303949755375+v1)))/(1063.8951589207-exp(v1))))),-0.6389698015998382,1.599085551175085,0.07931614007949436,1.599085551175085,32.0,0.9677611414052145,(11.8+((0.0526/sqrt_abs(v1))-((-2060.0-(8.42/(-1.35+v1)))/(1060.0-exp(v1)))))
1799.1185450553894,0.33388397183494256,25.0,0.0,3.0,-0.5651282051282052,true,2.8606286389921056,0.13775622926961623,5.0,(11.3469659464242-(((-0.181520942011831/(-1.35350689756928+v1))-54.0083276442434)/((v1*log(v1))+((36.1870148194774+v1)/v1)))),-0.5430390732463941,2.023984748814131,0.0893622265733555,2.023984748814131,82.0,1.1226757439764332,(11.3-(((-0.182/(-1.35+v1))-54.0)/((v1*log(v1))+((36.2+v1)/v1))))
1031.6439199447632,0.1721291921505897,25.0,0.0,2123.0,-0.7230769230769231,true,1.9905168056818514,0.10338572371805424,6.0,(12.5895164170095+((0.00596427205220609/(-1.35363822584825+v1))-(pow3((17.1450217197159/sqrt_abs((139.723658908197-v1))))/(-7.32882351027635+v1)))),-0.7438900650929026,1.1343696406481754,0.06798451528154681,1.1343696406481754,1542.0,0.8493110320669875,(12.6+((0.00596/(-1.35+v1))-(pow3((17.1/sqrt_abs((140.0-v1))))/(-7.33+v1))))
1403.4037070274353,0.1684656977680477,25.0,0.0,1086.0,-0.6683760683760683,true,1.9496749292895448,0.10594908557695912,6.0,(12.4597197373468-((3.9874182185653-(((-4.98220950706409/(-1.35362540966623+v1))-v1)/(135.284952884695-v1)))/(-7.52437092814046+v1))),-0.7457857581531042,1.1259731813063687,0.06583571831570184,1.1259731813063687,62.0,0.8337781469058759,(12.5-((3.99-(((-4.98/(-1.35+v1))-v1)/(135.0-v1)))/(-7.52+v1)))
1799.2085280418396,0.3818177008043422,25.0,0.0,3.0,-0.5131623931623932,true,3.2713120183408346,0.11449655296871507,6.0,((0.00596870454516258/(-1.35362596506067+v1))-(-11.9232997439423-((-0.413519931135999/log(v1))-(-4349.49712608677/(1678.09604354365-exp(v1)))))),-0.6440044524455348,1.576785927879746,0.07766120087038415,1.576785927879746,16.0,0.9469067262600543,((0.00597/(-1.35+v1))-(-11.9-((-0.414/log(v1))-(-4350.0/(1680.0-exp(v1))))))
1774.2709770202637,0.29405180470577696,25.0,0.0,71.0,-0.7524786324786324,true,3.0280026844875874,0.12452271032125108,6.0,((0.0100365749517618/(-1.35188478980505+v1))-(-8.31657524887569-(512.786856822137/(v1+(118.248966174949/log(sqrt_abs((-22.5830918807317+v1)))))))),-0.6094369565437476,1.7298932953016373,0.08139368381781799,1.7298932953016373,265.0,1.0324480181774491,((0.01/(-1.35+v1))-(-8.32-(513.0/(v1+(118.0/log(sqrt_abs((-22.6+v1))))))))
1678.0413999557495,0.17234200333054758,25.0,0.0,333.0,-0.7244444444444444,true,2.034605038915128,0.10225557992321736,6.0,(12.5818118917548+((0.00601774732334596/(-1.35363480931914+v1))-(pow3((16.7596085644089/sqrt_abs((139.492499575806-v1))))/(-7.25096294038093+v1)))),-0.7445950768748109,1.1312469817712907,0.06763156914991869,1.1312469817712907,1542.0,0.8455534365443801,(12.6+((0.00602/(-1.35+v1))-(pow3((16.8/sqrt_abs((139.0-v1))))/(-7.25+v1))))
1795.5517361164093,0.23185327412712237,25.0,0.0,13.0,-0.7066666666666667,true,3.593311533557941,0.10801224336229275,6.0,((2.89702200915649/v1)-(-12.2889801878949-((56.7326926349744/(v1-28.3109600269016))/(v1+(979.382636097743/(v1-142.257749836206)))))),-0.5922752246050973,1.8059065421099232,0.0778204697126983,1.8059065421099232,29.0,1.0321429695325421,((2.9/v1)-(-12.3-((56.7/(v1-28.3))/(v1+(979.0/(v1-142.0))))))
1788.156949043274,0.2658091147552866,25.0,0.0,33.0,-0.814017094017094,true,4.890031792314019,0.09957211235153637,6.0,(12.0012978028758-((5.31128987267228/(v1+(1087.47571861685/(v1-143.144917288146))))-(1.34494252344432/log(sqrt_abs((-58.6817254364363+v1)))))),-0.5847737024388141,1.839132504262339,0.068598597876054,1.839132504262339,265.0,0.9130648726757469,(12.0-((5.31/(v1+(1090.0/(v1-143.0))))-(1.34/log(sqrt_abs((-58.7+v1))))))
1789.3796029090881,0.16957050836185986,26.0,0.0,29.0,-0.6724786324786325,true,1.910685825943677,0.10467670606741811,7.0,((0.00615795708311425/(-1.35359155714094+v1))-(-12.5265902649194-((3.80832104279501/(v1-135.981295421141))-(4.04284403239863/(v1-7.54395011301446))))),-0.7457187325592038,1.1262700530341072,0.06525623755917595,1.1262700530341072,13.0,0.826060831299209,((0.00616/(-1.35+v1))-(-12.5-((3.81/(v1-136.0))-(4.04/(v1-7.54)))))
1731.0102109909058,0.23622231208010874,26.0,0.0,188.0,-0.705982905982906,true,3.1033667561806695,0.10688616546436223,6.0,(13.6449409705177-(((v1+(0.0543514293704175/(-1.35309218944243+v1)))/(-8.28521901290423+v1))-(-1.6403055528425/sqrt_abs((-135.178735587163+v1))))),-0.6841338324700844,1.3990437000571705,0.06706904914831699,1.3990437000571705,29.0,0.8615780909431142,(13.6-(((v1+(0.0544/(-1.35+v1)))/(-8.29+v1))-(-1.64/sqrt_abs((-135.0+v1)))))
1799.255115032196,0.20483104545627637,26.0,0.0,2.0,-0.5418803418803418,true,3.468128584760999,0.13148818100197313,7.0,((0.00965840820303643/(-1.35226040307689+v1))-(-11.6210445675525-((0.0762060260039896/(v1-135.034814842397))-(26.7663783359957/(-7.97788702963875-v1))))),-0.5536269997545125,1.9770883939633115,0.08093157142079835,1.9770883939633115,13.0,1.0692576064795865,((0.00966/(-1.35+v1))-(-11.6-((0.0762/(v1-135.0))-(26.8/(-7.98-v1)))))
1796.3572459220886,0.19809167548147041,26.0,0.0,10.0,-0.6813675213675213,true,3.644248963354542,0.12377461162910108,6.0,(12.1900109375756-((sqrt_abs((v1+(3538.79602733549/(-134.995583008017+v1))))/(-7.72883521189083+v1))-(-3.03355349670043e-7/(-1.35476603278748+v1)))),-0.5987479440710475,1.7772373830737072,0.07704395558824143,1.7772373830737072,198.0,1.0387076003127607,(12.2-((sqrt_abs((v1+(3540.0/(-135.0+v1))))/(-7.73+v1))-(-3.03e-7/(-1.35+v1))))
1795.6288599967957,0.235394461400094,26.0,0.0,12.0,-0.7572649572649572,true,2.6893302166137136,0.11706039920918147,6.0,(11.5363925957684+(sqrt_abs(((v1+(-0.0555490726975698/(-1.35397821331731+v1)))-20.9103518668482))-((v1+(39.6516224607773/v1))/11.6304867014908))),-0.6490899728616951,1.5542609915898624,0.0809267946884118,1.5542609915898624,135.0,1.0121504099917296,(11.5+(sqrt_abs(((v1+(-0.0555/(-1.35+v1)))-20.9))-((v1+(39.7/v1))/11.6)))
1413.2930750846863,0.2664853777756862,26.0,0.0,1058.0,-0.8147008547008547,true,4.90247285428725,0.09954994283225524,6.0,(11.9837567372221-((5.43136304975941/(v1+(-90.6415723896191/sqrt_abs((-135.471129125067+v1)))))-(1.35904235218821/log(sqrt_abs((-58.6765172215252+v1)))))),-0.5840906823779836,1.842157756762758,0.06861850686747197,1.842157756762758,270.0,0.9134413316517709,(12.0-((5.43/(v1+(-90.6/sqrt_abs((-135.0+v1)))))-(1.36/log(sqrt_abs((-58.7+v1))))))
1799.6447989940643,0.41372108008622405,26.0,0.0,1.0,-0.5241025641025641,true,3.544651645735394,0.12584018305454336,6.0,(13.1763502250311-(((v1+sqrt_abs((2.12218311272895e-5/(-1.35476584320239+v1))))/(-8.12409861186822+v1))-(0.00689830330327644/(v1-26.3018873202568)))),-0.5372547213878593,2.04960496983964,0.08532783744429907,2.04960496983964,60.0,1.0425399159061766,(13.2-(((v1+sqrt_abs((2.12e-5/(-1.35+v1))))/(-8.12+v1))-(0.0069/(v1-26.3))))
1726.6074290275574,0.2762441045541558,26.0,0.0,200.0,-0.803076923076923,true,2.7647298404554057,0.11840261424128644,6.0,(11.0180441769006+(sqrt_abs((v1-20.0410547665363))-((v1+((7.24743799305081/(-1.35141665014435+v1))/(-58.566819896566+v1)))/12.4942357762996))),-0.6412774081881625,1.5888646323446443,0.07938122475659141,1.5888646323446443,25.0,1.009408144369125,(11.0+(sqrt_abs((v1-20.0))-((v1+((7.25/(-1.35+v1))/(-58.6+v1)))/12.5)))
1799.9892089366913,0.3779095056180875,26.0,0.0,0.0,-0.4905982905982906,true,3.8068424619389187,0.12759013600628882,6.0,((-0.00242758295342147/(v1+(v1+(1505.31524444306/(v1-133.196379728107)))))-(-11.8055626009022-(4105.85357633137/(1478.62866803046-exp(v1))))),-0.47373660611918345,2.3309412702768495,0.09094348856187806,2.3309412702768495,16.0,1.142742868011003,((-0.00243/(v1+(v1+(1510.0/(v1-133.0)))))-(-11.8-(4110.0/(1480.0-exp(v1)))))
1799.9980421066284,0.3108341199739653,26.0,0.0,0.0,-0.5411965811965812,true,2.6631436684028813,0.11376004804762084,7.0,((0.00738477506689251/(-1.35324438217224+v1))-(-9.69454476065929-((-3.3653663877862/(-7.51793747225329+v1))-(400.207082293846/(-121.09291192135-v1))))),-0.6360209890457063,1.6121465182890036,0.08466213461961566,1.6121465182890036,13.0,1.038727984719171,((0.00738/(-1.35+v1))-(-9.69-((-3.37/(-7.52+v1))-(400.0/(-121.0-v1)))))
1800.0521919727325,0.24834373393559295,26.0,0.0,0.0,-0.05641025641025641,true,4.204870412049731,0.1491899129245188,5.0,((0.00454016300491351/(-1.35396663891304+v1))-(-12.7280774415472-((7.29716627018646/(v1-135.01457138011))/(v1+(v1+(v1+v1)))))),-0.4242701722281934,2.550039451131973,0.09511568220008108,2.550039451131973,38.0,1.244602941853178,((0.00454/(-1.35+v1))-(-12.7-((7.3/(v1-135.0))/(v1+(v1+(v1+v1))))))
1800.056587934494,0.2245357754228535,26.0,0.0,0.0,-0.7326495726495726,true,3.0410990569254714,0.13464394138152924,6.0,(11.3592519602396+(sqrt_abs(((v1+(-0.0704626913640729/(-1.35275678218987+v1)))-16.104607904896))-((v1+(-0.277613491443161+v1))/22.9137916648488))),-0.5595060937705092,1.951048538193241,0.09402270522147825,1.951048538193241,135.0,1.1805821009843305,(11.4+(sqrt_abs(((v1+(-0.0705/(-1.35+v1)))-16.1))-((v1+(-0.278+v1))/22.9)))
1738.1022670269012,0.15159071996883786,26.0,0.0,169.0,-0.7292307692307692,true,2.0339800440604456,0.11059044702374157,4.0,(13.3621846030618-((v1+((v1+(v1/(-1.35419744945824+v1)))/sqrt_abs((-134.940425637235+v1))))/(v1+(-57.8132767129682/v1)))),-0.7419215955809221,1.1430884435862267,0.06595442329345723,1.1430884435862267,377.0,0.840276026722483,(13.4-((v1+((v1+(v1/(-1.35+v1)))/sqrt_abs((-135.0+v1))))/(v1+(-57.8/v1))))
1529.0384540557861,0.31355338028427393,26.0,0.0,738.0,-0.7743589743589744,true,2.686441564009529,0.10488018779844431,6.0,(10.5051556795687+(((0.213524841922171/(-1.35381476542678+v1))--101.125819576837)/(v1+(exp((-134.675272985093/(-35.1181270287599+v1)))/v1)))),-0.6852053773179301,1.3942975821667025,0.07563166409829757,1.3942975821667025,177.0,0.940137276640044,(10.5+(((0.214/(-1.35+v1))--101.0)/(v1+(exp((-135.0/(-35.1+v1)))/v1))))
1590.4064071178436,0.16564029144791473,26.0,0.0,571.0,-0.6964102564102564,true,2.0866576411030273,0.10490698863505199,6.0,(12.4816651231947-(sqrt_abs((-11.6509091343364+v1))/(v1+(959.809085913381/((v1+(-1.04608294342596/(-1.35189499028271+v1)))-142.265017837777))))),-0.7539086341494359,1.0899951005328488,0.064782357720049,1.0899951005328488,82.0,0.8166970482243949,(12.5-(sqrt_abs((-11.7+v1))/(v1+(960.0/((v1+(-1.05/(-1.35+v1)))-142.0)))))
1798.993134021759,0.40402256744531545,26.0,0.0,3.0,-0.5035897435897436,true,3.4615573813903975,0.12447571267832515,6.0,(12.0455189053861-(((88.0317552619528+(v1+(0.454158220966569/(-1.3533693184442+v1))))/sqrt_abs((85.8739171553901*v1)))/(-7.36923305671107+v1))),-0.6243608449497995,1.6637919707497901,0.07949678210358704,1.6637919707497901,173.0,0.9594635499388132,(12.0-(((88.0+(v1+(0.454/(-1.35+v1))))/sqrt_abs((85.9*v1)))/(-7.37+v1)))
1241.8630731105804,0.16694135723729822,26.0,0.0,1528.0,-0.7155555555555555,true,1.9093619847034677,0.1053677525839038,6.0,(12.5977530064076-(((38.2434198944648+(v1+(0.447479926870657/(-1.35357332611571+v1))))/sqrt_abs((-134.897478299125+v1)))/(-7.54836361721606+v1))),-0.750127284119867,1.1067435670683743,0.06400263269162879,1.1067435670683743,173.0,0.811831557747078,(12.6-(((38.2+(v1+(0.447/(-1.35+v1))))/sqrt_abs((-135.0+v1)))/(-7.55+v1)))
1799.3431050777435,0.4398871674015621,26.0,0.0,2.0,-0.7394871794871795,true,3.768835688872473,0.10330223430517699,6.0,(12.3302009609614+(((89.6052876662342/(-28.9785648625885+v1))/(v1+(-18.5270803671088/sqrt_abs(v1))))-(-0.00446416249286809/(-1.35400153882406+v1)))),-0.608409692736853,1.7344432823058538,0.08249367831005991,1.7344432823058538,34.0,1.0011094259769768,(12.3+(((89.6/(-29.0+v1))/(v1+(-18.5/sqrt_abs(v1))))-(-0.00446/(-1.35+v1))))
1758.2694380283356,0.15440378937004065,26.0,0.0,114.0,-0.6362393162393163,true,2.035880914968395,0.11301113827120414,6.0,(12.251794921413-((((0.0506159835672972/(-1.35317756258851+v1))--9.00145150777963)/sqrt_abs(v1))/(v1+(998.232274186259/(v1-142.416525185795))))),-0.747823646648426,1.116946905769819,0.06547721885634487,1.116946905769819,128.0,0.8341528489032974,(12.3-((((0.0506/(-1.35+v1))--9.0)/sqrt_abs(v1))/(v1+(998.0/(v1-142.0)))))
1796.1850080490112,0.4026750452585683,26.0,0.0,11.0,-0.5035897435897436,true,3.450012171424488,0.12389526822210503,6.0,(12.0318799909655+((1.56758423870679/v1)-((pow3((0.0101603661768492/(-1.35210458021698+v1)))--6.57918645284257)/(v1+(v1-14.4788892437799))))),-0.6256374777429878,1.6581374713123744,0.0805593106475336,1.6581374713123744,90.0,0.9751463796488586,(12.0+((1.57/v1)-((pow3((0.0102/(-1.35+v1)))--6.58)/(v1+(v1-14.5)))))
1276.7961239814758,0.3205765992928368,26.0,0.0,1435.0,-0.7695726495726496,true,2.746614627494411,0.10281735432863959,6.0,(10.5565457972325+(((0.293554187731096/(-1.35342903228335+v1))--102.311065134301)/(v1+(exp((-133.172489533634/(-34.6909489352393+v1)))/v1)))),-0.6898569537672277,1.3736946832313246,0.07576033822977235,1.3736946832313246,177.0,0.9382119500503241,(10.6+(((0.294/(-1.35+v1))--102.0)/(v1+(exp((-133.0/(-34.7+v1)))/v1))))
1768.349326133728,0.16711347260226583,26.0,0.0,87.0,-0.6738461538461539,true,1.9478916782202216,0.1067441987539271,6.0,(12.9881977843715+(0.529139049825982*((0.0112432742990876/(-1.35364108677209+v1))-(v1/(v1+(-85.2653737066953/sqrt_abs((135.525965573887-v1)))))))),-0.7459294535026677,1.1253367216465497,0.0653661012498382,1.1253367216465497,29.0,0.82896518837409,(13.0+(0.529*((0.0112/(-1.35+v1))-(v1/(v1+(-85.3/sqrt_abs((136.0-v1))))))))
1332.941409111023,0.319425181444055,26.0,0.0,1280.0,-0.7743589743589744,true,2.736749587086601,0.10550196024243501,6.0,(10.6079511551068+((94.0389347515597-(-0.271620809607882/(-1.35345765404129+v1)))/(v1+(exp((-131.432843879327/(-34.8111374117698+v1)))/v1)))),-0.6842020083634259,1.3987417333893846,0.07567104291392082,1.3987417333893846,177.0,0.9405127632848084,(10.6+((94.0-(-0.272/(-1.35+v1)))/(v1+(exp((-131.0/(-34.8+v1)))/v1))))
1781.9434580802917,0.26472981435038145,26.0,0.0,50.0,-0.814017094017094,true,4.8701761402672386,0.10000159580100883,6.0,(12.0483666670357-((sqrt_abs((4091.24004719054/(v1-134.99612856604)))/(-8.06712708793342+v1))-(1.32387770730971/log(sqrt_abs((-58.689274981433+v1)))))),-0.5876738770863728,1.8262869655917624,0.06802247759959815,1.8262869655917624,307.0,0.9056571352792402,(12.0-((sqrt_abs((4090.0/(v1-135.0)))/(-8.07+v1))-(1.32/log(sqrt_abs((-58.7+v1))))))
1666.6133069992065,0.4265351650968212,26.0,0.0,364.0,-0.8208547008547008,true,5.234276724893832,0.09405985720880743,5.0,(11.658562253649-((sqrt_abs((v1+(-23.3018173805961+v1)))/(-7.2630104903359+v1))-(4.46637926718669/log(pow3(sqrt_abs((-58.5388012640553+v1))))))),-0.4831277041395593,2.289345943291468,0.07880753400716649,2.289345943291468,1.157920892373162e77,0.9867685270775615,(11.7-((sqrt_abs((v1+(-23.3+v1)))/(-7.26+v1))-(4.47/log(pow3(sqrt_abs((-58.5+v1)))))))
