time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9827919006348,0.3454878496248535,26.0,0.0,3.0,-1.0,true,1.022089712602643e24,0.09353416559380999,4.0,(v2/(pow2(v1)*(((6.96355245630738e13/sqrt_abs((((-2.12476466793601e8*(v2+v3))/pow3(v1))--7.48117365814092e9)))--1.39725332573694e10)/v3))),-0.999999873594395,7.841257333248134e46,0.0792822191770561,7.841257333248134e46,6.7108907e7,1.12229122885347e23,(v2/(pow2(v1)*(((6.96e13/sqrt_abs((((-2.12e8*(v2+v3))/pow3(v1))--7.48e9)))--1.4e10)/v3)))
1796.5480179786682,0.3458801965737651,26.0,0.0,9.0,-1.0,true,1.1070731757811341e24,0.09393165274649669,4.0,(v2/(pow2((7.29367947014492e7+v1))*((((v2*((81677.6587224539*sqrt_abs(v1))-3.07674863806401e9))/pow3(v1))--1.47674361342764e10)/v3))),-0.9999998890110366,6.884924311919362e46,0.07648994218821437,6.884924311919362e46,1747.0,7.997251480945939e22,(v2/(pow2((7.29e7+v1))*((((v2*((81700.0*sqrt_abs(v1))-3.08e9))/pow3(v1))--1.48e10)/v3)))
1797.7740428447723,0.5050266425577157,26.0,5.0,6.0,-1.0,true,6.794485333855013e23,0.15841240343421387,3.0,(v2/(pow2(v1)*(((sqrt_abs((v3*(((v2*(-1.52910152471369e9+v1))/v3)-2.14886116573515e8)))/v1)--1.32091576602474e10)/v3))),-0.9999999472320392,3.2733292113901134e46,0.12372429057182127,3.2733292113901134e46,2.74877906987e11,7.668655842077256e22,(v2/(pow2(v1)*(((sqrt_abs((v3*(((v2*(-1.53e9+v1))/v3)-2.15e8)))/v1)--1.32e10)/v3)))
1153.2939188480377,0.505026725504655,26.0,5.0,1605.0,-1.0,true,6.794573455742742e23,0.15841246777109735,3.0,(v2/(pow2(v1)*(((sqrt_abs((v3*(-2.14886217837063e8-((v2*(1.52910164114783e9-v1))/v3))))/v1)--1.32091569321387e10)/v3))),-0.9999999472320391,3.2733292220510717e46,0.12372433583955382,3.2733292220510717e46,2.74877906987e11,7.668595629400334e22,(v2/(pow2(v1)*(((sqrt_abs((v3*(-2.15e8-((v2*(1.53e9-v1))/v3))))/v1)--1.32e10)/v3)))
1792.135087966919,0.3458360533537028,26.0,0.0,20.0,-0.9995550611790879,true,6.175095066820345e24,0.09373242538955616,3.0,(v2/(pow2((-1.45139445642071e7-v1))*(((sqrt_abs((v3*(((v2+v3)/v1)/1.9803483509274e12)))/v1)--1.47726319533644e10)/v3))),-0.9999960284111004,2.4636764001096218e48,0.0789233982992291,2.4636764001096218e48,1.34217811e8,4.8760389557816036e23,(v2/(pow2((-1.45e7-v1))*(((sqrt_abs((v3*(((v2+v3)/v1)/1.98e12)))/v1)--1.48e10)/v3)))
1797.8502979278564,0.3425606960679739,26.0,0.0,6.0,-0.9995550611790879,true,3.3284868371939597e25,0.08980796298600155,4.0,(v2/(pow2(v1)*(((6.02841046148736e13/sqrt_abs((v1+((-305.217881929594*v2)/pow3((-1.47455336621159e9+v1))))))--1.47102348950718e10)/v3))),-0.9999052490277135,5.877640919209483e49,0.08169059077856293,5.877640919209483e49,2.147483691e9,2.429627992449382e24,(v2/(pow2(v1)*(((6.03e13/sqrt_abs((v1+((-305.0*v2)/pow3((-1.47e9+v1))))))--1.47e10)/v3)))
1770.5018458366394,0.5050267243911153,26.0,5.0,74.0,-1.0,true,6.794572272730766e23,0.1584124669073923,3.0,(v2/(pow2(v1)*(((sqrt_abs((v3*(2.14886216477628e8-((v2*(-1.52910163958473e9+v1))/v3))))/v1)--1.32091569419134e10)/v3))),-0.9999999472320391,3.273329221852273e46,0.12372433523184694,3.273329221852273e46,2.74877906987e11,7.668596437739726e22,(v2/(pow2(v1)*(((sqrt_abs((v3*(2.15e8-((v2*(-1.53e9+v1))/v3))))/v1)--1.32e10)/v3)))
1794.5983428955078,0.47550783399834734,26.0,5.0,14.0,-0.9995550611790879,true,3.8012451061754134e24,0.16945196948397642,3.0,(v2/(pow2(v1)*(((sqrt_abs(((v2*(v1-1.490981884088e9))+(v3*(1.27542128392685e9-v1))))/v1)--1.34735555702309e10)/v3))),-0.9999988646980789,7.0425631167971805e47,0.11422318154408008,7.0425631167971805e47,524331.0,2.8736580710856968e23,(v2/(pow2(v1)*(((sqrt_abs(((v2*(v1-1.49e9))+(v3*(1.28e9-v1))))/v1)--1.35e10)/v3)))
1800.303074836731,0.5052507920447203,26.0,5.5,0.0,-0.9995550611790879,true,7.917126241907145e25,0.19733701952209495,3.0,(v2/(pow2(v1)*(((sqrt_abs((v3*(2.14886216477628e8-((v1+(1.39533206188698e8+v1))/v3))))/v1)--1.32091569419134e10)/v3))),-0.9994095388577633,3.662778847610409e50,0.15371449705529902,3.662778847610409e50,1.073741867e9,5.981506006085743e24,(v2/(pow2(v1)*(((sqrt_abs((v3*(2.15e8-((v1+(1.4e8+v1))/v3))))/v1)--1.32e10)/v3)))
1777.8219459056854,0.9641187790067879,27.0,0.0,55.0,-0.9977753058954394,true,6.330298437107359e23,0.3848092207458197,5.0,(v2/(pow2((v1+pow3((0.381697406473885+(v1/1.77105379222373e8)))))*(((1.66518749766029e13/sqrt_abs((1.50117849312046e9-v1)))--1.38395301734853e10)/v3))),-0.9999999730919787,1.6691721800476306e46,0.2666279365311773,1.6691721800476306e46,1.1010051e7,3.9510152824474145e22,(v2/(pow2((v1+pow3((0.382+(v1/1.77e8)))))*(((1.67e13/sqrt_abs((1.5e9-v1)))--1.38e10)/v3)))
1791.0217230319977,0.3453129211571565,27.0,3.0,22.0,-1.0,true,9.240008313167499e23,0.10286716712235819,4.0,(v2/(pow2((-30649.9780181644-v1))*(((((v1*v2)+(2.25472264997894e9*v3))/pow3((6.65384263650042e9-v1)))--1.47795451771702e10)/v3))),-0.9999999181657031,5.076387087952754e46,0.0790074182760813,5.076387087952754e46,2131.0,7.184013247721834e22,(v2/(pow2((-30600.0-v1))*(((((v1*v2)+(2.25e9*v3))/pow3((6.65e9-v1)))--1.48e10)/v3)))
1759.6119148731232,0.5050267249831581,27.0,5.0,101.0,-1.0,true,6.794572901710516e23,0.15841246736660392,3.0,(v2/((v1*v1)*(((sqrt_abs((v3*(-2.14886217200408e8-((v2*(1.5291016404158e9-v1))/v3))))/v1)--1.32091569367164e10)/v3))),-0.9999999472320391,3.2733292219578766e46,0.12372433555495037,3.2733292219578766e46,3.43597383733e11,7.668596007965254e22,(v2/((v1*v1)*(((sqrt_abs((v3*(-2.15e8-((v2*(1.53e9-v1))/v3))))/v1)--1.32e10)/v3)))
1783.4241049289703,0.34687698846237414,27.0,3.0,41.0,-0.9995550611790879,true,1.3317225322516465e24,0.09414695639216525,3.0,(v2/((v1*v1)*(((((2.00770829389087e8*v2)+(v3*(-1.05394376143243e9+v1)))/pow3((v1+v1)))--1.47623848192907e10)/v3))),-0.9999997730850843,1.407610245553698e47,0.07955849025431136,1.407610245553698e47,3253.0,1.5471866565638317e23,(v2/((v1*v1)*(((((2.01e8*v2)+(v3*(-1.05e9+v1)))/pow3((v1+v1)))--1.48e10)/v3)))
1799.6296339035034,0.345576805325482,27.0,3.0,1.0,-1.0,true,1.0190656537018386e24,0.09357339944741602,4.0,(v2/(pow2(v1)*(((((v2*1.67352204870211e9)+(v3*(4.43971478848145e9-v1)))/pow3((4.24460137018178e9+v1)))--1.47766491891636e10)/v3))),-0.9999998953760803,6.490084659442501e46,0.0777065999598944,6.490084659442501e46,1323.0,9.916436102544481e22,(v2/(pow2(v1)*(((((v2*1.67e9)+(v3*(4.44e9-v1)))/pow3((4.24e9+v1)))--1.48e10)/v3)))
1800.0157890319824,0.9577791438131469,27.0,0.0,0.0,-0.9977753058954394,true,6.369413900716442e23,0.38545270974514634,5.0,(v2/(pow2((v1+pow3(((1.90962337238383e10+v1)/1.83544883063645e8))))*(((1.65372874004934e13/sqrt_abs((1.50089931121467e9-v1)))--1.38175509679354e10)/v3))),-0.9999999727602651,1.6897492104251242e46,0.26215311656278456,1.6897492104251242e46,1.1010051e7,4.084446521979482e22,(v2/(pow2((v1+pow3(((1.91e10+v1)/1.84e8))))*(((1.65e13/sqrt_abs((1.5e9-v1)))--1.38e10)/v3)))
1800.0263080596924,0.34687698847422266,27.0,9.0,0.0,-0.9995550611790879,true,4.559730422809644e26,0.1024838205258582,3.0,(v2/((v1*v1)*(((((2.00770829389087e8*v2)+(v3*(-1.05394376143243e9+v1)))/pow3((v3+v2)))--1.47623848192907e10)/v3))),-0.9888139708176493,6.93897500564736e51,0.08461448249386018,6.93897500564736e51,3253.0,1.5941699561030606e25,(v2/((v1*v1)*(((((2.01e8*v2)+(v3*(-1.05e9+v1)))/pow3((v3+v2)))--1.48e10)/v3)))
1800.0283639431,0.3455761453444632,27.0,3.0,0.0,-1.0,true,1.0190726684566508e24,0.0935731083104327,4.0,(v2/(pow2(v1)*(((((1.67361536199879e9*v2)+(v3*(4.43988906072512e9-v1)))/pow3((4.24455776797217e9+v1)))--1.47766564368456e10)/v3))),-0.9999998954429155,6.485938705120422e46,0.07770623200938756,6.485938705120422e46,1323.0,9.79545667489038e22,(v2/(pow2(v1)*(((((1.67e9*v2)+(v3*(4.44e9-v1)))/pow3((4.24e9+v1)))--1.48e10)/v3)))
1790.3229038715363,2.248235655931014,27.0,3.0,24.0,-0.9995550611790879,true,8.341325342864108e23,0.12627337883774933,4.0,(v2/(pow2(v1)*(((((v2*(3.51048957893641e9+v1))+(8.1008177800309e9*v3))/pow3((9.41169513382111e9-v1)))--1.47778934292212e10)/v3))),-0.9999999394002442,3.759155137679836e46,0.15215705546219976,3.759155137679836e46,1323.0,6.794947583249599e22,(v2/(pow2(v1)*(((((v2*(3.51e9+v1))+(8.1e9*v3))/pow3((9.41e9-v1)))--1.48e10)/v3)))
1798.4942409992218,0.3467764605752662,27.0,3.0,4.0,-1.0,true,1.086853442193771e24,0.09410260638585148,4.0,(v2/(pow2(v1)*(((((v2*(2.27640642579671e9-v1))+(1.42906393806158e9*v3))/pow3((5.90284071601791e9-v1)))--1.47634867218338e10)/v3))),-0.9999998907297779,6.778306468382092e46,0.07920901678009316,6.778306468382092e46,1323.0,9.755561476820316e22,(v2/(pow2(v1)*(((((v2*(2.28e9-v1))+(1.43e9*v3))/pow3((5.9e9-v1)))--1.48e10)/v3)))
1787.541179895401,1.681611596847089,27.0,3.0,31.0,-0.9239154616240267,true,5.64496546784358e24,0.09479879345259828,2.0,((v2+v2)/(pow2(v1)*(((((v1*v2)+(v1*v3))/pow3(((6.45879646820165e9-v1)-v1)))--2.94924135340499e10)/v3))),-0.999998099994904,1.1786209080133906e48,0.13016940685530357,1.1786209080133906e48,10325.0,3.155946012009952e23,((v2+v2)/(pow2(v1)*(((((v1*v2)+(v1*v3))/pow3(((6.46e9-v1)-v1)))--2.95e10)/v3)))
1680.4032368659973,2.83452409820121,27.0,3.0,298.0,-0.9065628476084538,true,8.222418357379855e23,0.12627722584039477,4.0,(v3/((pow2(v1)*((((v2*(3.94246395434762e9+v1))+(8.82424221472554e9*v3))/pow3((9.64175996420304e9-v1)))--1.47778994979072e10))/v2)),-0.9999999393294328,3.763547750586887e46,0.17165117854186424,3.763547750586887e46,1319.0,6.660319297713266e22,(v3/((pow2(v1)*((((v2*(3.94e9+v1))+(8.82e9*v3))/pow3((9.64e9-v1)))--1.48e10))/v2))
1787.5276379585266,0.345312921157126,27.0,3.0,31.0,-1.0,true,9.24000831315047e23,0.10286716712308,4.0,(v2/(pow2((30649.9801410765+v1))*(((((v2*v1)+(2.25472265024211e9*v3))/pow3((6.65384263675458e9-v1)))--1.47795451771704e10)/v3))),-0.9999999181657031,5.076387087952867e46,0.0790074182761871,5.076387087952867e46,2131.0,7.1840132533708275e22,(v2/(pow2((30600.0+v1))*(((((v2*v1)+(2.25e9*v3))/pow3((6.65e9-v1)))--1.48e10)/v3)))
1796.848659992218,0.344973436758917,27.0,3.0,8.0,-1.0,true,1.0126074115686515e24,0.09328230276608822,4.0,(v2/(pow2((8.10976930800151e6-v1))*(((((3.24042494801732e7*v2)+(v3*(1.5110225515524e9-v1)))/pow3(v1))--1.47839328216556e10)/v3))),-0.9999999353806839,4.0084985689712785e46,0.07866396084308076,4.0084985689712785e46,1363.0,5.559755112653171e22,(v2/(pow2((8.11e6-v1))*(((((3.24e7*v2)+(v3*(1.51e9-v1)))/pow3(v1))--1.48e10)/v3)))
1798.0357029438019,0.3458983959549175,27.0,2.0,5.0,-1.0,true,1.0131474005544738e24,0.09370104134346055,4.0,(v2/(pow2((-4.62472170520853e6+v1))*(((((2.97359184898324e7*v2)+(v2+(5.31816079214974e7*v3)))/pow3(v1))--1.47734915165709e10)/v3))),-0.9999999027739658,6.031175231197597e46,0.07968723303639962,6.031175231197597e46,1107.0,7.71553386892377e22,(v2/(pow2((-4.62e6+v1))*(((((2.97e7*v2)+(v2+(5.32e7*v3)))/pow3(v1))--1.48e10)/v3)))
1788.4460878372192,0.5055363876488951,27.0,5.0,29.0,-1.0,true,4.662276017247886e23,0.15661057121155744,4.0,(v2/(pow2((-2.47018425838198e6-v1))*(((sqrt_abs(((v2*(1.52100857693202e9-v1))+(2.08026767947916e8*v3)))/v1)--1.32045064672636e10)/v3))),-0.9999999787190647,1.3201098962807378e46,0.12356418958448936,1.3201098962807378e46,65619.0,3.812172746620395e22,(v2/(pow2((-2.47e6-v1))*(((sqrt_abs(((v2*(1.52e9-v1))+(2.08e8*v3)))/v1)--1.32e10)/v3)))
1792.5103809833527,0.5597911612805498,27.0,5.0,19.0,-1.0,true,3.4671405795771535e24,0.24060639198830253,4.0,(v2/(pow2((-6.07316204163807e7-v1))*(((sqrt_abs(((-5.70719559202106e7*v2)+(v3*(-1.57216174265666e9+v1))))/v1)--1.27424534685588e10)/v3))),-0.9999992532656762,4.632180664012736e47,0.16465543089513873,4.632180664012736e47,65619.0,2.0635745429024417e23,(v2/(pow2((-6.07e7-v1))*(((sqrt_abs(((-5.71e7*v2)+(v3*(-1.57e9+v1))))/v1)--1.27e10)/v3)))
1706.8288340568542,0.5055363885570076,27.0,5.0,233.0,-1.0,true,4.6622760227142194e23,0.15661056511636087,4.0,(v2/(pow2((2.4701919204478e6+v1))*(((sqrt_abs(((v2*(1.52100855151953e9-v1))+(2.08026746070992e8*v3)))/v1)--1.32045064587451e10)/v3))),-0.9999999787190647,1.32010989726694e46,0.12356418875603582,1.32010989726694e46,65619.0,3.8121635213588784e22,(v2/(pow2((2.47e6+v1))*(((sqrt_abs(((v2*(1.52e9-v1))+(2.08e8*v3)))/v1)--1.32e10)/v3)))
1799.3841769695282,0.3488500003908073,27.0,0.0,2.0,-1.0,true,1.0293742409922497e24,0.09496329501644099,4.0,(v2/(pow2((-1.78200486817627e7+v1))*(((sqrt_abs((v3*(((-3.28177295246016e7*v2)/v3)-8.69814280682777e7)))/v1)--1.47422047715335e10)/v3))),-0.999999881021878,7.38051189783944e46,0.08132079153574119,7.38051189783944e46,8.388691e6,8.34815103585126e22,(v2/(pow2((-1.78e7+v1))*(((sqrt_abs((v3*(((-3.28e7*v2)/v3)-8.7e7)))/v1)--1.47e10)/v3)))
1790.067281961441,0.3481734064734248,27.0,0.0,25.0,-1.0,true,1.0274428422644687e24,0.09467660225580533,4.0,(v2/(pow2((1.42398139667237e7-v1))*(((sqrt_abs((v3*(((2.78471939384452e7*v2)/v3)-8.01998872223483e7)))/v1)--1.47493212724545e10)/v3))),-0.9999998823103629,7.300583947448015e46,0.08083816055463008,7.300583947448015e46,8.388691e6,8.319426435874447e22,(v2/(pow2((1.42e7-v1))*(((sqrt_abs((v3*(((2.78e7*v2)/v3)-8.02e7)))/v1)--1.47e10)/v3)))
1774.8486080169678,0.5056825349858673,27.0,5.0,63.0,-1.0,true,4.694276683574228e23,0.15347171683502497,4.0,(v2/(pow2((-5.14391414949962e6-v1))*(((sqrt_abs(((v2*(v1-1.51483515411154e9))+(2.02265507333986e8*v3)))/v1)--1.3203031678263e10)/v3))),-0.9999999786325793,1.3254748036999915e46,0.1231765695951056,1.3254748036999915e46,65619.0,3.81049212510717e22,(v2/(pow2((-5.14e6-v1))*(((sqrt_abs(((v2*(v1-1.51e9))+(2.02e8*v3)))/v1)--1.32e10)/v3)))
1563.057116985321,0.5055363876938775,27.0,5.0,587.0,-1.0,true,4.6622760105892905e23,0.156610571445085,4.0,(v2/(pow2((-2.47018403483131e6-v1))*(((sqrt_abs(((v2*(1.52100857788593e9-v1))+(2.08026768665165e8*v3)))/v1)--1.32045064668851e10)/v3))),-0.9999999787190647,1.320109896475622e46,0.12356418965129344,1.320109896475622e46,65619.0,3.812173169633578e22,(v2/(pow2((-2.47e6-v1))*(((sqrt_abs(((v2*(1.52e9-v1))+(2.08e8*v3)))/v1)--1.32e10)/v3)))
1619.129763841629,0.42149226414308794,28.0,5.0,449.0,-1.0,true,7.439126088305058e23,0.09568825415855561,3.0,(v2/(pow2(v1)*(((sqrt_abs((v3*(4.87911379243942e8-((v2*(1.62105887255805e9-v1))/v3))))/(v1+v1))--1.39865046164809e10)/v3))),-0.999999947400021,3.2629088826533507e46,0.0901679278073521,3.2629088826533507e46,5.49755813931e11,6.839880414434317e22,(v2/(pow2(v1)*(((sqrt_abs((v3*(4.88e8-((v2*(1.62e9-v1))/v3))))/(v1+v1))--1.4e10)/v3)))
1794.287062883377,0.34706616453771355,28.0,3.0,14.0,-1.0,true,3.57153218436561e24,0.12059183253409007,3.0,(v2/(pow2(v1)*(((((v2*v1)+(v3*((5.09667542364062e9-v1)-v1)))/pow3((6.57842295838019e9-v1)))--1.47603116639136e10)/v3))),-0.9999992490876984,4.658097710213497e47,0.08608099536615657,4.658097710213497e47,2091.0,1.8386990230934894e23,(v2/(pow2(v1)*(((((v2*v1)+(v3*((5.1e9-v1)-v1)))/pow3((6.58e9-v1)))--1.48e10)/v3)))
1718.2506699562073,0.3449539834351477,28.0,3.0,204.0,-1.0,true,9.83214692995068e23,0.08995133841825556,3.0,((v2+v2)/(pow2(v1)*(((((v2*(-4.72715603775237e8+v1))+(v1*v3))/pow3((5.0246240002228e9-v1)))--2.95669839433206e10)/v3))),-0.9999999366275266,3.9311537801048404e46,0.07505323811233282,3.9311537801048404e46,3157.0,6.109813545581714e22,((v2+v2)/(pow2(v1)*(((((v2*(-4.73e8+v1))+(v1*v3))/pow3((5.02e9-v1)))--2.96e10)/v3)))
1524.0961890220642,1.3843976131068754,28.0,0.0,682.0,-0.9995550611790879,true,9.735758617312985e23,0.11844511010882953,5.0,(v2/(pow2((701653.533414795-v1))*(((((5.46523626742436e9*v2)+(8.83442649275142e9*v3))/pow3((9.61036030104492e9-v1)))--1.47739357444557e10)/v3))),-0.9999999399829183,3.723010404007084e46,0.12245327153916453,3.723010404007084e46,1619.0,5.013392313843799e22,(v2/(pow2((702000.0-v1))*(((((5.47e9*v2)+(8.83e9*v3))/pow3((9.61e9-v1)))--1.48e10)/v3)))
1682.4603428840637,0.34508595070789394,28.0,3.0,293.0,-1.0,true,9.771433199257503e23,0.09373956574084105,3.0,((v2+v2)/(pow2(v1)*(((((v2*v1)+(v3*(7.75766501429126e8+v1)))/pow3((5.56896305553745e9-v1)))--2.95640831070335e10)/v3))),-0.9999999388319518,3.7944077423465825e46,0.07662205452198867,3.7944077423465825e46,3157.0,5.429238751953274e22,((v2+v2)/(pow2(v1)*(((((v2*v1)+(v3*(7.76e8+v1)))/pow3((5.57e9-v1)))--2.96e10)/v3)))
1800.0982959270477,0.34253456881902433,28.0,0.0,0.0,-1.0,true,2.570111059137016e24,0.09223138678430788,4.0,(v2/(pow2((((-45279.5659703979*v3)/pow3(v1))-v1))*((((-5397.21840898035*v2)/pow3((-1.47369616129821e9+v1)))--1.4810133660539e10)/v3))),-0.9999991815943354,5.076776001926354e47,0.07978182102001417,5.076776001926354e47,3.473411e6,2.860428885416989e23,(v2/(pow2((((-45300.0*v3)/pow3(v1))-v1))*((((-5400.0*v2)/pow3((-1.47e9+v1)))--1.48e10)/v3)))
1799.82408285141,0.34538929058030066,28.0,0.0,1.0,-1.0,true,1.0231198487531966e24,0.0934906883076436,4.0,(v2/(pow2(v1)*(((5.40529727193509e13/sqrt_abs((((-1.05937651960148e9*(v2+v3))/pow3((v1+v1)))--4.65034963404169e9)))--1.39860672440042e10)/v3))),-0.999999874512052,7.784332766337364e46,0.07927633976278006,7.784332766337364e46,7.737125245533627e25,1.1060098446331735e23,(v2/(pow2(v1)*(((5.41e13/sqrt_abs((((-1.06e9*(v2+v3))/pow3((v1+v1)))--4.65e9)))--1.4e10)/v3)))
1799.8913559913635,0.3399815580886018,28.0,4.5,1.0,-0.9995550611790879,true,3.5498672195679674e25,0.09991784830344723,3.0,(v2/(pow2((-6.97666030971214e7-v1))*((((((sqrt_abs((v3*(v2/v3)))/v1)--1.48639563642797e10)/v3)/v1)--1.48326995423338e10)/v3))),-0.999904431363466,5.92836268726997e49,0.08465379971786842,5.92836268726997e49,524691.0,2.2612528015103247e24,(v2/(pow2((-6.98e7-v1))*((((((sqrt_abs((v3*(v2/v3)))/v1)--1.49e10)/v3)/v1)--1.48e10)/v3)))
1799.9298770427704,0.5328030546723869,28.0,5.0,1.0,-1.0,true,2.0191351712470872e25,0.17691097028991912,3.0,(v2/(pow2(v1)*(((sqrt_abs((v3*(2.55343501158282e8-((v2*(v1+(-2.65472393830592e9+v1)))/v3))))/v1)--1.29689328323899e10)/v3))),-0.9999518372409285,2.987656977756899e49,0.13822090211161725,2.987656977756899e49,1.8014398509482024e16,1.7300785507480084e24,(v2/(pow2(v1)*(((sqrt_abs((v3*(2.55e8-((v2*(v1+(-2.65e9+v1)))/v3))))/v1)--1.3e10)/v3)))
1791.0514359474182,0.3468499896294072,29.0,3.0,22.0,-0.9995550611790879,true,1.4655952529376804e24,0.09413504551369895,3.0,(v2/((v1*v1)*(((((1.99822197091036e8*v2)+(v3*(v1+(4.01629418550559e8-v1))))/pow3((v1+v1)))--1.47626807448494e10)/v3))),-0.9999997589321439,1.4954044916544722e47,0.07928390640387098,1.4954044916544722e47,4533.0,1.5827808642664037e23,(v2/((v1*v1)*(((((2.0e8*v2)+(v3*(v1+(4.02e8-v1))))/pow3((v1+v1)))--1.48e10)/v3)))
1796.3568060398102,0.346124701691665,29.0,3.0,9.0,-1.0,true,1.0628349936924539e24,0.0939019000571265,4.0,(v2/(pow2((-2.8208105279879e7-v1))*(((((v2*(v1-1.38454957640273e9))+(5.94102354781789e7*v3))/pow3(v1))--2.95367199006483e10)/(v3+v3)))),-0.9999998965450767,6.417568871430021e46,0.07718879174840804,6.417568871430021e46,2707.0,7.779535148293337e22,(v2/(pow2((-2.82e7-v1))*(((((v2*(v1-1.38e9))+(5.94e7*v3))/pow3(v1))--2.95e10)/(v3+v3))))
1107.0712230205536,0.5055356275699493,29.0,5.0,1723.0,-1.0,true,4.662348706346341e23,0.15660968568090222,4.0,(v2/(pow2((2.47051947783018e6+v1))*(((sqrt_abs((v3*(2.08024853926325e8-((v2*(-1.52100637162218e9+v1))/v3))))/v1)--1.320451311046e10)/v3))),-0.9999999787190967,1.320107905089204e46,0.12356368516773267,1.320107905089204e46,5.49755813971e11,3.810175213295616e22,(v2/(pow2((2.47e6+v1))*(((sqrt_abs((v3*(2.08e8-((v2*(-1.52e9+v1))/v3))))/v1)--1.32e10)/v3)))
1717.7559089660645,0.5056825346571866,29.0,5.0,205.0,-1.0,true,4.694276679901086e23,0.1534717191627484,4.0,(v2/(pow2((5.14391116894333e6+v1))*(((sqrt_abs((v3*(2.02265515992874e8-((v2*(1.5148351639063e9-v1))/v3))))/v1)--1.32030316813605e10)/v3))),-0.9999999786325793,1.325474803383022e46,0.12317656993027619,1.325474803383022e46,5.49755813971e11,3.810495895904471e22,(v2/(pow2((5.14e6+v1))*(((sqrt_abs((v3*(2.02e8-((v2*(1.51e9-v1))/v3))))/v1)--1.32e10)/v3)))
1517.5720460414886,0.34449666291933295,29.0,3.0,698.0,-1.0,true,9.204548075132063e23,0.10859895795138097,4.0,(v2/(pow2((6.62875034085208e7-v1))*(((((v2*(1.47568917246035e9-v1))+(v3*(1.55713022124113e9-v1)))/pow3(v1))--1.47938748536299e10)/v3))),-0.9999999419027,3.6039215181048765e46,0.08368429621039729,3.6039215181048765e46,1875.0,5.48310418841602e22,(v2/(pow2((6.63e7-v1))*(((((v2*(1.48e9-v1))+(v3*(1.56e9-v1)))/pow3(v1))--1.48e10)/v3)))
1795.9976749420166,0.34588865433615706,29.0,0.0,10.0,-1.0,true,1.0139394405773182e24,0.09369888394215801,4.0,(v2/(pow2((3.9291957097669e6-v1))*(((((2.92414215193421e7*v2)+(v3*((v3/v1)/1.22702972335978e12)))/pow3(v1))--1.47735423381164e10)/v3))),-0.9999999027569216,6.03223252542356e46,0.07958837829769722,6.03223252542356e46,2131.0,7.60639318909419e22,(v2/(pow2((3.93e6-v1))*(((((2.92e7*v2)+(v3*((v3/v1)/1.23e12)))/pow3(v1))--1.48e10)/v3)))
1799.7540848255157,0.33333095756469155,29.0,3.5,1.0,-0.9995550611790879,true,1.15666613458608e25,0.09447922411975507,3.0,(v2/(pow2(v1)*(((((v2*((v1+v1)/sqrt_abs(v2)))+(3.64541710064727e9*v3))/pow3((7.72072112237307e9-v1)))--1.49123638773337e10)/v3))),-0.9999905023886572,5.891606990046446e48,0.07993283191651623,5.891606990046446e48,4907.0,6.776216745030183e23,(v2/(pow2(v1)*(((((v2*((v1+v1)/sqrt_abs(v2)))+(3.65e9*v3))/pow3((7.72e9-v1)))--1.49e10)/v3)))
1799.745728969574,0.34608149890869294,29.0,3.0,1.0,-1.0,true,1.0232098970921715e24,0.09379604129608657,4.0,(v2/(pow2(v1)*(((((v2*(3.20985452283762e9-v1))+(2.85186218266801e9*v3))/pow3(((8.52083000630441e9-v1)-v1)))--1.47711088982096e10)/v3))),-0.9999999014866077,6.11103328859641e46,0.07966094225208128,6.11103328859641e46,5163.0,8.43977278863261e22,(v2/(pow2(v1)*(((((v2*(3.21e9-v1))+(2.85e9*v3))/pow3(((8.52e9-v1)-v1)))--1.48e10)/v3)))
1800.0867879390717,0.3461697081762434,29.0,3.0,0.0,-1.0,true,2.324850114152333e24,0.12097694403649673,4.0,(v3/((pow2(v1)*((((v2*(1.58387568803807e7+v1))+(v3*(3.70540150070768e9-v1)))/pow3((6.63888031332329e9-v1)))--1.47701410165386e10))/v2)),-0.9999996499082272,2.1717072442045413e47,0.08307971777871985,2.1717072442045413e47,1831.0,1.3274375347421325e23,(v3/((pow2(v1)*((((v2*(1.58e7+v1))+(v3*(3.71e9-v1)))/pow3((6.64e9-v1)))--1.48e10))/v2))
1800.1674239635468,0.34430268617231213,29.0,3.0,0.0,-0.9995550611790879,true,1.3064093735209205e24,0.10131939602881551,4.0,(v3/((pow2(v1)*((((v2*(-4.93448109937784e8+v1))+(v3*(-157256.343208275+v1)))/pow3((5.95882531280026e9-v1)))--1.47906543885308e10))/v2)),-0.9999998508651621,9.2512087740251e46,0.07996867373727361,9.2512087740251e46,1831.0,9.318267045471725e22,(v3/((pow2(v1)*((((v2*(-4.93e8+v1))+(v3*(-157000.0+v1)))/pow3((5.96e9-v1)))--1.48e10))/v2))
