time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1706.8548769950867,0.010912076652603589,30.0,0.0,167.0,-1.0,true,0.33376130077450483,0.006873597310000578,6.0,(-21.8092601795678+((-6.58948051442332e6+(sqrt_abs((-3.81724494373405e6+v1))/(3354.26946948126/(v1+pow3(((v1+log(v1))/3.72397207934412e6))))))/(-1.03645336224978e6-v1))),-0.9991668895409429,0.020344688109795707,0.004767303608181889,0.020344688109795707,3152.0,0.1180948221725827,(-21.8+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(3350.0/(v1+pow3(((v1+log(v1))/3.72e6))))))/(-1.04e6-v1)))
1072.770169019699,0.016802230871918913,30.0,0.0,1395.0,-1.0,true,0.6515011867049765,0.012625164797582553,6.0,(-21.7869760279782+((-5.42824745489075e6+(sqrt_abs((-3.82379243768665e6+v1))/(205554.334400777/(v1*log(pow3((v1+(-0.895870097993533+v1))))))))/(-614704.406834067-v1))),-0.9970716371791705,0.07151107949061732,0.008557105815689648,0.07151107949061732,2.06158430264e11,0.21820235604621457,(-21.8+((-5.43e6+(sqrt_abs((-3.82e6+v1))/(206000.0/(v1*log(pow3((v1+(-0.896+v1))))))))/(-615000.0-v1)))
1775.5712461471558,0.00470395611198252,30.0,0.0,43.0,-0.9993894993894994,true,0.12299463424972501,0.0020839756265316183,5.0,(-1.20203189545843*((-467.215807352657/((-1.39808311382944e11-pow3(((v1+sqrt_abs((v1-v1)))/3.55941317874958e6)))/v1))-(-1.92309843816887-log((v1+sqrt_abs(v1)))))),-0.999922422153484,0.0018944631824481379,0.0014461696460212389,0.0018944631824481379,1.048646e6,0.0341239803141562,(-1.2*((-467.0/((-1.4e11-pow3(((v1+sqrt_abs((v1-v1)))/3.56e6)))/v1))-(-1.92-log((v1+sqrt_abs(v1))))))
1737.4708461761475,0.010871130893435466,30.0,0.0,111.0,-1.0,true,0.23966575134954482,0.006254759902753315,7.0,(-21.8269629959723+((-6.58939301004392e6+(sqrt_abs((-3.81713986947305e6+v1))/(3328.68730085471/(v1+pow3((-82.520028556014+(v1/3.55874029543295e6)))))))/(-1.03645647951349e6-v1))),-0.9993977238342687,0.014707678453148477,0.004260372228265361,0.014707678453148477,464.0,0.09933940211373732,(-21.8+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(3330.0/(v1+pow3((-82.5+(v1/3.56e6)))))))/(-1.04e6-v1)))
1551.4519910812378,0.017659539396061276,30.0,0.0,453.0,-1.0,true,0.695352651014133,0.008215440291484404,7.0,(-1.06603088715559*(20.4231506915369-((-5.41983679456663e6+(sqrt_abs((-3.81285550990884e6+v1))/(3573.15775059683/(v1+pow3((v1/3.55555718806416e6))))))/(-635545.611736044-v1)))),-0.9982067930566405,0.04379039487783856,0.006577186597715886,0.04379039487783856,273.0,0.16232905485027357,(-1.07*(20.4-((-5.42e6+(sqrt_abs((-3.81e6+v1))/(3570.0/(v1+pow3((v1/3.56e6))))))/(-636000.0-v1))))
890.2003881931305,0.018814515939832282,30.0,0.0,1793.0,-1.0,true,0.753051001094434,0.012064232329730994,6.0,(-21.7375333220891+((-5.3951171721838e6+(sqrt_abs((-3.81419069167627e6+v1))/(67755.6231264086/(v1*log((v1+(sqrt_abs(v1)/4.06930121959849e-5)))))))/(-592752.825620973-v1))),-0.9972181368195941,0.06793353528838837,0.007815074323312477,0.06793353528838837,6200.0,0.2014040065594066,(-21.7+((-5.4e6+(sqrt_abs((-3.81e6+v1))/(67800.0/(v1*log((v1+(sqrt_abs(v1)/4.07e-5)))))))/(-593000.0-v1)))
1696.8833792209625,0.022785519737171862,30.0,0.0,186.0,-1.0,true,0.9119904282101459,0.009671303934348167,6.0,(-21.9469099838608+((-6.5895879590877e6+(sqrt_abs((-3.82956382127795e6+v1))/(68022.233181406/(v1*log((v1+sqrt_abs((-3.81870967100013e6+v1))))))))/(-920990.575169581-v1))),-0.9971764233962854,0.06895218362965168,0.007692753033451195,0.06895218362965168,49208.0,0.19915220697540678,(-21.9+((-6.59e6+(sqrt_abs((-3.83e6+v1))/(68000.0/(v1*log((v1+sqrt_abs((-3.82e6+v1))))))))/(-921000.0-v1)))
1746.4757452011108,0.004709068368470085,30.0,0.0,95.0,-0.9993894993894994,true,0.12312830473939584,0.002083956234576625,7.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*(v1-0.101361223786049)))/v1))-(-1.92309843816887-log((v1+sqrt_abs((v1-0.10136120568252))))))),-0.9999217408421014,0.0019111009132975333,0.0014595040653733364,0.0019111009132975333,1038.0,0.03463408250201415,(-1.2*((-467.0/((-1.4e11-(0.102*(v1-0.101)))/v1))-(-1.92-log((v1+sqrt_abs((v1-0.101)))))))
1653.5249361991882,0.010911984482336008,30.0,0.0,264.0,-1.0,true,0.3336143759832808,0.006875403448460447,7.0,(-21.8093035166008+((-6.58948219452894e6+(sqrt_abs((-3.8172498149281e6+v1))/(3354.30292413725/(v1+pow3(((v1--0.186230550338072)/3.72397455772484e6))))))/(-1.03645831178032e6-v1))),-0.9991670658253683,0.020340383216472645,0.004767016601634545,0.020340383216472645,464.0,0.11808409931184187,(-21.8+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(3350.0/(v1+pow3(((v1--0.186)/3.72e6))))))/(-1.04e6-v1)))
1375.7617621421814,0.018267349619734898,30.0,0.0,785.0,-1.0,true,0.73115066911501,0.011966371894821692,6.0,(-21.9049904463026+((-6.58913136662361e6+(sqrt_abs((-3.81863628136817e6+v1))/(138576.354421033/(v1*log(pow2((v1+(v1--1.0950919827189))))))))/(-912892.294498237-v1))),-0.9974250428272531,0.06288085812163169,0.0072800121202169,0.06288085812163169,2.06158430264e11,0.18997850180648493,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(139000.0/(v1*log(pow2((v1+(v1--1.1))))))))/(-913000.0-v1)))
763.8627722263336,0.016872572336473886,30.0,0.0,2064.0,-1.0,true,0.6558254407038433,0.0126222963499508,5.0,(-21.7855224812831+((-5.42824687849323e6+(sqrt_abs((-3.816926161415e6+v1))/(68529.3782893912/(v1*log((v1+(v1+(v1/v1))))))))/(-614705.969339089-v1))),-0.9970641336025279,0.0716943180094043,0.008560537520096953,0.0716943180094043,24632.0,0.2183220793391227,(-21.8+((-5.43e6+(sqrt_abs((-3.82e6+v1))/(68500.0/(v1*log((v1+(v1+(v1/v1))))))))/(-615000.0-v1)))
1766.6181499958038,0.02250012059410831,30.0,0.0,59.0,-1.0,true,0.9005673274998856,0.009947193769604831,5.0,(-21.9245581463927+((-6.58958267385956e6+(sqrt_abs((-3.82955654099754e6+v1))/(72209.4851325208/(v1*log((v1+(v1+(v1+v1))))))))/(-920992.53253915-v1))),-0.9972406833247747,0.06738294609475025,0.007365445508841756,0.06738294609475025,12344.0,0.19220635087998345,(-21.9+((-6.59e6+(sqrt_abs((-3.83e6+v1))/(72200.0/(v1*log((v1+(v1+(v1+v1))))))))/(-921000.0-v1)))
1523.4539711475372,0.01670747464823716,30.0,0.0,506.0,-1.0,true,0.6687166733308487,0.012453752624887385,5.0,(-21.8890101610889+((-6.58912495520497e6+(sqrt_abs((-3.81945866762402e6+v1))/(139837.873040039/(v1+(v1+(v1*log((v1*v1))))))))/(-912896.874432396-v1))),-0.9974450118064706,0.06239321251637742,0.007170538415737907,0.06239321251637742,1688.0,0.18757084330735327,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(140000.0/(v1+(v1+(v1*log((v1*v1))))))))/(-913000.0-v1)))
1570.3934659957886,0.016349246604335902,30.0,0.0,417.0,-1.0,true,0.6543785958622266,0.012513237030122804,6.0,(-21.8910901751472+((-6.58912800460858e6+(sqrt_abs((-3.82088285402983e6+v1))/(137857.551329551/(v1*log(pow2((v1+(-1.03721039444727+v1))))))))/(-912893.490697218-v1))),-0.997451116684616,0.062244130434325244,0.007191833856064644,0.062244130434325244,2.06158430264e11,0.18797579784276527,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(138000.0/(v1*log(pow2((v1+(-1.04+v1))))))))/(-913000.0-v1)))
1796.4201312065125,0.004702699163676758,30.0,0.0,6.0,-0.9993894993894994,true,0.12296176874387044,0.0020873223425575487,6.0,(-1.20204775289685*((-466.987589835003/((-1.39808311271615e11-(v1/log((0.0390014197747341*sqrt_abs((v1+v1))))))/v1))-(-1.92336163515007-log((0.0955367516565246+v1))))),-0.9999214599205319,0.0019179610620950372,0.0014545317856802344,0.0019179610620950372,524304.0,0.034413358531071796,(-1.2*((-467.0/((-1.4e11-(v1/log((0.039*sqrt_abs((v1+v1))))))/v1))-(-1.92-log((0.0955+v1)))))
1790.1481471061707,0.004708218632168999,30.0,0.0,17.0,-0.9993894993894994,true,0.12310608663126033,0.002088123375243496,6.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-pow3(((v1--0.186230550338072)/3.72397455772484e6)))/v1))-(-1.92309843816887-log((v1+sqrt_abs((v1-v1))))))),-0.9999224751102531,0.0018931699698397772,0.001440582123406405,0.0018931699698397772,262182.0,0.033929367811196626,(-1.2*((-467.0/((-1.4e11-pow3(((v1--0.186)/3.72e6)))/v1))-(-1.92-log((v1+sqrt_abs((v1-v1)))))))
809.6365320682526,0.016652196855912023,30.0,0.0,1972.0,-1.0,true,0.637353538404895,0.013031510922433143,5.0,(-21.7727887162308+((-5.38794240859467e6+(sqrt_abs((-3.81725101982263e6+v1))/(105656.805836588/(v1+(v1*log(sqrt_abs(pow3((v1+v1)))))))))/(-589618.081655451-v1))),-0.9970698276981595,0.07155526730077873,0.008494028493041976,0.07155526730077873,1.7976931348623157e308,0.21667783300988497,(-21.8+((-5.39e6+(sqrt_abs((-3.82e6+v1))/(106000.0/(v1+(v1*log(sqrt_abs(pow3((v1+v1)))))))))/(-590000.0-v1)))
1758.0575671195984,0.004707372618291922,30.0,0.0,75.0,-0.9993894993894994,true,0.12308396585357784,0.002088120939273924,6.0,(-1.20203177853781*((-467.214536771707/((-1.39808311370286e11-pow3(((-3.82869577247424e6+v1)/3.72390524511479e6)))/v1))-(-1.92309975066154-log((v1+sqrt_abs((v1-v1))))))),-0.999922476434699,0.0018931376266639254,0.0014407189103517624,0.0018931376266639254,262182.0,0.033934419811013826,(-1.2*((-467.0/((-1.4e11-pow3(((-3.83e6+v1)/3.72e6)))/v1))-(-1.92-log((v1+sqrt_abs((v1-v1)))))))
1670.6755862236023,0.004707261210823707,30.0,0.0,233.0,-0.9993894993894994,true,0.12308105287554838,0.0020881235801745055,6.0,(-1.20203189545843*((-467.215807352657/((-1.39808311382944e11-pow3((v1/3.55941317874958e6)))/v1))-(-1.92309843816887-log((v1+(0.751160015277551+sqrt_abs((v1-v1)))))))),-0.99992239167079,0.0018952075746196863,0.001444996462486891,0.0018952075746196863,524310.0,0.0341022555492219,(-1.2*((-467.0/((-1.4e11-pow3((v1/3.56e6)))/v1))-(-1.92-log((v1+(0.751+sqrt_abs((v1-v1))))))))
1084.990700006485,0.019737430798207417,30.0,0.0,1369.0,-1.0,true,0.7899906683304607,0.011086968799977188,5.0,(-21.9142032308482+((-6.58913578829763e6+(sqrt_abs((-3.81946808081909e6+v1))/(69560.3619411175/(v1*log(((v1*(v1+v1))/v1))))))/(-912886.567934527-v1))),-0.9973740096403456,0.06412709655207544,0.007361583767589115,0.06412709655207544,2.516588e7,0.19184207187537045,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(69600.0/(v1*log(((v1*(v1+v1))/v1))))))/(-913000.0-v1)))
1665.7312741279602,0.0047072613893536985,30.0,0.0,242.0,-0.9993894993894994,true,0.12308105754358323,0.0020881253924355,5.0,(-1.20203189545843*((-467.215807352657/((-1.39808311382944e11-pow3(((v1+log(v1))/3.55941317874958e6)))/v1))-(-1.92309843816887-log((v1+sqrt_abs((v1-v1))))))),-0.9999223916605445,0.0018952078248164886,0.0014449957579169958,0.0018952078248164886,262406.0,0.0341022420074062,(-1.2*((-467.0/((-1.4e11-pow3(((v1+log(v1))/3.56e6)))/v1))-(-1.92-log((v1+sqrt_abs((v1-v1)))))))
1766.5645802021027,0.0047090148356622955,30.0,0.0,59.0,-0.9993894993894994,true,0.12312690501372714,0.0020839523424861267,7.0,(-1.20203081127836*((-467.214543517285/((-1.39808311382368e11-(0.101428540819707*(v1--0.47398162327096)))/v1))-(-1.92309963698764-log((v1+sqrt_abs((0.346320404206414-v1))))))),-0.9999217396413337,0.0019111302362331108,0.0014595488544779031,0.0019111302362331108,1038.0,0.03463588371157116,(-1.2*((-467.0/((-1.4e11-(0.101*(v1--0.474)))/v1))-(-1.92-log((v1+sqrt_abs((0.346-v1)))))))
1796.9880192279816,0.004712373642592509,30.0,0.0,5.0,-0.9993894993894994,true,0.12321472794830868,0.00208810599641683,7.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*(v1+(0.101361223786049*log((0.102185647653932/v1))))))/v1))-(-1.92309843816887-log(v1)))),-0.9999217098675792,0.0019118573159886492,0.0014582887277608814,0.0019118573159886492,34.0,0.03461068515476161,(-1.2*((-467.0/((-1.4e11-(0.102*(v1+(0.101*log((0.102/v1))))))/v1))-(-1.92-log(v1))))
1729.8493280410767,0.01681039561731142,30.0,0.0,125.0,-1.0,true,0.6515961617183308,0.012638583350504995,6.0,(-21.7866360629861+((-5.42824730455437e6+(sqrt_abs((-3.81692474039542e6+v1))/(205551.716598619/(v1*log(pow3((-0.960683626349917+(v1+v1))))))))/(-614704.919491021-v1))),-0.9970705904237098,0.07153664142318426,0.00856526330989673,0.07153664142318426,2.06158430264e11,0.21837516660835193,(-21.8+((-5.43e6+(sqrt_abs((-3.82e6+v1))/(206000.0/(v1*log(pow3((-0.961+(v1+v1))))))))/(-615000.0-v1)))
1776.1141459941864,0.004709068392561005,30.0,0.0,42.0,-0.9993894993894994,true,0.12312830536930264,0.002083956478954335,7.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*(0.0916909205302545+v1)))/v1))-(-1.92309843816887-log((v1+(sqrt_abs(v1)-0.101361223786049)))))),-0.9999217408420721,0.0019111009140131085,0.0014595039701791523,0.0019111009140131085,142.0,0.034634080667881366,(-1.2*((-467.0/((-1.4e11-(0.102*(0.0917+v1)))/v1))-(-1.92-log((v1+(sqrt_abs(v1)-0.101))))))
1650.2217440605164,0.00471237364266099,30.0,0.0,270.0,-0.9993894993894994,true,0.12321472795009925,0.0020881059964148354,5.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*(v1+(v1/v1))))/v1))-(-1.92309843816887-log((v1+sqrt_abs((v1-v1))))))),-0.999921709867579,0.0019118573159951854,0.0014582887277506883,0.0019118573159951854,262166.0,0.034610685154266595,(-1.2*((-467.0/((-1.4e11-(0.102*(v1+(v1/v1))))/v1))-(-1.92-log((v1+sqrt_abs((v1-v1)))))))
1798.0896821022034,0.004708189141724084,30.0,0.0,3.0,-0.9993894993894994,true,0.12310531554275528,0.0020881233729024944,6.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*sqrt_abs((-912892.294498237+v1))))/v1))-(-1.92309843816887-log((v1+sqrt_abs((v1-v1))))))),-0.9999205178898434,0.0019409655992981378,0.0014725487150133818,0.0019409655992981378,262168.0,0.035231380265712146,(-1.2*((-467.0/((-1.4e11-(0.102*sqrt_abs((-913000.0+v1))))/v1))-(-1.92-log((v1+sqrt_abs((v1-v1)))))))
1235.277204990387,0.016803027419390593,30.0,0.0,1058.0,-1.0,true,0.651420986779911,0.012626589883283173,6.0,(-21.7869417230709+((-5.4282477308382e6+(sqrt_abs((-3.82379114332786e6+v1))/(205552.996286373/(v1*log(pow3((v1+(v1-0.921689495755651))))))))/(-614703.83487534-v1))),-0.9970716633065337,0.07151044145630753,0.008556791300639056,0.07151044145630753,2.06158430264e11,0.21819600353894994,(-21.8+((-5.43e6+(sqrt_abs((-3.82e6+v1))/(206000.0/(v1*log(pow3((v1+(v1-0.922))))))))/(-615000.0-v1)))
1758.2253441810608,0.010912254323847355,30.0,0.0,74.0,-1.0,true,0.33387769547123014,0.006873639907705082,6.0,(-21.8092647263+((-6.58947538790696e6+(sqrt_abs((-3.81723128071184e6+v1))/(3354.27793180193/(v1+pow3(((v1+sqrt_abs(v1))/3.72396481164802e6))))))/(-1.03643950729989e6-v1))),-0.9991667584180368,0.020347890151732276,0.00476750272851688,0.020347890151732276,3152.0,0.11810133750580024,(-21.8+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(3350.0/(v1+pow3(((v1+sqrt_abs(v1))/3.72e6))))))/(-1.04e6-v1)))
1766.5557551383972,0.004708961351397228,30.0,0.0,59.0,-0.9993894993894994,true,0.12312550655730803,0.0020839478983039096,7.0,(-1.20203088834714*((-467.213279444713/((-1.39808311381793e11-(0.101065178102276*(-0.483651926665585+v1)))/v1))-(-1.92310083492375-log(((v1+sqrt_abs(v1))--0.229047380250814))))),-0.999921738429476,0.0019111598299897904,0.0014595938452925444,0.0019111598299897904,142.0,0.034637688529503004,(-1.2*((-467.0/((-1.4e11-(0.101*(-0.484+v1)))/v1))-(-1.92-log(((v1+sqrt_abs(v1))--0.229)))))
1799.8176391124725,0.026067032776484384,30.0,0.0,0.0,-1.0,true,1.0433329877137396,0.009328039173767054,6.0,(-21.64779851708+((-5.24291715538422e6+(sqrt_abs((v1+pow3((-158.459185991358+(v1/2.37851653435028e6)))))/(3274.51188430424/v1)))/((-592015.166314354-log(v1))-v1))),-0.9974448310097241,0.062397627601288586,0.006228288371237809,0.062397627601288586,5.50504e6,0.1614713540355467,(-21.6+((-5.24e6+(sqrt_abs((v1+pow3((-158.0+(v1/2.38e6)))))/(3270.0/v1)))/((-592000.0-log(v1))-v1)))
1799.81876206398,0.00470818884191718,30.0,0.0,0.0,-0.9993894993894994,true,0.12310530770368544,0.002088123376473264,7.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*log((v1-0.0916911357595911))))/v1))-(-1.92309843816887-log((v1+(0.102185647653932/v1)))))),-0.9999205178524885,0.0019409665115092537,0.0014725489305988655,0.0019409665115092537,56.0,0.03523139006275855,(-1.2*((-467.0/((-1.4e11-(0.102*log((v1-0.0917))))/v1))-(-1.92-log((v1+(0.102/v1))))))
1799.830295085907,0.004709068368474433,30.0,0.0,0.0,-0.9993894993894994,true,0.12312830473950953,0.0020839562345765497,7.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*(0.102103079695873+v1)))/v1))-(-1.92309843816887-log((v1+sqrt_abs((v1-0.10136120568252))))))),-0.9999217408421014,0.0019111009132979295,0.0014595040653727577,0.0019111009132979295,1038.0,0.034634082501985596,(-1.2*((-467.0/((-1.4e11-(0.102*(0.102+v1)))/v1))-(-1.92-log((v1+sqrt_abs((v1-0.101)))))))
1782.9404981136322,0.02052913217433515,30.0,0.0,30.0,-1.0,true,0.8216785159353321,0.010636136332932675,6.0,(-21.9206759666884+((-6.57750569942284e6+(sqrt_abs((-3.82409771715817e6+v1))/(209141.677746375/(v1*log(pow3((1.08625276780008+(v1+v1))))))))/(-912908.012129867-v1))),-0.9973402174050974,0.0649523082382139,0.007410016754292868,0.0649523082382139,2.06158430264e11,0.19294320533831047,(-21.9+((-6.58e6+(sqrt_abs((-3.82e6+v1))/(209000.0/(v1*log(pow3((1.09+(v1+v1))))))))/(-913000.0-v1)))
1704.7332510948181,0.014532133942887462,30.0,0.0,171.0,-1.0,true,0.5816486615295489,0.007644524128272278,6.0,(-21.8499977810988+((-6.58991401021607e6+(sqrt_abs((-3.83600419864393e6+v1))/(3384.51119443636/(v1+pow3(((v1+log(v1))/3.55834097897835e6))))))/(-912887.219870047-v1))),-0.9987468928925588,0.03060107215304179,0.00549890667475672,0.03060107215304179,3152.0,0.13613327072370224,(-21.8+((-6.59e6+(sqrt_abs((-3.84e6+v1))/(3380.0/(v1+pow3(((v1+log(v1))/3.56e6))))))/(-913000.0-v1)))
1736.5312900543213,0.01963789322959999,30.0,0.0,113.0,-1.0,true,0.7860066771437602,0.010622229643568867,6.0,(-21.8875907398082+((-6.58912591862743e6+(sqrt_abs((-3.81946441064476e6+v1))/(68225.9612417788/(v1*log((v1+sqrt_abs((v1/2.81573354633434e-9))))))))/(-912897.942243999-v1))),-0.9974756129218153,0.061645928478909796,0.007035777045482046,0.061645928478909796,49208.0,0.1849876046258373,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(68200.0/(v1*log((v1+sqrt_abs((v1/2.82e-9))))))))/(-913000.0-v1)))
1772.9741711616516,0.016571919203233462,30.0,0.0,48.0,-1.0,true,0.6632910666402339,0.012334245590719656,6.0,(-21.9052518653796+((-6.57753850535387e6+(sqrt_abs((-3.82413360959403e6+v1))/(200709.212212064/(v1*log(pow3((v1+(v1/264.555659416406))))))))/(-898970.43715672-v1))),-0.9974430508728931,0.0624410988219729,0.007337696093780809,0.0624410988219729,2.06158430264e11,0.19094386768110191,(-21.9+((-6.58e6+(sqrt_abs((-3.82e6+v1))/(201000.0/(v1*log(pow3((v1+(v1/265.0))))))))/(-899000.0-v1)))
1789.7018251419067,0.004710983549359942,30.0,0.0,18.0,-0.9993894993894994,true,0.12317838109373724,0.0020880080395004916,6.0,(-1.2020331521505*((-467.185426984396/((-1.39808311362231e11-(v1/log(sqrt_abs(((v1/v1)/5.1329909729364304e-9)))))/v1))-(-1.92312982486411-log((8.53520463603985e-5+v1))))),-0.9999217049244672,0.0019119780275603934,0.0014577504653602582,0.0019119780275603934,7.378697629483821e19,0.03458326489621549,(-1.2*((-467.0/((-1.4e11-(v1/log(sqrt_abs(((v1/v1)/5.13e-9)))))/v1))-(-1.92-log((8.54e-5+v1)))))
1797.6467871665955,0.0047028568905365786,30.0,0.0,4.0,-0.9993894993894994,true,0.12296589283792514,0.002083614218066074,6.0,(-1.20203819178965*((-467.105670889285/((-1.39808311332026e11-(v1/log(v1)))/v1))-(-1.92320744611834-log(((v1+sqrt_abs((1.68875001771607+v1)))--0.00191462873984038))))),-0.9999213795604397,0.0019199234681541387,0.0014669357967065449,0.0019199234681541387,2072.0,0.034943151874371484,(-1.2*((-467.0/((-1.4e11-(v1/log(v1)))/v1))-(-1.92-log(((v1+sqrt_abs((1.69+v1)))--0.00191)))))
1537.775314092636,0.004710425175116625,30.0,0.0,479.0,-0.9993894993894994,true,0.12316378124752347,0.002083957757823147,5.0,(-1.20205139274869*((-247.988387579588/((-7.42312357656374e10-(v1/log((sqrt_abs((v1/v1))/2.0531344965969203e-9))))/v1))-(-1.92289816612386-log((v1+sqrt_abs(v1)))))),-0.9999216758980117,0.001912686858156006,0.0014595472359935724,0.001912686858156006,3.435973844e10,0.0346262348698595,(-1.2*((-248.0/((-7.42e10-(v1/log((sqrt_abs((v1/v1))/2.05e-9))))/v1))-(-1.92-log((v1+sqrt_abs(v1))))))
1084.990700006485,0.019737430798207417,30.0,0.0,1369.0,-1.0,true,0.7899906683304607,0.011086968799977188,5.0,(-21.9142032308482+((-6.58913578829763e6+(sqrt_abs((-3.81946808081909e6+v1))/(69560.3619411175/(v1*log(((v1*(v1+v1))/v1))))))/(-912886.567934527-v1))),-0.9973740096403456,0.06412709655207544,0.007361583767589115,0.06412709655207544,2.516588e7,0.19184207187537045,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(69600.0/(v1*log(((v1*(v1+v1))/v1))))))/(-913000.0-v1)))
1227.828931093216,0.015438534870045179,30.0,0.0,1073.0,-1.0,true,0.6179273586680694,0.012820392563459009,5.0,(-21.8781965986132+((-6.58912296943911e6+(sqrt_abs((-3.81945811317813e6+v1))/(139949.680730416/(log((v1+(v1+v1)))*(v1+v1)))))/(-912900.120760784-v1))),-0.9974387201635946,0.06254685542245257,0.007144228928187169,0.06254685542245257,6200.0,0.1870806652257285,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(140000.0/(log((v1+(v1+v1)))*(v1+v1)))))/(-913000.0-v1)))
1755.0084161758423,0.004707305426196963,30.0,0.0,80.0,-0.9993894993894994,true,0.12308220897767441,0.0020838120669227763,5.0,(-1.20203402495811*((-467.170262248492/((-1.39808311362231e11-(v1/log(sqrt_abs(((v1/v1)/5.1329909729364304e-9)))))/v1))-(-1.92314319350597-log((v1+sqrt_abs(v1)))))),-0.9999217273019628,0.0019114315656061736,0.0014588902656975827,0.0019114315656061736,7.378697629483821e19,0.03460166246063344,(-1.2*((-467.0/((-1.4e11-(v1/log(sqrt_abs(((v1/v1)/5.13e-9)))))/v1))-(-1.92-log((v1+sqrt_abs(v1))))))
