time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
873.8805630207062,0.3551566305993142,30.0,0.0,2381.0,-1.0,true,9.452510817439482e23,0.09869652784558615,3.0,(6.81561486815826e-11*((v2*v3)/(pow2(v1)+(1.1104996847845e-12*(v3+(v3+(8.85726230812897e-10*(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.9999999129663374,5.398916809596131e46,0.0793754864269183,5.398916809596131e46,5197.0,7.299778055495972e22,(6.82e-11*((v2*v3)/(pow2(v1)+(1.11e-12*(v3+(v3+(8.86e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1467.1297628879547,0.3551590304815584,30.0,0.0,819.0,-1.0,true,9.452271207172318e23,0.09869843905265542,3.0,(6.815626938110219e-11*(v2*(v3/(pow2(v1)+(1.11051562207261e-12*(v3+(v3+(8.8575349220807e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))))),-0.9999999129662542,5.398921962404379e46,0.07937559773178694,5.398921962404379e46,4160.0,7.3043249265855254e22,(6.82e-11*(v2*(v3/(pow2(v1)+(1.11e-12*(v3+(v3+(8.86e-10*(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))))
1436.6772928237915,0.35515696162250976,30.0,1.0,894.0,-1.0,true,9.452480028933328e23,0.09869678425073511,3.0,(6.815616533004499e-11*((v2*v3)/(pow2(v1)+(2.2210008614950398e-12*(v3+(4.42869755193825e-10*(v1*(v2+sqrt_abs((v3*(v2+(v2+v1)))))))))))),-0.9999999129663316,5.398917164154289e46,0.07937550813307824,5.398917164154289e46,81987.0,7.30071046191313e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v3*(v2+(v2+v1))))))))))))
1519.2186558246613,1346.7572952720352,30.0,1.0,690.0,-0.9546162402669633,true,9.452278663077854e23,0.36083253714685004,3.0,(6.815627741512239e-11*(((v3*v2)/(pow2(v1)+(2.22102771619262e-12*(v3+(4.42886845244347e-10*(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))-v2)),-0.9999999129663903,5.39891352176846e46,55.05527536583011,5.39891352176846e46,5189.0,7.30508610850239e22,(6.82e-11*(((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))-v2))
1266.2403059005737,0.3456880700115933,30.0,0.0,1325.0,-1.0,true,1.0195602157536778e24,0.09362248742862606,4.0,(6.767993720873979e-11*((v3*v2)/(((-1.1177474996040099e-11*v3)+((v1*v1)+(1.27822612271356e-12*v2)))+(1.4499194908335402e-14*pow3(((v3/v1)/v1)))))),-0.9999999144067557,5.309564034686997e46,0.07871447060965268,5.309564034686997e46,10302.0,7.361301047150221e22,(6.77e-11*((v3*v2)/(((-1.12e-11*v3)+((v1*v1)+(1.28e-12*v2)))+(1.45e-14*pow3(((v3/v1)/v1))))))
1517.170814037323,0.3551592942249184,30.0,0.0,695.0,-1.0,true,9.45224709445495e23,0.0986986420104791,3.0,(6.815628264579699e-11*(v2*(v3/(pow2(v1)+(1.11051594758026e-12*(v3+(v3+(v1*(8.857658325117511e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))))),-0.9999999129662408,5.398922801267759e46,0.07937561620160045,5.398922801267759e46,4164.0,7.305124682416396e22,(6.82e-11*(v2*(v3/(pow2(v1)+(1.11e-12*(v3+(v3+(v1*(8.86e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))))
1651.6542339324951,0.3503820051165438,30.0,0.0,364.0,-1.0,true,9.835880078392073e23,0.09569294492971264,4.0,(6.791601390355619e-11*((v3*v2)/(pow2(v1)+(2.60463629673199e-12*(v3+(3.73559373058895e-10*(v1*(v2+(v3/log(pow2((-2.2623596358944797e-11*v1)))))))))))),-0.999999940492768,3.691383143081495e46,0.0772491105437902,3.691383143081495e46,5197.0,5.09601893150594e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.6e-12*(v3+(3.74e-10*(v1*(v2+(v3/log(pow2((-2.26e-11*v1))))))))))))
1799.4920890331268,0.3498872751857008,30.0,0.0,1.0,-1.0,true,9.913904379082478e23,0.09547469373371237,3.0,(6.78911319875209e-11*((v3*v2)/(pow2(v1)+(2.3252320668785398e-12*(v3+(v1*(1.7154074012355e-10*(v2+sqrt_abs((v2*(v3+(v2+v2)))))))))))),-0.9999999032766725,5.999991064366901e46,0.07932224529256114,5.999991064366901e46,81992.0,8.33293348012784e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.33e-12*(v3+(v1*(1.72e-10*(v2+sqrt_abs((v2*(v3+(v2+v2))))))))))))
1550.9373478889465,0.3551578066185253,30.0,1.0,612.0,-1.0,true,9.45239500038187e23,0.09869745929625295,3.0,(6.81562078282179e-11*((v2*v3)/(pow2(v1)+(2.22101293397316e-12*(v3+(v1+(4.42873161497347e-10*(v1*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.999999912966313,5.39891831862398e46,0.0793755454646212,5.39891831862398e46,5197.0,7.302222498986504e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(v1+(4.43e-10*(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))))
1691.5379300117493,0.35515782261590745,30.0,1.0,266.0,-1.0,true,9.452393765519673e23,0.09869747088044814,3.0,(6.815620863278979e-11*((v2*v3)/(pow2(v1)+(2.22101268116532e-12*(v3+(4.42874014905806e-10*(v1*(v2+sqrt_abs((v3*(v2+(v1+v2)))))))))))),-0.9999999129663123,5.398918359787693e46,0.07937554722438578,5.398918359787693e46,81987.0,7.3023016623576965e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v3*(v2+(v1+v2))))))))))))
1465.4162878990173,0.3551576649493648,30.0,2.0,823.0,-1.0,true,9.452406962247247e23,0.09869735343622188,3.0,(6.815620070311499e-11*((v3*v2)/(pow2(v1)+(2.22101386000394e-12*(v3+(v1*(4.42867762484519e-10*(v2+sqrt_abs((v3*(v2+(v1+v2)))))))))))),-0.9999999129663167,5.39891808664587e46,0.07937553275662551,5.39891808664587e46,81992.0,7.301656953039857e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+(v1+v2))))))))))))
1682.1455409526825,0.355157263045285,30.0,1.0,289.0,-1.0,true,9.452448171483623e23,0.09869702991830774,3.0,(6.81561804897794e-11*((v3*v2)/(pow2(v1)+(2.22100712996151e-12*(v3+(v1*(4.42867757516515e-10*(v2+sqrt_abs((v3+(v3*(v2+v2)))))))))))),-0.999999912966328,5.398917395054301e46,0.07937551715951133,5.398917395054301e46,20552.0,7.301042884526711e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3+(v3*(v2+v2))))))))))))
819.2748639583588,0.35515633376584127,30.0,1.0,2531.0,-1.0,true,9.452540217353718e23,0.09869629220962413,3.0,(6.81561337526591e-11*((v2*v3)/(pow2(v1)+(2.22099573017872e-12*(v3+(4.42860931521383e-10*(v3+(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.9999999129663388,5.398916714635747e46,0.07937547199496843,5.398916714635747e46,5197.0,7.299183676824814e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v3+(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1711.9631309509277,0.35515791170220323,30.0,1.0,216.0,-1.0,true,9.452384729687461e23,0.09869754227703662,3.0,(6.81562131134412e-11*((v3*v2)/(pow2(v1)+(2.2210140458206e-12*(v3+(v1*(v1+(4.42874223661784e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129663094,5.398918541359472e46,0.0793755509593314,5.398918541359472e46,5212.0,7.302451358201912e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(v1+(4.43e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))))
647.3225538730621,0.3565288116885857,30.0,0.0,3001.0,-1.0,true,9.33134447999393e23,0.09978077718820873,3.0,(6.822516108626789e-11*((v3*v2)/(pow2(v1)+(2.18439617067187e-12*(v3+(v1*(4.53644026660397e-10*(v2+sqrt_abs((v2*(v3+(v3+v3)))))))))))),-0.9999999145348176,5.301620032978587e46,0.07940003602912239,5.301620032978587e46,81992.0,7.411694403626256e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.18e-12*(v3+(v1*(4.54e-10*(v2+sqrt_abs((v2*(v3+(v3+v3))))))))))))
1668.3733129501343,0.35652978885401143,30.0,0.0,323.0,-1.0,true,9.331248131463135e23,0.09978155243307661,3.0,(6.82252102317633e-11*((v3*v2)/(pow2(v1)+(2.18440688106056e-12*(v3+(4.53651508508904e-10*(v1*(v2+sqrt_abs((v2*(v3+(v3+v3)))))))))))),-0.9999999145347702,5.301622974096629e46,0.07940004608113399,5.301622974096629e46,81987.0,7.411061848115479e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.18e-12*(v3+(4.54e-10*(v1*(v2+sqrt_abs((v2*(v3+(v3+v3))))))))))))
1476.377998828888,0.35515791170749866,30.0,1.0,796.0,-1.0,true,9.45238472951884e23,0.09869754227842376,3.0,(6.81562131133766e-11*((v2*(v3+v1))/(pow2(v1)+(2.22101404583402e-12*(v3+(v1*(4.42874223679003e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))),-0.9999999129663094,5.398918541363252e46,0.07937555096196727,5.398918541363252e46,9344.0,7.302451361954531e22,(6.82e-11*((v2*(v3+v1))/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))
1626.5964570045471,0.3565288859222637,30.0,0.0,426.0,-1.0,true,9.331331823691848e23,0.09978085224979558,3.0,(6.82251648197634e-11*(v2*(v3/(pow2(v1)+(2.1844045026365498e-12*(v3+(4.53633785330884e-10*(v1*(v2+sqrt_abs((v2*(v3+(v3+v3))))))))))))),-0.9999999145347774,5.30162252779501e46,0.07940001345190315,5.30162252779501e46,65592.0,7.410547028256437e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.18e-12*(v3+(4.54e-10*(v1*(v2+sqrt_abs((v2*(v3+(v3+v3)))))))))))))
1689.420109987259,1346.7577782335984,30.0,1.0,271.0,-0.9546162402669633,true,9.452226714249168e23,0.36083248711877086,3.0,(6.8156301874854e-11*(((v3*v2)/(pow2(v1)+(2.22103853635493e-12*(v3+(v1*(4.42882468504344e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))-v2)),-0.9999999129663576,5.398915553585663e46,55.05529503667099,5.398915553585663e46,5194.0,7.3055470382112125e22,(6.82e-11*(((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))-v2))
1357.4762139320374,0.35515791170392735,30.0,1.0,1092.0,-1.0,true,9.45238472951884e23,0.09869754227839844,3.0,(6.81562131133766e-11*((v3*v2)/(pow2(v1)+(2.22101404583402e-12*(v3+((v1*(4.42874223679003e-10*(v2+sqrt_abs((v3*(v2+v2))))))-v1)))))),-0.9999999129663094,5.398918541363252e46,0.0793755509594213,5.398918541363252e46,5202.0,7.30245136195453e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+((v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+v2))))))-v1))))))
1415.6875269412994,0.3551578392254819,30.0,1.0,946.0,-1.0,true,9.452392310595572e23,0.0986974834591096,3.0,(6.8156209468151e-11*((v2*v3)/(pow2(v1)+(2.2210126404551e-12*(v3+((v1*(4.42874537341691e-10*(v2+sqrt_abs((v2*(v3+v3))))))-v1)))))),-0.9999999129663117,5.398918400525931e46,0.07937554856625538,5.398918400525931e46,5202.0,7.302360624994275e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+((v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+v3))))))-v1))))))
1114.7386639118195,0.3551566127824811,30.0,0.0,1720.0,-1.0,true,9.452512581717107e23,0.09869651370326477,3.0,(6.81561477855039e-11*((v2*v3)/(pow2(v1)+(1.110499575843e-12*(v3+(v3+(v1*(8.85725966968304e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.9999999129663375,5.39891680064301e46,0.07937548555956497,5.39891680064301e46,5202.0,7.299742325978282e22,(6.82e-11*((v2*v3)/(pow2(v1)+(1.11e-12*(v3+(v3+(v1*(8.86e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1426.1207149028778,0.3551571008681542,30.0,2.0,920.0,-1.0,true,9.45246641678256e23,0.09869689421604437,3.0,(6.81561723332567e-11*((v3*v2)/(pow2(v1)+(2.2210023378237e-12*(v3+(4.42871157398742e-10*(v1*(v2+sqrt_abs((v3+(v2*(v3+v3)))))))))))),-0.9999999129663292,5.39891731771186e46,0.07937551540726293,5.39891731771186e46,20547.0,7.301013502007411e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v3+(v2*(v3+v3))))))))))))
1071.313892841339,0.3565291825279584,30.0,0.0,1836.0,-1.0,true,9.331302647770915e23,0.0997810873549032,3.0,(6.82251797372313e-11*((v2*v3)/(pow2(v1)+(2.1844076557119e-12*(v3+(v1*(4.5363619697635e-10*(v2+sqrt_abs((v3*(v2+(v2+v2)))))))))))),-0.9999999145347644,5.301623333506604e46,0.07940001692846851,5.301623333506604e46,81992.0,7.410422418800967e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.18e-12*(v3+(v1*(4.54e-10*(v2+sqrt_abs((v3*(v2+(v2+v2))))))))))))
1795.8186650276184,0.3551576239734064,30.0,2.0,10.0,-1.0,true,9.452411596452685e23,0.09869731907189178,3.0,(6.81561986422737e-11*((v2*v3)/(pow2(v1)+(2.2210126172029797e-12*(v3+(4.42868672830539e-10*(v1*(v2+sqrt_abs((v2+(v3*(v2+v2)))))))))))),-0.9999999129663184,5.398917980846299e46,0.07937553238322885,5.398917980846299e46,20547.0,7.3016532646559455e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v2+(v3*(v2+v2))))))))))))
1773.5601649284363,0.35038259405390804,30.0,0.0,65.0,-1.0,true,9.835825736743412e23,0.09569320472509324,4.0,(6.79160435235335e-11*((v2*v3)/(pow2(v1)+(2.60464305250271e-12*(v3+(v1*(3.73564300802222e-10*(v2+(v3/log(pow2((2.26210009593415e-11*v1)))))))))))),-0.9999999404927531,3.6913840641544513e46,0.07724991409784465,3.6913840641544513e46,5202.0,5.097242121975607e22,(6.79e-11*((v2*v3)/(pow2(v1)+(2.6e-12*(v3+(v1*(3.74e-10*(v2+(v3/log(pow2((2.26e-11*v1))))))))))))
1197.4844620227814,0.35515734783196484,30.0,0.0,1503.0,-1.0,true,9.452439690927739e23,0.09869709748893585,3.0,(6.81561847540351e-11*((v3*v2)/(pow2(v1)+(1.1105041370780399e-12*(v3+(v3+(v1*(8.85736414624064e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.999999912966326,5.3989175133495e46,0.07937552105099148,5.3989175133495e46,5202.0,7.3012023317340694e22,(6.82e-11*((v3*v2)/(pow2(v1)+(1.11e-12*(v3+(v3+(v1*(8.86e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1557.5099749565125,0.3551577609801824,30.0,1.0,596.0,-1.0,true,9.452397429358641e23,0.09869742973715262,3.0,(6.815620553288279e-11*((v2*v3)/(pow2(v1)+(2.22101506346015e-12*(v3+(4.42868424063201e-10*((v1*(v2+sqrt_abs((v3*(v2+v2)))))-v1))))))),-0.9999999129663136,5.398918277192884e46,0.07937553736683188,5.398918277192884e46,5197.0,7.301847066491062e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*((v1*(v2+sqrt_abs((v3*(v2+v2)))))-v1)))))))
1672.405268907547,0.35652729309643105,30.0,0.0,313.0,-1.0,true,9.331501995841949e23,0.09977954881982502,3.0,(6.822508471030339e-11*((v2*v3)/(pow2(v1)+(2.18436856275706e-12*(v3+(4.53648162760738e-10*(v1*(v2+sqrt_abs((v2*(v3+(v3+v3)))))))))))),-0.9999999145348724,5.301616642290948e46,0.07940005526044741,5.301616642290948e46,81987.0,7.4146359555973255e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.18e-12*(v3+(4.54e-10*(v1*(v2+sqrt_abs((v2*(v3+(v3+v3))))))))))))
1191.6860568523407,0.35515610818792226,30.0,1.0,1518.0,-1.0,true,9.452562555522154e23,0.09869611315210246,3.0,(6.81561224074578e-11*((v3*v2)/(pow2(v1)+(2.2209929715969898e-12*(v3+(v1+(4.428592626316e-10*(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.9999999129663388,5.398916719180205e46,0.07937546101555516,5.398916719180205e46,5197.0,7.2987314083057394e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1+(4.43e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1404.4706008434296,0.3551578933284959,30.0,1.0,974.0,-1.0,true,9.452385267136304e23,0.09869753178151251,3.0,(6.81562121892018e-11*((v3*v2)/(pow2(v1)+(2.22101547072953e-12*(v3+(4.42871389117681e-10*(v1*(v2+sqrt_abs((v3*(v2+(v2+v1)))))))))))),-0.99999991296631,5.398918508560143e46,0.07937554645939013,5.398918508560143e46,81987.0,7.302239640096372e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v3*(v2+(v2+v1))))))))))))
1009.1282138824463,0.3551562144660568,30.0,2.0,2005.0,-1.0,true,9.452552031586681e23,0.098696197511458,3.0,(6.81561277526034e-11*((v3*v2)/(pow2(v1)+(2.22099427121007e-12*(v3+(v1*(4.42860049668564e-10*(v2+sqrt_abs((v1+(v3*(v2+v2)))))))))))),-0.9999999129663389,5.398916708789573e46,0.07937546618950343,5.398916708789573e46,20552.0,7.2989445435872904e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v1+(v3*(v2+v2))))))))))))
1207.0721628665924,0.3551569702786974,30.0,1.0,1478.0,-1.0,true,9.452477188792402e23,0.0986967974463388,3.0,(6.815616576539559e-11*((v3*v2)/(pow2(v1)+(2.22100351297222e-12*(v3+(4.4286564638603203e-10*(v3+(v1*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129663333,5.398917059550406e46,0.07937550298401069,5.398917059550406e46,5197.0,7.300460248529099e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v3+(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))))
771.4901740550995,0.35515577406360727,30.0,1.0,2663.0,-1.0,true,9.452595641532866e23,0.09869584793700982,3.0,(6.8156105603031e-11*((v2*v3)/(pow2(v1)+(2.22098888558448e-12*(v3+(v1*(4.4285678861702503e-10*(v2+sqrt_abs((v2*(v3+(v3+v1)))))))))))),-0.9999999129663367,5.398916847757901e46,0.07937544474978933,5.398916847757901e46,81992.0,7.298061360415456e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+(v3+v1))))))))))))
1545.1622738838196,0.3565336966846894,30.0,0.0,626.0,-1.0,true,9.33087216012059e23,0.0997846244561032,3.0,(6.8225406771964e-11*((v2*v3)/(pow2(v1)+(2.1844365523245697e-12*(v3+(4.5370034875217303e-10*(v1*(v2+sqrt_abs((v3*(v2+(v2+v2)))))))))))),-0.9999999145344389,5.301643527017327e46,0.07940019872938614,5.301643527017327e46,81987.0,7.4157630427954156e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.18e-12*(v3+(4.54e-10*(v1*(v2+sqrt_abs((v3*(v2+(v2+v2))))))))))))
1133.0430459976196,0.3551563755317458,30.0,0.0,1672.0,-1.0,true,9.452535856401852e23,0.09869632607995617,3.0,(6.815613585323039e-11*((v3*v2)/(pow2(v1)+(1.11049826558465e-12*(v3+(v3+(v1*(8.857215334215641e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129663388,5.398916714725969e46,0.07937547339557156,5.398916714725969e46,5202.0,7.2992370002339215e22,(6.82e-11*((v3*v2)/(pow2(v1)+(1.11e-12*(v3+(v3+(v1*(8.86e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))))
1410.8672950267792,0.35515698490970443,30.0,1.0,958.0,-1.0,true,9.452478107945017e23,0.09869680150733368,3.0,(6.815616650125029e-11*((v2*v3)/(pow2(v1)+(2.22100065187017e-12*(v3+((v1*(4.42870737797965e-10*(v2+sqrt_abs((v3*(v2+v2))))))-v1)))))),-0.9999999129663306,5.398917225642601e46,0.07937551034820269,5.398917225642601e46,5202.0,7.300809108870767e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+((v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+v2))))))-v1))))))
1798.6303369998932,0.35340308023716877,30.0,2.0,3.0,-1.0,true,9.607336028290979e23,0.09731095060712487,3.0,(6.806795571041649e-11*((v3*v2)/(pow2(v1)+(1.13399016152248e-12*(v3+(v3+(8.5908724294921e-10*(v1*(v2+sqrt_abs((v2*(v1+v3)))))))))))),-0.9999999100872196,5.577515724245963e46,0.07935612798147518,5.577515724245963e46,5197.0,7.606253599961244e22,(6.81e-11*((v3*v2)/(pow2(v1)+(1.13e-12*(v3+(v3+(8.59e-10*(v1*(v2+sqrt_abs((v2*(v1+v3))))))))))))
1792.6166348457336,1346.7575022485169,30.0,1.0,18.0,-0.9546162402669633,true,9.452256230064965e23,0.3608325157054805,3.0,(6.81562878975077e-11*((v2*(v3/(pow2(v1)+(2.22103257237233e-12*(v3+(v1*(4.42884611665574e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))-v2)),-0.9999999129663782,5.398914272321193e46,55.055283795424906,5.398914272321193e46,4158.0,7.305260228744697e22,(6.82e-11*((v2*(v3/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))-v2))
1796.62837100029,0.3509747765647098,30.0,0.0,8.0,-1.0,true,9.81190183886281e23,0.09595442093145186,3.0,(6.79458267162969e-11*((v3*v2)/(pow2(v1)+(2.28751588658004e-12*(v3+(2.1485588771228402e-10*(v1*(v2+sqrt_abs((v2*(v3+(v2+v3)))))))))))),-0.9999999067482412,5.784640933906949e46,0.07931480593104454,5.784640933906949e46,81987.0,7.494818568353071e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.29e-12*(v3+(2.15e-10*(v1*(v2+sqrt_abs((v2*(v3+(v2+v3))))))))))))
1650.8412020206451,1346.7572078493024,30.0,1.0,366.0,-0.9546162402669633,true,9.452282217982792e23,0.36083254615139493,3.0,(6.815627298757209e-11*(((v3*v2)/(pow2(v1)+(2.22103327490482e-12*(v3+(v1*(4.4287532832490803e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))-v2)),-0.9999999129663916,5.398913448873932e46,55.055271788697105,5.398913448873932e46,5194.0,7.304209771051628e22,(6.82e-11*(((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))-v2))
978.0782248973846,0.3551559274057623,30.0,1.0,2091.0,-1.0,true,9.452580457134093e23,0.09869596965411144,3.0,(6.815611331521149e-11*((v3*v2)/(pow2(v1)+(2.22099075981195e-12*(v3+(4.42857924253495e-10*(v3+(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.999999912966338,5.398916770681619e46,0.0793754522147871,5.398916770681619e46,5197.0,7.2983688718730415e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v3+(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1798.648272037506,0.3512729425366271,30.0,1.0,3.0,-1.0,true,9.796170534395452e23,0.09608592693996584,3.0,(6.796082267589159e-11*((v2*v3)/((pow2(v1)-v1)+(2.32259392360351e-12*(v3+(v1*(2.07041150559546e-10*(v2+(v2+sqrt_abs((v3*v2))))))))))),-0.9999999053931733,5.868699208357691e46,0.07934138171790593,5.868699208357691e46,422.0,8.251256005685123e22,(6.8e-11*((v2*v3)/((pow2(v1)-v1)+(2.32e-12*(v3+(v1*(2.07e-10*(v2+(v2+sqrt_abs((v3*v2)))))))))))
1717.6724698543549,1346.7568418207854,30.0,1.0,202.0,-0.9546162402669633,true,9.452320501915311e23,0.36083258405728896,3.0,(6.81562544499493e-11*(((v2*v3)/(pow2(v1)+(2.22102647565309e-12*(v3+(4.42876356386784e-10*(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))-v2)),-0.9999999129664147,5.398912012379418e46,55.05525687743404,5.398912012379418e46,5189.0,7.3037108776698424e22,(6.82e-11*(((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))-v2))
1794.2234799861908,0.35340307950070293,30.0,3.0,14.0,-1.0,true,9.607336101725685e23,0.09731095002182727,3.0,(6.806795567337679e-11*((v3*v2)/(pow2(v1)+(2.26798031269675e-12*(v1+(v3+(v1*(4.29543616460219e-10*(v2+sqrt_abs((v3*(v2+v1)))))))))))),-0.9999999100872196,5.577515718933252e46,0.07935612797736909,5.577515718933252e46,5202.0,7.60625327184346e22,(6.81e-11*((v3*v2)/(pow2(v1)+(2.27e-12*(v1+(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*(v2+v1))))))))))))
1432.7058110237122,0.35652994076160965,30.0,0.0,904.0,-1.0,true,9.331233381398405e23,0.09978167225984158,3.0,(6.82252178717947e-11*(v2*(v3/(pow2(v1)+(2.1844082243753698e-12*(v3+(4.53653133572144e-10*(v1*(v2+sqrt_abs((v3*(v2+(v2+v2))))))))))))),-0.9999999145347626,5.301623453352797e46,0.07940004866558903,5.301623453352797e46,65592.0,7.411021174366494e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.18e-12*(v3+(4.54e-10*(v1*(v2+sqrt_abs((v3*(v2+(v2+v2)))))))))))))
1796.6187889575958,0.3551623839755575,30.0,1.0,8.0,-1.0,true,9.451941109484235e23,0.09870109462693648,3.0,(6.81564380415162e-11*(v2*(v3/(pow2(v1)+(2.22106971645798e-12*(v3+(4.42905732943561e-10*(v1*(v2+(sqrt_abs((v3*(v2+v2)))-v1)))))))))),-0.9999999129659419,5.398941340153317e46,0.07937576653539521,5.398941340153317e46,4168.0,7.311316931451006e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+(sqrt_abs((v3*(v2+v2)))-v1))))))))))
1284.2251019477844,0.3551571218984308,30.0,1.0,1279.0,-1.0,true,9.452462174945469e23,0.09869691779627254,3.0,(6.815617339094869e-11*((v3*v2)/(pow2(v1)+(2.2210053681151898e-12*(v3+(v1+(4.42866768842878e-10*(v1*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129663307,5.398917219585356e46,0.07937551036512562,5.398917219585356e46,5197.0,7.300764304234001e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1+(4.43e-10*(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))))
