time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.1183679103851,1.2477370054721672e-9,27.0,2.0,51.0,-1.0,true,3.8654705664e10,3.211575951711991e-13,3.0,((v1+(((v3*(v2+v1))/(v1+(6.82168257782095e-7-(4.09469169520905e-6/log((v3/v2))))))/(v1+v1)))/7.49166926377867e9),-1.0,5.172814287178647e19,5.078090020539017e-11,5.172814287178647e19,1304.0,1.6538781332287638e9,((v1+(((v3*(v2+v1))/(v1+(6.82e-7-(4.09e-6/log((v3/v2))))))/(v1+v1)))/7.49e9)
1799.6886639595032,3.940854444035728e-15,27.0,1.0,1.0,-1.0,true,2.199023255552e12,1.3883618882557948e-15,3.0,(((v3/(v1/v2))/(v1+(2.30170862227315e-6/(v1+(v1/(v1+(-3.12092497901465e-6/log((v3/v2)))))))))/1.49833385275574e10),-1.0,1.7209817848378646e23,1.056696114247854e-15,1.7209817848378646e23,838.0,1.047485379147088e11,(((v3/(v1/v2))/(v1+(2.3e-6/(v1+(v1/(v1+(-3.12e-6/log((v3/v2)))))))))/1.5e10)
1799.6654059886932,4.316173914896274e-15,27.0,0.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,4.0,((((v2*v3)/(-0.112748993016813+(v1+(0.112749041412654-(1.27326347844163e-5/((v2*v3)/(v1+v1)))))))/v1)/1.49833385275573e10),-1.0,1.9110644615175884e22,1.3200693472050152e-15,1.9110644615175884e22,264.0,4.082593243792374e10,((((v2*v3)/(-0.113+(v1+(0.113-(1.27e-5/((v2*v3)/(v1+v1)))))))/v1)/1.5e10)
1799.3585829734802,2.9314376570887146e-12,27.0,2.0,2.0,-1.0,true,2.199023255552e12,4.697211927991504e-14,4.0,((((v3*(v2+v1))/(v1+v1))/((0.338282392148874+v1)+(-0.338282094507512-(7.53185202848784e-6/log(pow2(v1))))))/7.49166926377868e9),-1.0,1.7209741001857784e23,1.7877802441302142e-13,1.7209741001857784e23,779.0,1.0467905384648012e11,((((v3*(v2+v1))/(v1+v1))/((0.338+v1)+(-0.338-(7.53e-6/log(pow2(v1))))))/7.49e9)
1796.9506440162659,6.340124531081727e-15,27.0,2.0,10.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,((((v3*(v2+(v2+pow3(log(v1)))))/v1)/(v1+(7.44175147542052e-7-(3.97079680411473e-6/log((v3/v2))))))/2.99666770551147e10),-1.0,5.188169909145267e19,1.2198342194542978e-15,5.188169909145267e19,2990.0,1.7232919019229207e9,((((v3*(v2+(v2+pow3(log(v1)))))/v1)/(v1+(7.44e-7-(3.97e-6/log((v3/v2))))))/3.0e10)
1782.9380300045013,2.9317516163536915e-12,27.0,2.0,55.0,-1.0,true,3.8654705664e10,4.722810492578201e-14,3.0,((((v3*(v2+v1))/(v1+(v1/v2)))/(v1+(7.01076624622201e-7-(4.17402216717646e-6/log((v3/v2))))))/1.49833385275573e10),-1.0,5.1728142871785505e19,1.7895949004850728e-13,5.1728142871785505e19,2306.0,1.6538780401150513e9,((((v3*(v2+v1))/(v1+(v1/v2)))/(v1+(7.01e-7-(4.17e-6/log((v3/v2))))))/1.5e10)
1799.7576160430908,5.307597623323571e-13,27.0,1.0,1.0,-1.0,true,5.49755813888e11,1.7179467125145113e-13,4.0,((((v2*(v3+(0.0671775250037171*sqrt_abs(v3))))/(v1+(v1+(0.000302837930230982-(0.0189845986625254/log(v2))))))/v1)/7.49166926377867e9),-1.0,1.0331773338405116e22,1.1594610954003624e-13,1.0331773338405116e22,304.0,2.340663902308085e10,((((v2*(v3+(0.0672*sqrt_abs(v3))))/(v1+(v1+(0.000303-(0.019/log(v2))))))/v1)/7.49e9)
1768.2693610191345,4.316173914896274e-15,27.0,0.0,102.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,5.0,((((v2*v3)/(-1.08904531440758e-6+(v1+(1.80582076397697e-6-(4.20416695644428e-6/log((0.909653270708432*(v3/v2))))))))/v1)/1.49833385275573e10),-1.0,5.139170216517635e19,1.143425714389563e-15,5.139170216517635e19,694.0,1.6694475243229208e9,((((v2*v3)/(-1.09e-6+(v1+(1.81e-6-(4.2e-6/log((0.91*(v3/v2))))))))/v1)/1.5e10)
1798.67311501503,5.863032293809918e-12,27.0,2.0,5.0,-1.0,true,2.199023255552e12,9.367573499004111e-14,3.0,(((v3+(v3/((((v1+v1)--6.64217246072538e-8)+(-6.6253846428777e-6/log(pow2((pow3(v1)/v3)))))/v2)))/v1)/7.49166926377867e9),-1.0,2.0123704028968366e23,3.569303369549837e-13,2.0123704028968366e23,1.0726246343954078e155,1.3023715473517528e11,(((v3+(v3/((((v1+v1)--6.64e-8)+(-6.63e-6/log(pow2((pow3(v1)/v3)))))/v2)))/v1)/7.49e9)
1791.4841759204865,1.4721142469317933e-12,27.0,0.0,28.0,-1.0,true,3.4359738368e10,2.449586656490699e-15,5.0,(0.852021729648093+((((v2*v3)/(-3.55028358090811e-5+(v1+(3.58762434860948e-5-(4.2568080453571e-6/log((v3/v2)))))))/v1)/1.49833385275574e10)),-1.0,4.1322821079266484e19,7.870524778640399e-14,4.1322821079266484e19,375.0,1.5618612477010255e9,(0.852+((((v2*v3)/(-3.55e-5+(v1+(3.59e-5-(4.26e-6/log((v3/v2)))))))/v1)/1.5e10))
1799.6152849197388,5.863032293809918e-12,27.0,2.0,2.0,-1.0,true,6.18475290624e11,9.367573499004111e-14,3.0,(((v3+(v3/((((v1+v1)--6.64217246072538e-8)+(-6.6253846428777e-6/log(pow2((pow3(v2)/v3)))))/v2)))/v1)/7.49166926377867e9),-1.0,1.9111106266781958e22,3.5686529560475864e-13,1.9111106266781958e22,1.0726246343954078e155,4.090181750210861e10,(((v3+(v3/((((v1+v1)--6.64e-8)+(-6.63e-6/log(pow2((pow3(v2)/v3)))))/v2)))/v1)/7.49e9)
1676.180655002594,5.9558745595010165e-15,27.0,0.0,399.0,-1.0,true,3.4359738368e10,1.4072197547217156e-15,4.0,((((v2*v3)/(0.106489353691647+(((pow2(v1)/v1)-0.106488663822286)+(3.87200094015636e-6/log((v2/v3))))))/v1)/1.49833385275573e10),-1.0,4.093855156053457e19,1.1878041034504058e-15,4.093855156053457e19,444.0,1.5264386901895874e9,((((v2*v3)/(0.106+(((pow2(v1)/v1)-0.106)+(3.87e-6/log((v2/v3))))))/v1)/1.5e10)
1797.7271070480347,4.610999658968529e-15,27.0,1.0,8.0,-1.0,true,6.8719476736e10,1.3764472272632193e-15,4.0,((((v2*v3)/v1)/(((v1+(-0.000485937333754501/log(v2)))--8.14192358291298e-6)+(3.28059412224339e-6/log((v2/v3)))))/1.49833385275573e10),-1.0,2.092266483390683e20,1.1257842563319813e-15,2.092266483390683e20,453.0,4.031643192592928e9,((((v2*v3)/v1)/(((v1+(-0.000486/log(v2)))--8.14e-6)+(3.28e-6/log((v2/v3)))))/1.5e10)
1799.3794720172882,6.5322495168720826e-15,28.0,1.0,2.0,-1.0,true,6.8719476736e10,1.3764472272632193e-15,4.0,((((v2*v3)/(v1+(v1/v2)))/((0.338281574632641+v1)+(-0.338281143170485-(4.14783155497195e-6/log((v3/v2))))))/1.49833385275573e10),-1.0,2.0922665365337447e20,1.1827831498375922e-15,2.0922665365337447e20,1334.0,4.031817954192928e9,((((v2*v3)/(v1+(v1/v2)))/((0.338+v1)+(-0.338-(4.15e-6/log((v3/v2))))))/1.5e10)
1268.1112909317017,2.9118152030276625e-12,28.0,1.0,1718.0,-1.0,true,3.4359738368e10,1.3897708169597774e-13,4.0,(((((v2+v1)*(v3+(-0.0511661470955011*sqrt_abs(v3))))/(-7.59628434738433e-7+(v1+(-8.20505179170422e-9*(v2/v3)))))/v1)/1.49833385275573e10),-1.0,4.158067398322043e19,1.8669501068888805e-13,4.158067398322043e19,526.0,1.540779449035136e9,(((((v2+v1)*(v3+(-0.0512*sqrt_abs(v3))))/(-7.6e-7+(v1+(-8.21e-9*(v2/v3)))))/v1)/1.5e10)
1782.8781459331512,6.241766515432865e-10,28.0,2.0,55.0,-1.0,true,3.8654705664e10,2.9892885038808656e-13,4.0,((v1+(((v3*(v2+v1))/(v1+(-0.00042971099670514-(4.19884020351198e-6/log((v3/v2))))))/(0.000430455685001386+v1)))/1.49833385275573e10),-1.0,5.154558293902295e19,2.5479917140967108e-11,5.154558293902295e19,979.0,1.63586032267559e9,((v1+(((v3*(v2+v1))/(v1+(-0.00043-(4.2e-6/log((v3/v2))))))/(0.00043+v1)))/1.5e10)
1687.3569719791412,2.9314376570887146e-12,28.0,1.0,362.0,-1.0,true,3.4359738368e10,4.697211927991504e-14,4.0,((((v3*(v2+v1))/(v1+v1))/((0.338282462282183+v1)+(-0.338282024374204-(4.57327150727142e-6/log((v3/v2))))))/7.49166926377868e9),-1.0,4.066004255924652e19,1.7879193381144723e-13,4.066004255924652e19,1371.0,1.5103427755467691e9,((((v3*(v2+v1))/(v1+v1))/((0.338+v1)+(-0.338-(4.57e-6/log((v3/v2))))))/7.49e9)
1799.4796419143677,3.940854444035728e-15,28.0,1.0,2.0,-1.0,true,1.649267441664e12,1.47641348009528e-15,2.0,((((v2*v3)/v1)/(v1+(-3.00533984148199e-6/log((((v3*((v2*(v1/v2))/v1))/v1)/v1)))))/1.49833385275574e10),-1.0,1.0535539887230385e23,1.1202566916541393e-15,1.0535539887230385e23,3.4524059544626744e58,9.1004799858726e10,((((v2*v3)/v1)/(v1+(-3.01e-6/log((((v3*((v2*(v1/v2))/v1))/v1)/v1)))))/1.5e10)
1799.7645289897919,4.5038336503265464e-15,28.0,1.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,((((v3*v2)/v1)/(v1+(4.72359509678104e-7-(1.76206412014387e-5/log(((v3/((pow2(v1)/v1)/v2))/v2))))))/1.49833385275573e10),-1.0,3.312712452505522e22,1.4178034261289284e-15,3.312712452505522e22,6.64909200788046e24,6.6077234115787025e10,((((v3*v2)/v1)/(v1+(4.72e-7-(1.76e-5/log(((v3/((pow2(v1)/v1)/v2))/v2))))))/1.5e10)
1795.6641609668732,2.9317516163536915e-12,28.0,2.0,14.0,-1.0,true,3.8654705664e10,4.722810492578201e-14,3.0,((((v3*(v2+v1))/(v1+sqrt_abs((v1/v3))))/(v1+(7.79023035627118e-7-(4.21712158902851e-6/log((v3/v2))))))/1.49833385275573e10),-1.0,5.172812986089791e19,1.789390971708564e-13,5.172812986089791e19,11054.0,1.653633372381718e9,((((v3*(v2+v1))/(v1+sqrt_abs((v1/v3))))/(v1+(7.79e-7-(4.22e-6/log((v3/v2))))))/1.5e10)
1789.79562997818,1.875347465755862e-10,28.0,1.0,33.0,-1.0,true,6.8719476736e10,5.551376674590494e-13,4.0,(((((v3+(-0.0519693684268835*sqrt_abs(v3)))/(v1/v2))-v2)/(v1+(-7.56174437418115e-7-(9.303396801210921e-9/(v3/v2)))))/1.49833385275573e10),-1.0,1.9551578882965108e20,1.2480923811631636e-11,1.9551578882965108e20,344.0,3.957616346451656e9,(((((v3+(-0.052*sqrt_abs(v3)))/(v1/v2))-v2)/(v1+(-7.56e-7-(9.3e-9/(v3/v2)))))/1.5e10)
1799.1413009166718,4.128514179466001e-15,28.0,1.0,3.0,-1.0,true,6.8719476736e11,1.5232115764259512e-15,3.0,((((v2*(v3+(v3+((v3+v3)/v1))))/(v1+(0.999999369094577+(5.341123610258471e-9*(v1/v3)))))/v1)/2.99666770551147e10),-1.0,3.3580530038243393e22,1.197714410398096e-15,3.3580530038243393e22,490.0,5.898980104963016e10,((((v2*(v3+(v3+((v3+v3)/v1))))/(v1+(1.0+(5.34e-9*(v1/v3)))))/v1)/3.0e10)
1345.0220539569855,5.061088801812892e-13,28.0,0.0,1469.0,-1.0,true,2.7917287424e10,1.27337633252197e-13,4.0,((((v3+(v3+(-0.10198088672542*sqrt_abs(v3))))/(v1/v2))/(v1+(-5.89430330760204e-7-(8.37784856187597e-9/(v3/v2)))))/2.99666770551147e10),-1.0,2.8466810785459515e19,9.183407418258674e-14,2.8466810785459515e19,416.0,1.403051049393518e9,((((v3+(v3+(-0.102*sqrt_abs(v3))))/(v1/v2))/(v1+(-5.89e-7-(8.38e-9/(v3/v2)))))/3.0e10)
1711.2398059368134,5.419317374506289e-13,28.0,0.0,285.0,-1.0,true,2.7917287424e10,1.2871077532533402e-13,4.0,((((v2*(v3+(v3+(-0.103234968417941*sqrt_abs(v3)))))/(v1+(-6.04483844899826e-7+(-8.8202595222768e-9*(v2/v3)))))/v1)/2.99666770551147e10),-1.0,2.8718043117094932e19,9.48643149977532e-14,2.8718043117094932e19,346.0,1.420151489121989e9,((((v2*(v3+(v3+(-0.103*sqrt_abs(v3)))))/(v1+(-6.04e-7+(-8.82e-9*(v2/v3)))))/v1)/3.0e10)
1800.0680549144745,2.9320655756186684e-12,28.0,3.0,0.0,-1.0,true,5.49755813888e11,4.748409057164898e-14,3.0,((((v3*(v2+v1))/(v1+sqrt_abs((v1/v3))))/(v1+(3.93682673702102e-7-(-1.1893143169159e-5/log((v1/v2))))))/1.49833385275573e10),-1.0,2.840491192594682e22,1.7918830985058685e-13,2.840491192594682e22,11054.0,6.1569442474816696e10,((((v3*(v2+v1))/(v1+sqrt_abs((v1/v3))))/(v1+(3.94e-7-(-1.19e-5/log((v1/v2))))))/1.5e10)
1636.8128290176392,5.468166725328115e-13,28.0,0.0,527.0,-1.0,true,2.7917287424e10,1.2935038358520349e-13,4.0,((((v3+(v3+(-0.103602111658612*sqrt_abs(v3))))/(v1/v2))/(v1+(-5.54202082660733e-7-(8.88575549266719e-9/(v3/v2)))))/2.99666770551147e10),-1.0,2.87536822555348e19,9.544222435449512e-14,2.87536822555348e19,416.0,1.4225654961347616e9,((((v3+(v3+(-0.104*sqrt_abs(v3))))/(v1/v2))/(v1+(-5.54e-7-(8.89e-9/(v3/v2)))))/3.0e10)
1036.8297119140625,5.488890692343436e-13,28.0,0.0,2469.0,-1.0,true,3.4359738368e10,1.2997827587210346e-13,4.0,((((v2*(v3+(-0.0521013648172188*sqrt_abs(v3))))/(-1.31668865125048e-6+(v1+(v1+(-1.78488840243479e-8/(v3/v2))))))/v1)/7.49166926377867e9),-1.0,4.214280352826358e19,9.58645806026967e-14,4.214280352826358e19,334.0,1.638204886656543e9,((((v2*(v3+(-0.0521*sqrt_abs(v3))))/(-1.32e-6+(v1+(v1+(-1.78e-8/(v3/v2))))))/v1)/7.49e9)
1796.4428839683533,6.5322495168720826e-15,28.0,1.0,12.0,-1.0,true,6.8719476736e10,1.3764472272632193e-15,4.0,((((v2*v3)/(v1+(v1/v2)))/((0.338281574632641+v1)+(-0.338281143170485-(4.14783155497195e-6/log((v3/v2))))))/1.49833385275573e10),-1.0,2.0922665365337447e20,1.1827831498375922e-15,2.0922665365337447e20,1334.0,4.031817954192928e9,((((v2*v3)/(v1+(v1/v2)))/((0.338+v1)+(-0.338-(4.15e-6/log((v3/v2))))))/1.5e10)
1797.732633113861,5.763749573710661e-15,28.0,1.0,8.0,-1.0,true,5.49755813888e11,1.4072197547217156e-15,3.0,((((v2*v3)/v1)/((v1+(-3.80657220670669e-6/log((v3/v2))))+(4.74372832512525e-5/log((v2*(v3+v3))))))/1.49833385275573e10),-1.0,1.0441087969898399e22,1.2393016746529049e-15,1.0441087969898399e22,6030.0,2.4629906482189587e10,((((v2*v3)/v1)/((v1+(-3.81e-6/log((v3/v2))))+(4.74e-5/log((v2*(v3+v3))))))/1.5e10)
1799.9125020503998,4.316173914896274e-15,28.0,1.0,1.0,-1.0,true,6.8719476736e10,1.3043114313839533e-15,3.0,((((v2*v3)/v1)/((v1+(-6.1422603898835e-8/(pow3(v1)/v3)))+(0.000228686800473134/log((v2*(v3+v3))))))/1.49833385275573e10),-1.0,2.149816286575579e20,1.0295036053985359e-15,2.149816286575579e20,5777.0,4.084614604856254e9,((((v2*v3)/v1)/((v1+(-6.14e-8/(pow3(v1)/v3)))+(0.000229/log((v2*(v3+v3))))))/1.5e10)
1226.0797650814056,6.078043468921831e-13,28.0,0.0,1856.0,-1.0,true,2.7917287424e10,1.3852809601872287e-13,4.0,((((v2*(v3+(-0.0554413499662593*sqrt_abs(v3))))/(-1.37380482969086e-6+(v1+(v1+(-1.95365751884623e-8*(v2/v3))))))/v1)/7.49166926377867e9),-1.0,2.960988464835682e19,1.0362498976477742e-13,2.960988464835682e19,334.0,1.5242265643029947e9,((((v2*(v3+(-0.0554*sqrt_abs(v3))))/(-1.37e-6+(v1+(v1+(-1.95e-8*(v2/v3))))))/v1)/7.49e9)
1799.6142511367798,2.747349417556461e-13,28.0,1.0,2.0,-1.0,true,4.12316860416e11,8.636656785343216e-14,3.0,((((v2*(v3+(-0.0348264940764185*sqrt_abs(v3))))/(-1.34270688238192e-6+(v1+(v1+(log((v2/v3))/v3)))))/v1)/7.49166926377867e9),-1.0,6.336396326486319e21,5.886491023651722e-14,6.336396326486319e21,2104.0,1.9754388173888187e10,((((v2*(v3+(-0.0348*sqrt_abs(v3))))/(-1.34e-6+(v1+(v1+(log((v2/v3))/v3)))))/v1)/7.49e9)
1795.1909799575806,1.8719739584583957e-10,28.0,1.0,16.0,-1.0,true,5.49755813888e11,4.247868487696026e-13,3.0,((((v2*((v1+v3)+(-0.00548064031672292*sqrt_abs(v3))))/(v1+(v1+(-6.71834582588494e-6/log((v3/v2))))))/v1)/7.49166926377868e9),-1.0,1.1375002592775925e22,1.240071113636182e-11,1.1375002592775925e22,1410.0,2.9052007725280083e10,((((v2*((v1+v3)+(-0.00548*sqrt_abs(v3))))/(v1+(v1+(-6.72e-6/log((v3/v2))))))/v1)/7.49e9)
1799.7054131031036,1.3057644936516763e-9,29.0,0.0,1.0,-1.0,true,5.49755813888e11,1.3690545774986136e-11,4.0,(((v3/((v1+(-2.24905073028741e-7*log((v3/v2))))/v2))/(v1+(2.33086029652493e-7-(3.92066635824853e-10/(v2/pow3(v1))))))/1.49833385275573e10),-1.0,1.1730478136047983e22,7.938036344576286e-11,1.1730478136047983e22,1861.0,3.024968450899681e10,(((v3/((v1+(-2.25e-7*log((v3/v2))))/v2))/(v1+(2.33e-7-(3.92e-10/(v2/pow3(v1))))))/1.5e10)
1764.7475941181183,2.9317516163536915e-12,29.0,1.0,113.0,-1.0,true,3.4359738368e10,4.707914500158903e-14,4.0,((((v3*(v2+v1))/(v1+(9.04683187088896e-11*sqrt_abs(v1))))/(v1+(-2.44667174051967e-6-(5.027024723973e-6/log((v3/v2))))))/1.49833385275573e10),-1.0,4.082340396624457e19,1.789697641832544e-13,4.082340396624457e19,2306.0,1.5284500625104003e9,((((v3*(v2+v1))/(v1+(9.05e-11*sqrt_abs(v1))))/(v1+(-2.45e-6-(5.03e-6/log((v3/v2))))))/1.5e10)
1799.964607000351,6.340124531081727e-15,29.0,2.0,0.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,((((v2*v3)/(v1+(v1/v2)))/((v1+(v1/v2))+(7.50962597301665e-7-(4.00919719333361e-6/log((v3/v2))))))/1.49833385275573e10),-1.0,5.188169909145267e19,1.2198342194542978e-15,5.188169909145267e19,1478.0,1.7232919019229207e9,((((v2*v3)/(v1+(v1/v2)))/((v1+(v1/v2))+(7.51e-7-(4.01e-6/log((v3/v2))))))/1.5e10)
1440.9012660980225,8.022963927753647e-13,29.0,0.0,1160.0,-1.0,true,1.9327352832e10,2.550744006639254e-13,4.0,((((v2*(v3+(-0.101614407577816*sqrt_abs(v3))))/(v1+(-1.48887123623118e-6+(v1+(-7.17241783670775e-7*(v2/pow3(v1)))))))/v1)/7.49166926377867e9),-1.0,2.1122206382262727e19,1.7268279990988296e-13,2.1122206382262727e19,454.0,1.582351754118225e9,((((v2*(v3+(-0.102*sqrt_abs(v3))))/(v1+(-1.49e-6+(v1+(-7.17e-7*(v2/pow3(v1)))))))/v1)/7.49e9)
1799.515625,4.316173914896274e-15,29.0,1.0,2.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,4.0,((((v2*v3)/(-1.35293536440631e-6+(v1+(1.54193071397824e-6-(-1.85754608552691e-5/log((v2*(pow2((v1/v2))/v3))))))))/v1)/1.49833385275573e10),-1.0,1.911064462276251e22,1.3378119574518296e-15,1.911064462276251e22,2.7222589353675077e40,4.0826037295523735e10,((((v2*v3)/(-1.35e-6+(v1+(1.54e-6-(-1.86e-5/log((v2*(pow2((v1/v2))/v3))))))))/v1)/1.5e10)
1440.9012660980225,8.022963927753647e-13,29.0,0.0,1160.0,-1.0,true,1.9327352832e10,2.550744006639254e-13,4.0,((((v2*(v3+(-0.101614407577816*sqrt_abs(v3))))/(v1+(-1.48887123623118e-6+(v1+(-7.17241783670775e-7*(v2/pow3(v1)))))))/v1)/7.49166926377867e9),-1.0,2.1122206382262727e19,1.7268279990988296e-13,2.1122206382262727e19,454.0,1.582351754118225e9,((((v2*(v3+(-0.102*sqrt_abs(v3))))/(v1+(-1.49e-6+(v1+(-7.17e-7*(v2/pow3(v1)))))))/v1)/7.49e9)
1758.470328092575,7.719124353052991e-13,29.0,0.0,134.0,-1.0,true,2.3622320128e10,2.4542725823305745e-13,4.0,((((v3+(v3+(-0.195557433611763*sqrt_abs(v3))))/(v1/v2))/(v1+(-2.84071202256142e-7-(3.56959772660324e-7/(pow3(v1)/v2)))))/2.99666770551147e10),-1.0,2.839892839627949e19,1.662289230136318e-13,2.839892839627949e19,600.0,1.8591583546669352e9,((((v3+(v3+(-0.196*sqrt_abs(v3))))/(v1/v2))/(v1+(-2.84e-7-(3.57e-7/(pow3(v1)/v2)))))/3.0e10)
1799.1959629058838,4.316173914896274e-15,29.0,2.0,3.0,-1.0,true,1.37438953472e11,1.3183720552898513e-15,3.0,((((v3+(v3/v2))/(v1/v2))/(v1+(-1.3495733272136e-5-(-0.000606379679280973/log(((v3*(v2/v1))/v2))))))/1.49833385275573e10),-1.0,8.444479597796112e20,1.0093078663861967e-15,8.444479597796112e20,3.01990034e8,8.648262020318754e9,((((v3+(v3/v2))/(v1/v2))/(v1+(-1.35e-5-(-0.000606/log(((v3*(v2/v1))/v2))))))/1.5e10)
1800.1780281066895,4.316173914896274e-15,29.0,2.0,0.0,-1.0,true,1.099511627776e12,1.3183720552898513e-15,4.0,(((v3/(v1/v2))/((v1+(-4.88950857920872e-5+v1))+(0.00324154531943712/log((v1+(v3+(-0.0521013648172188*sqrt_abs(v3))))))))/7.49166926377867e9),-1.0,4.491986850981042e22,1.0627282720106135e-15,4.491986850981042e22,5700.0,5.446173584644375e10,(((v3/(v1/v2))/((v1+(-4.89e-5+v1))+(0.00324/log((v1+(v3+(-0.0521*sqrt_abs(v3))))))))/7.49e9)
1784.947715997696,7.10862447424315e-15,29.0,1.0,49.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,4.0,((((v3*(v2+log(v3)))/(-0.435559574850513+((v1+v1)+(0.435560922158084-(8.92731522952118e-6/log((v3/v2)))))))/v1)/7.49166926377867e9),-1.0,5.188168725338699e19,1.2498054732884786e-15,5.188168725338699e19,1018.0,1.7232570859229207e9,((((v3*(v2+log(v3)))/(-0.436+((v1+v1)+(0.436-(8.93e-6/log((v3/v2)))))))/v1)/7.49e9)
1750.7262060642242,2.9317516163536915e-12,29.0,1.0,159.0,-1.0,true,3.4359738368e10,4.722810492578201e-14,4.0,((((v3*(v2+v1))/(0.106489353691647+(((pow2(v1)/v1)-0.106488663822286)+(3.87200094015636e-6/log((v2/v3))))))/v1)/1.49833385275573e10),-1.0,4.078499383735371e19,1.7889045623103775e-13,4.078499383735371e19,796.0,1.4569541041150513e9,((((v3*(v2+v1))/(0.106+(((pow2(v1)/v1)-0.106)+(3.87e-6/log((v2/v3))))))/v1)/1.5e10)
1798.0280051231384,4.316173914896274e-15,29.0,1.0,7.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,4.0,((((v2*v3)/(0.106489169929547+(((pow2(v1)/v1)-0.106488847584386)+(2.43324473407225e-5/log(((v1/v3)/v3))))))/v1)/1.49833385275573e10),-1.0,1.9104649423351928e22,1.3187005252689505e-15,1.9104649423351928e22,20604.0,4.0754349651790405e10,((((v2*v3)/(0.106+(((pow2(v1)/v1)-0.106)+(2.43e-5/log(((v1/v3)/v3))))))/v1)/1.5e10)
1793.735878944397,1.2471213403903795e-9,30.0,2.0,20.0,-1.0,true,3.8654705664e10,6.3093347959862475e-15,4.0,((v1+(((v1+(v2*v3))/(v1+v1))/((0.169184551749504+v1)+(-0.16918375587089-(-4.03943078732166e-6/log((v2/v3)))))))/7.49166926377867e9),-1.0,5.169915318655663e19,5.0603137071375334e-11,5.169915318655663e19,1077.0,1.7053962808743937e9,((v1+(((v1+(v2*v3))/(v1+v1))/((0.169+v1)+(-0.169-(-4.04e-6/log((v2/v3)))))))/7.49e9)
1799.9955139160156,4.316173914896274e-15,30.0,1.0,0.0,-1.0,true,6.8719476736e11,1.7484177869502848e-15,5.0,((((v2*v3)/(-0.112748993016813+(v1+(0.112749041412654-(1.27326347844163e-5/log((v2*(v3+(-0.0234386101592757*sqrt_abs(v3))))))))))/v1)/1.49833385275573e10),-1.0,3.65834006093802e22,1.3600677012349206e-15,3.65834006093802e22,327734.0,6.60231787653904e10,((((v2*v3)/(-0.113+(v1+(0.113-(1.27e-5/log((v2*(v3+(-0.0234*sqrt_abs(v3))))))))))/v1)/1.5e10)
1794.1514930725098,2.4942418374039348e-9,30.0,2.0,19.0,-1.0,true,3.8654705664e10,1.1358960776063899e-14,3.0,((((v3*(v2+(v2+(pow3((v1+v1))/v3))))/v1)/(v1+(7.44175147542052e-7-(3.97079680411473e-6/log((v3/v2))))))/2.99666770551147e10),-1.0,5.188169909145285e19,1.0120504578414433e-10,5.188169909145285e19,5438.0,1.7232920555716715e9,((((v3*(v2+(v2+(pow3((v1+v1))/v3))))/v1)/(v1+(7.44e-7-(3.97e-6/log((v3/v2))))))/3.0e10)
1797.584923028946,1.8740465570042767e-10,30.0,1.0,8.0,-1.0,true,2.74877906944e11,4.3747740479930594e-13,4.0,(((((v3+(-0.029882236543495*sqrt_abs(v3)))/(v1/v2))-v2)/(v1+(-7.30577685594724e-7-(1.73700394774199e-7/((v2+v3)/v2)))))/1.49833385275573e10),-1.0,3.975622007516882e21,1.2459500409845172e-11,3.975622007516882e21,496.0,1.7519071014637108e10,(((((v3+(-0.0299*sqrt_abs(v3)))/(v1/v2))-v2)/(v1+(-7.31e-7-(1.74e-7/((v2+v3)/v2)))))/1.5e10)
1795.9604070186615,9.391781062883948e-11,30.0,1.0,13.0,-1.0,true,2.7917287424e10,4.3905087351537643e-13,4.0,(((((v3+(v3+(-0.103234968417941*sqrt_abs(v3))))/(v1/v2))-v2)/(v1+(-5.89430330760204e-7-(8.37784856187597e-9/(v3/v2)))))/2.99666770551147e10),-1.0,2.8381661056506175e19,6.2764584137765275e-12,2.8381661056506175e19,434.0,1.3997483944995728e9,(((((v3+(v3+(-0.103*sqrt_abs(v3))))/(v1/v2))-v2)/(v1+(-5.89e-7-(8.38e-9/(v3/v2)))))/3.0e10)
1325.4925730228424,1.8690368986675394e-10,30.0,1.0,1532.0,-1.0,true,2.7917287424e10,5.938503353904635e-13,4.0,((((v2*((v1+v3)+(-0.0554413499662593*sqrt_abs(v3))))/(-1.37380482969086e-6+(v1+(v1+(-1.95365751884623e-8*(v2/v3))))))/v1)/7.49166926377867e9),-1.0,2.9775166694535594e19,1.2382996280276511e-11,2.9775166694535594e19,422.0,1.5345088357857666e9,((((v2*((v1+v3)+(-0.0554*sqrt_abs(v3))))/(-1.37e-6+(v1+(v1+(-1.95e-8*(v2/v3))))))/v1)/7.49e9)
