time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7871589660645,0.01627843892148781,25.0,0.0,3.0,-0.9957264957264957,true,0.43090480248597984,0.006552150011386319,6.0,((-396.905494673042/(pow3((-2.85705254006599/sqrt_abs((21.8999702864859-log((3.6016252165278e6+v1))))))+(-2.97813167512821-log(v1))))-40.7220621069758),-0.9992931564171815,0.01742418768897004,0.004144720119468027,0.01742418768897004,2.6815615859885194e154,0.09569483696865341,((-397.0/(pow3((-2.86/sqrt_abs((21.9-log((3.6e6+v1))))))+(-2.98-log(v1))))-40.7)
1795.2489829063416,0.01675860884721624,25.0,0.0,11.0,-0.9963369963369964,true,0.4436153288456417,0.005921663513981629,6.0,((log((900.830819522259+sqrt_abs((v1-1.28707728084682e6))))/-0.380041818385328)+(v1*((-46.679407563808+(0.0193044471683805/v1))/1.17682046233241e10))),-0.999277145485793,0.017818868323227724,0.004042387769180257,0.017818868323227724,524.0,0.0978689402222137,((log((901.0+sqrt_abs((v1-1.29e6))))/-0.38)+(v1*((-46.7+(0.0193/v1))/1.18e10)))
1799.1692259311676,0.016383768414786656,25.0,0.0,2.0,-0.9957264957264957,true,0.43369296815252767,0.00631656350602809,6.0,(((log(v1)--1.95311588052098)/-0.832873069482815)+(v1*((-47.6343733939431-(6.65898519614188/pow2((v1-1.23415592872274e6))))/1.17684987496669e10))),-0.9992211042103799,0.01920032487862873,0.004522383948133792,0.01920032487862873,29.0,0.10834480993988096,(((log(v1)--1.95)/-0.833)+(v1*((-47.6-(6.66/pow2((v1-1.23e6))))/1.18e10)))
1752.4331769943237,0.01608602355361121,25.0,0.0,109.0,-0.996947496947497,true,0.42581139601807294,0.006088636593297948,6.0,(((log(v1)--1.94121735261681)/-0.833491909271312)+(v1*((-43.8859831651197+(24.9996350082714/log((3.51414407405734e6/v1))))/1.1768506014392e10))),-0.9992959467360207,0.017355404381956856,0.003899434245383801,0.017355404381956856,29.0,0.09473959035226832,(((log(v1)--1.94)/-0.833)+(v1*((-43.9+(25.0/log((3.51e6/v1))))/1.18e10)))
1307.0377328395844,0.009829761369827033,25.0,0.0,1140.0,-0.9963369963369964,true,0.21775289730802427,0.005488573263263753,6.0,(((log(v1)--1.89084253540802)/-0.830342169409088)+(v1*((-48.0246431216928-(-1.13123943446785/(-19.1244023946114+log(v1))))/1.17685030722872e10))),-0.9995459806432527,0.011191894046552657,0.003791822168451598,0.011191894046552657,23.0,0.08937235514623483,(((log(v1)--1.89)/-0.83)+(v1*((-48.0-(-1.13/(-19.1+log(v1))))/1.18e10)))
1800.04776096344,0.018600218269081478,25.0,0.0,0.0,-0.9957264957264957,true,0.41193250786529134,0.011018778052342016,6.0,((log((16458.6895363162+v1))/-0.743571192460862)+(v1*((-30.6852654853608-(23.1910062015775/(23.4545995090486-log(v1))))/1.17681740326534e10))),-0.9979392679596046,0.05079848317409433,0.008761163041100415,0.05079848317409433,26.0,0.20747565393296763,((log((16500.0+v1))/-0.744)+(v1*((-30.7-(23.2/(23.5-log(v1))))/1.18e10)))
1795.8105838298798,0.01672309309605993,25.0,0.0,10.0,-0.9963369963369964,true,0.44267519522404797,0.006163998544685547,6.0,((log((896.384591975412+sqrt_abs((v1-1.29527755499434e6))))/-0.380016937830458)+(v1*((-46.6912932705182+(5.91862721242349e-12*v1))/1.1768892194075e10))),-0.9992808944666121,0.01772645332927306,0.004023363239914893,0.01772645332927306,524.0,0.09751111692574718,((log((896.0+sqrt_abs((v1-1.3e6))))/-0.38)+(v1*((-46.7+(5.92e-12*v1))/1.18e10)))
1799.7247660160065,0.016611670300081233,25.0,0.0,1.0,-0.9975579975579976,true,0.4397257343988912,0.0058191114448130086,6.0,(((log(v1)--1.95034405540984)/-0.833243842962328)+(v1*((-46.9577645906177-(-4.73664221842848/log((3.68261071678821e6/v1))))/1.17685171749077e10))),-0.9992701084902189,0.017992335175908914,0.004177858097307853,0.017992335175908914,29.0,0.10114602534020568,(((log(v1)--1.95)/-0.833)+(v1*((-47.0-(-4.74/log((3.68e6/v1))))/1.18e10)))
1295.895597934723,0.01607381553189546,25.0,0.0,1166.0,-0.996947496947497,true,0.4254882387908019,0.006083227023717582,6.0,((-2.33227471171502+(-1.19953848527336*log(v1)))+(v1*((-43.7518388180484+(25.9187173079249/log((3.50802738895123e6/v1))))/1.17685362506657e10))),-0.9992960418344238,0.017353060139945146,0.003893652764988628,0.017353060139945146,29.0,0.09459025579078191,((-2.33+(-1.2*log(v1)))+(v1*((-43.8+(25.9/log((3.51e6/v1))))/1.18e10)))
1596.6455419063568,0.00984509611085075,25.0,0.0,463.0,-0.9963369963369964,true,0.2180925987678819,0.005476771587425251,6.0,((-2.25384381269148+(-1.205746559711*log(v1)))+(v1*((-48.0107838494591-(1.18186763818292/(19.1267310100554-log(v1))))/1.17686706447541e10))),-0.9995459281426992,0.011193188221841961,0.003779097898902269,0.011193188221841961,23.0,0.08903554090470454,((-2.25+(-1.21*log(v1)))+(v1*((-48.0-(1.18/(19.1-log(v1))))/1.18e10)))
1784.8685579299927,0.016164323758222597,25.0,0.0,35.0,-0.996947496947497,true,0.4278840722965178,0.006059253247575714,6.0,((-2.35275898686616+(-1.19835736185455*log(v1)))+(v1*((-43.8759218749306-(-25.3306545879313/log((3.50841785716529e6/v1))))/1.17681887256237e10))),-0.9992964604883965,0.017342740027299238,0.003892691723224016,0.017342740027299238,29.0,0.09464642339934538,((-2.35+(-1.2*log(v1)))+(v1*((-43.9-(-25.3/log((3.51e6/v1))))/1.18e10)))
1797.2497980594635,0.016059318520813257,25.0,0.0,7.0,-0.996947496947497,true,0.4251044899726786,0.006099615008916826,6.0,(((1.93657095420978+log(v1))/-0.833176468537748)+(v1*((-44.1459999780436-(-23.1698950510154/log((3.5070871851835e6/v1))))/1.17683319701837e10))),-0.9992947916833292,0.017383877237022612,0.0039316591802271,0.017383877237022612,29.0,0.09544753925112703,(((1.94+log(v1))/-0.833)+(v1*((-44.1-(-23.2/log((3.51e6/v1))))/1.18e10)))
1796.7857978343964,0.016560792512034447,25.0,0.0,8.0,-0.9963369963369964,true,0.43837895395422066,0.005781477446104537,6.0,((log((896.50587153173+sqrt_abs((-1.2824371881416e6+v1))))/-0.379934766894065)+(v1*((-46.6113068172114-(0.0597496248391565/v1))/1.17685149847522e10))),-0.9992717497321222,0.017951877417417782,0.0040917101091960464,0.017951877417417782,524.0,0.09867128705704181,((log((897.0+sqrt_abs((-1.28e6+v1))))/-0.38)+(v1*((-46.6-(0.0597/v1))/1.18e10)))
1669.504133939743,0.01592787314863637,25.0,0.0,298.0,-0.9975579975579976,true,0.42162501369066163,0.006031610500328648,6.0,(((log(v1)--1.86276283655808)/-0.829932686205189)+(v1*((-44.447263790987-(-20.3687842751183/log((3.566948931146e6/v1))))/1.17683989680941e10))),-0.9992915268063696,0.017464358732942258,0.003951403043502282,0.017464358732942258,29.0,0.09578802821356797,(((log(v1)--1.86)/-0.83)+(v1*((-44.4-(-20.4/log((3.57e6/v1))))/1.18e10)))
1555.8872618675232,0.009842318410300577,25.0,0.0,558.0,-0.9963369963369964,true,0.2180310660083471,0.005489454233349433,6.0,(((1.88009728107758+log(v1))/-0.829849338586245)+(v1*((-48.0061813440722-(1.14498423749253/(19.12513635734-log(v1))))/1.17683951529257e10))),-0.9995458621787624,0.01119481427892691,0.00378612443655019,0.01119481427892691,23.0,0.08920555569753785,(((1.88+log(v1))/-0.83)+(v1*((-48.0-(1.14/(19.1-log(v1))))/1.18e10)))
1651.8775608539581,0.01601452901502983,25.0,0.0,338.0,-0.996947496947497,true,0.42391887179171306,0.006098433165907221,6.0,(((1.93308933125521+log(v1))/-0.833153459211926)+(v1*((-43.7072497109385+(26.0769140179926/log((3.50286463735785e6/v1))))/1.17683853983871e10))),-0.9992954539217523,0.017367552597654805,0.003909605154483493,0.017367552597654805,29.0,0.09488230821341667,(((1.93+log(v1))/-0.833)+(v1*((-43.7+(26.1/log((3.5e6/v1))))/1.18e10)))
1798.1093668937683,0.009209174654552415,25.0,0.0,5.0,-0.9963369963369964,true,0.20400540637739795,0.005428941516991819,6.0,(((log(v1)--1.96216753999544)/-0.834021033087583)+(v1*((-47.7839519299724+(-0.149554583561397/(19.0858459404738-log(v1))))/1.17684774071012e10))),-0.9995315496156384,0.011547628950014087,0.0038469582181472396,0.011547628950014087,23.0,0.09078897125237459,(((log(v1)--1.96)/-0.834)+(v1*((-47.8+(-0.15/(19.1-log(v1))))/1.18e10)))
1511.1051669120789,0.009836675780650535,25.0,0.0,663.0,-0.9963369963369964,true,0.21790606816674085,0.00549418050162419,6.0,(((log(v1)--1.89885132692707)/-0.8306964269702)+(v1*((-48.0387373542596-(1.13314994698975/(19.1244538154117-log(v1))))/1.1768187108668e10))),-0.9995459481552901,0.011192694897508512,0.0037965600786780767,0.011192694897508512,23.0,0.08950465222803843,(((log(v1)--1.9)/-0.831)+(v1*((-48.0-(1.13/(19.1-log(v1))))/1.18e10)))
1799.5067689418793,0.014568950366246709,26.0,0.0,1.0,-0.9957264957264957,true,0.38565311515889533,0.008379259010049933,7.0,((log((315.663553456744+sqrt_abs(v1)))/-0.377542186756195)+(v1*((-46.3593253366729-(-3.17504165159048/(10.8544835015779-1.42206314136283)))/1.17682308082432e10))),-0.9990433168658528,0.023582907015699896,0.0050082374452930225,0.023582907015699896,44.0,0.11931675154949957,((log((316.0+sqrt_abs(v1)))/-0.378)+(v1*((-46.4-(-3.18/(10.9-1.42)))/1.18e10)))
1576.9304280281067,0.009639798564128376,26.0,0.0,508.0,-0.9963369963369964,true,0.21354476348204798,0.005635740915635613,6.0,(((log(v1)--1.94904022678374)/-0.833065405725829)+(v1*((-47.651062299952-(-0.0203656570294353/pow3((-19.1714736656+log(v1)))))/1.17682383750117e10))),-0.9995753642726616,0.01046756707203058,0.0036197158245893455,0.01046756707203058,77.0,0.08462484880010682,(((log(v1)--1.95)/-0.833)+(v1*((-47.7-(-0.0204/pow3((-19.2+log(v1)))))/1.18e10)))
1761.0016388893127,0.00964490791476423,26.0,0.0,89.0,-0.9963369963369964,true,0.21365794790865422,0.005667184527635484,6.0,(((log(v1)--1.94229231058951)/-0.832757869695413)+(v1*((-47.6385741175365+(0.0205265403662248/pow3((-19.1717847056034+log(v1)))))/1.17683970605103e10))),-0.9995753205900896,0.010468643877919952,0.003615427052558926,0.010468643877919952,77.0,0.08450534200639731,(((log(v1)--1.94)/-0.833)+(v1*((-47.6+(0.0205/pow3((-19.2+log(v1)))))/1.18e10)))
1540.7941529750824,0.01614740604236858,26.0,0.0,593.0,-0.996947496947497,true,0.427436245263241,0.006061030895570752,6.0,((-2.34886284239239+(-1.19848485043973*log(v1)))+(v1*((-43.6973160265584+(13.2573219497623/log(sqrt_abs((3.51051529073469e6/v1)))))/1.17685088197719e10))),-0.9992965815697034,0.01733975528856992,0.0038835691621298385,0.01733975528856992,525.0,0.0944127622234741,((-2.35+(-1.2*log(v1)))+(v1*((-43.7+(13.3/log(sqrt_abs((3.51e6/v1)))))/1.18e10)))
1799.5404510498047,0.015988724298046413,26.0,0.0,1.0,-0.9957264957264957,true,0.42323579790922494,0.006364755755058047,6.0,(((log(v1)--1.88498677663733)/-0.829727216521379)+(v1*((-47.4404512460563-(log(sqrt_abs((3.62970221123713e6/v1)))/1.17684725730434e10))/1.1768420534319e10))),-0.9992236793968317,0.019136844735129138,0.004501804387337077,0.019136844735129138,525.0,0.10761067723134995,(((log(v1)--1.88)/-0.83)+(v1*((-47.4-(log(sqrt_abs((3.63e6/v1)))/1.18e10))/1.18e10)))
1792.0653409957886,0.01657778557277444,26.0,0.0,18.0,-0.9963369963369964,true,0.4388287754338549,0.005924952141246574,6.0,((log((895.403333648409+sqrt_abs((-1.28901774824103e6+v1))))/-0.379938308992263)+(v1*((-46.6132143175187-(1.3874666341089/sqrt_abs(v1)))/1.17686423795289e10))),-0.9992763558354337,0.01783833375575434,0.004050646486430764,0.01783833375575434,528.0,0.09790122741627193,((log((895.0+sqrt_abs((-1.29e6+v1))))/-0.38)+(v1*((-46.6-(1.39/sqrt_abs(v1)))/1.18e10)))
1790.2798328399658,0.015986496862964154,26.0,0.0,22.0,-0.9957264957264957,true,0.4231768357151964,0.006366711594032348,6.0,(((log(v1)--1.87975354503662)/-0.829522276767039)+(v1*((-47.4480653074219-(-2.29646295035157/(v1*(-1.56037488431124e6+v1))))/1.17684217613755e10))),-0.9992240631315505,0.01912738540646218,0.004500511439897944,0.01912738540646218,27.0,0.10761109671409289,(((log(v1)--1.88)/-0.83)+(v1*((-47.4-(-2.3/(v1*(-1.56e6+v1))))/1.18e10)))
1797.3708078861237,0.012374390205238136,26.0,0.0,6.0,-0.9963369963369964,true,0.2639749197991357,0.005843939781181334,6.0,((log((315.658658649983+sqrt_abs(v1)))/-0.377449718649743)+(v1*((-46.5374719466966-(1.8593560585139/(19.1605700401076-log(v1))))/1.1768230843221e10))),-0.9994578812687364,0.013363605121204753,0.003832278676756864,0.013363605121204753,50.0,0.08720807723153066,((log((316.0+sqrt_abs(v1)))/-0.377)+(v1*((-46.5-(1.86/(19.2-log(v1))))/1.18e10)))
1794.2522900104523,0.016211380236462302,26.0,0.0,13.0,-0.996947496947497,true,0.4291296992610789,0.006040946447253315,6.0,(((log(v1)--1.97815532611429)/-0.835107666312558)+(v1*((-43.9362753876624+(12.5647903292198/log(sqrt_abs((3.50097430149058e6/v1)))))/1.17687207074662e10))),-0.9992964121724568,0.017343931048935706,0.003895709138833542,0.017343931048935706,525.0,0.09475704900074289,(((log(v1)--1.98)/-0.835)+(v1*((-43.9+(12.6/log(sqrt_abs((3.5e6/v1)))))/1.18e10)))
1799.920119047165,0.014782441414212904,26.0,0.0,0.0,-0.9957264957264957,true,0.3913044136832866,0.008294460733323853,5.0,((log((319.903812675226+sqrt_abs(v1)))/-0.377558397458075)+(v1*((-45.6970372669019-(log(sqrt_abs((-1.16548415270223e6+v1)))/v1))/1.17682308430315e10))),-0.9990694491765607,0.022938727316557644,0.004916008082926513,0.022938727316557644,1064.0,0.11604563062597133,((log((320.0+sqrt_abs(v1)))/-0.378)+(v1*((-45.7-(log(sqrt_abs((-1.17e6+v1)))/v1))/1.18e10)))
1799.9656388759613,0.02220038884142804,26.0,0.0,0.0,-0.9957264957264957,true,0.5552578445427727,0.01160771124280245,6.0,((-41.6029432878825-(-316.519088670116/log(v1)))+(v1*((-54.8548111155479+(-0.000278330426534361/pow3((-19.3261778549868+log(v1)))))/1.17683705894936e10))),-0.9971293497990976,0.07076353114851151,0.009118156931542243,0.07076353114851151,77.0,0.2267225077173682,((-41.6-(-317.0/log(v1)))+(v1*((-54.9+(-0.000278/pow3((-19.3+log(v1)))))/1.18e10)))
1799.9830260276794,0.023338329340043516,26.0,0.0,0.0,-0.9957264957264957,true,0.46261297884207764,0.01378870495419985,6.0,((log(v1)/-0.74639082432612)+(v1*((-43.3057720387572+(-2.19981200383485/log((17.9113398938806+sqrt_abs((-1.27847534826194e6+v1))))))/1.17686492267253e10))),-0.9970802002919865,0.07197510080485477,0.010571847319607931,0.07197510080485477,1036.0,0.24722870410410913,((log(v1)/-0.746)+(v1*((-43.3+(-2.2/log((17.9+sqrt_abs((-1.28e6+v1))))))/1.18e10)))
1345.2993240356445,0.0096082334972571,26.0,0.0,1050.0,-0.9963369963369964,true,0.21284552120074096,0.005615370638922893,6.0,(((log(v1)--1.94724095861449)/-0.833010776806742)+(v1*((-47.6510116938769-(-0.0197162040021816/pow3((-19.1704698789509+log(v1)))))/1.17685008354139e10))),-0.999575427449305,0.010466009723672053,0.003632172624602926,0.010466009723672053,77.0,0.08495998179643934,(((log(v1)--1.95)/-0.833)+(v1*((-47.7-(-0.0197/pow3((-19.2+log(v1)))))/1.18e10)))
1792.1411678791046,0.09065990209185272,26.0,0.0,18.0,-0.9975579975579976,true,1.7186310461726428,0.02601728481054206,6.0,((log(sqrt_abs((v1-1.42238468566148e6)))/-0.36725584284154)+(v1*((-40.6452348892445-(2.48126120439973/log((3.71944119440308e6/v1))))/1.17682054104107e10))),-0.9791547029499348,0.5138511221738354,0.02621682694974317,0.5138511221738354,280.0,0.5913258308688044,((log(sqrt_abs((v1-1.42e6)))/-0.367)+(v1*((-40.6-(2.48/log((3.72e6/v1))))/1.18e10)))
1590.9349899291992,0.009647957018680021,26.0,0.0,476.0,-0.9963369963369964,true,0.213725492906633,0.005641671799814464,6.0,((-2.33982987543291+(-1.2003830755828*log(v1)))+(v1*((-47.6513436719034-pow3((-0.273732602356242/(-19.1716923189144+log(v1)))))/1.17684911470663e10))),-0.9995752968043,0.010469230214234161,0.0036168692915157425,0.010469230214234161,139.0,0.08454683567833736,((-2.34+(-1.2*log(v1)))+(v1*((-47.7-pow3((-0.274/(-19.2+log(v1)))))/1.18e10)))
1797.4538810253143,0.017783719211949496,26.0,0.0,6.0,-0.9963369963369964,true,0.47075091484207476,0.005804050581149067,7.0,((log((934.834013870242+sqrt_abs((1.27190710683743e6-v1))))/-0.380640238629819)+(v1*((-47.07085434293+(-0.584388444485086/1.5363269217464e6))/1.17681894007295e10))),-0.9992590742753712,0.018264336273719362,0.004039374237890007,0.018264336273719362,522.0,0.09856155596277184,((log((935.0+sqrt_abs((1.27e6-v1))))/-0.381)+(v1*((-47.1+(-0.584/1.54e6))/1.18e10)))
1797.8860788345337,0.016216583986636748,26.0,0.0,5.0,-0.9975579975579976,true,0.4292674471711777,0.006013891886991397,6.0,((-2.24140923851443+(-1.20627899847983*log(v1)))+(v1*((-47.1872816484121+(5.95540776601099/log(pow3((3.70187763060176e6/v1)))))/1.17685223896676e10))),-0.9992728887561215,0.017923799680800292,0.004171362057213211,0.017923799680800292,525.0,0.10085541392213553,((-2.24+(-1.21*log(v1)))+(v1*((-47.2+(5.96/log(pow3((3.7e6/v1)))))/1.18e10)))
1295.976520061493,0.016219549262677317,26.0,0.0,1166.0,-0.996947496947497,true,0.42934594067370213,0.00604574324623388,6.0,(((log(v1)--1.97140713471878)/-0.834906613535431)+(v1*((-43.7692868879851-(-13.1029351992347/log(sqrt_abs((3.51605239650471e6/v1)))))/1.17685209913099e10))),-0.9992967659373926,0.017335210496344084,0.0038754365714691263,0.017335210496344084,525.0,0.0942961486637495,(((log(v1)--1.97)/-0.835)+(v1*((-43.8-(-13.1/log(sqrt_abs((3.52e6/v1)))))/1.18e10)))
1800.0958938598633,0.015792934574491737,26.0,0.0,0.0,-0.9957264957264957,true,0.3735878695241581,0.010630047520550929,6.0,((log((v1+v1))/-0.777681714255318)+(v1*((-48.194654201091-(-0.720996111238117/(0.197514288311096-(-5.30041464094766e7/v1))))/1.17681906517488e10))),-0.9983017829805162,0.041862234875359124,0.007767921643227497,0.041862234875359124,32.0,0.18364470035744077,((log((v1+v1))/-0.778)+(v1*((-48.2-(-0.721/(0.198-(-5.3e7/v1))))/1.18e10)))
1286.1936428546906,0.009646802871346996,26.0,0.0,1189.0,-0.9963369963369964,true,0.21369992576250496,0.00564906436908193,6.0,((-2.33755294744325+(-1.20051881869568*log(v1)))+(v1*((-47.6428798787205-(0.020493308979713/pow3((19.1716992545186-log(v1)))))/1.17673891424951e10))),-0.9995753112942081,0.010468873027889002,0.003616931809086707,0.010468873027889002,77.0,0.08454701851007294,((-2.34+(-1.2*log(v1)))+(v1*((-47.6-(0.0205/pow3((19.2-log(v1)))))/1.18e10)))
1797.1352138519287,0.015839476896238797,26.0,0.0,7.0,-0.9957264957264957,true,0.41928508601924364,0.006238709206557761,6.0,((-2.27017930836603+(-1.20390581871169*log(v1)))+(v1*((-41.4235315072306-(15.5687550799791/sqrt_abs(log((3.89405708904602e6/v1)))))/1.17686663250677e10))),-0.9992376553515514,0.01879232769615571,0.004417913019768377,0.01879232769615571,525.0,0.10531368356653124,((-2.27+(-1.2*log(v1)))+(v1*((-41.4-(15.6/sqrt_abs(log((3.89e6/v1)))))/1.18e10)))
1730.663323879242,0.016036731179706273,26.0,0.0,159.0,-0.9975579975579976,true,0.4245065829003032,0.006127776866569708,6.0,((-2.23850095673131+(-1.20690458729462*log(v1)))+(v1*((-47.3852394706948+(0.109692044206451/pow3(log((3.49123280973974e6/v1)))))/1.1757973680767e10))),-0.999280725745759,0.017730612416066032,0.004061328983941734,0.017730612416066032,525.0,0.09860535704223389,((-2.24+(-1.21*log(v1)))+(v1*((-47.4+(0.11/pow3(log((3.49e6/v1)))))/1.18e10)))
1798.8536138534546,0.01647497441108049,26.0,0.0,3.0,-0.9963369963369964,true,0.43610727225183865,0.005947466908967828,6.0,((log((891.634687055549+sqrt_abs((1.28916919880012e6-v1))))/-0.379880014991366)+(v1*((-46.5822454934239-(-0.00446218900987105/sqrt_abs(v1)))/1.17682067133435e10))),-0.9992749512858763,0.017872956882712687,0.004070504169326843,0.017872956882712687,528.0,0.09823233087455957,((log((892.0+sqrt_abs((1.29e6-v1))))/-0.38)+(v1*((-46.6-(-0.00446/sqrt_abs(v1)))/1.18e10)))
1295.976520061493,0.016219549262677317,26.0,0.0,1166.0,-0.996947496947497,true,0.42934594067370213,0.00604574324623388,6.0,(((log(v1)--1.97140713471878)/-0.834906613535431)+(v1*((-43.7692868879851-(-13.1029351992347/log(sqrt_abs((3.51605239650471e6/v1)))))/1.17685209913099e10))),-0.9992967659373926,0.017335210496344084,0.0038754365714691263,0.017335210496344084,525.0,0.0942961486637495,(((log(v1)--1.97)/-0.835)+(v1*((-43.8-(-13.1/log(sqrt_abs((3.52e6/v1)))))/1.18e10)))
1700.9249210357666,0.009648059197270778,26.0,0.0,226.0,-0.9963369963369964,true,0.21372775640859842,0.0056420846635630035,6.0,((-2.33974163862828+(-1.20038853328855*log(v1)))+(v1*((-47.6520460077313+(-0.0205097827694341/pow3((19.1717054492593-log(v1)))))/1.17687075108544e10))),-0.9995752961596029,0.010469246106468351,0.0036170099943587525,0.010469246106468351,77.0,0.08455045811746797,((-2.34+(-1.2*log(v1)))+(v1*((-47.7+(-0.0205/pow3((19.2-log(v1)))))/1.18e10)))
1799.7274508476257,0.01636867095113937,26.0,0.0,1.0,-0.9963369963369964,true,0.4332933248192603,0.006053750561989984,6.0,((log((887.275747587662+sqrt_abs((v1-1.29314273106675e6))))/-0.379825042875041)+(v1*((-46.4400283440901-(2.66779825261448/log(v1)))/1.17682106960759e10))),-0.9992753095523185,0.017864125364846273,0.0040711177195311915,0.017864125364846273,528.0,0.09822404415821048,((log((887.0+sqrt_abs((v1-1.29e6))))/-0.38)+(v1*((-46.4-(2.67/log(v1)))/1.18e10)))
