time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0690660476685,0.019250616327292254,30.0,0.0,1.0,-1.0,true,0.6347469581411289,0.011461477587256618,6.0,(((v1+(4464.8020117089*sqrt_abs((-7455.0765197205-v1))))/v1)+((-0.673198314561108*sqrt_abs(((v1*(-15.159181935396+log(v1)))/3.12988746133645e7)))-23.8546431142798)),-0.9975374646274288,0.06013550012444169,0.007184884927686404,0.06013550012444169,4121.0,0.18532997293752163,(((v1+(4460.0*sqrt_abs((-7460.0-v1))))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-23.9))
1273.4784362316132,0.0047595171395885625,30.0,0.0,838.0,-0.9993894993894994,true,0.12444739190865306,0.00154849465812945,7.0,(1.21023437473999*((-0.00750601613318452*sqrt_abs((((v1+v1)*(-0.15585493655283-(v1/-1.06746835863521e8)))/96516.1583553165)))-log((6.11118033409193*(-7490.41489355018+v1))))),-0.9999360349099781,0.0015620375332762613,0.0012777535555691154,0.0015620375332762613,262162.0,0.03064344505927805,(1.21*((-0.00751*sqrt_abs((((v1+v1)*(-0.156-(v1/-1.07e8)))/96500.0)))-log((6.11*(-7490.0+v1)))))
1000.3517620563507,0.0046446450698527835,30.0,0.0,1301.0,-0.9993894993894994,true,0.12144382472683546,0.001604733177766146,7.0,(1.21198243336613*((-0.0105746859799966*sqrt_abs(((v1*(-0.155854592752637-(v1/-1.06747091910104e8)))/96290.2478040825)))-log((v1+((-7490.48243533019+v1)/0.202068026619414))))),-0.999936093088216,0.001560616811577382,0.001270433753960024,0.001560616811577382,1090.0,0.030412242728941646,(1.21*((-0.0106*sqrt_abs(((v1*(-0.156-(v1/-1.07e8)))/96300.0)))-log((v1+((-7490.0+v1)/0.202)))))
1535.102289199829,0.018777849983016633,30.0,0.0,414.0,-1.0,true,0.6343721547044296,0.011469490465413477,6.0,(((v1+(2794.14131433939*sqrt_abs((v1/0.390466350954758))))/v1)+((-0.673205541458519*sqrt_abs(((v1*(-15.1591855784792+log(v1)))/3.12989868579312e7)))-23.8549992143466)),-0.9975540789404544,0.059729775993874405,0.007140099334667829,0.059729775993874405,4121.0,0.18446457716306122,(((v1+(2790.0*sqrt_abs((v1/0.39))))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-23.9))
1695.9821751117706,0.018864438066281696,30.0,0.0,156.0,-1.0,true,0.6348750813462729,0.011521842059232613,6.0,(((v1+(4471.72500790171*sqrt_abs((v1-0.284720755916142))))/v1)+((-0.673243666523478*sqrt_abs(((v1*(-15.1591855772556+log(v1)))/3.12988750301365e7)))-23.8535289839314)),-0.9975525681315631,0.059766670184020494,0.007119207139870145,0.059766670184020494,4121.0,0.18399708074362334,(((v1+(4470.0*sqrt_abs((v1-0.285))))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-23.9))
1280.8841190338135,0.01886963788401662,30.0,0.0,826.0,-1.0,true,0.6337009630264703,0.011457713705908854,6.0,(((((4473.86037987711*sqrt_abs(v1))-47.2692420441566)-v1)/v1)+((-0.673213244661058*sqrt_abs(((v1*(-15.1591855768381+log(v1)))/3.12987609858383e7)))-21.8554635991939)),-0.9975522892488091,0.05977348054462247,0.0071361086231512905,0.05977348054462247,4115.0,0.18438675344789102,(((((4470.0*sqrt_abs(v1))-47.3)-v1)/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-21.9))
1788.7207260131836,0.01885938347411972,30.0,0.0,16.0,-1.0,true,0.6327576591209265,0.011448603299759635,6.0,(((v1+(2488.93053015152*sqrt_abs((3.23079040006232*v1))))/v1)+((-0.673248397192881*sqrt_abs(((v1*(-15.15918557723+log(v1)))/3.12987877575115e7)))-23.855543310506)),-0.9975524549482081,0.05976943413930421,0.007139393338831039,0.05976943413930421,4121.0,0.1844664156092819,(((v1+(2490.0*sqrt_abs((3.23*v1))))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-23.9))
1631.0047771930695,0.018532857210425677,30.0,0.0,258.0,-1.0,true,0.6329586080182139,0.011499992607279848,6.0,(((v1+(4464.82306416536*sqrt_abs(v1)))/v1)+((-0.673334202133227*sqrt_abs(((-15.147586385432+(v1*(-15.1591816300161+log(v1))))/3.12990400488128e7)))-23.8531207352424)),-0.9975588102235111,0.05961423731938082,0.007150201306600813,0.05961423731938082,8209.0,0.1846838998721362,(((v1+(4460.0*sqrt_abs(v1)))/v1)+((-0.673*sqrt_abs(((-15.1+(v1*(-15.2+log(v1))))/3.13e7)))-23.9))
1665.926274061203,0.00465646090180204,30.0,0.0,203.0,-0.9993894993894994,true,0.12175277402278084,0.0016047890029949594,6.0,(1.21243077937323*((-0.0103309948800716*sqrt_abs(((v1+log((v1+v1)))*((180.742045917405-(v1/92048.4429334816))/-1.06744030138591e8))))-log((5.90286882692936*v1)))),-0.9999359580448448,0.0015639145918891941,0.0012720983317845288,0.0015639145918891941,2.4758800785707605e27,0.030404476463902843,(1.21*((-0.0103*sqrt_abs(((v1+log((v1+v1)))*((181.0-(v1/92000.0))/-1.07e8))))-log((5.9*v1))))
1774.4269721508026,0.018550834642506748,30.0,0.0,37.0,-1.0,true,0.6359265894646953,0.011505491578511749,6.0,(((4465.64653814298*sqrt_abs(v1))/v1)+((-0.673192620946366*sqrt_abs(((v1*(-15.1591851051363+log((v1+(2233.58910744416/v1)))))/3.12988129880455e7)))-22.8536072824241)),-0.9975583740855728,0.05962488787625522,0.007148023475414086,0.05962488787625522,2.9514790517935283e20,0.18461423437796226,(((4470.0*sqrt_abs(v1))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log((v1+(2230.0/v1)))))/3.13e7)))-22.9))
1271.6714720726013,0.004638626147138224,30.0,0.0,841.0,-0.9993894993894994,true,0.12128644757870077,0.0015928302412122736,7.0,(1.2116523084985*((-0.00748931903607728*sqrt_abs(((v1*(-0.311709960539943-((v1+v1)/-1.06746826786378e8)))/96504.0367491276)))-log((5.98279605063795*(-7490.41741349622+v1))))),-0.9999361188872519,0.0015599867950747684,0.0012719941021156148,0.0015599867950747684,16402.0,0.030461095769785663,(1.21*((-0.00749*sqrt_abs(((v1*(-0.312-((v1+v1)/-1.07e8)))/96500.0)))-log((5.98*(-7490.0+v1)))))
1796.3687980175018,0.018393644634678998,30.0,0.0,5.0,-0.9993894993894994,true,0.6375857496716932,0.011491751758408726,6.0,(((4453.51449831225*sqrt_abs(v1))/v1)+((-0.670118990267561*sqrt_abs(((v1*(-29.8292353019985+log((v1+(2.42456587440837e6*v1)))))/3.1141028047597e7)))-22.8468268260506)),-0.9975530510368784,0.05975487756046166,0.007272923613330174,0.05975487756046166,2.9514790517935283e20,0.1872689448733831,(((4450.0*sqrt_abs(v1))/v1)+((-0.67*sqrt_abs(((v1*(-29.8+log((v1+(2.42e6*v1)))))/3.11e7)))-22.8))
1739.5734882354736,0.004656462386634026,30.0,0.0,89.0,-0.9993894993894994,true,0.12175281284677553,0.0016047899648908787,7.0,(1.21243077937323*((-0.0103309948800716*sqrt_abs(((v1+(-1.06743408549576e8/v1))*((180.742045917405-(v1/92048.4429334816))/-1.06744030138591e8))))-log((5.90286882692936*v1)))),-0.9999359580697452,0.0015639139838163022,0.0012720978158326285,0.0015639139838163022,6.7108874e7,0.030404466487459796,(1.21*((-0.0103*sqrt_abs(((v1+(-1.07e8/v1))*((181.0-(v1/92000.0))/-1.07e8))))-log((5.9*v1))))
1750.0736320018768,0.016652698083268882,30.0,0.0,73.0,-1.0,true,0.6665242413162389,0.01062658554073609,6.0,(((v1+(4794.72209036409*sqrt_abs((-183775.848100504+v1))))/v1)+((-0.669549404401736*sqrt_abs(((v1*(-15.159230190019+log(v1)))/3.12990273024006e7)))-23.9191889172231)),-0.9978204434427473,0.05322511306021796,0.005986840029913622,0.05322511306021796,4121.0,0.16226326232327748,(((v1+(4790.0*sqrt_abs((-184000.0+v1))))/v1)+((-0.67*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-23.9))
1797.7011542320251,0.04319514434279881,30.0,0.0,3.0,-0.9993894993894994,true,1.7288856537041042,0.019250517349187247,7.0,(0.760697503147863*((-0.0591728112146698*sqrt_abs(((-2096.84988128499+v1)*((3301.54393702459-((v1/v1)/82518.6869388977))/-1.06734499296884e8))))-log((54157.0388676228*v1)))),-0.9892962870365358,0.26138634978237424,0.014410800889181716,0.26138634978237424,3.3554442e7,0.3848530379995657,(0.761*((-0.0592*sqrt_abs(((-2100.0+v1)*((3300.0-((v1/v1)/82500.0))/-1.07e8))))-log((54200.0*v1))))
1134.3313670158386,0.004670214737527881,30.0,0.0,1071.0,-0.9993894993894994,true,0.12211239642451233,0.0015933378087443532,6.0,(1.21218606362782*((-0.0103615406043953*sqrt_abs((v1*((179.763936844131-((v1+(log(v1)/v1))/92549.2833411111))/-1.06743763151809e8))))-log((v1/0.168751393250545)))),-0.9999359627500043,0.0015637996911546407,0.0012730516992907755,0.0015637996911546407,5.36870922e8,0.03042112265674996,(1.21*((-0.0104*sqrt_abs((v1*((180.0-((v1+(log(v1)/v1))/92500.0))/-1.07e8))))-log((v1/0.169))))
1730.3301091194153,0.01859366869451457,30.0,0.0,103.0,-1.0,true,0.6421621176429895,0.01153573072079438,6.0,(((4466.84887142682*sqrt_abs(v1))/v1)+(-22.8540083149964-(0.672926579341221*sqrt_abs(((((-1.06743381915698e8/v1)-v1)*(-15.1591851620109+log(v1)))/3.12989881685555e7))))),-0.9975572960660135,0.05965121328301538,0.007137284856535249,0.05965121328301538,1.34217741e8,0.1843308133837455,(((4470.0*sqrt_abs(v1))/v1)+(-22.9-(0.673*sqrt_abs(((((-1.07e8/v1)-v1)*(-15.2+log(v1)))/3.13e7)))))
1739.5707461833954,0.004670214737605873,30.0,0.0,89.0,-0.9993894993894994,true,0.12211239642655158,0.0015933378075059781,7.0,(1.21218606362782*((-0.0103615406043953*sqrt_abs((v1*((179.763936844131-((v1+(-188908.40948147/v1))/92549.2833411111))/-1.06743763151809e8))))-log((v1/0.168751393250545)))),-0.9999359627568167,0.0015637995247931341,0.0012730515315524339,0.0015637995247931341,131082.0,0.030421118917609208,(1.21*((-0.0104*sqrt_abs((v1*((180.0-((v1+(-189000.0/v1))/92500.0))/-1.07e8))))-log((v1/0.169))))
1665.2067370414734,0.004665166338430333,30.0,0.0,204.0,-0.9993894993894994,true,0.12198039561800655,0.0015855138480969522,7.0,(1.21177084188957*((-0.0105352374311353*sqrt_abs(((v1*(-0.155854567673369-(v1/-1.06747107288511e8)))/95580.0565594586)))-log((2.98429356946722*(v1+(-7490.18857385707+v1)))))),-0.9999361005270422,0.0015604351542757456,0.001272582894754492,0.0015604351542757456,1090.0,0.03042327262989604,(1.21*((-0.0105*sqrt_abs(((v1*(-0.156-(v1/-1.07e8)))/95600.0)))-log((2.98*(v1+(-7490.0+v1))))))
1760.2238500118256,0.018431726177632023,30.0,0.0,58.0,-1.0,true,0.6358362653372396,0.011486249419940664,5.0,(((4463.72053317542*sqrt_abs((log((v1+v1))-v1)))/v1)+((-0.673179855215384*sqrt_abs(((v1*(-15.159185133306+log(v1)))/3.12988131395854e7)))-22.8539769346678)),-0.9975604233663421,0.05957484411837427,0.007162215237335319,0.05957484411837427,528389.0,0.18492582072892777,(((4460.0*sqrt_abs((log((v1+v1))-v1)))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-22.9))
1692.132728099823,0.01877921496418948,30.0,0.0,162.0,-1.0,true,0.6350981692984377,0.011469242808268224,6.0,(((4471.72500790171*sqrt_abs((v1-0.284720755916142)))/v1)+((-0.673167866201287*sqrt_abs(((v1*(-15.8523327561706+log((v1+v1))))/3.12988302565246e7)))-22.8551652395295)),-0.9975540275770735,0.05973103029569589,0.00714017643382271,0.05973103029569589,6.8719476757e10,0.18446115622509698,(((4470.0*sqrt_abs((v1-0.285)))/v1)+((-0.673*sqrt_abs(((v1*(-15.9+log((v1+v1))))/3.13e7)))-22.9))
1622.8314690589905,0.004675988929076387,30.0,0.0,271.0,-0.9993894993894994,true,0.12226337457156333,0.0015936336248456998,7.0,(1.21189215670267*((-0.0103686313225921*sqrt_abs((v1*((179.744374483037-(v1/92559.3574207666))/-1.06743353274461e8))))-log(((v1+(-7490.48243533019+v1))/0.335914750032561)))),-0.9999360834025331,0.0015608533374719135,0.0012720229959063095,0.0015608533374719135,2114.0,0.030439560095230276,(1.21*((-0.0104*sqrt_abs((v1*((180.0-(v1/92600.0))/-1.07e8))))-log(((v1+(-7490.0+v1))/0.336))))
1606.1468632221222,0.004691621781287402,30.0,0.0,298.0,-0.9993894993894994,true,0.12267212773468827,0.0015857901205100005,7.0,(1.21198208789484*((-0.0105349171843525*sqrt_abs(((v1*(-0.155854622834408-((5.9011274408195+v1)/-1.06747107387878e8)))/95580.1954524275)))-log((v1+(v1/0.202310747382842))))),-0.9999359574830157,0.0015639283118450227,0.001274088349639066,0.0015639283118450227,4130.0,0.030468276591297264,(1.21*((-0.0105*sqrt_abs(((v1*(-0.156-((5.9+v1)/-1.07e8)))/95600.0)))-log((v1+(v1/0.202)))))
1752.0913100242615,0.018779251269642375,30.0,0.0,70.0,-1.0,true,0.6350991435752249,0.01146925387061604,6.0,(((4471.72500790171*sqrt_abs(v1))/v1)+((-0.673167866201287*sqrt_abs(((v1*(-15.8523335331928+log((v1+(5.89664609814662+v1)))))/3.12988302587122e7)))-22.8551652395295)),-0.9975540265910611,0.059731054374273,0.00714017513080664,0.059731054374273,2.9514790517935283e20,0.18446111152988504,(((4470.0*sqrt_abs(v1))/v1)+((-0.673*sqrt_abs(((v1*(-15.9+log((v1+(5.9+v1)))))/3.13e7)))-22.9))
1121.7357940673828,0.0046695568264170685,30.0,0.0,1092.0,-0.9993894993894994,true,0.12209519398160751,0.0015916700508026588,6.0,(1.21216550741965*((-0.0103605144505727*sqrt_abs((v1*((179.765203591757-((v1+log(v1))/92548.7278127244))/-1.06743763395078e8))))-log((2.96423305333235*(v1+v1))))),-0.9999359549908383,0.001563989171206306,0.0012728910949567805,0.001563989171206306,524322.0,0.030404949190394076,(1.21*((-0.0104*sqrt_abs((v1*((180.0-((v1+log(v1))/92500.0))/-1.07e8))))-log((2.96*(v1+v1)))))
1706.3256561756134,0.004669912061029921,30.0,0.0,140.0,-0.9993894993894994,true,0.12210448232321625,0.001593341770639061,6.0,(1.21218636846125*((-0.0103615564449731*sqrt_abs((v1*((179.76410758304-((v1+log((v1+v1)))/92549.3031507948))/-1.06743763146971e8))))-log((v1/0.168751348989844)))),-0.9999359625065425,0.0015638056365297134,0.001273071913498241,0.0015638056365297134,8.796093022218e12,0.030421762598482484,(1.21*((-0.0104*sqrt_abs((v1*((180.0-((v1+log((v1+v1)))/92500.0))/-1.07e8))))-log((v1/0.169))))
1587.6422832012177,0.004703672691377147,30.0,0.0,328.0,-0.9993894993894994,true,0.12298722363345505,0.0015473876624897101,7.0,(1.21066899250502*((-0.010377291045483*sqrt_abs((v1*((180.077039699991-(v1/92388.3766620853))/-1.06743164424913e8))))-log((v1+((-7309.69900756197+v1)/0.197068204048251))))),-0.9999360393867982,0.0015619282086245408,0.0012777671673963374,0.0015619282086245408,2114.0,0.030610411143409837,(1.21*((-0.0104*sqrt_abs((v1*((180.0-(v1/92400.0))/-1.07e8))))-log((v1+((-7310.0+v1)/0.197)))))
1799.0979390144348,0.004274279517445401,30.0,0.0,1.0,-0.9993894993894994,true,0.11175985349653317,0.0018618119389219839,7.0,(1.21725985681439*((-0.0102864662510084*sqrt_abs((v1*((179.809322252108-((0.236815542385632+v1)/92525.8355581673))/-1.06743733045054e8))))-log(((v1/0.154114943370614)-v1)))),-0.9999327923043705,0.0016412224709168434,0.0012859141147023496,0.0016412224709168434,8226.0,0.03074389415546969,(1.22*((-0.0103*sqrt_abs((v1*((180.0-((0.237+v1)/92500.0))/-1.07e8))))-log(((v1/0.154)-v1))))
1775.7092180252075,0.01859468752219423,30.0,0.0,35.0,-1.0,true,0.6419868727820557,0.011534386275105848,6.0,(((4466.87366042308*sqrt_abs(v1))/v1)+(-22.8540181662584-(0.672929704382288*sqrt_abs((((v1+(v1/92549.2798524842))*(-15.1591859872674+log(v1)))/3.12989881768788e7))))),-0.997557283838345,0.05965151188459943,0.007137593151756779,0.05965151188459943,1.34217741e8,0.1843390002886183,(((4470.0*sqrt_abs(v1))/v1)+(-22.9-(0.673*sqrt_abs((((v1+(v1/92500.0))*(-15.2+log(v1)))/3.13e7)))))
1785.2855620384216,0.018595261600469728,30.0,0.0,21.0,-1.0,true,0.6419890509944111,0.01153414148260583,6.0,(((4466.89488727232*sqrt_abs(v1))/v1)+(-22.8540279919472-(0.672932827695419*sqrt_abs((((v1+(-10.4391745891778/v1))*(-15.1591851621639+log(v1)))/3.12989881733521e7))))),-0.9975572722603822,0.05965179462026686,0.0071376192547309624,0.05965179462026686,1.34217741e8,0.18433961253851022,(((4470.0*sqrt_abs(v1))/v1)+(-22.9-(0.673*sqrt_abs((((v1+(-10.4/v1))*(-15.2+log(v1)))/3.13e7)))))
1690.2211441993713,0.018614863782829814,30.0,0.0,165.0,-1.0,true,0.6326772106827292,0.011505785530921294,6.0,(((v1+(4466.23266285301*sqrt_abs(v1)))/v1)+((-0.673266095811742*sqrt_abs(((v1*(-15.1572296934028+log((-7489.7778831483+v1))))/3.12990398139486e7)))-23.852663502803)),-0.9975574210977166,0.05964815998921053,0.007138842742348919,0.05964815998921053,1.048593e6,0.18444736022526828,(((v1+(4470.0*sqrt_abs(v1)))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log((-7490.0+v1))))/3.13e7)))-23.9))
1668.5037031173706,0.018809037746821206,30.0,0.0,199.0,-1.0,true,0.6311646363249181,0.011426721286289288,6.0,(((4473.02510825277*sqrt_abs(v1))/v1)+((-0.673301289343899*sqrt_abs(((v1*(-15.9805495348974+log((1.13679942544052*(v1+v1)))))/3.12988406038891e7)))-22.8558319969434)),-0.9975533281564571,0.05974811025687246,0.007149045301883616,0.05974811025687246,2.9514790517935283e20,0.1846913674121236,(((4470.0*sqrt_abs(v1))/v1)+((-0.673*sqrt_abs(((v1*(-16.0+log((1.14*(v1+v1)))))/3.13e7)))-22.9))
1738.9286150932312,0.018594713724412796,30.0,0.0,90.0,-1.0,true,0.6420754367569685,0.011534939806395816,5.0,(((4466.87360104728*sqrt_abs(v1))/v1)+(-22.8540183608299-(0.672929744387713*sqrt_abs((((v1+(log(v1)/v1))*(-15.1591859872419+log(v1)))/3.12989881768885e7))))),-0.9975572775696131,0.05965166496801465,0.007137451843906016,0.05965166496801465,1.4411518807585587e17,0.1843351819063742,(((4470.0*sqrt_abs(v1))/v1)+(-22.9-(0.673*sqrt_abs((((v1+(log(v1)/v1))*(-15.2+log(v1)))/3.13e7)))))
1252.366271018982,0.004675009563104559,30.0,0.0,873.0,-0.9993894993894994,true,0.12223776702833078,0.0015940759399779465,7.0,(1.21190462340448*((-0.0105753153609357*sqrt_abs(((v1*(-0.155854595562151-(v1/-1.06747091675892e8)))/96289.8561535031)))-log(((v1+(-7490.0147821679+v1))/0.335974401225846)))),-0.9999360851763045,0.001560810021696854,0.0012719213699225822,0.001560810021696854,1090.0,0.0304349896184093,(1.21*((-0.0106*sqrt_abs(((v1*(-0.156-(v1/-1.07e8)))/96300.0)))-log(((v1+(-7490.0+v1))/0.336))))
1503.4698340892792,0.004691774992624139,30.0,0.0,466.0,-0.9993894993894994,true,0.12267613376107889,0.0015857924903825787,6.0,(1.21198197711681*((-0.0105349133707167*sqrt_abs(((v1*(-0.155854698428917-((v1+log(v1))/-1.06747107389639e8)))/95580.1975928714)))-log((v1+(v1/0.20231102075873))))),-0.999935956087007,0.0015639624025942796,0.001274117181068073,0.0015639624025942796,262178.0,0.03046886517152827,(1.21*((-0.0105*sqrt_abs(((v1*(-0.156-((v1+log(v1))/-1.07e8)))/95600.0)))-log((v1+(v1/0.202)))))
1452.9319491386414,0.004656462478701362,30.0,0.0,548.0,-0.9993894993894994,true,0.1217528152540659,0.0016047892215255981,7.0,(1.21243077937323*((-0.0103309948800716*sqrt_abs(((v1+(v1/-1.06746817955285e8))*((180.742045917405-(v1/92048.4429334816))/-1.06744030138591e8))))-log((5.90286882692936*v1)))),-0.9999359580473772,0.0015639145300460119,0.001272098262119002,0.0015639145300460119,6.7108874e7,0.030404474637590374,(1.21*((-0.0103*sqrt_abs(((v1+(v1/-1.07e8))*((181.0-(v1/92000.0))/-1.07e8))))-log((5.9*v1))))
1723.7738962173462,0.0046563180002384555,30.0,0.0,113.0,-0.9993894993894994,true,0.12174903756667277,0.001604789100347658,6.0,(1.21243090753741*((-0.0103309999974018*sqrt_abs((v1*((180.742059052518-((v1+(log(v1)/v1))/92048.4453520539))/-1.06744030133754e8))))-log((5.90287208998247*v1)))),-0.999935957552972,0.001563926603497029,0.001272115925640646,0.001563926603497029,5.36870922e8,0.030404936442837784,(1.21*((-0.0103*sqrt_abs((v1*((181.0-((v1+(log(v1)/v1))/92000.0))/-1.07e8))))-log((5.9*v1))))
1502.8446850776672,0.004694638325156036,30.0,0.0,467.0,-0.9993894993894994,true,0.12275100149562235,0.0015889872258174457,7.0,(1.21190854203343*((-0.010574850421432*sqrt_abs((0.65350684060654+((v1*(-0.159626337799119-(v1/-1.06747106815896e8)))/96262.2087139044))))-log(((v1+v1)/0.335953547561218)))),-0.9999359830922647,0.001563302929964445,0.0012751187395446185,0.001563302929964445,2082.0,0.030514801258850695,(1.21*((-0.0106*sqrt_abs((0.654+((v1*(-0.16-(v1/-1.07e8)))/96300.0))))-log(((v1+v1)/0.336))))
1584.0026412010193,0.004656462346321617,30.0,0.0,334.0,-0.9993894993894994,true,0.12175281179272446,0.0016047892364204662,6.0,(1.21243077937323*((-0.0103309948800716*sqrt_abs(((v1+(log(v1)/v1))*((180.742045917405-(v1/92048.4429334816))/-1.06744030138591e8))))-log((5.90286882692936*v1)))),-0.9999359580471853,0.001563914534733522,0.001272098279983684,0.001563914534733522,7.205759403792794e16,0.030404475529548353,(1.21*((-0.0103*sqrt_abs(((v1+(log(v1)/v1))*((181.0-(v1/92000.0))/-1.07e8))))-log((5.9*v1))))
1799.7798449993134,0.04443013251168345,30.0,0.0,0.0,-0.9993894993894994,true,1.7783160552032697,0.01900338938971998,7.0,(0.831490919353537*((-0.0731782386284703*sqrt_abs(((v1*(0.438877497896752-(v1/(-1.06745961910903e8-v1))))/93066.767908882)))-log((7838.60498875903*(-5588.04330476495+v1))))),-0.988747493558311,0.27478797261616966,0.015064173468555238,0.27478797261616966,262162.0,0.40113862242040466,(0.831*((-0.0732*sqrt_abs(((v1*(0.439-(v1/(-1.07e8-v1))))/93100.0)))-log((7840.0*(-5590.0+v1)))))
1799.7843081951141,0.028114581317295294,30.0,0.0,0.0,-0.9993894993894994,true,1.1252861181252811,0.015419043621130706,6.0,(0.955002191986081*((-0.0348532324980722*sqrt_abs(((v1*(-18.3765294838136+log((v1+(v1+v1)))))/94972.9531986924)))-log(((-7587.46225238916+v1)/0.0023091430314721)))),-0.9935220003093287,0.15819376872452318,0.011544108463884427,0.15819376872452318,5.444517870735016e39,0.3089648088162979,(0.955*((-0.0349*sqrt_abs(((v1*(-18.4+log((v1+(v1+v1)))))/95000.0)))-log(((-7590.0+v1)/0.00231))))
1799.8189852237701,0.01850779496115444,30.0,0.0,0.0,-0.9993894993894994,true,0.6376284103622183,0.011437551412023846,6.0,(((7909.68382105764*sqrt_abs((v1/-3.1377371368054)))/v1)+((-0.672734515793373*sqrt_abs(((v1*(-15.8454589054591+log((v1+v1))))/3.12987085837198e7)))-22.8545636221963)),-0.9975559482898883,0.059684126187434974,0.007197468784097715,0.059684126187434974,6.8719476757e10,0.18567556272594268,(((7910.0*sqrt_abs((v1/-3.14)))/v1)+((-0.673*sqrt_abs(((v1*(-15.8+log((v1+v1))))/3.13e7)))-22.9))
1799.839851140976,0.004677033917256461,30.0,0.0,0.0,-0.9993894993894994,true,0.12229069794277336,0.0015957885946694878,7.0,(1.2116605605624*((-0.00748932135411743*sqrt_abs(((v1*(-0.311709902922118-((v1+v1)/-1.06746826659364e8)))/96503.9150642818)))-log(((-7479.76591362852+v1)/0.167309099488353)))),-0.9999361290705194,0.001559738118082711,0.0012703562855283814,0.001559738118082711,16402.0,0.030425314757686103,(1.21*((-0.00749*sqrt_abs(((v1*(-0.312-((v1+v1)/-1.07e8)))/96500.0)))-log(((-7480.0+v1)/0.167))))
