time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.9781658649445,0.1951537525780659,24.0,0.0,8.0,-0.7169230769230769,true,1.8439280676051713,0.08595790112382366,4.0,((12.973492738254-(-0.0564210570600492/(log(((7.87778682283773+(-40.141006812215/pow2(pow3(v1))))/v1))/v1)))+(v1/v1)),-0.7550185532564542,0.699445491318974,0.05678022804479345,0.699445491318974,2.74877906952e11,0.6859607217215126,((13.0-(-0.0564/(log(((7.88+(-40.1/pow2(pow3(v1))))/v1))/v1)))+(v1/v1))
1787.4834129810333,0.1895189440709627,24.0,0.0,32.0,-0.811965811965812,true,1.7906870644239916,0.06719712170476405,6.0,(sqrt_abs((v1+(-831.406331322159+(506.652483089849/(-11.3383486462838+v1)))))-(15.0723135125464-(-0.0039354372805402/(1.35334137541053-v1)))),-0.7730414741736278,0.6479883261193907,0.055557794767982026,0.6479883261193907,133.0,0.6734532851999565,(sqrt_abs((v1+(-831.0+(507.0/(-11.3+v1)))))-(15.1-(-0.00394/(1.35-v1))))
1771.8431768417358,0.20829123115736292,24.0,0.0,72.0,-0.8789743589743589,true,2.506749926248702,0.09618695497561572,6.0,(8.43762330233132+(35.2548306930772/sqrt_abs((v1+(548.178984941476/(v1+(-24.9742660676687+(-102.413971278874/(-55.0277984980671+v1))))))))),-0.6448870424258982,1.0138815015823044,0.057883231379732863,1.0138815015823044,1026.0,0.7441917915019788,(8.44+(35.3/sqrt_abs((v1+(548.0/(v1+(-25.0+(-102.0/(-55.0+v1)))))))))
1792.3530988693237,0.21957209569592148,25.0,0.0,19.0,-0.8502564102564103,true,2.074647014305498,0.07201099530303198,5.0,(log((2.21560182922561e6*sqrt_abs((v1+(-0.010107319478087/(1.35480056196761-v1))))))+(-0.437740959421565/(sqrt_abs((v1-21.2274861855577))/v1))),-0.752700279593072,0.7060643846394695,0.055850580973914044,0.7060643846394695,3.6893488147419103e19,0.6883675749615029,(log((2.22e6*sqrt_abs((v1+(-0.0101/(1.35-v1))))))+(-0.438/(sqrt_abs((v1-21.2))/v1)))
1666.5124418735504,0.2171796593585942,25.0,0.0,344.0,-0.8434188034188034,true,2.0520418609119364,0.07192974459447896,5.0,(log((2.21559990748737e6*sqrt_abs((v1+(-0.0093540804037236/(1.35473355128815-v1))))))+(-0.439426236163882/(sqrt_abs((21.2795857096632-v1))/v1))),-0.7557407122967597,0.697383658100699,0.054808345346909544,0.697383658100699,3.6893488147419103e19,0.6749404926978636,(log((2.22e6*sqrt_abs((v1+(-0.00935/(1.35-v1))))))+(-0.439/(sqrt_abs((21.3-v1))/v1)))
1799.3704810142517,0.17861463091850907,25.0,0.0,1.0,-0.814017094017094,true,2.537005431539651,0.10035243322415668,6.0,(sqrt_abs((v1+(-666.549496853598+(472.930436643479/(-11.2830373528067+v1)))))-(11.8628484732314-(0.163261161495294/sqrt_abs((-98.5280654681182+v1))))),-0.648845633538116,1.0025793448589237,0.06212208565071368,1.0025793448589237,138.0,0.7816024516513208,(sqrt_abs((v1+(-667.0+(473.0/(-11.3+v1)))))-(11.9-(0.163/sqrt_abs((-98.5+v1)))))
1797.780133008957,0.18039003316462965,25.0,0.0,5.0,-0.8721367521367521,true,2.370944065886224,0.09194963314198494,6.0,((((21.5754084282213+v1)/-11.6007052651557)/log(sqrt_abs((21.8823266538325-v1))))+(16.8048065301398+(-0.981247203630503/(-58.0500496000448+v1)))),-0.6273588648513176,1.063926127159248,0.06253896115055604,1.063926127159248,1030.0,0.7987331925655827,((((21.6+v1)/-11.6)/log(sqrt_abs((21.9-v1))))+(16.8+(-0.981/(-58.1+v1))))
1578.1573798656464,0.2103259220350565,25.0,0.0,574.0,-0.8994871794871795,true,2.759754129063534,0.07419432613322476,5.0,(log((2.21430617492484e6*sqrt_abs(v1)))+(-0.441106404525409/(sqrt_abs((v1+(-22.4836453438586+(-41.5841543021319/(-55.5836282608867+v1)))))/v1))),-0.6740840273900284,0.9305213134344777,0.055947747863131427,0.9305213134344777,290.0,0.7233860927196841,(log((2.21e6*sqrt_abs(v1)))+(-0.441/(sqrt_abs((v1+(-22.5+(-41.6/(-55.6+v1)))))/v1)))
1799.830101966858,0.22411898992169757,25.0,0.0,0.0,-0.84,true,2.4809218562509727,0.09732077450960987,5.0,(((v1/(-3.55876255666173-((-246.987215882128/v1)/v1)))/sqrt_abs((-21.736255113963+v1)))+(15.1395494237065+(0.650546898358601/v1))),-0.6036450183007744,1.1316314300386567,0.06322231627618256,1.1316314300386567,141.0,0.8032263103198495,(((v1/(-3.56-((-247.0/v1)/v1)))/sqrt_abs((-21.7+v1)))+(15.1+(0.651/v1)))
1794.0624198913574,0.22972929190498825,25.0,0.0,15.0,-0.8509401709401709,true,2.1706182110191197,0.08980781517853755,5.0,(log((v1+exp((-0.000513488412747484/(1.35461945216569-v1)))))+(14.0160063268964-(0.576912011702528/(sqrt_abs((21.4631852592618-v1))/v1)))),-0.6952536786574336,0.8700799317355526,0.06198021972144414,0.8700799317355526,262163.0,0.7564423561691551,(log((v1+exp((-0.000513/(1.35-v1)))))+(14.0-(0.577/(sqrt_abs((21.5-v1))/v1))))
1593.547544002533,0.21908304987491153,25.0,0.0,534.0,-0.8502564102564103,true,2.0700262201686055,0.0720752292083594,5.0,(log((2.21560042317733e6*sqrt_abs((v1+(0.00949810827802588/(-1.35473339744236+v1))))))+(-0.438053211003113/(sqrt_abs((21.254898167166-v1))/v1))),-0.7551833771842111,0.6989749032207178,0.05496938009881443,0.6989749032207178,3.6893488147419103e19,0.676806953811685,(log((2.22e6*sqrt_abs((v1+(0.0095/(-1.35+v1))))))+(-0.438/(sqrt_abs((21.3-v1))/v1)))
1798.2915108203888,0.19806400590185635,25.0,0.0,4.0,-0.8215384615384616,true,2.5136554519653167,0.09630921424601026,5.0,(((v1/(-19.1342796837781-(-148.445432965012/v1)))/log(sqrt_abs((-22.0090753854956+v1))))+(14.4871492070469+pow3((1.41658631255947/v1)))),-0.6485462562798413,1.0034340956014274,0.06178887598722057,1.0034340956014274,2314.0,0.7771555224897013,(((v1/(-19.1-(-148.0/v1)))/log(sqrt_abs((-22.0+v1))))+(14.5+pow3((1.42/v1))))
1799.525272846222,0.19447223652485118,25.0,0.0,1.0,-0.7873504273504274,true,2.5513122318478594,0.09770964454356518,5.0,(log((2.21539507996199e6*sqrt_abs((-11.7549587092135-((-41.179298694616/v1)/v1)))))+(-0.360902958408666/(sqrt_abs((-20.6756666098959+v1))/v1))),-0.5764536410960286,1.2092654159646299,0.07204186526403976,1.2092654159646299,2.315841784746324e77,0.9162382956091365,(log((2.22e6*sqrt_abs((-11.8-((-41.2/v1)/v1)))))+(-0.361/(sqrt_abs((-20.7+v1))/v1)))
1425.0968449115753,0.2188281601738407,25.0,0.0,965.0,-0.8447863247863248,true,2.0676178715320095,0.07206170458011588,5.0,(log((2.21559808904161e6*sqrt_abs((v1+(-0.00928091219852413/(1.35473383795134-v1))))))+(-0.438234613524491/(sqrt_abs((-21.2594506548768+v1))/v1))),-0.7555260308634978,0.6979965941518199,0.05470756148984162,0.6979965941518199,3.6893488147419103e19,0.6734498460330782,(log((2.22e6*sqrt_abs((v1+(-0.00928/(1.35-v1))))))+(-0.438/(sqrt_abs((-21.3+v1))/v1)))
1775.511403799057,0.2078800611663536,25.0,0.0,62.0,-0.8577777777777778,true,2.632397747412936,0.08182719100646577,6.0,(log((2.77405601685918e6+7750.77429288969))+(-0.268528892599173/(sqrt_abs((v1+(-22.3276908096696+(-54.8910861051385/(-55.6563657147389+v1)))))/v1))),-0.6702910089753545,0.941350744250154,0.05599022092025986,0.941350744250154,262.0,0.7305730865384787,(log((2.77e6+7750.0))+(-0.269/(sqrt_abs((v1+(-22.3+(-54.9/(-55.7+v1)))))/v1)))
1799.9147918224335,0.17042810387231405,25.0,0.0,0.0,-0.7415384615384616,true,2.1381973507153536,0.10518048728490562,5.0,(((v1/(-7.93359044159405-((v1--19.8633386237558)/v1)))/log(v1))+(14.0898315012704+(0.00261060477151495/(-1.35401734256277+v1)))),-0.5744587625386584,1.2149609852872414,0.0739799750152551,1.2149609852872414,74.0,0.9171376793918663,(((v1/(-7.93-((v1--19.9)/v1)))/log(v1))+(14.1+(0.00261/(-1.35+v1))))
1348.3418588638306,0.20141769891222003,25.0,0.0,1159.0,-0.8687179487179487,true,1.9031135370462415,0.07062192256072931,5.0,(((22.8874444954128/log(sqrt_abs((-58.5721925198359+v1))))/(v1/log(v1)))+(10.968171421512+(-0.00167203748174887/(1.35433386545009-v1)))),-0.742935212469841,0.7339445864366331,0.055511934896599995,0.7339445864366331,2319.0,0.6880618395894909,(((22.9/log(sqrt_abs((-58.6+v1))))/(v1/log(v1)))+(11.0+(-0.00167/(1.35-v1))))
1750.2682569026947,0.1883083988456778,25.0,0.0,127.0,-0.8105982905982906,true,1.7792491172232818,0.07493275016798097,5.0,(14.603693992923-(-0.0625129033630655/(log(((11.0813701517029+(-768.414493786374/pow3((v1*sqrt_abs((-11.414990444884+v1))))))/v1))/v1))),-0.7823330113760927,0.6214600975940286,0.052282837260409755,0.6214600975940286,1.7976931348623157e308,0.6355193016167041,(14.6-(-0.0625/(log(((11.1+(-768.0/pow3((v1*sqrt_abs((-11.4+v1))))))/v1))/v1)))
1790.9398188591003,0.2061292616336873,25.0,0.0,23.0,-0.8304273504273504,true,2.155696201075962,0.09680641735530007,6.0,(((88.9180524420747/log(sqrt_abs((-58.5721925201535+v1))))/(9.03523817219677+v1))+(11.1115263985833+(0.000287794180479172/(v1-1.35462530150509)))),-0.655692438276221,0.9830310616412882,0.062432867603739534,0.9830310616412882,777.0,0.7875570129091737,(((88.9/log(sqrt_abs((-58.6+v1))))/(9.04+v1))+(11.1+(0.000288/(v1-1.35))))
1781.902545928955,0.14950041604893158,25.0,0.0,46.0,-0.7791452991452992,true,1.6578278329010807,0.050909765305397585,6.0,(log(sqrt_abs(((-144.095313308027+v1)+(-1178.0845455402/(6.52090054042047-v1)))))+(10.6761004768608+(0.0087262526303978/(v1-1.35244180308627)))),-0.8047566267506929,0.5574385282820737,0.044906466939079175,0.5574385282820737,3.402823669209385e38,0.5603292058423427,(log(sqrt_abs(((-144.0+v1)+(-1180.0/(6.52-v1)))))+(10.7+(0.00873/(v1-1.35))))
1529.4419119358063,0.1900549633472702,25.0,0.0,701.0,-0.8488888888888889,true,1.7957516915464726,0.07703890907801003,5.0,(14.591794734391+((v1/(-18.1251367326357-(-142.911957915847/v1)))/log(sqrt_abs((v1+(-22.1132478175406+(49.1022306397779/pow3(v1)))))))),-0.7771803695176819,0.6361713835471223,0.0523357841581569,0.6361713835471223,1.0421288031358458e78,0.6356073666126115,(14.6+((v1/(-18.1-(-143.0/v1)))/log(sqrt_abs((v1+(-22.1+(49.1/pow3(v1))))))))
1751.3960599899292,0.22908488563904908,25.0,0.0,124.0,-0.8550427350427351,true,2.1645294795189116,0.08089257950398954,6.0,((14.0613202687253-log(sqrt_abs(((-6.54422621055695+v1)+(-0.0621465756422518/(1.34278718906847-v1))))))+(-1.58711826578451/(-57.0634307072016+v1))),-0.7613241103793575,0.6814425218757982,0.05086770349425896,0.6814425218757982,3.402823669209385e38,0.6205980279319235,((14.1-log(sqrt_abs(((-6.54+v1)+(-0.0621/(1.34-v1))))))+(-1.59/(-57.1+v1)))
1800.024151802063,0.23434885742932693,25.0,0.0,0.0,-0.837948717948718,true,2.5767665971265874,0.09347503090375932,5.0,((14.1112802185105-log(sqrt_abs(((-6.54367943933717+v1)+(13.7381825694622/(exp(v1)-v1))))))+(-1.60349769433272/(-57.1103103433782+v1))),-0.6227703935536428,1.0770266521331446,0.06326200394376899,1.0770266521331446,1.7976931348623157e308,0.8064164005079808,((14.1-log(sqrt_abs(((-6.54+v1)+(13.7/(exp(v1)-v1))))))+(-1.6/(-57.1+v1)))
1799.6796569824219,0.18947512131082664,25.0,0.0,1.0,-0.8160683760683761,true,2.1755880728188917,0.09748817621866739,5.0,(15.3449882038762+((v1/(-14.9240215880034-(-132.539799694901/v1)))/log(sqrt_abs((v1+(-23.2192295861357+(83.1016186181782/exp(v1)))))))),-0.6047461005082588,1.1284877348901718,0.06808876139621026,1.1284877348901718,1.0421288031358458e78,0.85707768298744,(15.3+((v1/(-14.9-(-133.0/v1)))/log(sqrt_abs((v1+(-23.2+(83.1/exp(v1))))))))
1787.1170618534088,0.26507705571405826,25.0,0.0,33.0,-0.7921367521367522,true,2.5046047880312603,0.08350863986304247,5.0,(11.8445886946143+((13.8640801627521+((-19.95731815734+v1)/v1))/sqrt_abs((v1*(v1+(75.931741518379/(-57.3851375244197+v1))))))),-0.6755071601819109,0.9264581330260755,0.060183674338737045,0.9264581330260755,65538.0,0.745591593673596,(11.8+((13.9+((-20.0+v1)/v1))/sqrt_abs((v1*(v1+(75.9/(-57.4+v1)))))))
1789.4529519081116,0.23224578673708332,25.0,0.0,27.0,-0.8611965811965812,true,2.1943955424390076,0.07507357872555118,5.0,(14.5883030415505+((v1/(-4.34667250421959-((-246.770861130313/v1)/v1)))/sqrt_abs((v1+(-23.320903268851+(29.7589917382217/v1)))))),-0.7609779201348137,0.6824309281771878,0.04983753338893881,0.6824309281771878,1090.0,0.6051944120210191,(14.6+((v1/(-4.35-((-247.0/v1)/v1)))/sqrt_abs((v1+(-23.3+(29.8/v1))))))
1616.4465157985687,0.18863643970664118,25.0,0.0,475.0,-0.8105982905982906,true,1.7823486412798832,0.07482472575462867,5.0,(14.5963822554374-(-0.0623204174729652/(log(((11.0812339864944+(-768.414418692348/pow3((v1*sqrt_abs((-11.414943546013+v1))))))/v1))/v1))),-0.7827977533330036,0.6201332148006211,0.05224933138182904,0.6201332148006211,1.7976931348623157e308,0.6351914111428868,(14.6-(-0.0623/(log(((11.1+(-768.0/pow3((v1*sqrt_abs((-11.4+v1))))))/v1))/v1)))
1242.0165948867798,0.1903283988296189,25.0,0.0,1428.0,-0.8488888888888889,true,1.7983352716924923,0.07703250429453665,5.0,(14.583194459011+((v1/(-18.1846221365322-(-143.24689193185/v1)))/log(sqrt_abs((v1+(-22.1068221496082+(49.0864131198709/pow3(v1)))))))),-0.7779921943819412,0.6338535458145316,0.05225907895887576,0.6338535458145316,1.0421288031358458e78,0.6345943978528162,(14.6+((v1/(-18.2-(-143.0/v1)))/log(sqrt_abs((v1+(-22.1+(49.1/pow3(v1))))))))
672.9460089206696,0.165319194983726,26.0,0.0,2850.0,-0.8331623931623932,true,1.7321099698184774,0.06949949660223459,6.0,(sqrt_abs((v1+(-22.3078615072972+(-0.0404558923523878/(-1.3537696127828+v1)))))-((0.0841549552149606*v1)+(-11.7776856378931+(2.88441680526346/v1)))),-0.7764047268326301,0.638385917693057,0.05130324113916222,0.638385917693057,135.0,0.625460245946545,(sqrt_abs((v1+(-22.3+(-0.0405/(-1.35+v1)))))-((0.0842*v1)+(-11.8+(2.88/v1))))
1489.7055079936981,0.2664669001501732,26.0,0.0,803.0,-0.8666666666666667,true,2.5177368602128194,0.06311178195346012,6.0,(((v1/(-5.83077569572205-(-44.0550029329469/v1)))/sqrt_abs((-22.5214946340463+v1)))+(14.2789012788397+(-0.001847288779642/(1.35416920297826-v1)))),-0.7569804951478605,0.6938439593318987,0.051996144459694284,0.6938439593318987,78.0,0.6263091975801528,(((v1/(-5.83-(-44.1/v1)))/sqrt_abs((-22.5+v1)))+(14.3+(-0.00185/(1.35-v1))))
1798.5895018577576,0.17995605242335647,26.0,0.0,3.0,-0.801025641025641,true,2.893009607380071,0.10022892739600196,6.0,(sqrt_abs((v1+(-744.498191601747+(542.380186433008/(v1+(-16.972378764285+v1))))))-(13.4774929319595-(-1.38672311292704/(-57.6492159169701+v1)))),-0.6063267733951012,1.1239747624236918,0.06591620770343973,1.1239747624236918,517.0,0.837681365247462,(sqrt_abs((v1+(-744.0+(542.0/(v1+(-17.0+v1))))))-(13.5-(-1.39/(-57.6+v1))))
1799.7750809192657,0.22464208782290188,26.0,0.0,0.0,-0.7196581196581197,true,2.6122227809695318,0.11857401567103865,5.0,(sqrt_abs((v1+(68796.2963247574+v1)))-((v1*(-0.0462120838039012-(-256.41456879736/v1)))+(-10.3966891967056+sqrt_abs((-3.79776829165277+v1))))),-0.4386426360997949,1.602729032822349,0.08544745330555369,1.602729032822349,50.0,1.0964192358506937,(sqrt_abs((v1+(68800.0+v1)))-((v1*(-0.0462-(-256.0/v1)))+(-10.4+sqrt_abs((-3.8+v1)))))
1798.691488981247,0.17391730935587216,26.0,0.0,3.0,-0.7292307692307692,true,1.643273592883542,0.09061326554256163,6.0,(((v1/(-8.54137255549818-((-51.7022231872855-v1)/v1)))/log(2052.04161738697))+(13.5648009030246+(0.00709984706999484/(-1.3529086892302+v1)))),-0.7078676283329703,0.8340658974257849,0.06501631996985323,0.8340658974257849,40.0,0.79336924836213,(((v1/(-8.54-((-51.7-v1)/v1)))/log(2050.0))+(13.6+(0.0071/(-1.35+v1))))
1733.32834482193,0.2664606854640408,26.0,0.0,170.0,-0.8666666666666667,true,2.5176781401828965,0.06293028995531544,6.0,(((v1/(-5.8284772216245-(-44.0388231363035/v1)))/sqrt_abs((22.5215611417793-v1)))+(14.2797587482888+(0.00186919355449716/(-1.35416186324688+v1)))),-0.7569981986857519,0.6937934140358235,0.05200282466252916,0.6937934140358235,78.0,0.626416515861117,(((v1/(-5.83-(-44.0/v1)))/sqrt_abs((22.5-v1)))+(14.3+(0.00187/(-1.35+v1))))
672.9460089206696,0.165319194983726,26.0,0.0,2850.0,-0.8331623931623932,true,1.7321099698184774,0.06949949660223459,6.0,(sqrt_abs((v1+(-22.3078615072972+(-0.0404558923523878/(-1.3537696127828+v1)))))-((0.0841549552149606*v1)+(-11.7776856378931+(2.88441680526346/v1)))),-0.7764047268326301,0.638385917693057,0.05130324113916222,0.638385917693057,135.0,0.625460245946545,(sqrt_abs((v1+(-22.3+(-0.0405/(-1.35+v1)))))-((0.0842*v1)+(-11.8+(2.88/v1))))
1799.4813249111176,0.17032109205374474,26.0,0.0,1.0,-0.7476923076923077,true,2.1310571358111563,0.10544948962823968,5.0,(((v1/(-16.852012100658-((v1--51.3860568434738)/v1)))/log(sqrt_abs(v1)))+(14.076986642869+(0.00251734737388862/(-1.35403969504767+v1)))),-0.5737993523316511,1.216843664577252,0.0741874096637877,1.216843664577252,278.0,0.9196592489600407,(((v1/(-16.9-((v1--51.4)/v1)))/log(sqrt_abs(v1)))+(14.1+(0.00252/(-1.35+v1))))
1797.5665438175201,0.21529287969598063,26.0,0.0,6.0,-0.7914529914529914,true,2.635057221180226,0.09485632593605875,5.0,(log((2.77469518406046e6+v1))+(-0.265599008421547/(sqrt_abs((v1+(-20.5751535114906+(-32.3102722883736/(v1+(v1--121.338164000083))))))/v1))),-0.622622333721927,1.077449377131775,0.06426128158687908,1.077449377131775,1034.0,0.8321139642397952,(log((2.77e6+v1))+(-0.266/(sqrt_abs((v1+(-20.6+(-32.3/(v1+(v1--121.0))))))/v1)))
1799.1145589351654,0.1942929278842974,26.0,0.0,2.0,-0.7955555555555556,true,2.5536758119586587,0.09870964144638128,5.0,(sqrt_abs((v1+(-21.4959276493161+(-2.42175833184467/(v1/log(v1))))))-((0.0833840616139914*v1)+(-11.615739516272+(0.477554402398956/v1)))),-0.5966700895894979,1.1515455194696034,0.0679809602778583,1.1515455194696034,8199.0,0.8658791371271405,(sqrt_abs((v1+(-21.5+(-2.42/(v1/log(v1))))))-((0.0834*v1)+(-11.6+(0.478/v1))))
1784.9645419120789,0.2666545428599837,26.0,0.0,38.0,-0.8666666666666667,true,2.519509819506352,0.06666800675358048,6.0,(((v1/(-5.80003467675135-(-43.889162715364/v1)))/sqrt_abs((22.5215634969091-v1)))+(14.2931541309696+(-8.09400511055103e-5/(1.35473962712864-v1)))),-0.7487315821338232,0.717395395951467,0.05286179564029578,0.717395395951467,78.0,0.6374441569474983,(((v1/(-5.8-(-43.9/v1)))/sqrt_abs((22.5-v1)))+(14.3+(-8.09e-5/(1.35-v1))))
1799.877035856247,0.17812715999271736,26.0,0.0,0.0,-0.8365811965811966,true,2.676886323911905,0.08722683820609249,5.0,(log((2.77390685532878e6+(-370.543522129821/pow3(exp(v1)))))+(-0.333384853399138/(sqrt_abs((v1+(686.519704811092/(-47.6662915640287+v1))))/v1))),-0.6211006929182314,1.081793807347611,0.06339583301699116,1.081793807347611,262274.0,0.817066069276433,(log((2.77e6+(-371.0/pow3(exp(v1)))))+(-0.333/(sqrt_abs((v1+(687.0/(-47.7+v1))))/v1)))
1799.8939409255981,0.19634153382582187,26.0,0.0,0.0,-0.7866666666666666,true,2.515793635868402,0.09879613835203578,5.0,(log((v1+(-602.398535728883/(v1+(-0.077376998530284-v1)))))+(6.80788563923457-(0.35490822051936/(sqrt_abs((-20.6813205012262+v1))/v1)))),-0.5728469709506048,1.2195628046257894,0.07240017322506674,1.2195628046257894,275.0,0.9227420940461959,(log((v1+(-602.0/(v1+(-0.0774-v1)))))+(6.81-(0.355/(sqrt_abs((-20.7+v1))/v1))))
1799.6232328414917,0.23091079712507298,26.0,0.0,1.0,-0.7695726495726496,true,2.1817817710765404,0.08845098749016155,6.0,((14.042177033876-log(sqrt_abs(((-6.5452463386311+v1)+(-0.0544974089502473/(1.3442689757451-v1))))))+(0.0208274246097503/log((495.036733590156/v1)))),-0.7118361266000928,0.8227354548263838,0.05891084865092547,0.8227354548263838,3.402823669209385e38,0.7230227803392661,((14.0-log(sqrt_abs(((-6.55+v1)+(-0.0545/(1.34-v1))))))+(0.0208/log((495.0/v1))))
996.9289209842682,0.21636094467691544,26.0,0.0,2047.0,-0.8714529914529915,true,2.0443061604144326,0.0777720240488746,6.0,(((9.44805089961862/log(sqrt_abs((-58.5721925198359+v1))))/sqrt_abs((-7.45253320935291+v1)))+(11.107079459269+(0.000512283841934154/(v1-1.35464922952313)))),-0.7693680481181627,0.6584763092966572,0.05105509781316219,0.6584763092966572,2062.0,0.6300982537950865,(((9.45/log(sqrt_abs((-58.6+v1))))/sqrt_abs((-7.45+v1)))+(11.1+(0.000512/(v1-1.35))))
1617.9074130058289,0.26194250294511134,26.0,0.0,471.0,-0.9022222222222223,true,2.4749876797066914,0.06709995352355663,5.0,(((log((v1--14004.2354833688))/v1)/sqrt_abs((v1-6.44147297611271)))+(11.3731639284187+(1.17990197810822/log(sqrt_abs((-58.5717773420904+v1)))))),-0.6686282629626858,0.9460980433506738,0.05556018388513094,0.9460980433506738,395.0,0.7103048029011115,(((log((v1--14000.0))/v1)/sqrt_abs((v1-6.44)))+(11.4+(1.18/log(sqrt_abs((-58.6+v1))))))
1727.30827999115,0.24395936677061889,26.0,0.0,186.0,-0.9056410256410257,true,3.2064632552857333,0.09110947886867965,5.0,(((log((2.77383127477296e6-v1))/v1)/sqrt_abs((v1-6.43387276533088)))+(10.7448596321112+(1.46767194626783/log(sqrt_abs((-58.5721925346453+v1)))))),-0.4667963224071531,1.5223475622520302,0.07145900560867022,1.5223475622520302,395.0,0.9397726912898139,(((log((2.77e6-v1))/v1)/sqrt_abs((v1-6.43)))+(10.7+(1.47/log(sqrt_abs((-58.6+v1))))))
1742.3626329898834,0.19562218994631272,26.0,0.0,147.0,-0.8536752136752137,true,1.8483541408925905,0.07513286562932563,5.0,(14.5443008157747+((v1/(-18.7196183885566-(-147.014801404086/v1)))/log(sqrt_abs((v1+(-22.4702288130264+((28.5920620873495-v1)/v1))))))),-0.787464989086718,0.6068078097617832,0.050644391206558836,0.6068078097617832,1.7976931348623157e308,0.6143160928353046,(14.5+((v1/(-18.7-(-147.0/v1)))/log(sqrt_abs((v1+(-22.5+((28.6-v1)/v1)))))))
1606.8012869358063,0.2270855591802964,26.0,0.0,500.0,-0.8871794871794871,true,2.2421915197010716,0.08521230926969653,5.0,((1.24526902884047/sqrt_abs((v1-6.44289464976051)))+(10.820889802231+((8.05439042203763/log(sqrt_abs((-58.5721925198359+v1))))/log((v1+v1))))),-0.6726043806001765,0.9347458467191958,0.05591163863359094,0.9347458467191958,4123.0,0.7130885327629195,((1.25/sqrt_abs((v1-6.44)))+(10.8+((8.05/log(sqrt_abs((-58.6+v1))))/log((v1+v1)))))
