time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8977479934692,0.1625415077150736,22.0,0.0,0.0,-0.9835164835164835,true,6.505723851502182,0.06073832533487402,5.0,(-8.71296756320264+((-4.50073734147258*log((0.00576496484130112*sqrt_abs(v1))))-((v1-130.172658557836)/(1.09100200368695e7-v1)))),-0.8748754424063359,3.0555613261659675,0.05128163577318839,3.0555613261659675,44.0,1.2954774017936168,(-8.71+((-4.5*log((0.00576*sqrt_abs(v1))))-((v1-130.0)/(1.09e7-v1))))
1799.5084669589996,0.15167820554843417,22.0,0.0,1.0,-0.9835164835164835,true,6.070920181934476,0.06743455725606595,5.0,(((0.773126585113604*log(pow3((18829.4016773985/v1))))-((v1-2548.02236028656)/(1.10776763244339e7-v1)))-7.26914101716239),-0.8732201056282883,3.0959849099776107,0.05460794159864499,3.0959849099776107,268.0,1.3681366277077702,(((0.773*log(pow3((18800.0/v1))))-((v1-2550.0)/(1.11e7-v1)))-7.27)
1594.6635270118713,0.00469166870874705,22.0,0.0,399.0,-0.9993894993894994,true,0.1226733547499066,0.0020382021466647613,5.0,((log((0.137964255846932/v1))-(pow2((839.316256567354-(v1/17299.4313957945)))/(-1.93656104695769e7+v1)))/0.832899852421716),-0.999928162533859,0.0017542821931329495,0.0013791973389883619,0.0017542821931329495,58.0,0.03296590607577935,((log((0.138/v1))-(pow2((839.0-(v1/17300.0)))/(-1.94e7+v1)))/0.833)
1227.0345981121063,0.004739732916610626,22.0,0.0,1092.0,-0.9993894993894994,true,0.12393009259480792,0.002011689600837381,5.0,(((-1.19969997196344*log(v1))-(pow2((1538.08822356598-(v1/15783.9012813478)))/(-1.93728297748594e7+v1)))-2.47243597557394),-0.9999283095127949,0.0017506929444610928,0.0013834011544019559,0.0017506929444610928,55.0,0.03308258859430371,(((-1.2*log(v1))-(pow2((1540.0-(v1/15800.0)))/(-1.94e7+v1)))-2.47)
1481.2717809677124,0.00472708452190552,22.0,0.0,618.0,-0.9993894993894994,true,0.12359937422848688,0.0020214325170037663,5.0,(1.19997630571828*(log((0.136562248502624/v1))-(pow2((838.57772807764-(v1/17291.4923908206)))/(-1.93728266334581e7+v1)))),-0.999928284576589,0.0017513018905199716,0.00138175228001163,0.0017513018905199716,58.0,0.033039924942853134,(1.2*(log((0.137/v1))-(pow2((839.0-(v1/17300.0)))/(-1.94e7+v1))))
1799.9622819423676,0.14193968076551128,22.0,0.0,0.0,-0.9578754578754579,true,5.681135727186053,0.05585091291716064,5.0,(1.92674638804433*(log((36.8018888823804/v1))-((-18961.7319722112*sqrt_abs((2.15838006647322e6-v1)))/(v1--1.91094554948972e7)))),-0.9098489240255343,2.201503418332772,0.03918641837754909,2.201503418332772,37.0,1.0346602894947166,(1.93*(log((36.8/v1))-((-19000.0*sqrt_abs((2.16e6-v1)))/(v1--1.91e7))))
1800.0088300704956,0.1672888434202941,22.0,0.0,0.0,-0.9993894993894994,true,6.695735963255693,0.061786578009035795,4.0,(2.04482808982695*(log((240.301561970998/v1))-(37.3253453805223/((v1+(v1+log(pow3(v1))))--1.90803752939306e7)))),-0.870269750575659,3.1680330432189545,0.052649625935432064,3.1680330432189545,31.0,1.3516790806129422,(2.04*(log((240.0/v1))-(37.3/((v1+(v1+log(pow3(v1))))--1.91e7))))
1787.1853449344635,0.004689921332103816,23.0,0.0,24.0,-0.9993894993894994,true,0.12262766598368202,0.002035362687378634,5.0,(((-0.600315763378512*log(pow2(v1)))-(pow2((918.973176144517-(v1/15788.1227957162)))/(-1.93835463041214e7+v1)))-2.37790451239066),-0.999928160639162,0.0017543284619301936,0.0013789360838291672,0.0017543284619301936,67.0,0.03295930766557568,(((-0.6*log(pow2(v1)))-(pow2((919.0-(v1/15800.0)))/(-1.94e7+v1)))-2.38)
1183.9333710670471,0.0047491458674491244,23.0,0.0,1171.0,-0.9993894993894994,true,0.12417621360827624,0.00201707273132452,5.0,(((-0.399827156532403*log(pow3(v1)))-(pow2((914.917388034943-(v1/15782.9935421235)))/(-1.93883466368256e7+v1)))-2.39723214322823),-0.9999283185971045,0.0017504711041937708,0.001384375329661046,0.0017504711041937708,67.0,0.03310892709484129,(((-0.4*log(pow3(v1)))-(pow2((915.0-(v1/15800.0)))/(-1.94e7+v1)))-2.4)
1310.5547151565552,0.004745921790261481,23.0,0.0,938.0,-0.9993894993894994,true,0.12409191346068837,0.0020153554022665516,5.0,(((-0.399849850727847*log(pow3(v1)))-(pow2(((v1/15783.2944846256)-915.404401492059))/(-1.93883434937568e7+v1)))-2.39611132926085),-0.999928318575044,0.0017504716429135232,0.0013839491223017557,0.0017504716429135232,67.0,0.03309774861313399,(((-0.4*log(pow3(v1)))-(pow2(((v1/15800.0)-915.0))/(-1.94e7+v1)))-2.4)
1778.6563589572906,0.004697283940387921,23.0,0.0,41.0,-0.9993894993894994,true,0.12282017656232469,0.002037127866294051,5.0,(((-0.400178070309858*log(pow3(v1)))-(pow2((-1535.63654754346+(v1/15787.6109623111)))/(-1.93847280863935e7+v1)))-2.45763582629512),-0.9999281834365136,0.001753771747028914,0.0013789022910380279,0.001753771747028914,67.0,0.032961814657634626,(((-0.4*log(pow3(v1)))-(pow2((-1540.0+(v1/15800.0)))/(-1.94e7+v1)))-2.46)
1761.6533629894257,0.0046900463614354794,23.0,0.0,74.0,-0.9993894993894994,true,0.12263093513342582,0.0020350784872810376,5.0,(((-0.400209294033504*log(pow3(v1)))-(pow2((918.925464765044-(v1/15788.1084922096)))/(-1.93847315165776e7+v1)))-2.37795810123925),-0.9999281615502499,0.0017543062130209426,0.0013789356875878501,0.0017543062130209426,67.0,0.03295936679274192,(((-0.4*log(pow3(v1)))-(pow2((919.0-(v1/15800.0)))/(-1.94e7+v1)))-2.38)
1310.5547151565552,0.004745921790261481,23.0,0.0,938.0,-0.9993894993894994,true,0.12409191346068837,0.0020153554022665516,5.0,(((-0.399849850727847*log(pow3(v1)))-(pow2(((v1/15783.2944846256)-915.404401492059))/(-1.93883434937568e7+v1)))-2.39611132926085),-0.999928318575044,0.0017504716429135232,0.0013839491223017557,0.0017504716429135232,67.0,0.03309774861313399,(((-0.4*log(pow3(v1)))-(pow2(((v1/15800.0)-915.0))/(-1.94e7+v1)))-2.4)
1799.450443983078,0.00518742263563141,23.0,0.0,1.0,-0.9993894993894994,true,0.13563586363889968,0.002057798985683903,5.0,(((-1.19537175148576*log(v1))-((v1-(0.926489766954734*v1))/((v1/7546.59479666262)--1.79145373280893e7)))-2.41057040704684),-0.9999223148877666,0.0018970826280953592,0.001425491387529006,0.0018970826280953592,27.0,0.03339721965494654,(((-1.2*log(v1))-((v1-(0.926*v1))/((v1/7550.0)--1.79e7)))-2.41)
1598.7069699764252,0.004699938374002729,23.0,0.0,391.0,-0.9993894993894994,true,0.12288958220383606,0.0020266322296890963,5.0,(((-0.400140226931584*log(pow3(v1)))-(pow2((917.448012993412-(v1/15787.2368208971)))/(-1.93542922346655e7+v1)))-2.38150150582329),-0.9999282142360474,0.001753019617582373,0.0013809849938385698,0.001753019617582373,67.0,0.03300955391704508,(((-0.4*log(pow3(v1)))-(pow2((917.0-(v1/15800.0)))/(-1.94e7+v1)))-2.38)
1800.0529980659485,0.15167479153632446,23.0,0.0,0.0,-0.9835164835164835,true,6.070783536099675,0.06748666298636344,5.0,(((1.54649925570576*log(pow3(sqrt_abs((717.697338588048/v1)))))-((v1-6316.50911286418)/(1.10639322087271e7-v1)))--0.314049097124652),-0.8732291041089494,3.095765165668172,0.0546246700782464,3.095765165668172,1.157920892373162e77,1.3683764992539142,(((1.55*log(pow3(sqrt_abs((718.0/v1)))))-((v1-6320.0)/(1.11e7-v1)))--0.314)
1685.415167093277,0.004671930531593997,24.0,0.0,222.0,-0.9993894993894994,true,0.12215725939912048,0.001451123893834001,5.0,(1.21324760749279*(log((0.0913490038374775/v1))-((v1-pow2((-2658.08810538762-(v1/17428.2678405377))))/(1.10936894223061e7-v1)))),-0.9999408831531554,0.0014436426742835736,0.0011019337091071027,0.0014436426742835736,64.0,0.02681503883451131,(1.21*(log((0.0913/v1))-((v1-pow2((-2660.0-(v1/17400.0))))/(1.11e7-v1))))
1670.0139980316162,0.0046752781926405656,24.0,0.0,252.0,-0.9993894993894994,true,0.12224479090158624,0.001451164686736492,5.0,((log((0.0912405348329461/v1))-((v1-pow2((-2658.14190186579-(v1/17427.371143235))))/(1.10936912311383e7-v1)))/0.824286107571149),-0.9999409214491689,0.0014427074796273503,0.0011026423934107148,0.0014427074796273503,64.0,0.02683214309134214,((log((0.0912/v1))-((v1-pow2((-2660.0-(v1/17400.0))))/(1.11e7-v1)))/0.824)
1789.2719531059265,0.004668125872014419,24.0,0.0,20.0,-0.9993894993894994,true,0.12205777872746992,0.0014567987798809585,5.0,(((-1.21325281288328*log(v1))-((v1-pow2(((v1/15822.8288171641)--2588.35316648216)))/(1.11238726691989e7-v1)))-2.73294871329139),-0.9999408612959083,0.0014441764316877265,0.0011026840282957631,0.0014441764316877265,61.0,0.026828718642248204,(((-1.21*log(v1))-((v1-pow2(((v1/15800.0)--2590.0)))/(1.11e7-v1)))-2.73)
1798.0143809318542,0.004825931905306977,24.0,0.0,3.0,-0.9993894993894994,true,0.12618394293588509,0.0019488160256379327,5.0,(((-1.20413976265684*log(v1))-(pow2(((v1/15792.1413057038)-124.426325586762))/(v1+(v1/17405.677403004))))-2.28542333849375),-0.999920212986254,0.0019484113927835047,0.0014619725447317976,0.0019484113927835047,87.0,0.034834944465867455,(((-1.2*log(v1))-(pow2(((v1/15800.0)-124.0))/(v1+(v1/17400.0))))-2.29)
1799.61314702034,0.004672071040066668,24.0,0.0,0.0,-0.9993894993894994,true,0.12216093328293098,0.0014509462317133246,5.0,((log((0.0913124482779361/v1))-((v1-pow2(((v1/17427.9786867093)--2658.06299534624)))/(1.10932472568949e7-v1)))/0.824250479202776),-0.9999409045329738,0.0014431205757665948,0.0011021000706737225,0.0014431205757665948,64.0,0.026819250100948905,((log((0.0913/v1))-((v1-pow2(((v1/17400.0)--2660.0)))/(1.11e7-v1)))/0.824)
1228.7225210666656,0.004671496468669711,24.0,0.0,1089.0,-0.9993894993894994,true,0.12214590992872942,0.0014654775624902854,5.0,(((-1.21305641374524*log(v1))-((v1-pow2(((v1/15822.1990121832)--2592.90544214218)))/(1.11741103694784e7-v1)))-2.73574943454741),-0.9999409241646227,0.0014426411678217154,0.0011057455279102732,0.0014426411678217154,61.0,0.026896386122628495,(((-1.21*log(v1))-((v1-pow2(((v1/15800.0)--2590.0)))/(1.12e7-v1)))-2.74)
1391.0291390419006,0.004680359465123072,24.0,0.0,789.0,-0.9993894993894994,true,0.12237765125054167,0.001437332116191473,5.0,(((-1.21324496832096*log(v1))-((v1-pow2((-2578.87014499571-(v1/15822.3563646098))))/(1.1013934383033e7-v1)))-2.73434485995208),-0.9999409314821007,0.001442462473858393,0.0010998729898450722,0.001442462473858393,61.0,0.026775695314833068,(((-1.21*log(v1))-((v1-pow2((-2580.0-(v1/15800.0))))/(1.1e7-v1)))-2.73)
1780.190768957138,0.004670285559694176,24.0,0.0,38.0,-0.9993894993894994,true,0.12211424821611772,0.0014602820058420706,5.0,(1.21314020823969*(log((0.0912474113565755/v1))-((v1-pow2(((v1/17427.2332893394)--2662.91530825134)))/(1.11452954481972e7-v1)))),-0.9999409091786403,0.0014430071278595175,0.0011042210941324558,0.0014430071278595175,64.0,0.02686350207747615,(1.21*(log((0.0912/v1))-((v1-pow2(((v1/17400.0)--2660.0)))/(1.11e7-v1))))
1796.5884289741516,0.004830292836564153,24.0,0.0,6.0,-0.9993894993894994,true,0.12629796847783226,0.0019327160548714695,4.0,(((-0.401282163033511*log(pow3(v1)))-(pow2((-116.571377068278+(v1/15791.7018466521)))/(v1+log(pow3(v1)))))-2.28983390900304),-0.9999203327117547,0.001945487677273953,0.0014623548695535443,0.001945487677273953,307.0,0.0348496247398272,(((-0.401*log(pow3(v1)))-(pow2((-117.0+(v1/15800.0)))/(v1+log(pow3(v1)))))-2.29)
1799.8215191364288,0.16470294114147307,24.0,0.0,0.0,-0.9993894993894994,true,6.592235224463053,0.05918203414419249,6.0,(((-2.11692817257242*log((v1-((13165.4377598808/v1)-485935.24255105))))-(-6264.40350796724/(-1.91975716009062e7+v1)))--12.6768121649145),-0.8782387918362995,2.97342780543894,0.05102579529197155,2.97342780543894,70.0,1.3103254746243758,(((-2.12*log((v1-((13200.0/v1)-486000.0))))-(-6260.0/(-1.92e7+v1)))--12.7)
1757.638309955597,0.004673528730623245,24.0,0.0,82.0,-0.9993894993894994,true,0.12219904760895517,0.001429179641351373,5.0,(1.21351496567987*(log((0.0916010744528961/v1))-((v1-pow2((-2646.34086622949-(v1/17430.8726153999))))/(1.09685516196141e7-v1)))),-0.9999408146632123,0.0014453152094415012,0.0010975058774837362,0.0014453152094415012,64.0,0.026721084864842745,(1.21*(log((0.0916/v1))-((v1-pow2((-2650.0-(v1/17400.0))))/(1.1e7-v1))))
1799.3121659755707,0.16156843479466135,24.0,0.0,1.0,-0.9963369963369964,true,6.4667766078315125,0.06278590135386364,5.0,(2.117794669956*(log((138.997618403825/v1))-((v1-pow2((-2894.68993788713-(1.9281643941053/v1))))/(1.09684702718607e7-v1)))),-0.8828913287093667,2.8598121251016626,0.046347288446111454,2.8598121251016626,64.0,1.2178205277160767,(2.12*(log((139.0/v1))-((v1-pow2((-2890.0-(1.93/v1))))/(1.1e7-v1))))
1569.2121241092682,0.004673714611644916,24.0,0.0,448.0,-0.9993894993894994,true,0.12220390785163815,0.0014305819327286088,5.0,(-2.73059292664398+((-1.21348936302342*log(v1))-((v1-pow2((-2575.18331259932-(v1/15823.2253590433))))/(1.09746622506573e7-v1)))),-0.9999408257897442,0.001445043497785585,0.001097602698129954,0.001445043497785585,61.0,0.02672310401280782,(-2.73+((-1.21*log(v1))-((v1-pow2((-2580.0-(v1/15800.0))))/(1.1e7-v1))))
1798.3409750461578,0.004675354183066661,24.0,0.0,3.0,-0.9993894993894994,true,0.12224677782800342,0.0014271761222839862,5.0,(-3.55625913214526+((-1.21349992710963*log(v1))-((v1-pow2((-3958.58406170138+(v1/15823.1795128487))))/(1.09571188603042e7-v1)))),-0.9999408288263504,0.0014449693433863276,0.001097748774388374,0.0014449693433863276,61.0,0.026727301661612565,(-3.56+((-1.21*log(v1))-((v1-pow2((-3960.0+(v1/15800.0))))/(1.1e7-v1))))
1798.3421540260315,0.004885890949207061,24.0,0.0,3.0,-0.9993894993894994,true,0.12775169580153545,0.002067783858256748,5.0,(1.22266199179622*(log((0.193304811511619/v1))-(pow2((-588.991691621415+(v1/12378.20103843)))/(v1+(v1--1.91947527783248e7))))),-0.9999236323540712,0.0018649098942515056,0.0014294343362920786,0.0018649098942515056,90.0,0.03388958430560244,(1.22*(log((0.193/v1))-(pow2((-589.0+(v1/12400.0)))/(v1+(v1--1.92e7)))))
1796.2151169776917,0.004843289243614669,24.0,0.0,7.0,-0.9993894993894994,true,0.12663778634468414,0.0019316485421167493,5.0,(1.20307323041878*(log((0.148013981706866/v1))-(pow2((-65.6596942630597+(v1/17317.8476282724)))/(v1+(v1/15812.2566875724))))),-0.9999204059325039,0.0019436996150916028,0.0014606886850422464,0.0019436996150916028,90.0,0.03483804478842035,(1.2*(log((0.148/v1))-(pow2((-65.7+(v1/17300.0)))/(v1+(v1/15800.0)))))
1799.8833770751953,0.004830403239687215,24.0,0.0,0.0,-0.9993894993894994,true,0.1263008551951863,0.0019318864407955735,5.0,(((-1.20383630097889*log(v1))-(pow2((116.494095828805-(v1/15791.0270955137)))/(v1+(v1/12245.0268270054))))-2.29001198372075),-0.9999203390114818,0.0019453338369507368,0.0014624052717823275,0.0019453338369507368,87.0,0.0348508395662428,(((-1.2*log(v1))-(pow2((116.0-(v1/15800.0)))/(v1+(v1/12200.0))))-2.29)
1726.2020189762115,0.004670287698243348,24.0,0.0,143.0,-0.9993894993894994,true,0.12211430413289648,0.0014453377133073035,5.0,(1.21336411650819*(log((0.0914800648213245/v1))-((v1-pow2((-2654.93125374079-(v1/17429.5027827377))))/(1.10602939489738e7-v1)))),-0.999940844316596,0.0014445910691573574,0.0010999936587664909,0.0014445910691573574,64.0,0.02677245854122732,(1.21*(log((0.0915/v1))-((v1-pow2((-2650.0-(v1/17400.0))))/(1.11e7-v1))))
1731.4359121322632,0.00466767950123126,24.0,0.0,133.0,-0.9993894993894994,true,0.12204610744272415,0.0014532136724720581,5.0,(-2.73214277731462+((-1.21331248686132*log(v1))-((v1-pow2((-2586.59824653534-(v1/15822.9930815373))))/(1.11043889064905e7-v1)))),-0.9999408439096942,0.001444601005765064,0.0011016205886573767,0.001444601005765064,61.0,0.026805706550087228,(-2.73+((-1.21*log(v1))-((v1-pow2((-2590.0-(v1/15800.0))))/(1.11e7-v1))))
1634.183042049408,0.004667092841620302,24.0,0.0,322.0,-0.9993894993894994,true,0.12203076801723611,0.0014563291960286108,5.0,(((-1.21328277821652*log(v1))-((v1-pow2((-2588.12949786476-(v1/15822.9396641169))))/(1.11217320489257e7-v1)))-2.73245591035564),-0.9999408474847383,0.0014445137026258697,0.001102345526268168,0.0014445137026258697,61.0,0.02682089595926182,(((-1.21*log(v1))-((v1-pow2((-2590.0-(v1/15800.0))))/(1.11e7-v1)))-2.73)
1694.7367601394653,0.004739391987390451,25.0,0.0,204.0,-0.9993894993894994,true,0.12392117829719496,0.001449560175628984,5.0,(((-0.403907763100493*log(pow3(v1)))-((v1-pow2((2588.45735609764+(v1/15816.2798587498))))/(1.11050606160208e7-v1)))-2.75944444461703),-0.9999414668692569,0.001429388235512166,0.0011158887312247836,0.001429388235512166,73.0,0.02715362224962408,(((-0.404*log(pow3(v1)))-((v1-pow2((2590.0+(v1/15800.0))))/(1.11e7-v1)))-2.76)
1657.447520017624,0.004682929866517037,25.0,0.0,276.0,-0.9993894993894994,true,0.12244485969632635,0.001452705053737539,5.0,(-2.73802234718853+((-0.404323484435412*log(pow3(v1)))-((v1-pow2((-2586.94355563631-(v1/15821.4623406452))))/(1.11038210197865e7-v1)))),-0.9999410114270708,0.001440510205146049,0.0011047629224206382,0.001440510205146049,73.0,0.026883325059489413,(-2.74+((-0.404*log(pow3(v1)))-((v1-pow2((-2590.0-(v1/15800.0))))/(1.11e7-v1))))
1359.9172921180725,0.45579891326023975,25.0,0.0,847.0,-1.0,true,18.24335151784077,0.2805379749155993,4.0,log((pow3((exp((-5.26464246895649e-14*v1))-(238.814578310612/(v1+(v1+(-5928.19979282237*sqrt_abs((v1-2.15686658979444e6))))))))/v1)),1.4008500343869184,58.62913448869103,0.281763970733899,58.62913448869103,1.7976931348623157e308,7.115926430345028,log((pow3((exp((-5.26e-14*v1))-(239.0/(v1+(v1+(-5930.0*sqrt_abs((v1-2.16e6))))))))/v1))
1575.7749381065369,0.004744276584789943,25.0,0.0,435.0,-0.9993894993894994,true,0.12404889617047132,0.0014488580446998713,5.0,(((-0.403880592443606*log(pow3(v1)))-((v1-pow2((-2588.52325893782-(v1/15815.7905805823))))/(1.11050624261404e7-v1)))-2.7607997976715),-0.9999414788380704,0.0014290959552091548,0.001116668218746761,0.0014290959552091548,73.0,0.02717449971396622,(((-0.404*log(pow3(v1)))-((v1-pow2((-2590.0-(v1/15800.0))))/(1.11e7-v1)))-2.76)
1687.599023103714,0.004718232172422241,25.0,0.0,218.0,-0.9993894993894994,true,0.12336791129366631,0.0014509802918727084,5.0,(((-0.404065107465885*log(pow3(v1)))-((v1-pow2(((v1/15818.2317747)--2588.10493208748)))/(1.11072511811141e7-v1)))-2.75129195883662),-0.9999413214791892,0.0014329386837737565,0.0011117403030055206,0.0014329386837737565,73.0,0.027052760061501806,(((-0.404*log(pow3(v1)))-((v1-pow2(((v1/15800.0)--2590.0)))/(1.11e7-v1)))-2.75)
1709.0598900318146,0.004710930623633611,25.0,0.0,176.0,-0.9993894993894994,true,0.12317699724146536,0.0014288189380459214,5.0,(((-2.42533365733886*log(sqrt_abs(v1)))-((v1-pow2((-2575.81023983787-(v1/15819.7343285853))))/(1.09710814337743e7-v1)))-2.7447775303807),-0.9999412103841366,0.0014356516423875794,0.0011039727383212311,0.0014356516423875794,73.0,0.026881734055392816,(((-2.43*log(sqrt_abs(v1)))-((v1-pow2((-2580.0-(v1/15800.0))))/(1.1e7-v1)))-2.74)
1027.570629119873,0.004723239631388398,25.0,0.0,1454.0,-0.9993894993894994,true,0.12349884163599967,0.0015193951578783929,5.0,(((-0.403711713902865*log(pow3(v1)))-((v1-pow2((-2624.13687930041-(v1/15815.2975864521))))/(1.15144726885122e7-v1)))-2.76482238063585),-0.9999413445788665,0.0014323745860298166,0.0011306150014392476,0.0014323745860298166,73.0,0.027461459177600796,(((-0.404*log(pow3(v1)))-((v1-pow2((-2620.0-(v1/15800.0))))/(1.15e7-v1)))-2.76)
1799.747689962387,0.004547326092769545,25.0,0.0,0.0,-0.9993894993894994,true,0.11889921935489767,0.0021344397333743197,6.0,(((1.20065749394016*log((643.377144323577/v1)))-(pow2((920.2739101159-(v1/15788.1730578333)))/(-1.93497704248887e7+v1)))-10.1457842330005),-0.9999284369266856,0.0017475814772598705,0.0013730464129929512,0.0017475814772598705,59.0,0.03282789769963749,(((1.2*log((643.0/v1)))-(pow2((920.0-(v1/15800.0)))/(-1.93e7+v1)))-10.1)
1794.1745750904083,0.004831164415107504,25.0,0.0,11.0,-0.9993894993894994,true,0.12632075769644047,0.0019271549655804662,5.0,(1.20376381165532*(log((0.149078428303936/v1))-(pow2((-104.064444855655+(v1/17325.6031812384)))/(v1+sqrt_abs((0.302465043203418+v1)))))),-0.9999203725747011,0.001944514217869965,0.0014625568060245763,0.001944514217869965,170.0,0.034856543114845095,(1.2*(log((0.149/v1))-(pow2((-104.0+(v1/17300.0)))/(v1+sqrt_abs((0.302+v1))))))
1741.7110540866852,0.004679945577694853,25.0,0.0,113.0,-0.9993894993894994,true,0.12236682931010634,0.0014195358039271865,5.0,(-2.73111023629253+((-0.606751209962292*log(pow2(v1)))-((v1-pow2((-2569.60083964969-(v1/15823.0247219825))))/(1.09104609036614e7-v1)))),-0.9999408465403888,0.0014445367637871671,0.0010982816083037617,0.0014445367637871671,73.0,0.02674129724308603,(-2.73+((-0.607*log(pow2(v1)))-((v1-pow2((-2570.0-(v1/15800.0))))/(1.09e7-v1))))
1726.774080991745,0.004707270363832408,25.0,0.0,142.0,-0.9993894993894994,true,0.12308129219983854,0.0014511026624684485,5.0,(((-0.404147947988604*log(pow3(v1)))-((v1-pow2((-2587.60767412032-(v1/15819.2735888419))))/(1.11047617690412e7-v1)))-2.74705032441999),-0.9999412337965687,0.0014350799071220879,0.0011094433683041356,0.0014350799071220879,73.0,0.026997069884604354,(((-0.404*log(pow3(v1)))-((v1-pow2((-2590.0-(v1/15800.0))))/(1.11e7-v1)))-2.75)
