time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.283761024475,0.0053246423389356826,24.0,0.0,41.0,-0.9993894993894994,true,0.1392237557913738,0.002057048914159355,6.0,((310.289304095167-(0.39786984821942*log(pow3(v1))))-sqrt_abs((97772.4924073833-(((0.998645000168396*v1)--1.09525193380074e7)/-389645.524925014)))),-0.9999223550157832,0.0018961026956373318,0.0014269574832582793,0.0018961026956373318,82.0,0.03337278629644474,((310.0-(0.398*log(pow3(v1))))-sqrt_abs((97800.0-(((0.999*v1)--1.1e7)/-390000.0))))
1608.8658509254456,0.3859784430316834,24.0,0.0,458.0,-0.9996947030916487,true,15.448787194706387,0.21222718277857627,5.0,(-23.5761969726755-exp(pow3(((v1/12378.1406530441)/((-3.6776092924754604e-9*(v1+(v1+(159823.418379861*v1))))--1.09539508478831e7))))),5.268296950911022e-6,24.420285534141293,0.15565576107007922,24.420285534141293,1.7976931348623157e308,3.89082853254332,(-23.6-exp(pow3(((v1/12400.0)/((-3.68e-9*(v1+(v1+(160000.0*v1))))--1.1e7)))))
1416.0901138782501,0.3859788119822256,24.0,0.0,901.0,-0.9998473631983783,true,15.448801961951851,0.21222718277857971,5.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*((-9.31501386283575e6-v1)-v1))))))))),6.014800040476942e-6,24.420303763863853,0.15565577732863234,24.420303763863853,1.7976931348623157e308,3.890829163547839,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*((-9.32e6-v1)-v1)))))))))
1799.930988073349,0.004891374607947862,24.0,0.0,0.0,-0.9993894993894994,true,0.12789507736911787,0.0019225925793755721,5.0,((-2.31362859659355+(-1.20173570966174*log(v1)))-((0.0347593064648998*v1)/(sqrt_abs((v1/(14.4885682426319-v1)))--8.66608566894552e6))),-0.9999206944951633,0.0019366528696787672,0.001462289831674299,0.0019366528696787672,394.0,0.03483192050355628,((-2.31+(-1.2*log(v1)))-((0.0348*v1)/(sqrt_abs((v1/(14.5-v1)))--8.67e6)))
1742.5674450397491,0.3859788119822237,24.0,0.0,138.0,-0.9998473631983783,true,15.448801961951776,0.21222718277857971,5.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*((-9.32185343003471e6-v1)-v1))))))))),6.014800036480139e-6,24.420303763863757,0.15565577732863223,24.420303763863757,1.7976931348623157e308,3.890829163547836,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*((-9.32e6-v1)-v1)))))))))
1799.2348339557648,0.005049261088691366,24.0,0.0,2.0,-0.9993894993894994,true,0.13202334504205737,0.0018966508211191962,5.0,((-2.35996700540351-(1.19884620977263*log(v1)))-((-0.0350296237689437*v1)/(-8.66766279614063e6-(v1/sqrt_abs((v1--8.66883541992137e6)))))),-0.9999215614851564,0.0019154808380330462,0.0014611721412779832,0.0019154808380330462,61.0,0.03471813449703468,((-2.36-(1.2*log(v1)))-((-0.035*v1)/(-8.67e6-(v1/sqrt_abs((v1--8.67e6))))))
1749.5844259262085,0.38597880036311605,24.0,0.0,121.0,-0.9998473631983783,true,15.44880149689699,0.21222718277857971,5.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*((-13.6948010624616*v1)-v1))))))))),5.99203520845748e-6,24.420303207943086,0.15565577685420923,24.420303207943086,1.7976931348623157e308,3.8908291448798713,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*((-13.7*v1)-v1)))))))))
1710.311919927597,0.38671654714135534,24.0,0.0,217.0,-0.9996947030916487,true,15.47832981171965,0.21064055844707455,5.0,(-24.544030401387-pow3((((v1+sqrt_abs(v1))/12306.5136949736)/(((v1*(-3.49904545234168e-12*v1))/3.1350056792174)--1.09536558808705e7)))),-4.3521698849469104e-5,24.4190940747896,0.1552072218038831,24.4190940747896,1.8446744073709552e19,3.884774534116784,(-24.5-pow3((((v1+sqrt_abs(v1))/12300.0)/(((v1*(-3.5e-12*v1))/3.14)--1.1e7))))
1799.2180528640747,0.005311749874130334,24.0,0.0,2.0,-0.9993894993894994,true,0.13888665570889813,0.0020513402279298304,5.0,((-2.43858035428733-(1.19380004379219*log(v1)))-((-0.0355176491180635*v1)/(-8.66983256895746e6-(v1/(832.370408487067*log(v1)))))),-0.9999224290986347,0.001894293580780571,0.0014286469393595402,0.001894293580780571,43.0,0.03343795264278987,((-2.44-(1.19*log(v1)))-((-0.0355*v1)/(-8.67e6-(v1/(832.0*log(v1))))))
1799.241914987564,0.005269827368194299,24.0,0.0,2.0,-0.9993894993894994,true,0.13779050532788162,0.002028689418136864,5.0,((362.877880671754+(-0.597323528690459*log(pow2(v1))))-sqrt_abs((133446.557880864-((v1+log((v1/126.006451292224)))/-335052.391334066)))),-0.9999226927062099,0.0018878562424387414,0.001432353351640335,0.0018878562424387414,4114.0,0.033582294000026464,((363.0+(-0.597*log(pow2(v1))))-sqrt_abs((133000.0-((v1+log((v1/126.0)))/-335000.0))))
1800.020840883255,0.005128012614413242,24.0,0.0,0.0,-0.9993894993894994,true,0.13408246610360308,0.0019917662709150446,5.0,((-2.41383953903978-(1.19587185185874*log((-19897.4025717413+v1))))-((0.0350830850499947*v1)/((v1/sqrt_abs(v1))--8.67011340281976e6))),-0.9999212984072937,0.0019219052407105138,0.0014601863419977476,0.0019219052407105138,41.0,0.034779134663581894,((-2.41-(1.2*log((-19900.0+v1))))-((0.0351*v1)/((v1/sqrt_abs(v1))--8.67e6)))
1800.0415558815002,0.005263373258329772,24.0,0.0,0.0,-0.9993894993894994,true,0.13762174931415672,0.002050311869005365,5.0,((-2.44083795607959-(1.19363380258618*log(v1)))-((-0.0358113098598699*v1)/(-8.67084190534645e6-(v1/sqrt_abs((v1/-17.9422412501283)))))),-0.9999222268075157,0.0018992335616413872,0.0014399148981239522,0.0018992335616413872,61.0,0.03384343530621889,((-2.44-(1.19*log(v1)))-((-0.0358*v1)/(-8.67e6-(v1/sqrt_abs((v1/-17.9))))))
1799.3097169399261,0.0053021228880735325,25.0,0.0,1.0,-0.9993894993894994,true,0.13863493830320905,0.002049879563595856,5.0,((323.109330457614+(-0.596989922575769*log((v1*v1))))-sqrt_abs((105979.634014653-((v1+(32.7363676706766*log(v1)))/-375171.355253357)))),-0.9999225120557595,0.0018922677547776716,0.0014279729408781662,0.0018922677547776716,546.0,0.03341196553021872,((323.0+(-0.597*log((v1*v1))))-sqrt_abs((106000.0-((v1+(32.7*log(v1)))/-375000.0))))
1791.3323850631714,0.36954425592018286,25.0,0.0,21.0,-0.9998473631983783,true,14.791008855042175,0.2106406043031736,5.0,(-24.5440313310547+pow3((-3.49904545234168e-12*((v1+(v1*(-3.49904545234168e-12*((v1*(v1/-334988.277656746))-v1))))--9.31507618112103e6)))),-0.03164088078229155,23.647481608930754,0.1545693972774965,23.647481608930754,3.3554433e7,3.8592575484110125,(-24.5+pow3((-3.5e-12*((v1+(v1*(-3.5e-12*((v1*(v1/-335000.0))-v1))))--9.32e6))))
1677.2865829467773,0.005271780508535973,25.0,0.0,296.0,-0.9993894993894994,true,0.13784157421038046,0.0020271019500280596,6.0,((323.082946116652-(1.1921138271948*log((-24230.2188081409+v1))))-sqrt_abs((105986.007252434-((v1+(1.00728144478044*v1))/-752692.698815162)))),-0.9999237682171226,0.0018615920972224666,0.0014189967486619656,0.0018615920972224666,138.0,0.033264878155823345,((323.0-(1.19*log((-24200.0+v1))))-sqrt_abs((106000.0-((v1+(1.01*v1))/-753000.0))))
1727.0850749015808,0.0052650282170684055,25.0,0.0,175.0,-0.9993894993894994,true,0.13766502162365768,0.00196023475629108,6.0,((-2.4524282467248-(1.19342778893614*log((-24118.8325034523+v1))))-((-0.0378312687086055*v1)/(-9.31036516951256e6-pow2((v1/-9.32087746219796e6))))),-0.9999241022081482,0.0018534359839792352,0.0014215737354671787,0.0018534359839792352,38.0,0.03337643798911479,((-2.45-(1.19*log((-24100.0+v1))))-((-0.0378*v1)/(-9.31e6-pow2((v1/-9.32e6)))))
1781.796730041504,0.005319667757386147,25.0,0.0,44.0,-0.9993894993894994,true,0.13909368509690623,0.0020052401155874968,6.0,((362.880363470139+(-1.19189576130503*log((-22102.7932586824+v1))))-sqrt_abs((133485.219801702-((v1+(0.000980455221010292*v1))/-334950.846590604)))),-0.999923450009616,0.00186936277445546,0.001430752492705206,0.00186936277445546,138.0,0.033640258727440704,((363.0+(-1.19*log((-22100.0+v1))))-sqrt_abs((133000.0-((v1+(0.00098*v1))/-335000.0))))
1798.9552719593048,0.005272226191048978,25.0,0.0,2.0,-0.9993894993894994,true,0.1378532274988835,0.0019834933381501986,6.0,((-10.9131723084945-(1.19557982629914*log((v1/1225.28217332728))))-((-0.0378059979918023*v1)/(-9.30962703512901e6-pow2((v1/-9.32013783520006e6))))),-0.999923285392813,0.0018733827426094419,0.0014276625543220378,0.0018733827426094419,38.0,0.03344745716005514,((-10.9-(1.2*log((v1/1230.0))))-((-0.0378*v1)/(-9.31e6-pow2((v1/-9.32e6)))))
1797.7442429065704,0.005385552225358434,25.0,0.0,5.0,-0.9993894993894994,true,0.14081637039585004,0.0020900200717912567,5.0,((372.384848490364+(-0.596671518154328*log(pow2((v1+v1)))))-sqrt_abs((139878.963164464-((v1+(1105.347921641+v1))/-653641.095039567)))),-0.9999216900027085,0.0019123424192478342,0.001444819320536704,0.0019123424192478342,65666.0,0.0340232031764637,((372.0+(-0.597*log(pow2((v1+v1)))))-sqrt_abs((140000.0-((v1+(1110.0+v1))/-654000.0))))
1754.3243770599365,0.368320938572304,25.0,0.0,109.0,-0.9998473631983783,true,14.74204557815414,0.21064060842406362,5.0,(-24.5440314145999-pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*((v1*(v1/-327332.959175304))-v1)))))))),-0.033837011424069696,23.593851754126256,0.15452396537390706,23.593851754126256,3.3554433e7,3.857439945833793,(-24.5-pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*((v1*(v1/-327000.0))-v1))))))))
1716.6453258991241,0.28887419698417516,25.0,0.0,201.0,-0.9996947030916487,true,9.672011470539978,0.17442062868327168,5.0,(-23.8097223930718-pow3(((v1/12452.1645167503)/((v1*((-16.69654194-log((v1*sqrt_abs(v1))))/13091.0942607647))--1.0953763001064e7)))),-0.37395549042522125,15.288105138619862,0.13405639133474415,15.288105138619862,1.7976931348623157e308,3.246632187126002,(-23.8-pow3(((v1/12500.0)/((v1*((-16.7-log((v1*sqrt_abs(v1))))/13100.0))--1.1e7))))
1799.7634599208832,0.004935396422361968,25.0,0.0,0.0,-0.9993894993894994,true,0.12904611850002468,0.0019012900370494294,5.0,((-2.3238054127643-(1.20112769522369*log(v1)))-((0.0373838148657549*v1)/((v1/(-9.31077364461406e6-(v1/v1)))--9.31715961688287e6))),-0.9999206781910368,0.0019370510190045338,0.0014651506437036315,0.0019370510190045338,49.0,0.03491588773757636,((-2.32-(1.2*log(v1)))-((0.0374*v1)/((v1/(-9.31e6-(v1/v1)))--9.32e6)))
1602.498132944107,0.2889599349909126,25.0,0.0,473.0,-0.9996947030916487,true,9.674882128401716,0.17427903094959946,5.0,(-23.8068516986648-pow3(((v1/12431.7747612298)/((v1*((-16.7016345442743-log((v1*sqrt_abs(v1))))/13089.7343583883))--1.09561546735728e7)))),-0.37391329904606485,15.289135458717908,0.13403931378543527,15.289135458717908,1.7976931348623157e308,3.2465955755117,(-23.8-pow3(((v1/12400.0)/((v1*((-16.7-log((v1*sqrt_abs(v1))))/13100.0))--1.1e7))))
1793.833328962326,0.005355587769344324,25.0,0.0,15.0,-0.9993894993894994,true,0.14003288789299262,0.002085146130112459,6.0,(1.19349181937479*((293.702556690489-log((v1+(v1-205.213703218249))))-sqrt_abs((87069.8609447772-((-5.47086850055009e6+v1)/-494317.778792982))))),-0.9999220953303455,0.0019024442547648018,0.00143709861413777,0.0019024442547648018,66.0,0.03373267180486637,(1.19*((294.0-log((v1+(v1-205.0))))-sqrt_abs((87100.0-((-5.47e6+v1)/-494000.0)))))
1799.0296380519867,0.014252580197510616,25.0,0.0,2.0,-0.9993894993894994,true,0.2710159326898278,0.004118359931346169,6.0,((-40.4850500151416-(0.0524444645466498*(v1/(sqrt_abs((-9.29662661517697e6-(5946.8884779645*v1)))--7.19200161635877e6))))-(-301.792095086961/log(v1))),-0.9994748698062048,0.01282376171569286,0.003814769649717067,0.01282376171569286,42.0,0.0907518151244874,((-40.5-(0.0524*(v1/(sqrt_abs((-9.3e6-(5950.0*v1)))--7.19e6))))-(-302.0/log(v1)))
1799.4534499645233,0.005362624386377162,25.0,0.0,1.0,-0.9993894993894994,true,0.14021687475802835,0.0020668524202046862,6.0,(1.19355602435009*((293.217901590404-log((v1+(-0.0429545644285256*v1))))-sqrt_abs((87218.1500530992-((-5.4773453811671e6+v1)/-493954.723824836))))),-0.9999220532921544,0.0019034708339861763,0.00143694640640392,0.0019034708339861763,66.0,0.03372932964306822,(1.19*((293.0-log((v1+(-0.043*v1))))-sqrt_abs((87200.0-((-5.48e6+v1)/-494000.0)))))
1796.258630990982,0.38597879263831814,25.0,0.0,9.0,-0.9998473631983783,true,15.448801187711954,0.21222718277857971,5.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(6.97176326140116-(v1*log(v1))))))))))),5.9770212283982715e-6,24.420302841299335,0.15565577654449378,24.420302841299335,1.7976931348623157e308,3.890829132653832,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(6.97-(v1*log(v1)))))))))))
1601.2720189094543,0.3859779719596143,25.0,0.0,476.0,-0.9998473631983783,true,15.448768340046808,0.21222718277857971,6.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(6.97176326140116-(221.617040193664*v1)))))))))),4.401784605256864e-6,24.420264373773875,0.15565574455061681,24.420264373773875,1.7976931348623157e308,3.8908278635011646,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(6.97-(222.0*v1))))))))))
1799.8234889507294,0.0050436382448029015,25.0,0.0,0.0,-0.9993894993894994,true,0.131876324191726,0.0019249074926594191,5.0,((-2.34899467728399-(1.19961981393233*log(v1)))-((0.0288641149317257*v1)/((v1/(1191.50221567968*(v1+v1)))--7.18682111971125e6))),-0.9999202987768713,0.0019463163724520477,0.001471789710221802,0.0019463163724520477,43.0,0.03510813647922875,((-2.35-(1.2*log(v1)))-((0.0289*v1)/((v1/(1190.0*(v1+v1)))--7.19e6)))
1799.8340919017792,0.006478192473232999,25.0,0.0,0.0,-0.9993894993894994,true,0.1693857031988344,0.0024702687684243904,5.0,((-1.904416835148-(1.17729709256228*log((v1+v1))))-((-0.0381911765828014*v1)/(-9.2986747948588e6-(1.90341895054645e-5*(v1+v1))))),-0.9998711527368558,0.0031464703797342277,0.0019480034262679884,0.0031464703797342277,37.0,0.04599196568633096,((-1.9-(1.18*log((v1+v1))))-((-0.0382*v1)/(-9.3e6-(1.9e-5*(v1+v1)))))
1614.4951040744781,0.38597879256924966,25.0,0.0,445.0,-0.9998473631983783,true,15.448801184947488,0.21222718277857971,6.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(-9.30255907939706e6-(21.837666045791*v1)))))))))),5.976819602349082e-6,24.420302836375598,0.1556557765385199,24.420302836375598,1.7976931348623157e308,3.890829132440613,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(-9.3e6-(21.8*v1))))))))))
1473.109307050705,0.38597878453026946,25.0,0.0,771.0,-0.9998473631983783,true,15.448800863187305,0.21222718277857971,6.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(-9.30255907939706e6-(v1/0.0351868584336473)))))))))),5.961158835221525e-6,24.420302453937207,0.15565577621445723,24.420302453937207,1.7976931348623157e308,3.8908291196607774,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(-9.3e6-(v1/0.0352))))))))))
1330.1457619667053,0.004732787662623249,25.0,0.0,1100.0,-0.9993894993894994,true,0.12374849460502801,0.001961133015525909,5.0,((-2.32122729801582-(1.20137820208856*log(v1)))-((0.0290175950568027*v1)/(sqrt_abs((v1/(20.0914980374632-log(v1))))--7.18946710781681e6))),-0.9999269257990667,0.0017844834507805918,0.0013833756055261345,0.0017844834507805918,6154.0,0.032565733796791584,((-2.32-(1.2*log(v1)))-((0.029*v1)/(sqrt_abs((v1/(20.1-log(v1))))--7.19e6)))
1798.3444879055023,0.005088604853686341,25.0,0.0,4.0,-0.9993894993894994,true,0.13305206892263044,0.001959352048393246,5.0,((-2.37314024364402+(-1.19812844866437*log(v1)))-((0.0289802651889647*v1)/(exp(pow3((-3.49904545234168e-12*(v1+v1))))--7.18674286143322e6))),-0.9999180497746417,0.0020012373597243925,0.0014896725624139564,0.0020012373597243925,1.2884901898e10,0.0358814383126654,((-2.37+(-1.2*log(v1)))-((0.029*v1)/(exp(pow3((-3.5e-12*(v1+v1))))--7.19e6)))
1746.1973118782043,0.004657808045653926,25.0,0.0,129.0,-0.9993894993894994,true,0.12178799787721317,0.0019883189812365527,5.0,((-2.30195407092661+(-1.20254488225112*log(v1)))-((0.0349194706227639*v1)/(sqrt_abs((v1/(20.107456481866-log(v1))))--8.66609118836925e6))),-0.9999270099932867,0.0017824274147231467,0.0013772082775774523,0.0017824274147231467,6154.0,0.03239034278003764,((-2.3+(-1.2*log(v1)))-((0.0349*v1)/(sqrt_abs((v1/(20.1-log(v1))))--8.67e6)))
1799.9138519763947,0.004998950275747136,25.0,0.0,0.0,-0.9993894993894994,true,0.1307078650737985,0.0019309416512900558,6.0,((-2.36457276598677+(-1.1985005829717*log((-3688.1436150989+v1))))-((0.0352307040895185*v1)/(sqrt_abs((v1/0.247123266956151))--8.66606336886934e6))),-0.9999225285885347,0.0018918640218129551,0.0014459903087605012,0.0018918640218129551,38.0,0.034211295456409586,((-2.36+(-1.2*log((-3690.0+v1))))-((0.0352*v1)/(sqrt_abs((v1/0.247))--8.67e6)))
1799.9358749389648,0.005042455670733008,25.0,0.0,0.0,-0.9993894993894994,true,0.1318454033536618,0.001924336678577279,6.0,((-2.34865553196997-(1.19964064759906*log(v1)))-((0.0288600229370513*v1)/((-63.7352188695276*log((1.30946188667142e6+v1)))--7.18727269358663e6))),-0.9999203017147545,0.0019462446288809434,0.001471744460282447,0.0019462446288809434,37.0,0.03510709123501085,((-2.35-(1.2*log(v1)))-((0.0289*v1)/((-63.7*log((1.31e6+v1)))--7.19e6)))
871.8060460090637,0.2888741970484251,25.0,0.0,2147.0,-0.9996947030916487,true,9.672011472691178,0.17442062858251758,5.0,(-23.8097223910292-pow3(((v1/12452.2168004513)/((v1*((-16.6965437939504-log((v1*sqrt_abs(v1))))/13091.0937822065))--1.09537634223294e7)))),-0.37395549039146747,15.288105139444136,0.13405639132179895,15.288105139444136,1.7976931348623157e308,3.246632187067038,(-23.8-pow3(((v1/12500.0)/((v1*((-16.7-log((v1*sqrt_abs(v1))))/13100.0))--1.1e7))))
1792.8489079475403,0.2888747150675715,25.0,0.0,18.0,-0.9996947030916487,true,9.672028816874835,0.17441962985644865,6.0,(-23.8097021432662-pow3(((v1/11368.9966039634)/((v1*((-17.3772969553497-log((12937.3386926685*v1)))/12905.3894459464))--1.09531736010586e7)))),-0.3739553016459354,15.28810974863964,0.13405601299918948,15.28810974863964,1.4757395258967641e20,3.2466216380888344,(-23.8-pow3(((v1/11400.0)/((v1*((-17.4-log((12900.0*v1)))/12900.0))--1.1e7))))
1500.7199199199677,0.3859787926345835,25.0,0.0,708.0,-0.9998473631983783,true,15.448801187562477,0.21222718277857971,5.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(-9.30255907939706e6-(v1*log(v1))))))))))),5.977013612268323e-6,24.42030284111335,0.15565577654432625,24.42030284111335,1.7976931348623157e308,3.8908291326473483,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(-9.3e6-(v1*log(v1)))))))))))
1799.9950559139252,0.0050977030178997506,25.0,0.0,0.0,-0.9993894993894994,true,0.1332899591905523,0.0019515337145927872,5.0,((-2.36088080037889-(1.19890257045697*log(v1)))-((-0.0348288210033608*v1)/(-8.6676601109637e6-(v1/sqrt_abs(pow3((v1--8.66883260978341e6))))))),-0.999919916581497,0.0019556496434500487,0.001475175505858877,0.0019556496434500487,1549.0,0.03521132443578141,((-2.36-(1.2*log(v1)))-((-0.0348*v1)/(-8.67e6-(v1/sqrt_abs(pow3((v1--8.67e6)))))))
1362.7097280025482,0.004778935096555508,26.0,0.0,1023.0,-0.9993894993894994,true,0.1249551144422334,0.001993066304988027,6.0,((-2.31800009074972-(1.20165498642758*log(v1)))-((0.0373783869498984*v1)/((v1/((-0.0173627783348033*v1)--9.32185364478258e6))--9.3177300745717e6))),-0.9999263609560838,0.0017982770050370743,0.001393467281981711,0.0017982770050370743,37.0,0.03284385772963632,((-2.32-(1.2*log(v1)))-((0.0374*v1)/((v1/((-0.0174*v1)--9.32e6))--9.32e6)))
1348.593936920166,0.29075723129690656,26.0,0.0,1056.0,-0.9996947030916487,true,8.656926350799925,0.20170214001618103,6.0,(-24.5440313310547+pow3((-3.49904545234168e-12*(v1+((v1*((-9.31507618112103e6+v1)/((v1/10942.675956948)--1.09536808393197e7)))--9.31507618112103e6))))),-0.3668822532787315,15.46083469939722,0.1422453107125907,15.46083469939722,2.147483649e9,3.3686576536609834,(-24.5+pow3((-3.5e-12*(v1+((v1*((-9.32e6+v1)/((v1/10900.0)--1.1e7)))--9.32e6)))))
1754.7610750198364,0.35865393025751674,26.0,0.0,108.0,-0.9998473631983783,true,14.355123570045137,0.21222718277857971,5.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*((v1*(v1/-327332.959175304))-v1))))))))),-0.04947748501232285,23.211908935400103,0.1546417868044333,23.211908935400103,1.7976931348623157e308,3.8502573557139734,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*((v1*(v1/-327000.0))-v1)))))))))
1799.3309919834137,0.005041490600736409,26.0,0.0,1.0,-0.9993894993894994,true,0.13182016960818643,0.0019212991412424474,5.0,((-2.3456847321094-(1.1997939332383*log((v1+sqrt_abs(v1)))))-((0.0374054504113755*v1)/((v1/(-9.31136904666737e6-v1))--9.31402176021807e6))),-0.999920317312909,0.0019458637195020898,0.0014717799079915805,0.0019458637195020898,91.0,0.03510451434201011,((-2.35-(1.2*log((v1+sqrt_abs(v1)))))-((0.0374*v1)/((v1/(-9.31e6-v1))--9.31e6)))
