time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1154.724287033081,0.3491757057874056,28.0,0.0,2399.0,-1.0,true,9.958634389799097e23,0.0951289138413687,4.0,(((v3*v2)/((1.47382960372546e10*v1)+((v2+(2.45468449364682e9*((v3/v1)-(1.82026330609175e13*sqrt_abs(v1)))))/6.94323726642196e10)))/v1),-0.9999999043322709,5.934509647589644e46,0.07942274420257872,5.934509647589644e46,173.0,7.56342239157073e22,(((v3*v2)/((1.47e10*v1)+((v2+(2.45e9*((v3/v1)-(1.82e13*sqrt_abs(v1)))))/6.94e10)))/v1)
1751.2778580188751,0.3491755278455408,28.0,0.0,179.0,-1.0,true,9.958588583930666e23,0.09512876011135804,4.0,(((v2*v3)/((1.47383004910087e10*v1)+((v2+(2.45470744933713e9*((v3/v1)-(1.8245193146824e13*sqrt_abs(v1)))))/6.94314679157472e10)))/v1),-0.9999999043321728,5.93451573628387e46,0.07942318757617238,5.93451573628387e46,173.0,7.568141895032243e22,(((v2*v3)/((1.47e10*v1)+((v2+(2.45e9*((v3/v1)-(1.82e13*sqrt_abs(v1)))))/6.94e10)))/v1)
1799.702134847641,0.3459274290400492,28.0,0.0,1.0,-0.9995550611790879,true,7.631186203730027e24,0.09372807718793302,4.0,(v2*(v3/(1.47727997653691e10*((pow2(v1)+(v3/4.3132716128397e11))+((v2+((sqrt_abs(v3)/pow2(v1))*0.0331992417997627))/1.65448654331344e12))))),-0.9999965262548678,2.154851400377613e48,0.08012222278893319,2.154851400377613e48,119.0,4.2958697476609116e23,(v2*(v3/(1.48e10*((pow2(v1)+(v3/4.31e11))+((v2+((sqrt_abs(v3)/pow2(v1))*0.0332))/1.65e12)))))
1800.008791923523,0.3459274290479931,28.0,0.0,0.0,-0.9995550611790879,true,1.5127881724423987e25,0.09372807722088106,5.0,(v2*(v3/(1.47727997653691e10*((pow2(v1)+(v3/4.3132716128397e11))+((pow2((9.4516305305237e6+v1))+(v3/1.00262307079031e12))/1.65448654331344e12))))),-0.9999862503850614,8.529231672887237e48,0.08112485036202716,8.529231672887237e48,83.0,8.180162043824973e23,(v2*(v3/(1.48e10*((pow2(v1)+(v3/4.31e11))+((pow2((9.45e6+v1))+(v3/1.0e12))/1.65e12)))))
1154.724287033081,0.3491757057874056,28.0,0.0,2399.0,-1.0,true,9.958634389799097e23,0.0951289138413687,4.0,(((v3*v2)/((1.47382960372546e10*v1)+((v2+(2.45468449364682e9*((v3/v1)-(1.82026330609175e13*sqrt_abs(v1)))))/6.94323726642196e10)))/v1),-0.9999999043322709,5.934509647589644e46,0.07942274420257872,5.934509647589644e46,173.0,7.56342239157073e22,(((v3*v2)/((1.47e10*v1)+((v2+(2.45e9*((v3/v1)-(1.82e13*sqrt_abs(v1)))))/6.94e10)))/v1)
1799.7589299678802,0.3491425892449313,28.0,0.0,1.0,-1.0,true,7.40584656132077e24,0.09514617777260823,4.0,(((v3*(v2+(8.88268209212566e9*sqrt_abs(v1))))/((1.47375945016071e10*v1)+((v2+(2.4627701474198e9*(v3/v1)))/6.9153093972039e10)))/v1),-0.9999969350194191,1.9012844769752562e48,0.07942641221128945,1.9012844769752562e48,363.0,3.5148392362198605e23,(((v3*(v2+(8.88e9*sqrt_abs(v1))))/((1.47e10*v1)+((v2+(2.46e9*(v3/v1)))/6.92e10)))/v1)
1798.1162719726562,24.249141249977914,28.0,0.0,7.0,-0.9991101223581758,true,9.98766918809444e23,0.11746472508284043,4.0,(((v3*(v2+(8.88268209212566e9*sqrt_abs(v3))))/((1.47375945016071e10*v1)+((v2+(2.4627701474198e9*(v3/v1)))/6.9153093972039e10)))/v1),-0.9999999179538488,5.089528937607482e46,0.8863035911184246,5.089528937607482e46,363.0,7.772716064962414e22,(((v3*(v2+(8.88e9*sqrt_abs(v3))))/((1.47e10*v1)+((v2+(2.46e9*(v3/v1)))/6.92e10)))/v1)
1799.030105829239,0.347562972810523,28.0,0.0,4.0,-0.9995550611790879,true,7.058141616410034e24,0.09444946294319115,3.0,(((v3*v2)/((1.47548699172007e10*v1)+((v2+(1.18447699929183e9*((v3+(v3+(v3+v3)))/v1)))/1.36243352063711e11)))/v1),-0.9999971063118773,1.795027460583318e48,0.08012244444064825,1.795027460583318e48,243.0,3.6087289152330424e23,(((v3*v2)/((1.48e10*v1)+((v2+(1.18e9*((v3+(v3+(v3+v3)))/v1)))/1.36e11)))/v1)
1598.0162229537964,24.218653686080206,28.0,0.0,747.0,-0.9991101223581758,true,9.988428347676964e23,0.11746827315815847,4.0,(((v3*(v2+(8.87145165425516e9*sqrt_abs(v3))))/((1.47377292261484e10*v1)+((v2+(2.471374140713e9*(v3/v1)))/6.93996707651576e10)))/v1),-0.9999999210069933,4.900134716327781e46,0.8852627520225939,4.900134716327781e46,363.0,7.546426786998622e22,(((v3*(v2+(8.87e9*sqrt_abs(v3))))/((1.47e10*v1)+((v2+(2.47e9*(v3/v1)))/6.94e10)))/v1)
1764.0445349216461,0.34915851855098995,28.0,0.0,133.0,-1.0,true,9.981068270250633e23,0.09515111128414866,5.0,(((v3*(1.6272563251816e10+v2))/((1.47374751660012e10*(v1-1.36001655310757e6))+((v2+(2.46066219769469e9*(v3/v1)))/6.96998243668919e10)))/v1),-0.9999999039525825,5.958062668261404e46,0.07938935876303721,5.958062668261404e46,185.0,7.62085353690102e22,(((v3*(1.63e10+v2))/((1.47e10*(v1-1.36e6))+((v2+(2.46e9*(v3/v1)))/6.97e10)))/v1)
1800.111634016037,0.3491258563594531,28.0,0.0,0.0,-1.0,true,7.454062162698125e24,0.09513879710952622,4.0,(((v3*(v2+(8.86562632040008e9*sqrt_abs(v1))))/((1.47377772885632e10*v1)+((v2+(2.47149054437153e9*(v3/v1)))/6.939559582912e10)))/v1),-0.9999968994082423,1.9233749848277654e48,0.07942132568636855,1.9233749848277654e48,363.0,3.509155076423829e23,(((v3*(v2+(8.87e9*sqrt_abs(v1))))/((1.47e10*v1)+((v2+(2.47e9*(v3/v1)))/6.94e10)))/v1)
1800.115828037262,0.34922414512091554,28.0,0.0,0.0,-1.0,true,9.983705846015586e23,0.09518215418345086,4.0,(((v3*v2)/((1.47367036113298e10*v1)+((v2+(2.49270519354722e9*((v3+(-1.23865317118489e13*sqrt_abs(v3)))/v1)))/6.83364408732054e10)))/v1),-0.9999998819072909,7.325587506933102e46,0.0793704640822101,7.325587506933102e46,223.0,1.0458664932814966e23,(((v3*v2)/((1.47e10*v1)+((v2+(2.49e9*((v3+(-1.24e13*sqrt_abs(v3)))/v1)))/6.83e10)))/v1)
1799.065309047699,0.35169709788008124,28.0,0.0,4.0,-1.0,true,2.0187428180374375e25,0.09627305386742288,4.0,(((v2*v3)/((sqrt_abs(v3)/1.12110259581919e11)+((1.47097425632197e10*v1)+((v2+(2.41815778591793e9*(v3/v1)))/7.12637387030787e10))))/v1),-0.9999778757892496,1.372420390779575e49,0.07963053499942348,1.372420390779575e49,173.0,8.271566392025082e23,(((v2*v3)/((sqrt_abs(v3)/1.12e11)+((1.47e10*v1)+((v2+(2.42e9*(v3/v1)))/7.13e10))))/v1)
1755.7491009235382,0.34915023631495523,28.0,0.0,163.0,-1.0,true,9.982052023973792e23,0.09514750201058454,5.0,(((v2*v3)/((1.47375644834581e10*(v1-1.3313429416929e6))+((v2+(2.46058496489073e9*((-1.74140251761747e6+v3)/v1)))/6.971167509634e10)))/v1),-0.9999999039310394,5.959399044988955e46,0.07938743282881551,5.959399044988955e46,153.0,7.671749132089903e22,(((v2*v3)/((1.47e10*(v1-1.33e6))+((v2+(2.46e9*((-1.74e6+v3)/v1)))/6.97e10)))/v1)
1800.2052998542786,0.3461389096461006,28.0,0.0,0.0,-0.9995550611790879,true,2.1354936663445185e26,0.09382136733758506,4.0,(v2*(v3/(1.47704789344881e10*(pow2(v1)+((v3+(v2+((pow2(v1)+(666.592418689666*sqrt_abs(v3)))*0.378005432583459)))/8.60889491944512e11))))),-0.9975492962847128,1.520233100540822e51,0.08099417520356013,1.520233100540822e51,83.0,7.261357058268927e24,(v2*(v3/(1.48e10*(pow2(v1)+((v3+(v2+((pow2(v1)+(667.0*sqrt_abs(v3)))*0.378)))/8.61e11)))))
1797.2345979213715,888.0577955589614,29.0,3.0,10.0,-0.9924360400444939,true,9.959947955659224e23,12.430828223155999,4.0,(v1+(((20842.7531500426*v3)+((v3*v2)/((1.47389313521216e10*v1)+((v2+(2.48556938134138e9*(v3/v1)))/7.08534519050738e10))))/v1)),-0.9999999322415024,4.203229881909026e46,58.685495716102835,4.203229881909026e46,131.0,6.552546017311996e22,(v1+(((20800.0*v3)+((v3*v2)/((1.47e10*v1)+((v2+(2.49e9*(v3/v1)))/7.09e10))))/v1))
1752.1042568683624,194.1673854521419,29.0,0.0,176.0,-0.9933259176863182,true,9.954065386190657e23,0.8104587175177914,4.0,(((5.06536864923945e14*(v3/v1))+((v3*v2)/((1.4737671725053e10*v1)+((v2+(2.54936781736247e9*(v3/v1)))/6.9105009128365e10))))/v1),-0.999999923108921,4.769746853347232e46,11.349030145475115,4.769746853347232e46,135.0,7.879249428609738e22,(((5.07e14*(v3/v1))+((v3*v2)/((1.47e10*v1)+((v2+(2.55e9*(v3/v1)))/6.91e10))))/v1)
1571.1891849040985,74157.57922454328,29.0,0.0,847.0,-0.9804226918798665,true,9.738694856666303e23,701.3556486203832,4.0,(((20228.9513212548*(v2+v3))+((v2*v3)/((1.47378302070138e10*v1)+((v2+(2.37040895819553e9*(v3/v1)))/6.75585490400631e10))))/v1),-0.9999999343848412,4.07027318580407e46,4301.675108936923,4.07027318580407e46,133.0,6.893197189404582e22,(((20200.0*(v2+v3))+((v2*v3)/((1.47e10*v1)+((v2+(2.37e9*(v3/v1)))/6.76e10))))/v1)
1118.3651859760284,74651.33822171066,29.0,0.0,2538.0,-0.9804226918798665,true,9.738761811155843e23,706.0255312242106,4.0,(((20363.6411378724*(v3+v2))+((v2*v3)/((1.47380308207931e10*v1)+((v2+(2.37221533761681e9*(v3/v1)))/6.76166581872006e10))))/v1),-0.9999999343031454,4.0753409880684326e46,4330.316508178312,4.0753409880684326e46,133.0,6.9048619555210584e22,(((20400.0*(v3+v2))+((v2*v3)/((1.47e10*v1)+((v2+(2.37e9*(v3/v1)))/6.76e10))))/v1)
1799.9971690177917,0.3459405167483241,29.0,0.0,0.0,-0.9995550611790879,true,1.4011589039432729e26,0.09373385050924662,4.0,((v3*v2)/(1.4772656117157e10*((pow2(v1)+(v3/6.29766681600584e13))+((v3+(v3+(v3/(1.6267308433377e10*pow2(v1)))))/1.29124032616657e12)))),-0.9989319107415963,6.625626079679603e50,0.08215352522846975,6.625626079679603e50,121.0,5.372508248727729e24,((v3*v2)/(1.48e10*((pow2(v1)+(v3/6.3e13))+((v3+(v3+(v3/(1.63e10*pow2(v1)))))/1.29e12))))
1434.484365940094,74702.83827931932,29.0,0.0,1358.0,-0.9804226918798665,true,9.737900192449766e23,706.5126155420505,4.0,(((20377.689554668*(v3+v2))+((v3*v2)/((1.47379586729896e10*v1)+((v2+(2.37223369858556e9*(v3/v1)))/6.76138778149868e10))))/v1),-0.9999999343089805,4.0749790240309003e46,4333.303867838367,4.0749790240309003e46,133.0,6.915117608733456e22,(((20400.0*(v3+v2))+((v3*v2)/((1.47e10*v1)+((v2+(2.37e9*(v3/v1)))/6.76e10))))/v1)
1118.3651859760284,74651.33822171066,29.0,0.0,2538.0,-0.9804226918798665,true,9.738761811155843e23,706.0255312242106,4.0,(((20363.6411378724*(v3+v2))+((v2*v3)/((1.47380308207931e10*v1)+((v2+(2.37221533761681e9*(v3/v1)))/6.76166581872006e10))))/v1),-0.9999999343031454,4.0753409880684326e46,4330.316508178312,4.0753409880684326e46,133.0,6.9048619555210584e22,(((20400.0*(v3+v2))+((v2*v3)/((1.47e10*v1)+((v2+(2.37e9*(v3/v1)))/6.76e10))))/v1)
1795.9460480213165,889.5576875466201,29.0,6.0,15.0,-0.9924360400444939,true,9.966363658567131e23,12.442011037561329,4.0,(((20877.9609618667*v3)+((v2*v3)/(v1+((1.4739194781478e10*v1)+((v2+(2.41867966050567e9*(v3/v1)))/6.89772182761876e10)))))/v1),-0.9999999120759444,5.454150122431256e46,58.313254328987846,5.454150122431256e46,149.0,8.218166986708139e22,(((20900.0*v3)+((v2*v3)/(v1+((1.47e10*v1)+((v2+(2.42e9*(v3/v1)))/6.9e10)))))/v1)
1798.9538209438324,0.3459359430458397,29.0,0.0,4.0,-1.0,true,1.1908983371522577e25,0.09373183288111972,5.0,((v3*v2)/(1.47727063165939e10*(pow2(v1)+((v3+(v2+(((0.114269214133664*v2)+(1.45563474697879e9-v1))/3.77488750072022e7)))/4.34780728607223e11)))),-0.9999907720207424,5.7243474317328355e48,0.08060646417502647,5.7243474317328355e48,86.0,6.506673246006006e23,((v3*v2)/(1.48e10*(pow2(v1)+((v3+(v2+(((0.114*v2)+(1.46e9-v1))/3.77e7)))/4.35e11))))
1780.627282857895,0.34937125162075555,29.0,4.0,72.0,-1.0,true,9.963562231125455e23,0.0952470615730203,4.0,((v1+((v3*v2)/((v3/1.6207329033966e12)+((1.473509703812e10*v1)+((v2+(2.43419398976429e9*(v3/v1)))/7.1265052653174e10)))))/v1),-0.9999998992433812,6.250186266417457e46,0.07937133553789909,6.250186266417457e46,157.0,8.707563455021958e22,((v1+((v3*v2)/((v3/1.62e12)+((1.47e10*v1)+((v2+(2.43e9*(v3/v1)))/7.13e10)))))/v1)
1792.541417837143,889.5576875466201,29.0,6.0,28.0,-0.9924360400444939,true,9.966363658567131e23,12.442011037561329,4.0,(((20877.9609618667*v3)+((v2*v3)/(v1+((1.4739194781478e10*v1)+((v2+(2.41867966050567e9*(v3/v1)))/6.89772182761876e10)))))/v1),-0.9999999120759444,5.454150122431256e46,58.313254328987846,5.454150122431256e46,149.0,8.218166986708139e22,(((20900.0*v3)+((v2*v3)/(v1+((1.47e10*v1)+((v2+(2.42e9*(v3/v1)))/6.9e10)))))/v1)
921.7846310138702,0.3491649483009119,29.0,0.0,3278.0,-1.0,true,9.961090148667526e23,0.09512617237827453,4.0,(((v3*v2)/((1.47383467252242e10*v1)+((v2+(2.46015407150912e9*((v3+(-1.70703819836491e13*sqrt_abs(pow3(v1))))/v1)))/6.96343164197587e10)))/v1),-0.9999999042661522,5.938611158147058e46,0.07941628160173905,5.938611158147058e46,463.0,7.621287168229843e22,(((v3*v2)/((1.47e10*v1)+((v2+(2.46e9*((v3+(-1.71e13*sqrt_abs(pow3(v1))))/v1)))/6.96e10)))/v1)
1118.3651859760284,74651.33822171066,29.0,0.0,2538.0,-0.9804226918798665,true,9.738761811155843e23,706.0255312242106,4.0,(((20363.6411378724*(v3+v2))+((v2*v3)/((1.47380308207931e10*v1)+((v2+(2.37221533761681e9*(v3/v1)))/6.76166581872006e10))))/v1),-0.9999999343031454,4.0753409880684326e46,4330.316508178312,4.0753409880684326e46,133.0,6.9048619555210584e22,(((20400.0*(v3+v2))+((v2*v3)/((1.47e10*v1)+((v2+(2.37e9*(v3/v1)))/6.76e10))))/v1)
1615.434396982193,75010.7820171681,29.0,0.0,682.0,-0.9804226918798665,true,9.741265086548692e23,709.4250686603629,4.0,(((20461.6918512448*(v3+v2))+((v3*v2)/((1.47384257521631e10*v1)+((v2+(2.37191794806412e9*(v3/v1)))/6.76243249033936e10))))/v1),-0.9999999342227905,4.0803256013766466e46,4351.166694982751,4.0803256013766466e46,133.0,6.851379066168378e22,(((20500.0*(v3+v2))+((v3*v2)/((1.47e10*v1)+((v2+(2.37e9*(v3/v1)))/6.76e10))))/v1)
1797.3614819049835,0.3520021385036474,29.0,0.0,10.0,-1.0,true,1.2881919556638118e25,0.09640743817510743,4.0,(((v3*v2)/((1.47064236795807e10*v1)+((v2+(9.2287543762164e8*((v3+(6.170457559341e8*(v3/v1)))/v1)))/3.71404403137065e10)))/v1),-0.9999902391399176,6.054906798592253e48,0.08066738439208257,6.054906798592253e48,243.0,6.275840899369576e23,(((v3*v2)/((1.47e10*v1)+((v2+(9.23e8*((v3+(6.17e8*(v3/v1)))/v1)))/3.71e10)))/v1)
1799.3011209964752,0.3478238910955975,29.0,0.0,3.0,-0.9995550611790879,true,5.905269189553558e24,0.09456454680209517,4.0,(((v3*v2)/((1.47520135936648e10*v1)+((v2+(1.3704409105422e9*((v3+(v3+(1.47380308207931e10+v3)))/v1)))/1.18767229023271e11)))/v1),-0.9999976590268451,1.4521644763952484e48,0.08000089633288647,1.4521644763952484e48,223.0,3.9074506131983647e23,(((v3*v2)/((1.48e10*v1)+((v2+(1.37e9*((v3+(v3+(1.47e10+v3)))/v1)))/1.19e11)))/v1)
1800.1196348667145,0.980816223940428,29.0,0.0,0.0,-1.0,true,9.991344388071863e23,0.09514248697472025,4.0,(((v3*(v2+(50306.4186413362*(v3/v1))))/((1.47376819889844e10*v1)+((v2+(2.47554482436192e9*(v3/v1)))/6.92795670233747e10)))/v1),-0.9999998963205077,6.431499457648781e46,0.10107432612509484,6.431499457648781e46,411.0,9.826561258943767e22,(((v3*(v2+(50300.0*(v3/v1))))/((1.47e10*v1)+((v2+(2.48e9*(v3/v1)))/6.93e10)))/v1)
890.131078004837,0.34917623054095054,29.0,0.0,3399.0,-1.0,true,9.958440418112784e23,0.09512891803338687,4.0,(((v3*v2)/((1.47382978843456e10*v1)+((v2+(2.45385422971843e9*((v3+(-1.83310690275233e13*sqrt_abs(pow3(v1))))/v1)))/6.94039444116196e10)))/v1),-0.9999999043369083,5.934221974585621e46,0.07942339617890193,5.934221974585621e46,463.0,7.55395858992877e22,(((v3*v2)/((1.47e10*v1)+((v2+(2.45e9*((v3+(-1.83e13*sqrt_abs(pow3(v1))))/v1)))/6.94e10)))/v1)
1799.921378850937,921.1671535297287,29.0,4.0,1.0,-0.9919911012235818,true,1.5069813110489253e25,12.88608098271648,4.0,((((10809.940697276*(v3+v3))-v1)+((v3*v2)/((1.47751150440703e10*v1)+((2.43971254911442e9*(v3/v1))/7.04733038131873e10))))/v1),-0.999987101075889,8.001526774829766e48,60.3840556770081,8.001526774829766e48,117.0,6.66158157688411e23,((((10800.0*(v3+v3))-v1)+((v3*v2)/((1.48e10*v1)+((2.44e9*(v3/v1))/7.05e10))))/v1)
1796.5927250385284,890.1800889724728,29.0,4.0,13.0,-0.9924360400444939,true,9.970075415738965e23,12.45075299741772,4.0,((((20892.5696856687*v3)-v1)+((v3*v2)/((1.47399330767578e10*v1)+((v2+(2.47267142118781e9*(v3/v1)))/7.0534302779616e10))))/v1),-0.9999999290892708,4.398770727355428e46,58.35395909186984,4.398770727355428e46,133.0,6.8331194286542196e22,((((20900.0*v3)-v1)+((v3*v2)/((1.47e10*v1)+((v2+(2.47e9*(v3/v1)))/7.05e10))))/v1)
1623.722643852234,75416.88885414464,29.0,0.0,652.0,-0.9804226918798665,true,9.749619961896638e23,713.265889887914,4.0,(((20572.4715378412*(v3+v2))+((v3*v2)/((1.47395462280842e10*v1)+((v2+(2.38489037888913e9*(v3/v1)))/6.80380011085466e10))))/v1),-0.9999999332364946,4.141508013381238e46,4374.723633285055,4.141508013381238e46,133.0,6.943877938771468e22,(((20600.0*(v3+v2))+((v3*v2)/((1.47e10*v1)+((v2+(2.38e9*(v3/v1)))/6.8e10))))/v1)
1118.237403869629,75347.95108883281,29.0,0.0,2539.0,-0.9804226918798665,true,9.748441688537857e23,712.6138963365073,4.0,(((20553.6663791498*(v2+v3))+((v3*v2)/((1.47394083570785e10*v1)+((v2+(2.38671484456001e9*(v3/v1)))/6.80836762477399e10))))/v1),-0.9999999331394401,4.147528545186786e46,4370.724777404259,4.147528545186786e46,133.0,6.994025735984131e22,(((20600.0*(v2+v3))+((v3*v2)/((1.47e10*v1)+((v2+(2.39e9*(v3/v1)))/6.81e10))))/v1)
1798.0541188716888,0.349083169060878,30.0,0.0,7.0,-1.0,true,9.995795213861747e23,0.09511996779491072,5.0,(((v2*v3)/((1.47382435624952e10*v1)+((v2+(2.44908873881066e9*((v3/v1)-((-285996.704085635+v3)/2.34247632037675e11))))/6.95813027226936e10)))/v1),-0.9999998870192123,7.008482179766667e46,0.07934856780187402,7.008482179766667e46,163.0,1.0264566766723537e23,(((v2*v3)/((1.47e10*v1)+((v2+(2.45e9*((v3/v1)-((-286000.0+v3)/2.34e11))))/6.96e10)))/v1)
1583.2230060100555,0.34918951681314414,30.0,0.0,802.0,-1.0,true,9.981556060991416e23,0.0951668833461512,5.0,(((v2*v3)/((1.47370818438433e10*v1)+((v2+(2.45191703155024e9*(v3/(v1+(-133.639603574165*(1.45563108100411e9-v1))))))/7.00233945143923e10)))/v1),-0.9999999050940608,5.887253910349481e46,0.07922661274504465,5.887253910349481e46,203.0,8.31749204460775e22,(((v2*v3)/((1.47e10*v1)+((v2+(2.45e9*(v3/(v1+(-134.0*(1.46e9-v1))))))/7.0e10)))/v1)
1798.5661568641663,0.34590619824968716,30.0,0.0,5.0,-0.9995550611790879,true,6.1277885553711535e25,0.09374779085730364,6.0,((v3*v2)/(1.47722703761336e10*((pow2((9.4516305305237e6+v1))+(v3/1.00262307079031e12))+(((0.626471542586843*v3)+(1.45563474697879e9-v1))/8.89475320818575e11)))),-0.9997925519458131,1.2868524116174478e50,0.07959954247657582,1.2868524116174478e50,96.0,2.5175467687012905e24,((v3*v2)/(1.48e10*((pow2((9.45e6+v1))+(v3/1.0e12))+(((0.626*v3)+(1.46e9-v1))/8.89e11))))
1800.0066850185394,0.34592015052608305,30.0,0.0,0.0,-0.9995550611790879,true,1.5098564145242564e25,0.09372486645306694,4.0,((v3*v2)/(1.47728796543271e10*((pow2(v1)+(v3/9.0839765057962e11))+((v3+(2.35586652114156e6*((v2+(v3+v3))/v1)))/8.10386336352071e11)))),-0.9999870018616372,8.063071868369788e48,0.08109328516428005,8.063071868369788e48,126.0,6.962653586064509e23,((v3*v2)/(1.48e10*((pow2(v1)+(v3/9.08e11))+((v3+(2.36e6*((v2+(v3+v3))/v1)))/8.1e11))))
1786.3455049991608,24.23007183394004,30.0,0.0,51.0,-0.9991101223581758,true,9.983191431845804e23,0.11624168627738735,4.0,(((v3*(v2+(8.87561526117498e9*sqrt_abs((v2+v3)))))/((1.47376447928527e10*v1)+((v2+(2.46291060954343e9*(v3/v1)))/6.91499683451442e10)))/v1),-0.9999999194010514,4.999755330756355e46,0.8859010507586678,4.999755330756355e46,939.0,7.667636335047478e22,(((v3*(v2+(8.88e9*sqrt_abs((v2+v3)))))/((1.47e10*v1)+((v2+(2.46e9*(v3/v1)))/6.91e10)))/v1)
1799.800624847412,0.3532789402505576,30.0,0.0,1.0,-1.0,true,9.618234024645561e23,0.09721822914977177,4.0,(((v3*v2)/((sqrt_abs((v2*v3))/7.0263581651312e10)+((1.46925483857125e10*v1)+((v2+(2.35424185454916e9*(v3/v1)))/7.06739307597769e10))))/v1),-0.999999908769632,5.659248991429181e46,0.0793666693929719,5.659248991429181e46,453.0,8.04666396670238e22,(((v3*v2)/((sqrt_abs((v2*v3))/7.03e10)+((1.47e10*v1)+((v2+(2.35e9*(v3/v1)))/7.07e10))))/v1)
1799.5163338184357,0.3529937886985131,30.0,0.0,2.0,-1.0,true,9.644020293162971e23,0.0969897475438848,4.0,(((v2*v3)/((sqrt_abs((v2*v3))/7.57289357196618e10)+((1.46956449294286e10*v1)+((v2+(2.35399174238233e9*(v3/v1)))/7.04108662178589e10))))/v1),-0.9999999091673623,5.634576780884561e46,0.0793583733542554,5.634576780884561e46,453.0,7.822142380328765e22,(((v2*v3)/((sqrt_abs((v2*v3))/7.57e10)+((1.47e10*v1)+((v2+(2.35e9*(v3/v1)))/7.04e10))))/v1)
1799.7951300144196,0.34932258748056827,30.0,0.0,1.0,-1.0,true,9.969100355710752e23,0.09522559370148934,4.0,(((v3*v2)/((sqrt_abs((v3*v3))/1.64079134478381e12)+((1.47356284681848e10*v1)+((v2+(2.42640690677651e9*(v3/v1)))/7.10326712698415e10))))/v1),-0.999999898704916,6.283588613743653e46,0.07936562593454081,6.283588613743653e46,453.0,8.666194650305366e22,(((v3*v2)/((sqrt_abs((v3*v3))/1.64e12)+((1.47e10*v1)+((v2+(2.43e9*(v3/v1)))/7.1e10))))/v1)
1762.6666078567505,24.202933101541284,30.0,0.0,138.0,-0.9991101223581758,true,9.983936476041975e23,0.11624655979841032,4.0,(((v3*(v2+(8.86562632040008e9*sqrt_abs((v3+v2)))))/((1.47377772885632e10*v1)+((v2+(2.47149054437153e9*(v3/v1)))/6.939559582912e10)))/v1),-0.9999999223581888,4.816316659000195e46,0.8849742086573458,4.816316659000195e46,939.0,7.4436224643224935e22,(((v3*(v2+(8.87e9*sqrt_abs((v3+v2)))))/((1.47e10*v1)+((v2+(2.47e9*(v3/v1)))/6.94e10)))/v1)
1799.827509880066,24.195143461811714,30.0,0.0,1.0,-0.9991101223581758,true,2.6067161467674007e25,0.1174631002408223,4.0,(((v3*(v2+(8.86258893604532e9*sqrt_abs(v3))))/((1.47375283849789e10*v1)+((v2+(2.43020307703365e9*((v3+v2)/v1)))/6.93969385032183e10)))/v1),-0.9999588042058211,2.5554786375565445e49,0.8872275030837808,2.5554786375565445e49,483.0,1.2259983375250454e24,(((v3*(v2+(8.86e9*sqrt_abs(v3))))/((1.47e10*v1)+((v2+(2.43e9*((v3+v2)/v1)))/6.94e10)))/v1)
1798.7212738990784,3.807811103816324,30.0,0.0,5.0,-0.9991101223581758,true,1.5605560133325501e25,0.09370939057888432,5.0,(((v3*(v2+(265504.26476182*(v3/v1))))/((1.47732477248765e10*(v1-1.80918072697688e6))+((2.58244648098298e9*(v3/v1))/6.63944139771922e10)))/v1),-0.9999860038925357,8.682137180935117e48,0.19562222745323202,8.682137180935117e48,377.0,7.01801951535579e23,(((v3*(v2+(266000.0*(v3/v1))))/((1.48e10*(v1-1.81e6))+((2.58e9*(v3/v1))/6.64e10)))/v1)
1800.1324889659882,23.974051430553626,30.0,0.0,0.0,-0.9991101223581758,true,4.708223954855132e24,0.11719896272701125,4.0,(((v3*(v2+(8.77413321846278e9*sqrt_abs(v3))))/((1.47273445056153e10*v1)+((v2+(9.59213056421879e8*((v3+v3)/v1)))/5.36857061025515e10)))/v1),-0.9999986198659941,8.561318064923055e47,0.8774788017802131,8.561318064923055e47,483.0,2.565936956032857e23,(((v3*(v2+(8.77e9*sqrt_abs(v3))))/((1.47e10*v1)+((v2+(9.59e8*((v3+v3)/v1)))/5.37e10)))/v1)
1796.8648419380188,0.35169709687750267,30.0,0.0,12.0,-1.0,true,9.758742869992888e23,0.09627303066774662,4.0,(((v2*v3)/((sqrt_abs((v2*v3))/1.12110259581919e11)+((1.47097425632197e10*v1)+((v2+(2.41815778591793e9*(v3/v1)))/7.12637387030787e10))))/v1),-0.9999999054557589,5.864816866268046e46,0.07935486718226911,5.864816866268046e46,453.0,8.363733414059606e22,(((v2*v3)/((sqrt_abs((v2*v3))/1.12e11)+((1.47e10*v1)+((v2+(2.42e9*(v3/v1)))/7.13e10))))/v1)
1794.975352048874,0.3516943225286753,30.0,0.0,19.0,-1.0,true,9.758992358486491e23,0.09627180684366483,4.0,(((v2*v3)/((sqrt_abs((v3*v2))/1.12231296993424e11)+((1.47097727549363e10*v1)+((v2+(2.41820343851116e9*(v3/v1)))/7.12626872442645e10))))/v1),-0.9999999054557784,5.864815653774316e46,0.07935481329831488,5.864815653774316e46,453.0,8.363433820057751e22,(((v2*v3)/((sqrt_abs((v3*v2))/1.12e11)+((1.47e10*v1)+((v2+(2.42e9*(v3/v1)))/7.13e10))))/v1)
