time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9166741371155,1.8987539136067127e-8,27.0,3.0,1.0,-1.0,true,4.12316860416e11,4.340312495508978e-11,2.0,(6.674079999999999e-11*((((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)-(v2*(log((v2*sqrt_abs(pow3(v1))))/v1)))),-1.0,6.508523086554384e21,1.2478719014277803e-9,6.508523086554384e21,3.4359738435e10,2.353961019603505e10,(6.67e-11*((((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1)-(v2*(log((v2*sqrt_abs(pow3(v1))))/v1))))
1798.9318690299988,3.1190165696222205e-8,27.0,2.0,7.0,-1.0,true,3.4359738368e11,7.44345474100216e-11,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1)/v1)-(v2*(log((v2*(v3*v2)))/v1)))),-1.0,6.130652019934968e21,2.0696619441598475e-9,6.130652019934968e21,8283.0,2.7794713745045742e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.66e32/v1))))/v1)/v1)-(v2*(log((v2*(v3*v2)))/v1))))
1799.6289250850677,3.065493999834486e-8,27.0,2.0,3.0,-1.0,true,3.4359738368e11,7.411815928085247e-11,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67266078511491e32/v1))))/v1)/v1)-(v2*(log(pow3(sqrt_abs((v2*v3))))/v1)))),-1.0,6.125295149294502e21,2.032990007735311e-9,6.125295149294502e21,1.7976931348623157e308,2.777910345208726e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-(v2*(log(pow3(sqrt_abs((v2*v3))))/v1))))
1799.6193640232086,0.00012769728801761363,27.0,0.0,3.0,-1.0,true,2.06158430208e11,3.453283226330749e-8,4.0,(6.674079999999999e-11*((((v3*(v2+(log((8.67279809732961e32/v1))/6.674080040267619e-11)))/v1)/v1)-sqrt_abs((7.55521111756569e23*(v2/v1))))),-1.0,3.396701888730759e21,7.25129068612979e-6,3.396701888730759e21,160.0,3.040884381903009e10,(6.67e-11*((((v3*(v2+(log((8.67e32/v1))/6.67e-11)))/v1)/v1)-sqrt_abs((7.56e23*(v2/v1)))))
1799.955577135086,1.7649410056780383e-10,27.0,1.0,1.0,-1.0,true,4.81036337152e11,1.586327515284139e-12,2.0,(6.674079999999999e-11*(((v2+((v3*(v2+sqrt_abs((8.67279809732961e32/v1))))/v1))/v1)-sqrt_abs(((v3/v1)*(v2/v1))))),-1.0,1.2331387797281587e22,1.179335887103033e-11,1.2331387797281587e22,6.7108956e7,3.392956954541472e10,(6.67e-11*(((v2+((v3*(v2+sqrt_abs((8.67e32/v1))))/v1))/v1)-sqrt_abs(((v3/v1)*(v2/v1)))))
1799.62109708786,4.3553039756644705e-9,27.0,1.0,3.0,-1.0,true,4.81036337152e11,1.0040495040983568e-11,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67266078511491e32/v1))))/v1)/v1)-(v2*(log(sqrt_abs((8.67266078511491e32/v1)))/v1)))),-1.0,9.803801688631404e21,2.9302607429436904e-10,9.803801688631404e21,1115.0,2.939282512519395e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-(v2*(log(sqrt_abs((8.67e32/v1)))/v1))))
1798.287754058838,2.6131831655222447e-8,27.0,1.0,11.0,-1.0,true,3.4359738368e11,6.022442438363072e-11,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67266078511491e32/v1))))/v1)/v1)-(v2*(log(pow3((8.67266078511491e32/v1)))/v1)))),-1.0,5.318640409867293e21,1.7576459501540322e-9,5.318640409867293e21,1115.0,2.5038654935995155e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-(v2*(log(pow3((8.67e32/v1)))/v1))))
1798.6917071342468,2.2038898625266904e-8,28.0,2.0,8.0,-1.0,true,4.81036337152e11,6.12155973041473e-11,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3((v3/v1))*((v2/(v1/v3))/v1)))/v1)))),-1.0,9.896328444674746e21,1.5018047361523422e-9,9.896328444674746e21,2.891790293717215e222,3.1987837528046707e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3((v3/v1))*((v2/(v1/v3))/v1)))/v1))))
1784.0909600257874,1.8602248539903482e-6,28.0,1.0,98.0,-1.0,true,2.06158430208e11,2.685989885549112e-9,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67260585397388e32/v1))))/v1)/v1)-sqrt_abs((v2*(((8.67260585397388e32-v2)/v1)/v1))))),-1.0,2.8262278257423685e21,1.4089448623582862e-7,2.8262278257423685e21,2.147483736e9,2.146968407362829e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-sqrt_abs((v2*(((8.67e32-v2)/v1)/v1)))))
1742.8309519290924,1.863280924793333e-6,28.0,1.0,351.0,-1.0,true,2.06158430208e11,3.0632113115871984e-9,3.0,(6.674079999999999e-11*((((v3*(v2+(log(v3)/6.674080040267619e-11)))/v1)/v1)-sqrt_abs(((v3+v2)*((8.67260585397388e32/v1)/v1))))),-1.0,2.8243226576133093e21,1.4236699598639586e-7,2.8243226576133093e21,5.36870976e8,2.1697906634454086e10,(6.67e-11*((((v3*(v2+(log(v3)/6.67e-11)))/v1)/v1)-sqrt_abs(((v3+v2)*((8.67e32/v1)/v1)))))
1796.5772449970245,2.3845415367411532e-8,28.0,0.0,21.0,-1.0,true,4.81036337152e11,5.909900636542515e-11,3.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-(v2*((0.662438102736505+log((v3*(v3*sqrt_abs((8.66397359048513e32/v1))))))/v1)))),-1.0,8.439839831165928e21,1.5830760696960384e-9,8.439839831165928e21,1.37438953503e11,2.435665831070469e10,(6.67e-11*(((v2/(v1/v3))/v1)-(v2*((0.662+log((v3*(v3*sqrt_abs((8.66e32/v1))))))/v1))))
1799.2140381336212,3.9877002948335545e-12,28.0,2.0,5.0,-1.0,true,4.81036337152e11,6.762444597039966e-15,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs(((8.67260585397388e32-v3)/v1))))/v1)/v1)-sqrt_abs((v2*(v3/pow3((v1+v1))))))),-1.0,1.2330307677389758e22,1.9444770427571939e-13,1.2330307677389758e22,1.4757395258967641e20,3.3843518073018246e10,(6.67e-11*((((v3*(v2+sqrt_abs(((8.67e32-v3)/v1))))/v1)/v1)-sqrt_abs((v2*(v3/pow3((v1+v1)))))))
1622.9487059116364,1.8592988785265569e-6,28.0,1.0,1094.0,-1.0,true,2.06158430208e11,2.6846528520079846e-9,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1)/v1)-sqrt_abs((v2+(v2*((8.66397359048513e32/v1)/v1)))))),-1.0,2.82456235366523e21,1.4082435535271443e-7,2.82456235366523e21,131160.0,2.1395313345697964e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.66e32/v1))))/v1)/v1)-sqrt_abs((v2+(v2*((8.66e32/v1)/v1))))))
1615.543862104416,1.85929884711077e-6,28.0,1.0,1140.0,-1.0,true,2.06158430208e11,2.6846527991872213e-9,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs(((8.67260585397388e32-v3)/v1))))/v1)/v1)-sqrt_abs((v2*((8.66397359048513e32/v1)/v1))))),-1.0,2.8245622304249296e21,1.4082435417320122e-7,2.8245622304249296e21,33816.0,2.1395300783551266e10,(6.67e-11*((((v3*(v2+sqrt_abs(((8.67e32-v3)/v1))))/v1)/v1)-sqrt_abs((v2*((8.66e32/v1)/v1)))))
1798.7560510635376,1.2049150321566302e-8,28.0,3.0,8.0,-1.0,true,4.12316860416e11,2.649938306333416e-11,2.0,(6.674079999999999e-11*((((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)-(v2*(log((v2*(pow2(v1)/v3)))/v1)))),-1.0,7.122957660406737e21,7.846347098511339e-10,7.122957660406737e21,2.097219e6,2.727233269719652e10,(6.67e-11*((((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1)-(v2*(log((v2*(pow2(v1)/v3)))/v1))))
1799.43283700943,1.4018651743461825e-10,28.0,2.0,4.0,-1.0,true,4.81036337152e11,2.2515412248226298e-12,3.0,(6.674079999999999e-11*((((v2+((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1))-v3)/v1)-sqrt_abs((8.66397359048513e32*(v1/v3))))),-1.0,1.232954237306082e22,1.0394472271633811e-11,1.232954237306082e22,160.0,3.378451237739066e10,(6.67e-11*((((v2+((v3*(v2+sqrt_abs((8.66e32/v1))))/v1))-v3)/v1)-sqrt_abs((8.66e32*(v1/v3)))))
1798.056020975113,1.8592987494899026e-6,28.0,1.0,12.0,-1.0,true,2.06158430208e11,2.684392787019789e-9,3.0,(6.674079999999999e-11*((((v3*(v2+(log((v2+v2))/6.674080040267619e-11)))/v1)/v1)-sqrt_abs((v2*((8.66397359048513e32/v1)/v1))))),-1.0,2.970934701057789e21,1.4082428938164317e-7,2.970934701057789e21,32928.0,2.342761093364724e10,(6.67e-11*((((v3*(v2+(log((v2+v2))/6.67e-11)))/v1)/v1)-sqrt_abs((v2*((8.66e32/v1)/v1)))))
1798.7631621360779,1.9463864661595953e-8,28.0,2.0,8.0,-1.0,true,4.12316860416e11,4.506804105999723e-11,3.0,(6.674079999999999e-11*((((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)-(v2*(log((v2*(8.66397359048513e32/v1)))/v1)))),-1.0,6.683752431260057e21,1.3007839178636375e-9,6.683752431260057e21,579.0,2.6255303221085503e10,(6.67e-11*((((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1)-(v2*(log((v2*(8.66e32/v1)))/v1))))
1676.9211809635162,1.8592994627758518e-6,28.0,1.0,760.0,-1.0,true,2.06158430208e11,2.6847646064524455e-9,3.0,(6.674079999999999e-11*(((((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1)-v3)/v1)-sqrt_abs((8.66397359048513e32*((v2/v1)/v1))))),-1.0,2.8237933259509664e21,1.40824504062242e-7,2.8237933259509664e21,4188.0,2.132346431006946e10,(6.67e-11*(((((v3*(v2+sqrt_abs((8.66e32/v1))))/v1)-v3)/v1)-sqrt_abs((8.66e32*((v2/v1)/v1)))))
1757.210921049118,1.859111617877449e-6,28.0,1.0,263.0,-1.0,true,2.06158430208e11,2.684260323347845e-9,3.0,(6.674079999999999e-11*(((v2+((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1))/v1)-sqrt_abs((v2*((8.66397359048513e32/v1)/v1))))),-1.0,2.821980601903588e21,1.4081194516010221e-7,2.821980601903588e21,32860.0,2.1380853446933857e10,(6.67e-11*(((v2+((v3*(v2+sqrt_abs((8.66e32/v1))))/v1))/v1)-sqrt_abs((v2*((8.66e32/v1)/v1)))))
1800.0958440303802,1.4189334345177126e-9,28.0,2.0,0.0,-1.0,true,4.81036337152e11,3.969130943417234e-12,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1)/v1)-sqrt_abs((v2*((v2*(log(v2)/v1))/v1))))),-1.0,1.2330122544438248e22,9.429316416229089e-11,1.2330122544438248e22,6.044629098073146e23,3.3900085463185482e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.66e32/v1))))/v1)/v1)-sqrt_abs((v2*((v2*(log(v2)/v1))/v1)))))
1798.9758911132812,1.5792421006893126e-8,28.0,3.0,7.0,-1.0,true,4.12316860416e11,3.824793840472838e-11,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67266078511491e32/v1))))/v1)/v1)-(v2*(log(pow3(((v1+v2)/v1)))/v1)))),-1.0,6.543127545403366e21,1.0771825931298483e-9,6.543127545403366e21,5.363123171977039e154,2.4417963624531857e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-(v2*(log(pow3(((v1+v2)/v1)))/v1))))
1785.6667909622192,1.8602306136215259e-6,28.0,1.0,89.0,-1.0,true,2.06158430208e11,2.685998273435121e-9,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs(((v3-8.67266078511491e32)/v1))))/v1)/v1)-sqrt_abs((v2*((8.67265947070774e32/v1)/v1))))),-1.0,2.825152041345911e21,1.4089492666872747e-7,2.825152041345911e21,33816.0,2.1398130477662903e10,(6.67e-11*((((v3*(v2+sqrt_abs(((v3-8.67e32)/v1))))/v1)/v1)-sqrt_abs((v2*((8.67e32/v1)/v1)))))
1799.296303987503,1.2678257143180628e-8,28.0,1.0,5.0,-1.0,true,4.12316860416e11,3.065322266238163e-11,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67266078511491e32/v1))))/v1)/v1)-(v2*((0.620369419631666*log((v3*v2)))/v1)))),-1.0,6.509511585292769e21,8.408472799539937e-10,6.509511585292769e21,223.0,2.3394357750588116e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-(v2*((0.62*log((v3*v2)))/v1))))
1661.5854511260986,1.8600435254429787e-6,28.0,1.0,856.0,-1.0,true,2.06158430208e11,2.6856058487790873e-9,3.0,(6.674079999999999e-11*(((v2+((v3*(v2+sqrt_abs((8.67279809732961e32/v1))))/v1))/v1)-sqrt_abs(((8.67266078511491e32/v1)*(v2/v1))))),-1.0,2.823646389353287e21,1.408825283729376e-7,2.823646389353287e21,65628.0,2.1455394030848892e10,(6.67e-11*(((v2+((v3*(v2+sqrt_abs((8.67e32/v1))))/v1))/v1)-sqrt_abs(((8.67e32/v1)*(v2/v1)))))
1799.6621479988098,3.4933340658279465e-8,29.0,2.0,2.0,-1.0,true,4.12316860416e11,8.750414593197856e-11,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3((v2/v1))*((v2*(pow2(v3)/v1))/v1)))/v1)))),-1.0,1.2236931966598633e22,2.3628036586113618e-9,1.2236931966598633e22,1.7976931348623157e308,3.8281210706964264e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3((v2/v1))*((v2*(pow2(v3)/v1))/v1)))/v1))))
1799.6549711227417,1.9464148668741557e-8,29.0,1.0,2.0,-1.0,true,5.49755813888e11,4.50971105928922e-11,2.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3((v1/v1))*((v1+(8.67260585397388e32*v2))/v1)))/v1)))),-1.0,1.0955908945661192e22,1.300167802773757e-9,1.0955908945661192e22,7.339195571168229e106,2.8733475098493042e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3((v1/v1))*((v1+(8.67e32*v2))/v1)))/v1))))
1799.8323950767517,1.8304566469213125e-8,29.0,1.0,1.0,-1.0,true,4.81036337152e11,5.067101929401458e-11,2.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3((v3/v1))*(v2*((v2/7.55521111756569e23)/v1))))/v1)))),-1.0,8.611355082421398e21,1.2481571521408533e-9,8.611355082421398e21,2.497398840252794e145,2.6942530702565742e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3((v3/v1))*(v2*((v2/7.56e23)/v1))))/v1))))
1799.351226091385,4.500251566116844e-9,29.0,2.0,4.0,-1.0,true,4.81036337152e11,2.3763019594493884e-11,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3((v3/v1))*(pow2(((v3/v1)/v1))/v1)))/v1)))),-1.0,8.56782711968843e21,3.626366106912796e-10,8.56782711968843e21,1.7976931348623157e308,2.5826393470999626e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3((v3/v1))*(pow2(((v3/v1)/v1))/v1)))/v1))))
1799.0102999210358,9.457829697195801e-9,29.0,2.0,6.0,-1.0,true,5.49755813888e11,2.4865779837482847e-11,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-(v2*(log((((v3*(v2+sqrt_abs((8.67260585397388e32/v1))))/v1)/v1))/v1)))),-1.0,1.2189324214212028e22,6.44727925359238e-10,1.2189324214212028e22,6.189700196426902e26,3.2476333205713932e10,(6.67e-11*(((v2/(v1/v3))/v1)-(v2*(log((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1))/v1))))
1799.0158801078796,1.1820584659952665e-8,29.0,2.0,6.0,-1.0,true,4.81036337152e11,3.6509197501633854e-11,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log(((pow3((v3/v1))/v1)*(sqrt_abs((v3*v2))/v1)))/v1)))),-1.0,8.579888228154635e21,8.24165727730138e-10,8.579888228154635e21,1.7976931348623157e308,2.620228276953386e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log(((pow3((v3/v1))/v1)*(sqrt_abs((v3*v2))/v1)))/v1))))
1798.6680159568787,3.698612786086745e-8,29.0,2.0,8.0,-1.0,true,4.81036337152e11,9.835493907027021e-11,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3((v3/v1))*(pow2(((v3*v2)/v1))/v1)))/v1)))),-1.0,1.1160144503477998e22,2.501807995281048e-9,1.1160144503477998e22,1.7976931348623157e308,3.627825975874364e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3((v3/v1))*(pow2(((v3*v2)/v1))/v1)))/v1))))
1799.8655071258545,3.416833673375925e-10,29.0,3.0,1.0,-1.0,true,4.81036337152e11,5.801664325537132e-13,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs(((8.67260585397388e32-v3)/v1))))/v1)/v1)-sqrt_abs((v2+(v2*((v1/v1)/v1)))))),-1.0,1.23303076773898e22,1.62884215995158e-11,1.23303076773898e22,3.355548e7,3.3843519415628e10,(6.67e-11*((((v3*(v2+sqrt_abs(((8.67e32-v3)/v1))))/v1)/v1)-sqrt_abs((v2+(v2*((v1/v1)/v1))))))
1800.0330209732056,3.504852758904201e-8,29.0,0.0,0.0,-1.0,true,4.12316860416e11,8.526172726752465e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(v2*((0.662438102736505+log((v3*(7.55525070302566e23*(v2*(v3/v1))))))/v1)))),-1.0,8.998197337116094e21,2.331456025757561e-9,8.998197337116094e21,1.34217759e8,3.2643507406627853e10,(6.67e-11*(((v2*(v3/v1))/v1)-(v2*((0.662+log((v3*(7.56e23*(v2*(v3/v1))))))/v1))))
1799.2675840854645,1.7313387645532146e-8,29.0,2.0,5.0,-1.0,true,4.12316860416e11,3.792798198786728e-11,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1)/v1)-(v2*(log((v2*(v2*(v1/v3))))/v1)))),-1.0,6.361757016700246e21,1.1430037617618317e-9,6.361757016700246e21,3.3554523e7,2.1445011119941074e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.66e32/v1))))/v1)/v1)-(v2*(log((v2*(v2*(v1/v3))))/v1))))
1799.9155600070953,2.4630219249637404e-8,29.0,3.0,1.0,-1.0,true,3.4359738368e11,6.14999196781263e-11,2.0,(6.674079999999999e-11*((((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)-(v2*(log((v3*(v2/(v1/v3))))/v1)))),-1.0,5.451639411125121e21,1.6415242632827276e-9,5.451639411125121e21,3.3554499e7,2.690580329566363e10,(6.67e-11*((((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1)-(v2*(log((v3*(v2/(v1/v3))))/v1))))
1798.4067599773407,9.457732287172588e-9,29.0,3.0,10.0,-1.0,true,4.12316860416e11,2.6093455038571905e-11,2.0,(6.674079999999999e-11*((((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)-(v2*(log((v2*((v3/v1)/v1)))/v1)))),-1.0,6.655907129456114e21,6.454419319230392e-10,6.655907129456114e21,3.3554499e7,2.5382332028891926e10,(6.67e-11*((((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1)-(v2*(log((v2*((v3/v1)/v1)))/v1))))
1799.5836980342865,3.5683143252974113e-12,29.0,2.0,3.0,-1.0,true,4.81036337152e11,1.1994157391657423e-13,2.0,(6.674079999999999e-11*(((((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1)-v3)/v1)-sqrt_abs(((v2*(v3/(v1*v3)))/v1)))),-1.0,1.2329538295285743e22,2.68536992641426e-13,1.2329538295285743e22,1.4073748835542e14,3.376993429314943e10,(6.67e-11*(((((v3*(v2+sqrt_abs((8.66e32/v1))))/v1)-v3)/v1)-sqrt_abs(((v2*(v3/(v1*v3)))/v1))))
1795.3615610599518,1.8602299992215094e-6,29.0,1.0,29.0,-1.0,true,2.06158430208e11,2.6858907860105333e-9,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs(((pow3(v1)-8.67266078511491e32)/v1))))/v1)/v1)-sqrt_abs((v2*((8.67265947070774e32/v1)/v1))))),-1.0,2.8251519501176915e21,1.4089480649119774e-7,2.8251519501176915e21,49176.0,2.139736520987916e10,(6.67e-11*((((v3*(v2+sqrt_abs(((pow3(v1)-8.67e32)/v1))))/v1)/v1)-sqrt_abs((v2*((8.67e32/v1)/v1)))))
1793.7773439884186,2.2420842061225075e-8,29.0,2.0,39.0,-1.0,true,3.4359738368e11,5.570828457762892e-11,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67266078511491e32/v1))))/v1)/v1)-(v2*(log(pow3(sqrt_abs(((v3*v2)/v1))))/v1)))),-1.0,5.298379286205025e21,1.5000783210932803e-9,5.298379286205025e21,1.7976931348623157e308,2.4759855308236675e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-(v2*(log(pow3(sqrt_abs(((v3*v2)/v1))))/v1))))
1799.9426560401917,9.663644636439532e-9,29.0,1.0,1.0,-1.0,true,4.12316860416e11,2.3404831026157407e-11,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67266078511491e32/v1))))/v1)/v1)-(v2*(log(pow3(((8.67279809732961e32/v1)/v1)))/v1)))),-1.0,6.368274870215861e21,6.918231849609724e-10,6.368274870215861e21,1.361129467683754e39,2.1487520424838398e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-(v2*(log(pow3(((8.67e32/v1)/v1)))/v1))))
1796.1582589149475,6.290532671859799e-9,29.0,2.0,24.0,-1.0,true,4.12316860416e11,1.8174102637289884e-11,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67266078511491e32/v1))))/v1)/v1)-(v2*(log(pow3((sqrt_abs((v1*v3))/v1)))/v1)))),-1.0,6.970604741654423e21,4.2861287842144377e-10,6.970604741654423e21,1.7976931348623157e308,2.5097944287335766e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-(v2*(log(pow3((sqrt_abs((v1*v3))/v1)))/v1))))
1798.1364619731903,2.7528297320294827e-8,30.0,2.0,11.0,-1.0,true,4.12316860416e11,7.348869108586598e-11,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3((v3/v1))*(v2*((v2/(v2/v3))/v1))))/v1)))),-1.0,8.979863202776085e21,1.85707944627576e-9,8.979863202776085e21,1.7976931348623157e308,3.2414890390339542e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3((v3/v1))*(v2*((v2/(v2/v3))/v1))))/v1))))
1799.5111861228943,2.5380029951510864e-8,30.0,2.0,3.0,-1.0,true,4.81036337152e11,6.340994582625993e-11,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3((v2/v1))*((v2*((v3+v3)/v1))/v1)))/v1)))),-1.0,1.1042922819824516e22,1.73043791535975e-9,1.1042922819824516e22,1.7976931348623157e308,3.4883511792433846e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3((v2/v1))*((v2*((v3+v3)/v1))/v1)))/v1))))
1797.8209900856018,5.570702751027333e-9,30.0,2.0,13.0,-1.0,true,4.81036337152e11,2.439600394667398e-11,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3(((v3/v1)/v1))*(((v3*v2)/v1)/v1)))/v1)))),-1.0,8.575252402890026e21,4.3598058365945533e-10,8.575252402890026e21,1.7976931348623157e308,2.601872102754526e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3(((v3/v1)/v1))*(((v3*v2)/v1)/v1)))/v1))))
1798.1379699707031,3.886942879176551e-9,30.0,3.0,11.0,-1.0,true,5.49755813888e11,1.0008437438295832e-12,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3(((v3/v1)/v1))*((v1+(v3/v1))/v1)))/v1)))),-1.0,1.2176419794891634e22,2.0990630730071492e-10,1.2176419794891634e22,1.7976931348623157e308,3.181925630428829e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3(((v3/v1)/v1))*((v1+(v3/v1))/v1)))/v1))))
1784.8877849578857,1.8626573644394042e-6,30.0,2.0,93.0,-1.0,true,2.06158430208e11,3.063027848344646e-9,3.0,(6.674079999999999e-11*((((v3*(v2+(log(v3)/6.674080040267619e-11)))/v1)/v1)-(sqrt_abs(((v3+v2)*((8.67260585397388e32/v1)/v1)))-v1))),-1.0,2.824322657612632e21,1.4234169502741234e-7,2.824322657612632e21,5.36870978e8,2.169790659136809e10,(6.67e-11*((((v3*(v2+(log(v3)/6.67e-11)))/v1)/v1)-(sqrt_abs(((v3+v2)*((8.67e32/v1)/v1)))-v1)))
1798.508404970169,2.2200514082743438e-8,30.0,1.0,9.0,-1.0,true,4.81036337152e11,5.913641289415361e-11,2.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3((v3/v1))*(v2*(sqrt_abs((8.67260585397388e32/v1))/v1))))/v1)))),-1.0,8.633287325447353e21,1.5090411953101944e-9,8.633287325447353e21,1.7976931348623157e308,2.7320935774983826e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3((v3/v1))*(v2*(sqrt_abs((8.67e32/v1))/v1))))/v1))))
1722.335333108902,1.8632809153053437e-6,30.0,1.0,477.0,-1.0,true,2.06158430208e11,3.0632020826904265e-9,3.0,(6.674079999999999e-11*((((v3*(v2+(log((v3+v2))/6.674080040267619e-11)))/v1)/v1)-sqrt_abs(((v3+v2)*((8.67260585397388e32/v1)/v1))))),-1.0,2.824298467125619e21,1.4236699153128955e-7,2.824298467125619e21,5.36871072e8,2.1697556804267467e10,(6.67e-11*((((v3*(v2+(log((v3+v2))/6.67e-11)))/v1)/v1)-sqrt_abs(((v3+v2)*((8.67e32/v1)/v1)))))
1799.9924929141998,1.391190132191763e-9,30.0,2.0,0.0,-1.0,true,6.18475290624e11,9.697355101835367e-13,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3(((v1/v1)/v1))*(v2*((v3+v3)/v1))))/v1)))),-1.0,1.5957842757775234e22,7.51558589923841e-11,1.5957842757775234e22,1.7976931348623157e308,3.633936156631686e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3(((v1/v1)/v1))*(v2*((v3+v3)/v1))))/v1))))
