time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.941957950592,0.03438265634071271,22.0,0.0,3.0,-0.99572407094122,true,1.0969128806330133,0.014998045899005042,3.0,(((2.61118210475828e6*(v1+(v1+(-5.14382860829174e-7*log(v1)))))-(5.22236420951656e6*v1))-(v1/pow3(v1))),-0.9944493073302991,0.1368284486576284,0.012256701346927072,0.1368284486576284,22.0,0.3054386366752692,(((2.61e6*(v1+(v1+(-5.14e-7*log(v1)))))-(5.22e6*v1))-(v1/pow3(v1)))
1518.772411108017,0.014447731475683198,22.0,0.0,837.0,-0.996947496947497,true,0.4049570525502588,0.009742616284475092,4.0,((-1.28795240488542*log((v1+(v1+(v1/((-3.67978255631654e6+v1)/17379.5542360198))))))-(3.7192091794732205e-9*v1)),-0.9984326548222262,0.03863615262946222,0.006872266188958125,0.03863615262946222,8196.0,0.16977592193514982,((-1.29*log((v1+(v1+(v1/((-3.68e6+v1)/17400.0))))))-(3.72e-9*v1))
1799.2788949012756,0.015427974012705788,22.0,0.0,2.0,-0.9961838003408575,true,0.40839223753380693,0.005328069888050846,4.0,((1.0015770138123e6*(v1-((1.20279630745126e-6*log((v1+(v1/v1))))--2.25096586464617e-6)))-(1.00157701381231e6*v1)),-0.9992918486861712,0.017456424171163287,0.004293910624668054,0.017456424171163287,136.0,0.10221531451251559,((1.0e6*(v1-((1.2e-6*log((v1+(v1/v1))))--2.25e-6)))-(1.0e6*v1))
1799.9549670219421,0.02232055984282125,22.0,0.0,0.0,-0.9961838003408575,true,0.6328040055854345,0.013367788033743909,4.0,((4.64626963549678e6*v1)-(4.64626963549678e6*(v1+(2.8906840710979e-7*log((v1+(v1/(v1/4858.30147460408)))))))),-0.9964927557847679,0.08645601794046331,0.010600350821695616,0.08645601794046331,519.0,0.25483823158276625,((4.65e6*v1)-(4.65e6*(v1+(2.89e-7*log((v1+(v1/(v1/4860.0))))))))
1799.984265089035,0.9626028452096076,22.0,0.0,0.0,-0.9987789987789988,true,24.095892232334382,0.9496395623318659,3.0,(((2.61118210475828e6*(v1+v1))-(5.22236420951656e6*v1))-((v1+(v1/(-1.10788133850376e6+v1)))/v1)),17.563547681434326,457.6044075899942,0.886974562014644,457.6044075899942,27.0,21.30103401797492,(((2.61e6*(v1+v1))-(5.22e6*v1))-((v1+(v1/(-1.11e6+v1)))/v1))
1789.9424419403076,0.14780289256126958,22.0,0.0,30.0,-0.9984733289889098,true,3.220892237533807,0.10257449585976577,4.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-(v1/pow3((-1.57818822773342e6+v1)))),-0.8298238217871196,4.1949615748781,0.07493468070359378,4.1949615748781,26.0,1.815753230617427,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-(v1/pow3((-1.58e6+v1))))
1799.715968132019,0.999536366140072,22.0,0.0,1.0,-0.9987789987789988,true,24.095892237337694,0.9496395350001035,4.0,(((2.61118210475828e6*(v1+v1))-(5.22236420951656e6*v1))-exp(((7.29617470803791e6/(-1.10787812462483e6+v1))/v1))),17.60268288049385,458.5691175629409,0.8883427143892276,458.5691175629409,520.0,21.326969962401684,(((2.61e6*(v1+v1))-(5.22e6*v1))-exp(((7.3e6/(-1.11e6+v1))/v1)))
1617.803992986679,0.17393232914419568,22.0,0.0,545.0,-0.9981670050449378,true,3.2972184383949035,0.09550211392443991,4.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-exp(((v1/4629.50370037116)/v1))),-0.8468553247929727,3.7751231378989853,0.07545869633171988,3.7751231378989853,137.0,1.7696453041287203,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-exp(((v1/4630.0)/v1)))
1796.9541070461273,0.016927745746206185,22.0,0.0,9.0,-0.9957264957264957,true,0.44809253347219524,0.006764556574119341,3.0,(-2.77872977091224+((-1.17117312955906*log((v1+(v1/v1))))-(v1*(9.17494752335393e-8/log((v1+v1)))))),-0.9992264879063943,0.019067613014085102,0.0044122609304025106,0.019067613014085102,165.0,0.10405178531060429,(-2.78+((-1.17*log((v1+(v1/v1))))-(v1*(9.17e-8/log((v1+v1))))))
1775.4587090015411,0.1739209334499903,22.0,0.0,73.0,-0.9981684981684982,true,3.2970024113156526,0.09551017467887747,4.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-exp((8.88193550679283e-8/log(pow3(v1))))),-0.8468536886122537,3.7751634708957518,0.0754572761140223,3.7751634708957518,131081.0,1.7696373033003405,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-exp((8.88e-8/log(pow3(v1)))))
1799.6755139827728,0.18473457887178385,22.0,0.0,1.0,-0.9957264957264957,true,7.401138826792973,0.0307352348265207,4.0,(5.11033910172612+((-2.1034862076609*log((v1+(v1/v1))))-(v1*(-8.0458303170625/(797140.79408149+v1))))),-0.8934620057086088,2.6262359221505966,0.030813767920710992,2.6262359221505966,139.0,0.8778611351806219,(5.11+((-2.1*log((v1+(v1/v1))))-(v1*(-8.05/(797000.0+v1)))))
1679.6478650569916,0.017789058007879156,22.0,0.0,362.0,-0.9967943941504444,true,0.47089223753380693,0.0058340046845748415,4.0,((2.54755564340345e6*(v1-(1.16904469663378e-7*log(pow2(pow2(v1))))))-(1.27377782170173e6*(v1+(1.9517998153762e-6+v1)))),-0.9992728389276418,0.01792502798760659,0.0041902877627091936,0.01792502798760659,65546.0,0.09971576288350192,((2.55e6*(v1-(1.17e-7*log(pow2(pow2(v1))))))-(1.27e6*(v1+(1.95e-6+v1))))
1681.7203950881958,0.014333549780959956,22.0,0.0,356.0,-0.996947496947497,true,0.41066577777890956,0.009776634110141355,4.0,((log((v1+(v1+(v1/((-3.67994597082375e6+v1)/11985.8930633603)))))+(2.88567138857007e-9*v1))/-0.776391223571218),-0.9984104246471478,0.03918414196167315,0.007002913614458257,0.03918414196167315,8196.0,0.17268927856502042,((log((v1+(v1+(v1/((-3.68e6+v1)/12000.0)))))+(2.89e-9*v1))/-0.776)
1800.0342979431152,0.01688337728557845,22.0,0.0,0.0,-0.9957264957264957,true,0.4469180607321732,0.00676464556689781,3.0,(-2.78096517301689+((-1.17096090598123*log((v1+(v1/(v1+v1)))))-(v1*(8.88280480040815e-8/log(v1))))),-0.9992242462175754,0.01912287220815735,0.004429109324843531,0.01912287220815735,2061.0,0.1047145779364178,(-2.78+((-1.17*log((v1+(v1/(v1+v1)))))-(v1*(8.88e-8/log(v1)))))
1798.7522559165955,0.0233719311309175,23.0,0.0,3.0,-0.99572407094122,true,0.9363645290805138,0.011457098776752724,3.0,((596558.42532104*(v1+(v1+(v1+v1))))-(2.38623370128416e6*(v1+(5.39731934126111e-7*log((v1+v1)))))),-0.9956947320850075,0.10612785915521546,0.00996208279144926,0.10612785915521546,29.0,0.2615177221628043,((597000.0*(v1+(v1+(v1+v1))))-(2.39e6*(v1+(5.4e-7*log((v1+v1))))))
1796.3895680904388,0.01723776063442411,23.0,0.0,10.0,-0.9957264957264957,true,0.456298904170243,0.0066775047559780015,4.0,(-2.76378775368697+((-1.17126261413695*log((v1+(v1/v1))))-(v1*(8.90292564823443e-8/log((1.94537365364586e-6+v1)))))),-0.9992236020964673,0.01913875024306322,0.0043864974165760025,0.01913875024306322,149.0,0.10351501316802957,(-2.76+((-1.17*log((v1+(v1/v1))))-(v1*(8.9e-8/log((1.95e-6+v1))))))
1519.9777119159698,0.019043639797522702,23.0,0.0,833.0,-0.9975579975579976,true,0.5041021368906335,0.00600249154929571,5.0,(((-1.17201539525447*log((v1+(v1/((-3.67422042309801e6+v1)/5589.99978880987)))))-(4.216316381264421e-9*v1))-2.7885701660245),-0.9989975788111325,0.02471038198943793,0.004535220230601621,0.02471038198943793,2053.0,0.11279489743918453,(((-1.17*log((v1+(v1/((-3.67e6+v1)/5590.0)))))-(4.22e-9*v1))-2.79)
1792.3861010074615,0.1742035662942276,23.0,0.0,22.0,-0.9987789987789988,true,3.302360254966114,0.09087701327550418,3.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-((v1+sqrt_abs(v1))/(v1+v1))),-0.8453209173323323,3.812947352810787,0.07574434868307389,3.812947352810787,34.0,1.7770206828168003,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-((v1+sqrt_abs(v1))/(v1+v1)))
1733.2916049957275,0.17417883905377382,23.0,0.0,199.0,-0.9987789987789988,true,3.3018915030465834,0.09087132536052057,3.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-((v1+log(v1))/(v1+v1))),-0.8453397541959349,3.8124830109749674,0.07573861378986474,3.8124830109749674,34.0,1.7769084293343749,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-((v1+log(v1))/(v1+v1)))
1603.6223599910736,0.17417850770443316,23.0,0.0,586.0,-0.9984733289889098,true,3.3018852216889947,0.09087127763509156,4.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-(v1/(v1+(v1-2.46236264078381e-6)))),-0.8453399760689311,3.8124775416507437,0.07573855514389131,3.8124775416507437,20.0,1.7769072683248754,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-(v1/(v1+(v1-2.46e-6))))
1799.7848861217499,0.02654865087546872,23.0,0.0,0.0,-0.9961838003408575,true,1.0636354709194862,0.012398937930303522,3.0,((899459.095007239*v1)-(899459.095007243*(v1+(2.48798646378268e-7*log((v1+(v1+(v1+pow2(pow3(v1)))))))))),-0.9956126364512038,0.10815157383072552,0.011053577980943195,0.10815157383072552,4.194311e6,0.2771255790409646,((899000.0*v1)-(899000.0*(v1+(2.49e-7*log((v1+(v1+(v1+pow2(pow3(v1))))))))))
1799.8071339130402,0.04833222213411061,23.0,0.0,0.0,-0.9967943941504444,true,1.9363645290805138,0.016847453885843106,4.0,((3.59925070261431e6*(v1-(3.72670567739505e-8*log(v1))))-(1.79962535130716e6*(v1+(v1+(6.70086955607823e-7*log(v1)))))),-0.9902363106711601,0.24068175695128174,0.013247582364780538,0.24068175695128174,18.0,0.34627124608148446,((3.6e6*(v1-(3.73e-8*log(v1))))-(1.8e6*(v1+(v1+(6.7e-7*log(v1))))))
1725.7388470172882,0.17392093333782016,23.0,0.0,222.0,-0.9981675655938363,true,3.297002409189254,0.09551017473562645,3.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-((v1+(v1/pow2(v1)))/v1)),-0.8468536886316599,3.7751634704173767,0.07545727609427776,3.7751634704173767,32.0,1.7696373030470893,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-((v1+(v1/pow2(v1)))/v1))
1456.0332579612732,0.019979797982933846,23.0,0.0,1026.0,-0.9975579975579976,true,0.5288830793339372,0.005280629097620104,5.0,(-2.76378775368697+((-1.17201539525447*log((v1+(v1/((-3.6761743490734e6+v1)/5827.93949819408)))))-(4.216316381264421e-9*v1))),-0.9989929235800084,0.02482513668596966,0.0045500202910196165,0.02482513668596966,2053.0,0.1140801295493273,(-2.76+((-1.17*log((v1+(v1/((-3.68e6+v1)/5830.0)))))-(4.22e-9*v1)))
1795.4931271076202,0.014607470664193888,23.0,0.0,13.0,-0.9957264957264957,true,0.3866727818148128,0.0071249786761898755,2.0,(((v1-(1.22964182396312*log((v1+v1))))-(1.0000000039794*v1))-((v1+(v1/pow2(v1)))/v1)),-0.9991586098026671,0.020740855649461706,0.004550597356018925,0.020740855649461706,45.0,0.10888934305609707,(((v1-(1.23*log((v1+v1))))-(1.0*v1))-((v1+(v1/pow2(v1)))/v1))
1284.3472208976746,0.1752088113981458,23.0,0.0,1529.0,-0.9987789987789988,true,3.321416589737538,0.09134790310105384,4.0,(((2.61118210475828e6*(v1+(-8.33725627343819e-6+v1)))-(5.22236420951656e6*v1))-(v1/((v1+v1)-0.523135872655608))),-0.844385422999219,3.8360079410913466,0.07609593167160567,3.8360079410913466,20.0,1.7838517336445094,(((2.61e6*(v1+(-8.34e-6+v1)))-(5.22e6*v1))-(v1/((v1+v1)-0.523)))
1765.6638340950012,0.17392998477530536,23.0,0.0,102.0,-0.9981670050449378,true,3.297173996419282,0.09550377221120634,4.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-((v1+(v1/5827.93949819408))/v1)),-0.8468549885078336,3.7751314275623917,0.07545840415753186,3.7751314275623917,20.0,1.7696436581296224,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-((v1+(v1/5830.0))/v1))
1231.0674619674683,0.019163252582674775,23.0,0.0,1685.0,-0.9975579975579976,true,0.5072683940366254,0.0058762667906406985,5.0,(-2.78540842791011+((-1.17201539525447*log((v1+(v1/((-3.67405118743726e6+v1)/4858.30147460408)))))-(4.216316381264421e-9*v1))),-0.9989991421818444,0.024671843810166134,0.004551583782354755,0.024671843810166134,2053.0,0.11322362765613556,(-2.79+((-1.17*log((v1+(v1/((-3.67e6+v1)/4860.0)))))-(4.22e-9*v1)))
1284.3472208976746,0.1752088113981458,23.0,0.0,1529.0,-0.9987789987789988,true,3.321416589737538,0.09134790310105384,4.0,(((2.61118210475828e6*(v1+(-8.33725627343819e-6+v1)))-(5.22236420951656e6*v1))-(v1/((v1+v1)-0.523135872655608))),-0.844385422999219,3.8360079410913466,0.07609593167160567,3.8360079410913466,20.0,1.7838517336445094,(((2.61e6*(v1+(-8.34e-6+v1)))-(5.22e6*v1))-(v1/((v1+v1)-0.523)))
1799.6291000843048,0.014222199398255475,23.0,0.0,1.0,-0.9957264957264957,true,0.4049609430264809,0.009955795859352192,3.0,((-1.28795240488542*log((v1+(v1+(v1/((v1+pow3(sqrt_abs(v1)))/17379.5542360198))))))-(3.7192091794732205e-9*v1)),-0.9982901435565542,0.0421491548002683,0.0074426079421895455,0.0421491548002683,8.796093022212e12,0.18163363335059776,((-1.29*log((v1+(v1+(v1/((v1+pow3(sqrt_abs(v1)))/17400.0))))))-(3.72e-9*v1))
1786.8436250686646,0.015427974012705788,23.0,0.0,39.0,-0.9966412678348018,true,0.40839223753380693,0.005896152760930439,5.0,((2.54755564340345e6*(v1-(4.67858605077626e-7*log((4.216316381264421e-9+v1)))))-(1.27377782170173e6*(v1+(1.94537365364586e-6+v1)))),-0.9993522272655786,0.015968050044891872,0.004143348201073776,0.015968050044891872,18.0,0.0984136795501686,((2.55e6*(v1-(4.68e-7*log((4.22e-9+v1)))))-(1.27e6*(v1+(1.95e-6+v1))))
1788.2081139087677,0.17520880517100998,23.0,0.0,35.0,-0.9984733289889098,true,3.3214164716903234,0.09134790227549128,4.0,(((2.61118210475828e6*(v1+(-8.33725627343819e-6+v1)))-(5.22236420951656e6*v1))-(v1/(v1+(-8.33725627343819e-6+v1)))),-0.8443854270902551,3.836007840244451,0.07609593061601636,3.836007840244451,20.0,1.7838517127695541,(((2.61e6*(v1+(-8.34e-6+v1)))-(5.22e6*v1))-(v1/(v1+(-8.34e-6+v1))))
1795.900806903839,0.1739317912951438,23.0,0.0,12.0,-0.9981670050449378,true,3.297208242442146,0.09550249437137757,4.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-((v1+(v1/4858.30147460408))/v1)),-0.8468552476560355,3.7751250393783296,0.0754586293006265,3.7751250393783296,20.0,1.7696449265008396,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-((v1+(v1/4860.0))/v1))
1725.7388470172882,0.17392093333782016,23.0,0.0,222.0,-0.9981675655938363,true,3.297002409189254,0.09551017473562645,3.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-((v1+(v1/pow2(v1)))/v1)),-0.8468536886316599,3.7751634704173767,0.07545727609427776,3.7751634704173767,32.0,1.7696373030470893,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-((v1+(v1/pow2(v1)))/v1))
1798.3490431308746,0.021165014774347735,23.0,0.0,5.0,-0.9966412678348018,true,0.524268054305832,0.01244597229867485,4.0,((2.00571177814116e6*(v1+(770472.555808112*log(v1))))-(2.00571177814116e6*(v1+(513648.370539186*log(pow3(sqrt_abs(v1))))))),-0.9975132013987622,0.06130132129071199,0.009646540875919353,0.06130132129071199,65548.0,0.22546723124003862,((2.01e6*(v1+(770000.0*log(v1))))-(2.01e6*(v1+(514000.0*log(pow3(sqrt_abs(v1)))))))
1787.2622129917145,0.015427974012705788,23.0,0.0,38.0,-0.9966412678348018,true,0.40839223753380693,0.0058060017326111,4.0,((2.54755564340345e6*(v1-(5.8503297078858e-8*log(pow2(pow2(pow2(v1)))))))-(1.27377782170173e6*(v1+(1.93781140872429e-6+v1)))),-0.9993551372598719,0.015896316654401537,0.004140534967646019,0.015896316654401537,1.7976931348623157e308,0.09837751056868711,((2.55e6*(v1-(5.85e-8*log(pow2(pow2(pow2(v1)))))))-(1.27e6*(v1+(1.94e-6+v1))))
1474.6251559257507,0.019581013814434778,23.0,0.0,970.0,-0.9975579975579976,true,0.5183269065835638,0.005512879558026254,5.0,(((-1.17201539525447*log((v1+(v1/((-3.67452976827653e6+v1)/5589.99978880987)))))-(4.216316381264421e-9*v1))-2.77434539627529),-0.9990007233690429,0.024632866442065155,0.0045102400901354716,0.024632866442065155,2053.0,0.11276315071355457,(((-1.17*log((v1+(v1/((-3.67e6+v1)/5590.0)))))-(4.22e-9*v1))-2.77)
1681.7136409282684,0.1739437274124413,23.0,0.0,356.0,-0.9981670050449378,true,3.2974345142699875,0.0954940513718826,4.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-pow2(exp(((v1/4629.50370037116)/v1)))),-0.8468569575201029,3.775082890035592,0.07546011687597941,3.775082890035592,3.402823669209385e38,1.7696533069389078,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-pow2(exp(((v1/4630.0)/v1))))
1791.3027999401093,0.1741785077045008,23.0,0.0,26.0,-0.9984733289889098,true,3.301885221690277,0.09087127763510044,4.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-(v1/(v1+(-8.1362742842788e-6+v1)))),-0.8453399760688871,3.8124775416518273,0.07573855514390274,3.8124775416518273,20.0,1.7769072683251013,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-(v1/(v1+(-8.14e-6+v1))))
1799.6892530918121,0.016911807277637032,23.0,0.0,1.0,-0.9957264957264957,true,0.6035425000714483,0.007585843266965897,3.0,(-3.62905637970503+((-1.11388255699913*log((v1+(v1/v1))))-(v1*(4.55950322499461e-5/pow3(log((v1+v1))))))),-0.9985394823266571,0.036002780080298134,0.005481810211132217,0.036002780080298134,131205.0,0.13854041859418625,(-3.63+((-1.11*log((v1+(v1/v1))))-(v1*(4.56e-5/pow3(log((v1+v1)))))))
1737.9218080043793,0.14780289785234876,23.0,0.0,186.0,-0.9987789987789988,true,3.2208922369594006,0.10257449718496028,3.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-(v1/pow2((v1+(v1+v1))))),-0.8298238190857459,4.194961641468848,0.07493468155742551,4.194961641468848,138.0,1.815753247395474,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-(v1/pow2((v1+(v1+v1)))))
1800.0185170173645,0.5018112770184194,23.0,0.0,0.0,-0.5220713298878901,true,13.283392237533807,0.47014928145336243,5.0,((2.54755564340345e6*(v1-(-1.33309908393503e-7*log((9.52458990862521e-16*v1)))))-(1.27377782170173e6*(v1+(4.78065094509297e-6+v1)))),3.0618807349243182,100.12819528377113,0.3976623080588794,100.12819528377113,18.0,9.590600352673672,((2.55e6*(v1-(-1.33e-7*log((9.52e-16*v1)))))-(1.27e6*(v1+(4.78e-6+v1))))
1800.0332570075989,0.051508941878661826,23.0,0.0,0.0,-0.9961838003408575,true,2.063635470919486,0.01282663888458953,3.0,((2.63035052633934e6*(v1+(-5.10216824056654e-7*log((v1+(v1/(v1+v1)))))))-(1.31517526316967e6*(v1+v1))),-0.9910897525265611,0.21964381951845924,0.011051717283084517,0.21964381951845924,2057.0,0.28948614675282225,((2.63e6*(v1+(-5.1e-7*log((v1+(v1/(v1+v1)))))))-(1.32e6*(v1+v1)))
1791.6900730133057,0.015627996876030524,24.0,0.0,24.0,-0.9975579975579976,true,0.413687021193919,0.006295352358179269,4.0,(((-1.09596662005989*log((v1+(v1/((-3.6761743490734e6+v1)/6408.07308135178)))))-(4.019403322663571e-9*v1))-sqrt_abs(log(v1))),-0.9992643370729363,0.018134604640341404,0.004088282708270811,0.018134604640341404,2068.0,0.09894385246037168,(((-1.1*log((v1+(v1/((-3.68e6+v1)/6410.0)))))-(4.02e-9*v1))-sqrt_abs(log(v1)))
1799.7824380397797,0.01562802344608882,24.0,0.0,0.0,-0.9957264957264957,true,0.4136877245270689,0.006579448054349868,4.0,(((-1.09596662005989*log((v1+(v1/(v1/6408.07308135178)))))-(4.019403322663571e-9*v1))-sqrt_abs(log((1.94537365364586e-6+v1)))),-0.9992058393000454,0.019576615573188332,0.0044318221803587715,0.019576615573188332,772.0,0.10602441632470364,(((-1.1*log((v1+(v1/(v1/6410.0)))))-(4.02e-9*v1))-sqrt_abs(log((1.95e-6+v1))))
1799.8081419467926,0.013066886155835171,24.0,0.0,0.0,-0.996947496947497,true,0.3567245453755419,0.010711024388328919,3.0,(((3.85099190991258e6*(v1+(-3.34931017025897e-7*log((v1+v1)))))-(3.85099190991258e6*v1))-(log((v1+v1))/v1)),-0.9984493882086684,0.03822366297386405,0.00711310247536017,0.03822366297386405,56.0,0.17187627400302666,(((3.85e6*(v1+(-3.35e-7*log((v1+v1)))))-(3.85e6*v1))-(log((v1+v1))/v1))
1798.4914939403534,0.012685529139922016,24.0,0.0,4.0,-0.996947496947497,true,0.3357972748389706,0.008617350189192357,4.0,((-1.25824789878664*log((v1+(v1+(v1+(v1/((-3.6761743490734e6+v1)/5827.93949819408)))))))-(3.85037831445727e-9*v1)),-0.9989195936661496,0.026632770246420873,0.005671280807023569,0.026632770246420873,32772.0,0.13786695890040282,((-1.26*log((v1+(v1+(v1+(v1/((-3.68e6+v1)/5830.0)))))))-(3.85e-9*v1))
1796.4912559986115,0.012605033916668902,24.0,0.0,10.0,-0.9957264957264957,true,0.3336664944586012,0.008487098974120408,3.0,((-1.25823942998617*log((v1+(v1+(v1+(v1/sqrt_abs(((v1+v1)/11441.2523287418))))))))-(3.8505632933718305e-9*v1)),-0.9989237817925589,0.026529530007143518,0.005566797477682311,0.026529530007143518,2.3611832414348226e21,0.13605968299599946,((-1.26*log((v1+(v1+(v1+(v1/sqrt_abs(((v1+v1)/11400.0))))))))-(3.85e-9*v1))
1788.2280929088593,0.17392094656281715,24.0,0.0,35.0,-0.9981684981684982,true,3.2970026598942503,0.09551017415034327,4.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-((v1+sqrt_abs((v1/1.43608209452313e7)))/v1)),-0.8468536785944505,3.775163717841594,0.07545727915189875,3.775163717841594,30.0,1.7696373629031679,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-((v1+sqrt_abs((v1/1.44e7)))/v1))
1793.2148320674896,0.019164015442071355,24.0,0.0,20.0,-0.9957264957264957,true,0.5072885876055047,0.006628739269183302,4.0,(-2.78540842791011+((-1.17201539525447*log((v1+(v1/((v1+(v1+v1))/4858.30147460408)))))-(4.216316381264421e-9*v1))),-0.9989624171349445,0.025577141850107007,0.004835687714038874,0.025577141850107007,131077.0,0.1190608824506855,(-2.79+((-1.17*log((v1+(v1/((v1+(v1+v1))/4860.0)))))-(4.22e-9*v1)))
1797.9035079479218,0.014227527360828454,24.0,0.0,6.0,-0.9957264957264957,true,0.40492393730129805,0.009955981647627083,4.0,((-1.28795240488542*log((v1+(v1+(v1/(v1/((-3.67978255631654e6+v1)/17379.5542360198)))))))-(3.7192091794732205e-9*v1)),-0.9982899193003822,0.04215468287143653,0.007443454942893352,0.04215468287143653,8.388612e6,0.18165144118588578,((-1.29*log((v1+(v1+(v1/(v1/((-3.68e6+v1)/17400.0)))))))-(3.72e-9*v1))
1558.3669929504395,0.1820547730273183,24.0,0.0,719.0,-0.9987789987789988,true,3.4511948260396466,0.09214079300103489,5.0,(((2.61118210475828e6*(v1+(-8.33725627343819e-6+v1)))-(5.22236420951656e6*v1))-((0.62977805697221*v1)/(v1-0.523135872655608))),-0.8449752808492303,3.8214675333713988,0.07694913113346707,3.8214675333713988,19.0,1.7886583600590984,(((2.61e6*(v1+(-8.34e-6+v1)))-(5.22e6*v1))-((0.63*v1)/(v1-0.523)))
