time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1727.80810379982,0.006286822518306538,29.0,0.0,211.0,-1.0,true,0.14220345549003,0.0036500545939271286,6.0,((sqrt_abs((-3.86583805353129e6+v1))/(-6090.50650437404+(0.0338634655193062*sqrt_abs((v1+v1)))))+(-34.272531739149-(-102.86224773079/log((sqrt_abs(v1)-291.073699611287))))),-0.9997988852706468,0.004911253241988378,0.002486500871229541,0.004911253241988378,179.0,0.05809970630623932,((sqrt_abs((-3.87e6+v1))/(-6090.0+(0.0339*sqrt_abs((v1+v1)))))+(-34.3-(-103.0/log((sqrt_abs(v1)-291.0)))))
1799.2331178188324,0.006244743718742847,29.0,0.0,2.0,-0.9993894993894994,true,0.16328170403493303,0.003004100129310388,6.0,((-167.813528114148/log((12.2619714671636/v1)))+(-33.5312442952191+(sqrt_abs((v1+(42.3436150387099-log(v1))))/(-6049.48754911961+(0.0470122628164121*sqrt_abs(v1)))))),-0.9998493284135647,0.0036794237783371294,0.002000555215693976,0.0036794237783371294,779.0,0.04798014155413258,((-168.0/log((12.3/v1)))+(-33.5+(sqrt_abs((v1+(42.3-log(v1))))/(-6050.0+(0.047*sqrt_abs(v1))))))
1799.878420829773,0.004717550513669276,29.0,0.0,0.0,-0.9993894993894994,true,0.12335008791967894,0.001769126294996694,6.0,((117.362860638426/sqrt_abs(log((v1+v1))))+(-61.9979419038176+pow3((2.40821061991776-(0.829566104347602/(21.9986441898897-log((v1+(1936.20679904338/v1))))))))),-0.9999325885534318,0.0016461981008038886,0.001372852922053949,0.0016461981008038886,3.4359803906e10,0.03204864682925935,((117.0/sqrt_abs(log((v1+v1))))+(-62.0+pow3((2.41-(0.83/(22.0-log((v1+(1940.0/v1)))))))))
1799.8915419578552,0.008528951924504032,29.0,0.0,0.0,-0.9993894993894994,true,0.22300703865320415,0.0056667747871608845,7.0,((1.60604771967118*pow3((2.8312660845825+(0.964667105869368/(-23.016858057177+log((v1+(1.71528149745239e6/v1))))))))+(-53.8910549924083-(-2588.51523579809/sqrt_abs(v1)))),-0.9995897839288473,0.010017540812861691,0.0035194047339552914,0.010017540812861691,3.4359738375e10,0.08068328643892299,((1.61*pow3((2.83+(0.965/(-23.0+log((v1+(1.72e6/v1))))))))+(-53.9-(-2590.0/sqrt_abs(v1))))
1799.8929469585419,0.005107432451650847,29.0,0.0,0.0,-0.9993894993894994,true,0.1710057380447907,0.00327644727979304,7.0,((1.35145865366058*pow3((2.68118946151263+(0.824050913883548/(-22.6473937273271+log((v1+(1.71553843310854e6/v1))))))))+(-55.1838475242274-(-176.861788030527/log(v1)))),-0.9998140649073876,0.00454056413137375,0.0022642980638149326,0.00454056413137375,3.4359738375e10,0.05651024224348649,((1.35*pow3((2.68+(0.824/(-22.6+log((v1+(1.72e6/v1))))))))+(-55.2-(-177.0/log(v1))))
1775.8992338180542,0.0060350108852415645,29.0,0.0,70.0,-1.0,true,0.1577978065383263,0.0034274509220783567,6.0,((99.345869903854/log((-329.94814291077+sqrt_abs(v1))))+(-33.8455957038215+(sqrt_abs((-3.86604758116067e6+v1))/(-5970.40441421676+(0.0325694344576008*sqrt_abs((v1+v1))))))),-0.9997981814522545,0.004928440597542083,0.0024726218626676716,0.004928440597542083,179.0,0.057424235039956396,((99.3/log((-330.0+sqrt_abs(v1))))+(-33.8+(sqrt_abs((-3.87e6+v1))/(-5970.0+(0.0326*sqrt_abs((v1+v1)))))))
1782.0172758102417,0.004662360133598349,29.0,0.0,52.0,-0.9993894993894994,true,0.12190702160500066,0.0018267497146038083,6.0,((117.424028443821/sqrt_abs(log((v1+(v1+(-3.85133856565633e6/v1))))))+(-61.9956160956293+pow3((2.40731842296654-(0.830810785390047/(21.9988801385193-log(v1))))))),-0.999932925726485,0.001637964281950761,0.0013671773674167114,0.001637964281950761,3.402823669209385e38,0.031886126424425974,((117.0/sqrt_abs(log((v1+(v1+(-3.85e6/v1))))))+(-62.0+pow3((2.41-(0.831/(22.0-log(v1)))))))
1655.7903139591217,0.004715541629464856,29.0,0.0,425.0,-0.9993894993894994,true,0.12329756149891935,0.0019392700733516755,6.0,(pow3((2.40871617725877+(0.841317419556699/(-22.0010068317056+log(v1)))))+(-60.6519311307759-(-109.601796488141/sqrt_abs(log((v1+((-3.58553976430744e6/v1)/v1))))))),-0.9999331102718628,0.0016334576548718252,0.0013564939683818292,0.0016334576548718252,1.3407807929942597e154,0.03162720449840829,(pow3((2.41+(0.841/(-22.0+log(v1)))))+(-60.7-(-110.0/sqrt_abs(log((v1+((-3.59e6/v1)/v1)))))))
1797.1956357955933,0.004686995487538517,29.0,0.0,8.0,-0.9993894993894994,true,0.12255116374309694,0.0017943393429172673,5.0,((117.401990571137/sqrt_abs(log((v1+(v1+pow3((v1/v1)))))))+(-61.9962166185203+pow3((2.40759366976348-(0.830241812569889/(21.9987614367888-log(v1))))))),-0.9999327405555803,0.0016424861844911295,0.0013701042215918707,0.0016424861844911295,1.7976931348623157e308,0.031967829318988644,((117.0/sqrt_abs(log((v1+(v1+pow3((v1/v1)))))))+(-62.0+pow3((2.41-(0.83/(22.0-log(v1)))))))
1799.0327198505402,0.006376885899057123,29.0,0.0,3.0,-1.0,true,0.1459218822015842,0.0035025705384854047,6.0,((sqrt_abs((-3.86104958835074e6+v1))/(-6194.89327553368+(0.0493056040209947*sqrt_abs((v1+log(v1))))))+(-35.1059458113719+(221.390280975346/log((-336264.383687812+v1))))),-0.9997931941349801,0.0050502316678000736,0.0025595896914868094,0.0050502316678000736,539.0,0.059732362440935875,((sqrt_abs((-3.86e6+v1))/(-6190.0+(0.0493*sqrt_abs((v1+log(v1))))))+(-35.1+(221.0/log((-336000.0+v1)))))
1735.7847459316254,0.0046463019452702295,29.0,0.0,188.0,-0.9993894993894994,true,0.12148714715185704,0.002053989502780069,7.0,((98.6858500083135/sqrt_abs(log(v1)))+(-55.6605594476548+pow3((2.4413227826241-(0.690574071899004/(sqrt_abs((-21.5938009412283+log((-6815.34217149175+v1))))-0.268757900999888)))))),-0.9999338664724731,0.0016149911173352824,0.0013459010100878225,0.0016149911173352824,1.0726246343954078e155,0.030993634397072718,((98.7/sqrt_abs(log(v1)))+(-55.7+pow3((2.44-(0.691/(sqrt_abs((-21.6+log((-6820.0+v1))))-0.269))))))
1651.9172768592834,0.004680735687976858,29.0,0.0,437.0,-0.9993894993894994,true,0.12238748837299696,0.0019203741124513229,7.0,(pow3((2.47465501885644+(-0.719005262883488/(sqrt_abs((-21.6047845609599+log(v1)))-0.249915133405274))))+(-45.7208163758888+(138.252002739927/log((4.90355037804856*sqrt_abs(v1)))))),-0.9999341009427442,0.0016092653165317744,0.0013458241072460296,0.0016092653165317744,3.4359738402e10,0.03106039738093858,(pow3((2.47+(-0.719/(sqrt_abs((-21.6+log(v1)))-0.25))))+(-45.7+(138.0/log((4.9*sqrt_abs(v1))))))
1785.1910178661346,0.006372550215861335,29.0,0.0,43.0,-1.0,true,0.14589699071500206,0.003502263207372107,7.0,((sqrt_abs((-3.86105033007915e6+v1))/(-6194.53401888352+(0.049302539524876*sqrt_abs((-692477.288689982+v1)))))+(-35.1066358775321+(221.395080528048/log((-336264.74668856+v1))))),-0.9997935168922236,0.005042349885280844,0.002557790953926568,0.005042349885280844,91.0,0.0596946426917217,((sqrt_abs((-3.86e6+v1))/(-6190.0+(0.0493*sqrt_abs((-692000.0+v1)))))+(-35.1+(221.0/log((-336000.0+v1)))))
1789.3839199543,0.004605639492546001,29.0,0.0,31.0,-0.9993894993894994,true,0.12042394346086738,0.001974062389850055,7.0,(pow3((2.439593827954+(-0.687234990802208/(sqrt_abs((-21.5938105739574+log(v1)))-0.269426263702458))))+(-55.6724356335814+(98.5321941299327/sqrt_abs(log((0.934660700458507*v1)))))),-0.9999340822853681,0.0016097209325810888,0.0013489275950581002,0.0016097209325810888,3.4359738626e10,0.031099966167547264,(pow3((2.44+(-0.687/(sqrt_abs((-21.6+log(v1)))-0.269))))+(-55.7+(98.5/sqrt_abs(log((0.935*v1))))))
1689.4322729110718,0.006044527665860358,29.0,0.0,325.0,-1.0,true,0.1537067201071416,0.003471780208589929,6.0,((sqrt_abs((-3.86174467212886e6+v1))/(-6031.02557163961+(0.0469410447671983*sqrt_abs(v1))))+(-34.1702572927624+(204.47081421178/log((v1+(-503.746863897176*sqrt_abs(v1))))))),-0.9997977198887237,0.004939712051376812,0.0024858698346650198,0.004939712051376812,179.0,0.0577826870076796,((sqrt_abs((-3.86e6+v1))/(-6030.0+(0.0469*sqrt_abs(v1))))+(-34.2+(204.0/log((v1+(-504.0*sqrt_abs(v1)))))))
1754.016322851181,0.006099743111806913,29.0,0.0,135.0,-1.0,true,0.15949036410923867,0.0034065387609623714,6.0,((sqrt_abs((-3.86767848362746e6+v1))/(-5953.40687613365+(0.0323848548304698*sqrt_abs((v1+v1)))))+(-33.7872633926754-(-98.8645043857779/log((sqrt_abs(v1)-335.269537704017))))),-0.9997978759586553,0.00493590079916091,0.002475600619171552,0.00493590079916091,179.0,0.05745499856672701,((sqrt_abs((-3.87e6+v1))/(-5950.0+(0.0324*sqrt_abs((v1+v1)))))+(-33.8-(-98.9/log((sqrt_abs(v1)-335.0)))))
931.9763388633728,0.004614074116097333,29.0,0.0,2540.0,-0.9993894993894994,true,0.12064448408965589,0.001914411928784561,6.0,((117.448831817642/sqrt_abs(log((v1+v1))))+(-61.9962561382674+pow3((2.40722747755073-(0.831963854854687/(21.9991589528831-log((v1+(0.00273055171718119/v1))))))))),-0.999933293800271,0.0016289758623517167,0.001362534894433994,0.0016289758623517167,3.4359803906e10,0.03179357057944135,((117.0/sqrt_abs(log((v1+v1))))+(-62.0+pow3((2.41-(0.832/(22.0-log((v1+(0.00273/v1)))))))))
1735.5256187915802,0.006100680260342154,29.0,0.0,189.0,-1.0,true,0.15951486779052004,0.003404593454816233,6.0,((sqrt_abs((-3.8672805872278e6+v1))/(-5953.16056678661+(0.032382193844367*sqrt_abs((v1+v1)))))+(-33.7864090939442-(-98.857482524797/log((-335.335785767857+sqrt_abs(v1)))))),-0.9997978477442029,0.004936589800516206,0.0024756468948013734,0.004936589800516206,179.0,0.05745556097255552,((sqrt_abs((-3.87e6+v1))/(-5950.0+(0.0324*sqrt_abs((v1+v1)))))+(-33.8-(-98.9/log((-335.0+sqrt_abs(v1))))))
1800.1693229675293,0.004990430340941851,29.0,0.0,0.0,-0.9993894993894994,true,0.13048509380632467,0.0018503914491512195,6.0,((159.075034682359/sqrt_abs(log((v1*(v1+v1)))))+(-61.0973018870111+pow3((2.41042633320565-(0.841195206060818/(22.0010228813187-log((v1-372.135463073856)))))))),-0.9999307664714722,0.0016906936281096353,0.0013842677293217712,0.0016906936281096353,1.3407807929942597e154,0.03227520046939497,((159.0/sqrt_abs(log((v1*(v1+v1)))))+(-61.1+pow3((2.41-(0.841/(22.0-log((v1-372.0))))))))
1791.2653758525848,0.0050065582679273525,30.0,0.0,25.0,-0.9993894993894994,true,0.13090679172049846,0.0018187769069025195,6.0,((108.883741499903/sqrt_abs(log(v1)))+(-60.5142635449188+pow3((2.41161762432789-(0.842445068626024/(22.0012700166395-log((v1+sqrt_abs((1254.52475469636/(v1/v1))))))))))),-0.9999308252865753,0.0016892573540636068,0.0013819313813098215,0.0016892573540636068,1.7976931348623157e308,0.0322389548300745,((109.0/sqrt_abs(log(v1)))+(-60.5+pow3((2.41-(0.842/(22.0-log((v1+sqrt_abs((1250.0/(v1/v1)))))))))))
1792.6201438903809,0.0060846196907939154,30.0,0.0,21.0,-1.0,true,0.15909493107546524,0.0033992379460148422,7.0,((sqrt_abs((-3.86544343883384e6+v1))/(-5956.43956755884+(0.0458621284655039*sqrt_abs((-3.89409791224046e6+v1)))))+(-33.8040053768506-(-98.9803759846585/log((sqrt_abs(v1)-335.245869672004))))),-0.9997983647628327,0.004923964124465639,0.002472252334618542,0.004923964124465639,115.0,0.057394243566227986,((sqrt_abs((-3.87e6+v1))/(-5960.0+(0.0459*sqrt_abs((-3.89e6+v1)))))+(-33.8-(-99.0/log((sqrt_abs(v1)-335.0)))))
1793.6569409370422,0.004643139834437756,30.0,0.0,18.0,-0.9993894993894994,true,0.12140446724242793,0.0018588958926507486,7.0,((117.435963427727/sqrt_abs(log((v1+v1))))+(-61.9956604935352+pow3((2.40723126207711-(0.831265028336336/(21.9989857739031-log(((-22.0576531038911+v1)-0.771601169441614)))))))),-0.9999330882423243,0.0016339956196565978,0.0013653580037775964,0.0016339956196565978,589826.0,0.031847725531146065,((117.0/sqrt_abs(log((v1+v1))))+(-62.0+pow3((2.41-(0.831/(22.0-log(((-22.1+v1)-0.772))))))))
1787.4315638542175,0.004710140931837098,30.0,0.0,36.0,-0.9993894993894994,true,0.12315634912074103,0.0017760555999718143,6.0,((117.372130898573/sqrt_abs(log((v1+v1))))+(-61.9975550162961+pow3((2.40806808329126-(0.829733418889504/(21.9986739883686-log((v1+(sqrt_abs(v1)/-2687.9946953544))))))))),-0.9999326323843373,0.001645127743217105,0.0013721389999324046,0.001645127743217105,2.722258935367508e39,0.03202786234113659,((117.0/sqrt_abs(log((v1+v1))))+(-62.0+pow3((2.41-(0.83/(22.0-log((v1+(sqrt_abs(v1)/-2690.0)))))))))
1799.5360758304596,0.005006580541037878,30.0,0.0,1.0,-0.9993894993894994,true,0.13090737409691044,0.0018187192902059468,6.0,((108.883676741294/sqrt_abs(log(v1)))+(-60.5142573535889+pow3((2.41161778717685-(0.842443499612273/(22.0012696457578-log((v1+sqrt_abs((1254.5245194547/(v1+v1))))))))))),-0.9999308248734927,0.0016892674416068407,0.0013819348775095176,0.0016892674416068407,1.7976931348623157e308,0.032239075144023265,((109.0/sqrt_abs(log(v1)))+(-60.5+pow3((2.41-(0.842/(22.0-log((v1+sqrt_abs((1250.0/(v1+v1)))))))))))
1797.813171863556,0.0064164326573629,30.0,0.0,6.0,-0.9993894993894994,true,0.16777086543601527,0.0020838432472841265,7.0,((sqrt_abs((-3.49166717291446e6+v1))/(-804.206843051869+(-398761.414976004*sqrt_abs((215797.943763423/v1)))))+(-44.7977612514058-(-189.569381901317/log((sqrt_abs(v1)--520.285472995507))))),-0.9998914133306803,0.0026517035000254855,0.0016186558606807561,0.0026517035000254855,115.0,0.03875934260542274,((sqrt_abs((-3.49e6+v1))/(-804.0+(-399000.0*sqrt_abs((216000.0/v1)))))+(-44.8-(-190.0/log((sqrt_abs(v1)--520.0)))))
1793.0018379688263,0.004984838823644011,30.0,0.0,20.0,-0.9993894993894994,true,0.13033889205431493,0.0017807746591111781,7.0,((0.980711546591756*pow3((2.42805262219514+(0.844055758050396/(-22.0005180315915+log((v1+(1.71570888641616e6/v1))))))))+(-60.599690816401-(-109.138105695078/sqrt_abs(log(v1))))),-0.999930927659335,0.001686757395211998,0.001381551012441252,0.001686757395211998,3.4359738387e10,0.03227026194971256,((0.981*pow3((2.43+(0.844/(-22.0+log((v1+(1.72e6/v1))))))))+(-60.6-(-109.0/sqrt_abs(log(v1)))))
1798.538093805313,0.006300028416047806,30.0,0.0,4.0,-0.9993894993894994,true,0.16472723646822018,0.0021081285014106846,7.0,((sqrt_abs((-3.55313139527761e6+v1))/(-2886.92642900389+(-1436.05077908997*(22.4293397359324-log(v1)))))+(-38.6814690909303-(-138.2844826587/log((sqrt_abs(v1)--48.1223527067393))))),-0.9998900434181266,0.00268515697950302,0.001643579786363956,0.00268515697950302,91.0,0.03897022162773251,((sqrt_abs((-3.55e6+v1))/(-2890.0+(-1440.0*(22.4-log(v1)))))+(-38.7-(-138.0/log((sqrt_abs(v1)--48.1)))))
1729.1861169338226,0.006077188453472848,30.0,0.0,207.0,-1.0,true,0.15890062604910682,0.0034065026751740656,6.0,((sqrt_abs((-3.86545141480727e6+v1))/(-5958.25881611317+(0.0458731341563043*sqrt_abs((v1+log(v1))))))+(-33.8042131088578-(-99.0038164859426/log((sqrt_abs(v1)-333.712126757994))))),-0.9997979487372551,0.004934123534334983,0.002473544915006674,0.004934123534334983,563.0,0.05741697889919214,((sqrt_abs((-3.87e6+v1))/(-5960.0+(0.0459*sqrt_abs((v1+log(v1))))))+(-33.8-(-99.0/log((sqrt_abs(v1)-334.0)))))
1798.211639881134,0.00494536610623244,30.0,0.0,5.0,-0.9993894993894994,true,0.12930679644685128,0.0018442382991421102,7.0,(pow3((2.4101541154624+(0.835934645303268/(-22.0000013626397+log((-3434.22354818131+v1))))))+(-61.7700368107486-(-116.382143302316/sqrt_abs(log((v1+(-3169.63357473243+v1))))))),-0.9999310243138945,0.0016843970757075676,0.0013844055617081954,0.0016843970757075676,4.294969346e9,0.03230207266696947,(pow3((2.41+(0.836/(-22.0+log((-3430.0+v1))))))+(-61.8-(-116.0/sqrt_abs(log((v1+(-3170.0+v1)))))))
1792.7497158050537,0.004935209362327517,30.0,0.0,21.0,-0.9993894993894994,true,0.12904122742962088,0.001832416558100929,6.0,(pow3((2.41066322943646+(0.833301067939755/(-21.9995097856344+log((v1+sqrt_abs(v1)))))))+(-61.8365791119519-(-187.902865246607/sqrt_abs((-2.59719429103972*log((v1+v1))))))),-0.9999310403026933,0.0016840066267305692,0.001385414005639194,0.0016840066267305692,1.4757395258967654e20,0.03235195554232356,(pow3((2.41+(0.833/(-22.0+log((v1+sqrt_abs(v1)))))))+(-61.8-(-188.0/sqrt_abs((-2.6*log((v1+v1)))))))
1798.2935328483582,0.006014529234752237,30.0,0.0,5.0,-1.0,true,0.15726227154378236,0.00342892014170149,7.0,((99.5086331020692/log((-329.308303603151+sqrt_abs(v1))))+(-33.8677937546101+(sqrt_abs((-3.86619446384412e6+v1))/(-5975.19127588525+(0.0461490090921438*sqrt_abs((-3.58553215600108e6+v1))))))),-0.9997989569168406,0.004909503630693125,0.002468841057390841,0.004909503630693125,115.0,0.05736307495562679,((99.5/log((-329.0+sqrt_abs(v1))))+(-33.9+(sqrt_abs((-3.87e6+v1))/(-5980.0+(0.0461*sqrt_abs((-3.59e6+v1)))))))
1793.7251908779144,0.005255002624658124,30.0,0.0,18.0,-0.9993894993894994,true,0.13740288183274885,0.0019960917789845767,7.0,(pow3((2.7651567297911+(-1.56415495488337/(11.0841480959676-(-67.2357693599798/(-28.2870691350415+log((v1+sqrt_abs(v1)))))))))+(-49.6914950018065-(-203.7685001822/log(v1)))),-0.999925146038509,0.001827945482811732,0.0014138980064360208,0.001827945482811732,5.902958103587057e20,0.03315305336313788,(pow3((2.77+(-1.56/(11.1-(-67.2/(-28.3+log((v1+sqrt_abs(v1)))))))))+(-49.7-(-204.0/log(v1))))
1599.9742720127106,0.006013252795770579,30.0,0.0,591.0,-1.0,true,0.15722889641400783,0.0034311271303986853,7.0,((99.538988291033/log((-328.135262263079+sqrt_abs(v1))))+(-33.8696955529028+(sqrt_abs((-3.86619939149948e6+v1))/(-5965.09962626327+(0.0462058012170228*(-309.910879635986+sqrt_abs(v1))))))),-0.9997983664371358,0.004923923237719382,0.0024722046583116504,0.004923923237719382,91.0,0.057453062089263825,((99.5/log((-328.0+sqrt_abs(v1))))+(-33.9+(sqrt_abs((-3.87e6+v1))/(-5970.0+(0.0462*(-310.0+sqrt_abs(v1)))))))
1694.3866748809814,0.006029809382392238,30.0,0.0,310.0,-1.0,true,0.15705958206237014,0.003443151699237096,6.0,((99.5513350342986/log((-327.673150740332+sqrt_abs(v1))))+(-33.8703724947927+(sqrt_abs((-3.8662027330799e6+v1))/(-5977.28340978393+(0.0461641024518776*sqrt_abs((v1+log(v1)))))))),-0.9997982912305755,0.004925759793722185,0.002472968769567277,0.004925759793722185,563.0,0.05744480062435247,((99.6/log((-328.0+sqrt_abs(v1))))+(-33.9+(sqrt_abs((-3.87e6+v1))/(-5980.0+(0.0462*sqrt_abs((v1+log(v1))))))))
1788.5579328536987,0.004763710713588315,30.0,0.0,33.0,-0.9993894993894994,true,0.12455704154993796,0.0018780707014264503,7.0,(pow3((2.40985450799887+(0.837271282618836/(-22.0001897995538+log((-3169.45059076871+v1))))))+(-60.7094672635033-(-109.715429470757/sqrt_abs(log((v1+(v1/2688.00617861594))))))),-0.9999326483726999,0.0016447373048934589,0.0013649154897974571,0.0016447373048934589,4.294969346e9,0.03185785943869596,(pow3((2.41+(0.837/(-22.0+log((-3170.0+v1))))))+(-60.7-(-110.0/sqrt_abs(log((v1+(v1/2690.0)))))))
1799.9863228797913,0.004730201352646425,30.0,0.0,0.0,-0.9993894993894994,true,0.12368087019653373,0.0018693332411056356,6.0,((115.081728108908/sqrt_abs(log((v1+v1))))+(-64.3781846524987+pow3((2.57264879171392-(0.388091734774103/(11.0716985625236-log(sqrt_abs((v1+(-3.86200042471318e6/v1)))))))))),-0.9999284812089424,0.001746500097601425,0.0014233715018995704,0.001746500097601425,1.7976931348623157e308,0.03363064276822169,((115.0/sqrt_abs(log((v1+v1))))+(-64.4+pow3((2.57-(0.388/(11.1-log(sqrt_abs((v1+(-3.86e6/v1))))))))))
1800.0143029689789,0.007691487214231637,30.0,0.0,0.0,-1.0,true,0.15818901658568052,0.004235930144560158,7.0,((-1012.25153418611/(-114.663765108834+sqrt_abs((71997.9453690361/log(v1)))))+(-42.5057979357789+(sqrt_abs((-3.86516743581502e6+v1))/(-6130.90873602962+(0.0487695775819535*sqrt_abs(v1)))))),-0.9997578675460932,0.005912912510506331,0.0026889348858443493,0.005912912510506331,84.0,0.06259772267772866,((-1010.0/(-115.0+sqrt_abs((72000.0/log(v1)))))+(-42.5+(sqrt_abs((-3.87e6+v1))/(-6130.0+(0.0488*sqrt_abs(v1))))))
1782.808893918991,0.004810425491759429,30.0,0.0,50.0,-0.9993894993894994,true,0.12577849577239064,0.0017619728694532322,7.0,(pow3((2.49941058940689-(0.743035800844208/(sqrt_abs((-21.6102087735241+log((v1-0.0535429125178779))))-0.238594160450994))))+(-43.781361066341+(204.60778394482/log((v1+v1))))),-0.9999340065852831,0.0016115695405343358,0.0013377885098931415,0.0016115695405343358,1.0726246343954078e155,0.0308990657792285,(pow3((2.5-(0.743/(sqrt_abs((-21.6+log((v1-0.0535))))-0.239))))+(-43.8+(205.0/log((v1+v1)))))
1800.084717988968,0.00391545871346992,30.0,0.0,0.0,-0.9993894993894994,true,0.10237774352451723,0.0020468710812772753,8.0,(pow3((2.51257262874508+(-0.668733473681945/(22.0484568542026-log(v1)))))+(-47.1673244190307+(5616.59909838746/(-200.446951113553+(-12537.9235453867/(-34.4865136914263+log(v1))))))),-0.9999113923984212,0.0021638115314470603,0.0015804615620532436,0.0021638115314470603,137.0,0.037287318348729996,(pow3((2.51+(-0.669/(22.0-log(v1)))))+(-47.2+(5620.0/(-200.0+(-12500.0/(-34.5+log(v1)))))))
1215.0607478618622,0.004614072341733394,30.0,0.0,1725.0,-0.9993894993894994,true,0.12064443769525113,0.001914415493944265,7.0,((117.448831621454/sqrt_abs(log((v1+v1))))+(-61.9962561371898+pow3((2.40722747321183-(0.831963844229296/(21.9991589504558-log((3.36680095284279-(4.72821209979963-v1))))))))),-0.999933293803201,0.0016289757908019226,0.0013625347876627012,0.0016289757908019226,589826.0,0.0317935686679177,((117.0/sqrt_abs(log((v1+v1))))+(-62.0+pow3((2.41-(0.832/(22.0-log((3.37-(4.73-v1)))))))))
1718.5088160037994,0.006157777008223598,30.0,0.0,239.0,-1.0,true,0.16100778002340377,0.0033781048829579895,7.0,((sqrt_abs((-3.86783708546105e6+v1))/(-5936.74341037342+(0.0455585248410607*sqrt_abs((-3.83884995157727e6+v1)))))+(-33.7369271695202-(-98.4278301662148/log((sqrt_abs(v1)-341.299773237091))))),-0.9997979131457703,0.0049349926839801364,0.0024771762375654627,0.0049349926839801364,115.0,0.0574635875679736,((sqrt_abs((-3.87e6+v1))/(-5940.0+(0.0456*sqrt_abs((-3.84e6+v1)))))+(-33.7-(-98.4/log((sqrt_abs(v1)-341.0)))))
1461.6123678684235,0.004614076730817837,30.0,0.0,999.0,-0.9993894993894994,true,0.12064455245691619,0.0019144066453853196,5.0,((117.448832101785/sqrt_abs(log((v1+v1))))+(-61.9962561391666+pow3((2.40722748383649-(0.831963870083528/(21.9991589563537-log((v1+((v1+v1)/v1))))))))),-0.9999332937959136,0.0016289759687607233,0.0013625350534332346,0.0016289759687607233,1.7976931348623157e308,0.03179357343247886,((117.0/sqrt_abs(log((v1+v1))))+(-62.0+pow3((2.41-(0.832/(22.0-log((v1+((v1+v1)/v1)))))))))
