time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7394440174103,5.699975988736259,30.0,1.0,0.0,-0.9982202447163515,true,9.551881688030663e23,0.28809348037982263,5.0,(((v3+v1)*((v2+(9.24282308658816e11*sqrt_abs(v2)))/1.47863332534961e10))/((pow2((1.39282742369166e6+v1))+(v3/3.53937393948617e11))+(v2/7.87765518476612e11))),-0.9999999433083528,3.5167253366264363e46,0.5193443676863199,3.5167253366264363e46,463.0,4.84418703062793e22,(((v3+v1)*((v2+(9.24e11*sqrt_abs(v2)))/1.48e10))/((pow2((1.39e6+v1))+(v3/3.54e11))+(v2/7.88e11)))
1799.7918770313263,5.709208624582117,30.0,0.0,0.0,-0.9982202447163515,true,9.550848621152565e23,0.28854502170541857,5.0,((v3*((v2+(6.54688243098037e11*sqrt_abs((v2+v2))))/1.47863557838245e10))/((pow2((1.40070391971001e6+v1))+(v2/7.87886328514267e11))+(v3/3.53849003858783e11))),-0.9999999433089793,3.516686472422733e46,0.5201451686570864,3.516686472422733e46,575.0,4.849109503417473e22,((v3*((v2+(6.55e11*sqrt_abs((v2+v2))))/1.48e10))/((pow2((1.4e6+v1))+(v2/7.88e11))+(v3/3.54e11)))
1799.793445110321,4.467465358217575,30.0,1.0,0.0,-0.9982202447163515,true,9.689632836525467e23,0.2277315469125732,5.0,((v3*((v2+(7.12532912934578e11*sqrt_abs((v2+v1))))/1.47832499029256e10))/((pow2((-395719.19414434-v1))+(v3/3.66349314994121e11))+(v2/7.73604455566487e11))),-0.9999999409030599,3.6659317057279407e46,0.4133045367921151,3.6659317057279407e46,575.0,5.3221701129802795e22,((v3*((v2+(7.13e11*sqrt_abs((v2+v1))))/1.48e10))/((pow2((-396000.0-v1))+(v3/3.66e11))+(v2/7.74e11)))
1799.7978510856628,4.981169045718785,30.0,1.0,0.0,-0.9982202447163515,true,9.631386726844214e23,0.25292861100019326,5.0,((v3*((v2+(8.00764810189974e11*sqrt_abs(v2)))/1.47844499054747e10))/((pow2((-785159.213984473-v1))+(v3/3.60951705033902e11))+(v2/(7.79830797397835e11-v1)))),-0.999999942488421,3.5675877749094216e46,0.457329385764964,3.5675877749094216e46,307.0,4.901952724250992e22,((v3*((v2+(8.01e11*sqrt_abs(v2)))/1.48e10))/((pow2((-785000.0-v1))+(v3/3.61e11))+(v2/(7.8e11-v1))))
1770.9487421512604,25.037460657512135,30.0,0.0,83.0,-0.9991101223581758,true,1.0148385603943953e24,0.11712431839599423,5.0,((v3*((v2+(9.19584562019426e9*sqrt_abs((v3+v2))))/1.47735222654602e10))/((pow2((-3.26280859175094e6+v1))+(v3/4.06633999922739e11))+(v2/7.21258364612162e11))),-0.999999937534921,3.8748658268299876e46,0.9133888061988065,3.8748658268299876e46,575.0,4.881643436308856e22,((v3*((v2+(9.2e9*sqrt_abs((v3+v2))))/1.48e10))/((pow2((-3.26e6+v1))+(v3/4.07e11))+(v2/7.21e11)))
1726.1114530563354,5.725050479438631,30.0,0.0,213.0,-0.9982202447163515,true,9.530836563789503e23,0.29043482538698373,5.0,((v3*((v2+(9.28477414494588e11*sqrt_abs(v2)))/1.4786580666013e10))/(pow2((223129.620386944+v1))+((v3+((6.38565495349436e8*v2)/v1))/3.49164988247932e11))),-0.999999943455221,3.5076147360720934e46,0.5215969400262165,3.5076147360720934e46,307.0,4.854895665529543e22,((v3*((v2+(9.28e11*sqrt_abs(v2)))/1.48e10))/(pow2((223000.0+v1))+((v3+((6.39e8*v2)/v1))/3.49e11)))
1577.6544680595398,0.346185533400762,30.0,0.0,649.0,-1.0,true,9.886602280977771e23,0.09401320531593237,5.0,((v3*((v2+(v3/1.46875541644559e10))/1.47726086349044e10))/((pow2((3.27445227095554e7-v1))+(sqrt_abs((v2*v3))/3.93066337097295e10))+(v2/7.43721902796428e11))),-0.999999906760472,5.783882230236494e46,0.08391869810410402,5.783882230236494e46,573.0,7.4783495868728155e22,((v3*((v2+(v3/1.47e10))/1.48e10))/((pow2((3.27e7-v1))+(sqrt_abs((v2*v3))/3.93e10))+(v2/7.44e11)))
1798.107215166092,25.03746184868944,30.0,0.0,5.0,-0.9991101223581758,true,1.0148385607982532e24,0.11712431834444849,5.0,((v3*((v2+(9.1958460635701e9*sqrt_abs((v2+v3))))/1.47735222659019e10))/((pow2((-3.26280856965887e6+v1))+(v3/4.0663399980933e11))+(v2/7.21258365192147e11))),-0.999999937534921,3.874865826830187e46,0.9133888466207645,3.874865826830187e46,575.0,4.881643450604842e22,((v3*((v2+(9.2e9*sqrt_abs((v2+v3))))/1.48e10))/((pow2((-3.26e6+v1))+(v3/4.07e11))+(v2/7.21e11)))
1778.216464996338,2.441270108519001,30.0,0.0,62.0,-0.9995550611790879,true,9.889540891198134e23,0.09406489235145298,5.0,((v3*((v2+(v3/131781.026534408))/1.47730802318365e10))/((pow2((3.28957923882282e7-v1))+(v2/7.44013124505654e11))+(sqrt_abs((v2*v3))/3.91311653358123e10))),-0.9999999399317864,3.7261822431307164e46,0.15276492538399702,3.7261822431307164e46,573.0,4.808691635287179e22,((v3*((v2+(v3/132000.0))/1.48e10))/((pow2((3.29e7-v1))+(v2/7.44e11))+(sqrt_abs((v2*v3))/3.91e10)))
1473.1563951969147,0.34618553337943775,30.0,0.0,962.0,-1.0,true,9.886602301427892e23,0.09401320444784533,5.0,((v3*(v2/1.47726086348967e10))/((pow2((3.27445228783706e7-v1))+((v2+(2.92332393442398e12*v1))/7.43721988178349e11))+(sqrt_abs((v3*v2))/3.93066336727503e10))),-0.9999999067598768,5.783919155112135e46,0.08391808040509473,5.783919155112135e46,330.0,7.478459338788536e22,((v3*(v2/1.48e10))/((pow2((3.27e7-v1))+((v2+(2.92e12*v1))/7.44e11))+(sqrt_abs((v3*v2))/3.93e10)))
1799.482190132141,0.6761453247350603,30.0,1.0,1.0,-1.0,true,5.552824074690056e23,0.19189325035571078,5.0,(v3*(((v2/log(v2))/2.21494240410421e8)/(pow2((-2.26271867714369e6-v1))+((v3+((v2*(1.47780356663794e9-v1))/2.7204538263236e8))/2.58177701998716e11)))),-0.9999999569875586,2.6681698324039184e46,0.14595357950005944,2.6681698324039184e46,383.0,5.391929895062023e22,(v3*(((v2/log(v2))/2.21e8)/(pow2((-2.26e6-v1))+((v3+((v2*(1.48e9-v1))/2.72e8))/2.58e11))))
1798.7925100326538,0.452346848118062,30.0,1.0,3.0,-1.0,true,8.461726027650871e23,0.14665854070689044,5.0,(v3*(((v2/log((5.77302952446334e9+v1)))/5.51313908790152e8)/(pow2((-1.00482724647971e8-v1))+((v3+((9.2772919676588e8*v2)/v1))/2.80316248067274e11)))),-0.9999999424010279,3.573008985789511e46,0.10683889181288561,3.573008985789511e46,651.0,6.342165760217179e22,(v3*(((v2/log((5.77e9+v1)))/5.51e8)/(pow2((-1.0e8-v1))+((v3+((9.28e8*v2)/v1))/2.8e11))))
1778.191750049591,25.03746372448216,30.0,0.0,62.0,-0.9991101223581758,true,1.0148385609967859e24,0.1171243182543377,5.0,((v3*((v2+(9.19584676145213e9*sqrt_abs((v2+v3))))/1.47735222662557e10))/((pow2((v1-3.2628086396021e6))+(v3/4.06633998993832e11))+(v2/7.21258364254715e11))),-0.999999937534921,3.874865826830671e46,0.91338891029525,3.874865826830671e46,575.0,4.881643703084237e22,((v3*((v2+(9.2e9*sqrt_abs((v2+v3))))/1.48e10))/((pow2((v1-3.26e6))+(v3/4.07e11))+(v2/7.21e11)))
1711.9357550144196,5.727370721549219,30.0,0.0,254.0,-0.9982202447163515,true,9.54881635536925e23,0.2894332479252926,5.0,((v3*((v2+(6.56895325901826e11*sqrt_abs((v2+v2))))/1.47864000780065e10))/((pow2((-1.41621742763974e6-v1))+(v2/7.88124691126614e11))+(v3/3.53675321435854e11))),-0.9999999433094693,3.516656081188641e46,0.521720472466123,3.516656081188641e46,575.0,4.858813412177996e22,((v3*((v2+(6.57e11*sqrt_abs((v2+v2))))/1.48e10))/((pow2((-1.42e6-v1))+(v2/7.88e11))+(v3/3.54e11)))
1769.5156891345978,5.53061505167771,30.0,1.0,87.0,-0.9982202447163515,true,9.552991943473775e23,0.28096470842787863,4.0,((v3*((v2+(8.95069398830984e11*sqrt_abs(v2)))/1.47862159730348e10))/(pow2(v1)+((v3+((sqrt_abs(v3)+(6.44884728989066e8*v2))/v1))/3.50796604606178e11))),-0.9999999433825199,3.5121245697751426e46,0.5047382757399282,3.5121245697751426e46,375.0,4.810186717790804e22,((v3*((v2+(8.95e11*sqrt_abs(v2)))/1.48e10))/(pow2(v1)+((v3+((sqrt_abs(v3)+(6.45e8*v2))/v1))/3.51e11)))
1739.9619100093842,25.03745744542431,30.0,0.0,173.0,-0.9991101223581758,true,1.0148385650192418e24,0.11712431867959719,5.0,((v3*((v2+(9.19584442860584e9*sqrt_abs((v3+v2))))/1.47735222698532e10))/((pow2((3.26280827088767e6-v1))+(v2/7.21258379331733e11))+(v3/4.06634003669457e11))),-0.999999937534921,3.874865826829167e46,0.9133886970762515,3.874865826829167e46,575.0,4.8816415116241335e22,((v3*((v2+(9.2e9*sqrt_abs((v3+v2))))/1.48e10))/((pow2((3.26e6-v1))+(v2/7.21e11))+(v3/4.07e11)))
1585.7296969890594,5.725050568555306,30.0,0.0,625.0,-0.9982202447163515,true,9.530836553844334e23,0.2904348297467776,5.0,(v3*(((v2+(9.28477429808628e11*sqrt_abs(v2)))/1.47865806662301e10)/(pow2((223129.698213789+v1))+((v3+((6.38565492898354e8*v2)/v1))/3.49164987424028e11)))),-0.999999943455221,3.50761473607279e46,0.5215969477556555,3.50761473607279e46,291.0,4.854895713610964e22,(v3*(((v2+(9.28e11*sqrt_abs(v2)))/1.48e10)/(pow2((223000.0+v1))+((v3+((6.39e8*v2)/v1))/3.49e11))))
1462.6650590896606,0.3461855335431528,30.0,0.0,994.0,-1.0,true,9.886602069092388e23,0.09401321628075748,5.0,((v3*((v2+(v3/1.46875541644559e10))/1.47726086349044e10))/((pow2((v1-3.27445420783459e7))+(sqrt_abs((v2*v3))/3.93066337306995e10))+(v2/7.43721902796428e11))),-0.9999999067604712,5.783882277562115e46,0.08391870079161647,5.783882277562115e46,573.0,7.478194608888082e22,((v3*((v2+(v3/1.47e10))/1.48e10))/((pow2((v1-3.27e7))+(sqrt_abs((v2*v3))/3.93e10))+(v2/7.44e11)))
1775.068766117096,0.6670439434779123,30.0,1.0,71.0,-1.0,true,5.971871063702233e23,0.19048029872970648,5.0,(v3*(((v2/log(v2))/2.2283888864894e8)/(pow2((-4.18839430933137e6+v1))+((v3+((v2*(1.47010624354152e9-v1))/2.35969377248374e8))/2.5547004939212e11)))),-0.9999999574321208,2.6405925227733316e46,0.14201478006953983,2.6405925227733316e46,383.0,5.232001110076915e22,(v3*(((v2/log(v2))/2.23e8)/(pow2((-4.19e6+v1))+((v3+((v2*(1.47e9-v1))/2.36e8))/2.55e11))))
1544.46426820755,0.3461855334019905,30.0,0.0,748.0,-1.0,true,9.88660227829464e23,0.09401320560403767,5.0,((v3*((v2+(v3/1.46875541644559e10))/1.47726086349044e10))/((pow2((-3.27445228766574e7+v1))+(sqrt_abs((v2*v3))/3.93066336724967e10))+(v2/7.43721988213798e11))),-0.999999906760472,5.783882230313645e46,0.08391869804167121,5.783882230313645e46,573.0,7.478342936999232e22,((v3*((v2+(v3/1.47e10))/1.48e10))/((pow2((-3.27e7+v1))+(sqrt_abs((v2*v3))/3.93e10))+(v2/7.44e11)))
1657.1074481010437,25.03746262024883,30.0,0.0,414.0,-0.9991101223581758,true,1.0148385618204254e24,0.11712431830997108,5.0,((v3*((v2+(9.1958463514234e9*sqrt_abs((v2+v3))))/1.47735222661136e10))/((v2/7.21258388433432e11)+(pow2((3.26280776709659e6-v1))+(v3/4.06634003614289e11)))),-0.999999937534921,3.874865826830623e46,0.9133888726636442,3.874865826830623e46,575.0,4.8816421504881925e22,((v3*((v2+(9.2e9*sqrt_abs((v2+v3))))/1.48e10))/((v2/7.21e11)+(pow2((3.26e6-v1))+(v3/4.07e11))))
1692.3587260246277,5.053731873849731,30.0,1.0,311.0,-0.9982202447163515,true,9.546360856866957e23,0.2691937871084526,4.0,(v3*(((v2+(1.12481996734571e11*sqrt_abs((v2*log(v2)))))/1.47868661690741e10)/(pow2(v1)+((v3+((6.46587188429857e8*v2)/v1))/3.51306497032962e11)))),-0.9999999434556853,3.507585937422369e46,0.4691679865700055,3.507585937422369e46,14451.0,4.772002295485622e22,(v3*(((v2+(1.12e11*sqrt_abs((v2*log(v2)))))/1.48e10)/(pow2(v1)+((v3+((6.47e8*v2)/v1))/3.51e11))))
1553.8541660308838,0.34618542320967843,30.0,0.0,720.0,-1.0,true,9.886613709137648e23,0.09401312175112514,5.0,((v3*((v2+(v3/3.89521883595343e11))/1.47726098448736e10))/((v2/7.43721902796428e11)+(pow2((v1-3.27445333768467e7))+(sqrt_abs((v2*v3))/3.93066372239032e10)))),-0.9999999067598957,5.783917983325892e46,0.08391810343606504,5.783917983325892e46,573.0,7.479076942027195e22,((v3*((v2+(v3/3.9e11))/1.48e10))/((v2/7.44e11)+(pow2((v1-3.27e7))+(sqrt_abs((v2*v3))/3.93e10))))
1645.8955721855164,0.34618553331608654,30.0,0.0,447.0,-1.0,true,9.886602288546727e23,0.09401320550751704,5.0,((v3*(v2/1.4772608635746e10))/((pow2((3.27445228222663e7-v1))+(sqrt_abs((v2*v3))/3.93066337097295e10))+((v2+(v2/1.47726086348967e10))/7.43721989822659e11))),-0.9999999067598768,5.783919155245747e46,0.0839180806274789,5.783919155245747e46,330.0,7.478424025078486e22,((v3*(v2/1.48e10))/((pow2((3.27e7-v1))+(sqrt_abs((v2*v3))/3.93e10))+((v2+(v2/1.48e10))/7.44e11)))
1418.7833042144775,5.727370724004389,30.0,0.0,1127.0,-0.9982202447163515,true,9.548816355094501e23,0.28943324804536547,5.0,((v3*((v2+(9.28990279371797e11*sqrt_abs(v2)))/1.47864000780125e10))/((pow2((1.4162174297343e6+v1))+((v3+v3)/7.07350642824752e11))+(v2/7.88124691158764e11))),-0.9999999433094693,3.5166560811886616e46,0.5217204726790746,3.5166560811886616e46,273.0,4.858813413504687e22,((v3*((v2+(9.29e11*sqrt_abs(v2)))/1.48e10))/((pow2((1.42e6+v1))+((v3+v3)/7.07e11))+(v2/7.88e11)))
1444.1926591396332,0.3461808275429456,30.0,0.0,1050.0,-1.0,true,9.862479034462055e23,0.09423730879404196,5.0,((v3*(v2/1.47728040010465e10))/((pow2((-3.45260703984632e7+v1))+(sqrt_abs((v2*v3))/3.86799754821673e10))+(((4.35140021404573e8*v2)/v1)/2.24615661673431e11))),-0.9999999070598902,5.765308573367561e46,0.08409523203701183,5.765308573367561e46,344.0,7.4708210465439505e22,((v3*(v2/1.48e10))/((pow2((-3.45e7+v1))+(sqrt_abs((v2*v3))/3.87e10))+(((4.35e8*v2)/v1)/2.25e11)))
1692.375384092331,0.7257749568305777,30.0,1.0,311.0,-1.0,true,8.673742341887182e23,0.2121902683880747,4.0,(v3*(((v2/log(sqrt_abs((v2+v2))))/4.23137813275218e8)/(pow2((-3.94049400913716e7-v1))+((v3+((3.1133781822106e8*v2)/v1))/2.74864600111845e11)))),-0.9999999373077144,3.888960022487891e46,0.170193324907122,3.888960022487891e46,4.718667e6,6.356665482540778e22,(v3*(((v2/log(sqrt_abs((v2+v2))))/4.23e8)/(pow2((-3.94e7-v1))+((v3+((3.11e8*v2)/v1))/2.75e11))))
1765.4430360794067,5.231982975760788,30.0,1.0,99.0,-0.9991101223581758,true,9.54713958965075e23,0.18162381708076775,5.0,((v3*((v2+(9.31672103351851e11*(sqrt_abs(v2)-v1)))/1.47864322693978e10))/((pow2((-1.42996300639289e6-v1))+(v2/7.88334795081405e11))+(v3/3.53529202387867e11))),-0.9999999433245782,3.51571883959305e46,0.35283446241794897,3.51571883959305e46,295.0,4.858503946117504e22,((v3*((v2+(9.32e11*(sqrt_abs(v2)-v1)))/1.48e10))/((pow2((-1.43e6-v1))+(v2/7.88e11))+(v3/3.54e11)))
1485.168303012848,0.346185533301637,30.0,0.0,926.0,-1.0,true,9.886602310069904e23,0.09401320435702151,5.0,((v3*(v2/1.4772608635746e10))/((pow2((3.27445228222663e7-v1))+(sqrt_abs((v2*v3))/3.93066337097295e10))+((v2+(2.92332393442398e12*v1))/7.43721989822659e11))),-0.9999999067598768,5.783919155111688e46,0.08391808039185149,5.783919155111688e46,330.0,7.47845910032027e22,((v3*(v2/1.48e10))/((pow2((3.27e7-v1))+(sqrt_abs((v2*v3))/3.93e10))+((v2+(2.92e12*v1))/7.44e11)))
1799.4962210655212,0.4184450244312337,30.0,1.0,1.0,-1.0,true,8.724352347704248e23,0.15598011642241777,5.0,(v3*(((v2/log(v1))/5.69040635567667e8)/(pow2((1.22211525445205e8+v1))+((v3+((v2*(1.62628240205538e9-v1))/3.27257190276012e8))/2.44418338323661e11)))),-0.9999999522470441,2.9622358613289917e46,0.10451175746551768,2.9622358613289917e46,383.0,4.870117508820358e22,(v3*(((v2/log(v1))/5.69e8)/(pow2((1.22e8+v1))+((v3+((v2*(1.63e9-v1))/3.27e8))/2.44e11))))
1757.1817800998688,25.01938114664508,30.0,0.0,123.0,-0.9991101223581758,true,1.0132672276080788e24,0.11839243451315026,5.0,(v3*(((v2+(9.1880267888398e9*sqrt_abs(v3)))/1.47736846690426e10)/(pow2((4.61139432413092e6-v1))+((v3+((7.99683571173825e8*v2)/v1))/3.99940980379887e11)))),-0.9999999376682569,3.8665946608747723e46,0.9126237718243869,3.8665946608747723e46,291.0,4.878187509021604e22,(v3*(((v2+(9.19e9*sqrt_abs(v3)))/1.48e10)/(pow2((4.61e6-v1))+((v3+((8.0e8*v2)/v1))/4.0e11))))
1502.0489370822906,25.019385262607944,30.0,0.0,875.0,-0.9991101223581758,true,1.013267224344565e24,0.11839243442104092,5.0,((v3*((v2+(9.18802831741018e9*sqrt_abs(v3)))/1.47736846657474e10))/(pow2((4.61139438988131e6-v1))+((v3+((7.99683572833394e8*v2)/v1))/3.99940978019951e11))),-0.9999999376682569,3.866594660875571e46,0.9126239115249447,3.866594660875571e46,307.0,4.878188836809109e22,((v3*((v2+(9.19e9*sqrt_abs(v3)))/1.48e10))/(pow2((4.61e6-v1))+((v3+((8.0e8*v2)/v1))/4.0e11)))
1725.0908510684967,25.03746132779204,30.0,0.0,216.0,-0.9991101223581758,true,1.0148385618835184e24,0.11712431837099055,5.0,((v3*((v2+(9.19584587074974e9*sqrt_abs((v3+v2))))/1.47735222658189e10))/((pow2((-3.26280748327247e6+v1))+(v2/7.21258395991975e11))+(v3/4.06634005325905e11))),-0.999999937534921,3.8748658268305707e46,0.91338882874917,3.8748658268305707e46,575.0,4.881641590026982e22,((v3*((v2+(9.2e9*sqrt_abs((v3+v2))))/1.48e10))/((pow2((-3.26e6+v1))+(v2/7.21e11))+(v3/4.07e11)))
1753.4447281360626,0.458918235563925,30.0,1.0,134.0,-1.0,true,8.6649988253486e23,0.14676851588853695,4.0,(v3*(((v2/log(pow3(v1)))/1.83811050674293e8)/(pow2((-1.57445864722296e8-v1))+((v3+((v2*(-4.66584582673248e8+v1))/v1))/2.58753887210718e11)))),-0.9999999364269957,3.9435932141718603e46,0.10941595683779427,3.9435932141718603e46,1771.0,6.760628642949381e22,(v3*(((v2/log(pow3(v1)))/1.84e8)/(pow2((-1.57e8-v1))+((v3+((v2*(-4.67e8+v1))/v1))/2.59e11))))
1766.4359710216522,0.34618553382858214,30.0,0.0,96.0,-1.0,true,9.886601644518486e23,0.0940132382600552,5.0,((v3*((v2+(v3/1.46875541644559e10))/1.47726086349044e10))/((v2/7.43721902796428e11)+(pow2((-3.27445809041093e7+v1))+(sqrt_abs((v2*v3))/3.93066336727503e10)))),-0.9999999067604662,5.783882586466252e46,0.08391870847922485,5.783882586466252e46,573.0,7.478886584581933e22,((v3*((v2+(v3/1.47e10))/1.48e10))/((v2/7.44e11)+(pow2((-3.27e7+v1))+(sqrt_abs((v2*v3))/3.93e10))))
1794.9760150909424,5.725050477020059,30.0,0.0,14.0,-0.9982202447163515,true,9.530836564059334e23,0.2904348252686604,5.0,((v3*((v2+(9.28477414078974e11*sqrt_abs(v2)))/1.47865806660071e10))/(pow2((-223129.618276163-v1))+((v3+((6.38565495415938e8*v2)/v1))/3.49164988270297e11))),-0.999999943455221,3.507614736072044e46,0.5215969398164442,3.507614736072044e46,307.0,4.854895664227641e22,((v3*((v2+(9.28e11*sqrt_abs(v2)))/1.48e10))/(pow2((-223000.0-v1))+((v3+((6.39e8*v2)/v1))/3.49e11)))
1798.8184931278229,5.612061032959961,30.0,0.0,3.0,-0.9982202447163515,true,9.543447077397883e23,0.2849074897513665,5.0,((v3*((v2+(9.09061556480536e11*sqrt_abs(v2)))/1.47863065005963e10))/(pow2((v1--123635.265431442))+((v3+((6.41697090780718e8*v2)/v1))/3.50209871200675e11))),-0.9999999434362014,3.508794573190872e46,0.5117970320782205,3.508794573190872e46,307.0,4.795314209754958e22,((v3*((v2+(9.09e11*sqrt_abs(v2)))/1.48e10))/(pow2((v1--124000.0))+((v3+((6.42e8*v2)/v1))/3.5e11)))
1669.9887590408325,5.725050479436762,30.0,0.0,376.0,-0.9982202447163515,true,9.530836563789653e23,0.2904348253868916,5.0,(v3*(((v2+(9.28477414494266e11*sqrt_abs(v2)))/1.4786580666013e10)/(pow2((-223129.620385534-v1))+((v3+((6.38565495349483e8*v2)/v1))/3.49164988247949e11)))),-0.999999943455221,3.50761473607206e46,0.5215969400260544,3.50761473607206e46,291.0,4.8548956655395755e22,(v3*(((v2+(9.28e11*sqrt_abs(v2)))/1.48e10)/(pow2((-223000.0-v1))+((v3+((6.39e8*v2)/v1))/3.49e11))))
1786.917904138565,25.037460571077787,30.0,0.0,37.0,-0.9991101223581758,true,1.0148385619205045e24,0.117124318406715,5.0,((v3*((v2+(9.1958455893225e9*sqrt_abs((v2+v3))))/1.47735222656462e10))/((v2/7.21258400418221e11)+(pow2((-3.26280731698438e6+v1))+(v3/4.06634006328192e11)))),-0.999999937534921,3.8748658268305393e46,0.9133888030378837,3.8748658268305393e46,575.0,4.8816412632138e22,((v3*((v2+(9.2e9*sqrt_abs((v2+v3))))/1.48e10))/((v2/7.21e11)+(pow2((-3.26e6+v1))+(v3/4.07e11))))
1698.1794061660767,25.019386405259915,30.0,0.0,294.0,-0.9991101223581758,true,1.0132672250225622e24,0.11839243443033223,5.0,(v3*(((v2+(9.18802874289819e9*sqrt_abs(v3)))/1.47736846661694e10)/(pow2((-4.61139412207838e6+v1))+((v3+((7.99683566465615e8*v2)/v1))/3.99940979093922e11)))),-0.9999999376682569,3.866594660876056e46,0.9126239502454586,3.866594660876056e46,291.0,4.878188448907729e22,(v3*(((v2+(9.19e9*sqrt_abs(v3)))/1.48e10)/(pow2((-4.61e6+v1))+((v3+((8.0e8*v2)/v1))/4.0e11))))
1758.910274028778,0.6932180490473657,30.0,1.0,118.0,-1.0,true,7.327247465570202e23,0.2008826926680338,4.0,(v3*(((v2/log(sqrt_abs((v3+v2))))/4.2136984048144e8)/(pow2((-4.87380789345903e7-v1))+((v3+((5.95142980654082e8*v2)/v1))/4.87049332114641e11)))),-0.9999999469301935,3.292053464953021e46,0.16072286145285108,3.292053464953021e46,4.718667e6,5.760554075158415e22,(v3*(((v2/log(sqrt_abs((v3+v2))))/4.21e8)/(pow2((-4.87e7-v1))+((v3+((5.95e8*v2)/v1))/4.87e11))))
1685.1776401996613,5.231983009556637,30.0,1.0,332.0,-0.9991101223581758,true,9.547139585476987e23,0.18162381725293958,5.0,((v3*((v2+(9.31672109763531e11*(sqrt_abs(v2)-v1)))/1.47864322694888e10))/((pow2((1.42996303822781e6+v1))+(v2/7.8833479557055e11))+(v3/3.53529202031464e11))),-0.9999999433245782,3.515718839593315e46,0.35283446461872436,3.515718839593315e46,295.0,4.858503966139534e22,((v3*((v2+(9.32e11*(sqrt_abs(v2)-v1)))/1.48e10))/((pow2((1.43e6+v1))+(v2/7.88e11))+(v3/3.54e11)))
1797.7874791622162,5.053459097818814,30.0,1.0,6.0,-0.9982202447163515,true,9.54639263523504e23,0.2691795604930842,4.0,((v3*((v2+(1.12475512111887e11*sqrt_abs((v2*log(v2)))))/1.47868648794338e10))/(pow2(v1)+((v3+((6.46590805098955e8*v2)/v1))/3.51310144265571e11))),-0.9999999434556848,3.5075859719523123e46,0.4691439670300499,3.5075859719523123e46,14463.0,4.771543434630314e22,((v3*((v2+(1.12e11*sqrt_abs((v2*log(v2)))))/1.48e10))/(pow2(v1)+((v3+((6.47e8*v2)/v1))/3.51e11)))
1685.5439100265503,5.530610868377462,30.0,0.0,331.0,-0.9982202447163515,true,9.552992385243395e23,0.28096450072653845,5.0,(v3*(((v2+(6.10631515179577e8*sqrt_abs((2.14859366847645e6*v2))))/1.47862159560406e10)/(pow2(v1)+((v3+((6.44884779764183e8*v2)/v1))/3.50796655772405e11)))),-0.9999999433825199,3.512124569750527e46,0.5047379125122864,3.512124569750527e46,339.0,4.8101801986514905e22,(v3*(((v2+(6.11e8*sqrt_abs((2.15e6*v2))))/1.48e10)/(pow2(v1)+((v3+((6.45e8*v2)/v1))/3.51e11))))
1798.8011012077332,0.37342396592538973,30.0,1.0,3.0,-1.0,true,7.317555835707598e23,0.10720090087448716,5.0,((v3*(v2/1.44770397661705e10))/((pow2(v1)+(v3/(4.2374969218898e11-v1)))+((v2+(4.64771808181199e13*(2.83932252488636e14+sqrt_abs(v3))))/6.44893950252822e11))),-0.99999994095817,3.6625130848424187e46,0.08017664408241797,3.6625130848424187e46,141.0,6.153997741119999e22,((v3*(v2/1.45e10))/((pow2(v1)+(v3/(4.24e11-v1)))+((v2+(4.65e13*(2.84e14+sqrt_abs(v3))))/6.45e11)))
1708.1496560573578,5.727370721542542,30.0,0.0,265.0,-0.9982202447163515,true,9.548816355370002e23,0.289433247924966,5.0,((v3*((v2+(6.56895325901015e11*sqrt_abs((v2+v2))))/1.47864000780065e10))/((pow2((v1--1.41621742763445e6))+(v3/3.53675321435918e11))+(v2/7.88124691126533e11))),-0.9999999433094693,3.516656081188645e46,0.521720472465544,3.516656081188645e46,575.0,4.85881341217823e22,((v3*((v2+(6.57e11*sqrt_abs((v2+v2))))/1.48e10))/((pow2((v1--1.42e6))+(v3/3.54e11))+(v2/7.88e11)))
1798.7824370861053,480.51197453446304,30.0,0.0,3.0,-0.8060066740823136,true,2.2223236255317152e25,0.16587468180164808,5.0,((v3*((v2+(-1.84673871741835e11*sqrt_abs((v2+v3))))/1.52177291021044e10))/((pow2((2.41427845479892e7+v1))+(v2/3.81559186640376e12))+(v2/1.33390657814354e13))),-0.999925548940991,4.6183862851273614e49,16.383193505798605,4.6183862851273614e49,575.0,2.546212199509529e24,((v3*((v2+(-1.85e11*sqrt_abs((v2+v3))))/1.52e10))/((pow2((2.41e7+v1))+(v2/3.82e12))+(v2/1.33e13)))
