time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.4138960838318,0.004847158808519112,28.0,0.0,0.0,-0.9993894993894994,true,0.1267389640999177,0.002257387000015365,5.0,(-1.19539224267808*(log((v1+v1))+(1.33126204591791+(0.0337166578591882/((9.83060397392495e6+(0.00721999056084422/(sqrt_abs(pow3(log(v1)))/v1)))/v1))))),-0.9999215742849421,0.0019151682652573244,0.0014457241165886949,0.0019151682652573244,262170.0,0.033809163685087955,(-1.2*(log((v1+v1))+(1.33+(0.0337/((9.83e6+(0.00722/(sqrt_abs(pow3(log(v1)))/v1)))/v1)))))
1130.6921389102936,0.0031150268250073297,29.0,0.0,1360.0,-0.9993894993894994,true,0.06943340367819673,0.0018982176764981945,6.0,(-1.19308263817091*(log((v1+v1))+(1.36277078584862+(0.0340815789676809/((9.83086557541906e6+(0.000248565509974426/(log((v1/1.998770755769e8))/v1)))/v1))))),-0.9999536664647329,0.0011314722000953714,0.0012423918950721815,0.0011314722000953714,58.0,0.02860287297852306,(-1.19*(log((v1+v1))+(1.36+(0.0341/((9.83e6+(0.000249/(log((v1/2.0e8))/v1)))/v1)))))
1563.6861701011658,0.0031183631575010715,29.0,0.0,485.0,-0.9993894993894994,true,0.06950776994656493,0.0019072996610607772,6.0,(-1.19327084704872*(log((v1+v1))+(1.3598976114525+(0.0340694316613603/((9.83083159079407e6+(-0.000247780965160778/(log((1.99875757743278e8/v1))/v1)))/v1))))),-0.9999536474544835,0.0011319364333701458,0.0012411774238622094,0.0011319364333701458,58.0,0.028568636111473675,(-1.19*(log((v1+v1))+(1.36+(0.0341/((9.83e6+(-0.000248/(log((2.0e8/v1))/v1)))/v1)))))
1014.7100059986115,0.003121399630383195,29.0,0.0,1590.0,-0.9993894993894994,true,0.06957545239658103,0.0019063814228147784,6.0,((-2.45139015811724+(-0.0406100112357557/((9.81953412362002e6+(-0.000743167184591015/(log(pow3((1.99875185575043e8/v1)))/v1)))/v1)))+(-2.38636264778922*log(sqrt_abs(v1)))),-0.9999536248943643,0.001132487355019695,0.0012418537470164828,0.001132487355019695,1050.0,0.02858586541110255,((-2.45+(-0.0406/((9.82e6+(-0.000743/(log(pow3((2.0e8/v1)))/v1)))/v1)))+(-2.39*log(sqrt_abs(v1))))
1799.6417450904846,0.0031441093806171645,29.0,0.0,1.0,-0.9993894993894994,true,0.07008164876149436,0.0018284834252375978,6.0,(-0.598516450702858*((3.99011806068944+log(pow2(v1)))+(0.0675515602473908/((9.81824646132459e6+(-0.000689542817712238/(log(pow3((1.9985515704761e8/v1)))/v1)))/v1)))),-0.9999522462547731,0.0011661539501195153,0.0012281488973450731,0.0011661539501195153,1050.0,0.028208883298384033,(-0.599*((3.99+log(pow2(v1)))+(0.0676/((9.82e6+(-0.00069/(log(pow3((2.0e8/v1)))/v1)))/v1))))
1799.1811730861664,0.003142557099218665,29.0,0.0,2.0,-0.9993894993894994,true,0.07004704868033329,0.001832246568773907,6.0,(-0.5985315722224*(log((v1*v1))+(3.98914928072642+(0.0675559215591627/((9.82168318298952e6+(-0.000227225159797954/(log((1.99727674684401e8/v1))/v1)))/v1))))),-0.9999522090941867,0.0011670614174695744,0.0012298816796879888,0.0011670614174695744,74.0,0.028260887389575582,(-0.599*(log((v1*v1))+(3.99+(0.0676/((9.82e6+(-0.000227/(log((2.0e8/v1))/v1)))/v1)))))
1645.290549993515,0.0031232465712112724,29.0,0.0,318.0,-0.9993894993894994,true,0.0696166203849451,0.0019110673368973117,6.0,(-1.19348456862063*(log((v1+v1))+(1.35668448368352+(0.0340336272929268/((9.82917632475864e6+(-0.000242037244458772/(log((1.99727708555751e8/v1))/v1)))/v1))))),-0.9999535721945078,0.0011337742937853048,0.0012419671433149492,0.0011337742937853048,58.0,0.028599734373561288,(-1.19*(log((v1+v1))+(1.36+(0.034/((9.83e6+(-0.000242/(log((2.0e8/v1))/v1)))/v1)))))
1582.4548449516296,0.003120956347809083,29.0,0.0,447.0,-0.9993894993894994,true,0.06956557170545352,0.001936012404077126,6.0,(-1.19408319091751*(log(v1)+(2.04043273288195+(0.0340030120326834/((9.82647661214949e6+(0.000366847357580095/(log(pow3(sqrt_abs((v1/1.99872688635328e8))))/v1)))/v1))))),-0.9999535860531875,0.001133435862651642,0.0012355352308421092,0.001133435862651642,4.631683569492648e77,0.02841103087059509,(-1.19*(log(v1)+(2.04+(0.034/((9.83e6+(0.000367/(log(pow3(sqrt_abs((v1/2.0e8))))/v1)))/v1)))))
1524.637687921524,0.0031322916641374427,29.0,0.0,565.0,-0.9993894993894994,true,0.06981823392592901,0.0018835955064110182,6.0,(-1.19525577928955*(log((v1+v1))+(1.32926483290868+(0.0339292986721521/((9.8286772500991e6+(0.000238328121826025/(log((v1/1.99863185218864e8))/v1)))/v1))))),-0.9999532533316297,0.0011415609752917352,0.0012287767690199642,0.0011415609752917352,58.0,0.028222533677414938,(-1.2*(log((v1+v1))+(1.33+(0.0339/((9.83e6+(0.000238/(log((v1/2.0e8))/v1)))/v1)))))
1794.8607139587402,0.0031101682017895807,29.0,0.0,11.0,-0.9993894993894994,true,0.06595691762510114,0.001698446798754966,6.0,(-1.19345051609636*(log(v1)+(2.04466244306448+(0.0340049709478137/((9.8185761095806e6+(-0.00151061362044051/(log(pow2(pow3((1.99855841138218e8/v1))))/v1)))/v1))))),-0.9999539636321125,0.0011242153260659252,0.0012396524636172827,0.0011242153260659252,4.631683569492648e77,0.02863726448414257,(-1.19*(log(v1)+(2.04+(0.034/((9.82e6+(-0.00151/(log(pow2(pow3((2.0e8/v1))))/v1)))/v1)))))
1799.622463941574,0.0047636033565685715,29.0,0.0,1.0,-0.9993894993894994,true,0.12455423447923764,0.002146069898715442,6.0,(-1.19677735274276*(log((v1+v1))+(1.31038968543426+(0.0335665032687789/((9.82663126130221e6+(0.00137519017408813/(log((0.334752768128677+v1))/v1)))/v1))))),-0.9999217689663032,0.0019104141158780678,0.0014436523724270902,0.0019104141158780678,58.0,0.03378306745718144,(-1.2*(log((v1+v1))+(1.31+(0.0336/((9.83e6+(0.00138/(log((0.335+v1))/v1)))/v1)))))
1792.3885259628296,0.004744821741674655,29.0,0.0,16.0,-0.9993894993894994,true,0.12406315042158411,0.002146637422566442,6.0,(-1.19718267412601*(log((1.41026577748919*v1))+(1.65389471699528+(0.0335236329825555/((9.83127394258562e6+(0.00255584617914835/(log((v1*v1))/v1)))/v1))))),-0.9999219176514855,0.0019067832003990576,0.001442698541126174,0.0019067832003990576,146.0,0.033773239034501676,(-1.2*(log((1.41*v1))+(1.65+(0.0335/((9.83e6+(0.00256/(log((v1*v1))/v1)))/v1)))))
1800.1277050971985,0.13634688293365563,29.0,0.0,0.0,-0.9914529914529915,true,5.457283993786888,0.04285936723907209,6.0,(-3.86913834185545*((log(v1)+((-20405.8761447537+(log(v1)/125910.366381042))/1290.69140449571))+(-40.6852811577483/log(sqrt_abs(((9.82747511964975e6/v1)/v1)))))),-0.9278439007507032,1.7620632636251463,0.03590319679429602,1.7620632636251463,3.402823669209385e38,0.9253124912894719,(-3.87*((log(v1)+((-20400.0+(log(v1)/126000.0))/1290.0))+(-40.7/log(sqrt_abs(((9.83e6/v1)/v1))))))
1800.1290230751038,0.00452100936665851,29.0,0.0,0.0,-0.9993894993894994,true,0.11821111427363817,0.002099808401691287,7.0,(-1.20079514532997*(log(v1)+(1.94351981966213+(0.033165302886294/((9.82622184457674e6+(0.000458270133005658/((11.2961592487305+(4.95893798616286e6/v1))/v1)))/v1))))),-0.99992114552565,0.0019256386344354897,0.0014340034851618967,0.0019256386344354897,30.0,0.03357601001867144,(-1.2*(log(v1)+(1.94+(0.0332/((9.83e6+(0.000458/((11.3+(4.96e6/v1))/v1)))/v1)))))
1800.149943113327,0.004807750299897834,29.0,0.0,0.0,-0.9993894993894994,true,0.12570854736370407,0.0022056033848062246,6.0,(-1.19608076164966*(log(v1)+(2.01408325894825+(0.0336269251061954/((9.8264620804819e6+(0.00216048730495771/(log(pow3(sqrt_abs((0.94869168263559*v1))))/v1)))/v1))))),-0.9999217214256224,0.0019115750667623385,0.0014446089722447621,0.0019115750667623385,4.631683569492648e77,0.03379354244607576,(-1.2*(log(v1)+(2.01+(0.0336/((9.83e6+(0.00216/(log(pow3(sqrt_abs((0.949*v1))))/v1)))/v1)))))
1799.7867810726166,0.00477188837022973,29.0,0.0,1.0,-0.9993894993894994,true,0.12477086324888376,0.0021579885548510197,6.0,(-1.19669407891311*(log((v1+v1))+(1.31173107738362+(0.0335694391520658/((9.82865805423625e6+(0.00254992468492582/(log((1.99660737963495e8*v1))/v1)))/v1))))),-0.9999217973135965,0.001909721870528237,0.0014436369322771234,0.001909721870528237,58.0,0.033779639354392675,(-1.2*(log((v1+v1))+(1.31+(0.0336/((9.83e6+(0.00255/(log((2.0e8*v1))/v1)))/v1)))))
1784.7672679424286,0.003122603391530776,29.0,0.0,32.0,-0.9993894993894994,true,0.06960228402224189,0.001938678308594122,6.0,(-1.19428647607189*(log((v1+v1))+(1.34415193287633+(0.0339980891369863/((9.82896320326621e6+(-0.000243692438296212/(log((1.99873600737653e8/v1))/v1)))/v1))))),-0.9999535485014578,0.0011343528817806346,0.0012339909227211104,0.0011343528817806346,58.0,0.02836793346789066,(-1.19*(log((v1+v1))+(1.34+(0.034/((9.83e6+(-0.000244/(log((2.0e8/v1))/v1)))/v1)))))
1471.9590499401093,0.003118283203200767,29.0,0.0,673.0,-0.9993894993894994,true,0.0695059877791806,0.0019078092532407412,6.0,(-1.19328964082067*((1.35960324162965+log((v1+v1)))+(0.0340504829309957/((9.82574413326423e6+(-0.000247531633707941/(log((1.99872567199912e8/v1))/v1)))/v1)))),-0.9999536463806007,0.0011319626577567584,0.0012411244705198556,0.0011319626577567584,58.0,0.028567290359104745,(-1.19*((1.36+log((v1+v1)))+(0.0341/((9.83e6+(-0.000248/(log((2.0e8/v1))/v1)))/v1))))
1797.3485300540924,0.004685342123516129,29.0,0.0,6.0,-0.9993894993894994,true,0.12250793313074126,0.002198263660923461,7.0,((-2.37634108891315-(0.00946667597515132/((2.3292925191918e6+(24.485953792523/((2.32234432738577e6+(-0.819798813773264/v1))/v1)))/v1)))+(-1.19822773684186*log(v1))),-0.999921953419193,0.0019059097473718676,0.001440944798024992,0.0019059097473718676,30.0,0.03375956596491273,((-2.38-(0.00947/((2.33e6+(24.5/((2.32e6+(-0.82/v1))/v1)))/v1)))+(-1.2*log(v1)))
783.764631986618,0.003118642400071465,29.0,0.0,2044.0,-0.9993894993894994,true,0.0695139942146703,0.0019103968942710235,6.0,(-1.19335520426978*(log((v1+v1))+(1.35858687443279+(0.0340636071185632/((9.83061693661561e6+(0.000247531944041114/(log((v1/1.99878094065649e8))/v1)))/v1))))),-0.9999536480960438,0.0011319207663670115,0.001240546479450463,0.0011319207663670115,58.0,0.028550830671756806,(-1.19*(log((v1+v1))+(1.36+(0.0341/((9.83e6+(0.000248/(log((v1/2.0e8))/v1)))/v1)))))
1288.6864519119263,0.0031185111959486657,29.0,0.0,1047.0,-0.9993894993894994,true,0.06951106969769683,0.0019107343758126571,6.0,(-1.19336624889737*((1.35841192149908+log((v1+v1)))+(0.0338955333984797/((9.78226502970628e6+(0.000246312673638652/(log((v1/1.99878060085826e8))/v1)))/v1)))),-0.999953648226218,0.0011319175874906226,0.0012404914931752418,0.0011319175874906226,58.0,0.028549248341224062,(-1.19*((1.36+log((v1+v1)))+(0.0339/((9.78e6+(0.000246/(log((v1/2.0e8))/v1)))/v1))))
1469.1900370121002,0.003105806062379041,29.0,0.0,679.0,-0.9993894993894994,true,0.06922787449024526,0.0018947517752454244,6.0,(-2.38654046216008*(log(sqrt_abs(v1))+(1.02641103932596+(0.0170251757585945/((9.82569649856364e6+(0.000495246674389941/(log(pow2((v1/1.99876458529213e8)))/v1)))/v1))))),-0.9999537654345506,0.001129055341621471,0.0012405536187731255,0.001129055341621471,1050.0,0.028551913344946753,(-2.39*(log(sqrt_abs(v1))+(1.03+(0.017/((9.83e6+(0.000495/(log(pow2((v1/2.0e8)))/v1)))/v1)))))
1798.9641280174255,0.004859342837733678,29.0,0.0,3.0,-0.9993894993894994,true,0.1270575406727552,0.0022676444023850477,6.0,(-1.1951029788932*(log((v1+v1))+(1.33589599145245+(0.0337565087881072/((9.83060477224884e6+(-0.000523484747030208/(log((2.33227371264059e6/v1))/v1)))/v1))))),-0.9999215812355469,0.0019149985304000615,0.0014462769738543468,0.0019149985304000615,58.0,0.0338293961883275,(-1.2*(log((v1+v1))+(1.34+(0.0338/((9.83e6+(-0.000523/(log((2.33e6/v1))/v1)))/v1)))))
1800.3498349189758,0.0048624127690724325,29.0,0.0,0.0,-0.9993894993894994,true,0.1271378103592049,0.002156663367035741,6.0,(-1.19690066540761*((2.00878434232624+log(v1))+(0.0328795282741843/((9.78218549885691e6+(0.86682083334837/((2.33211145785537e6+(v1*pow3(v1)))/v1)))/v1)))),-0.9999169855303147,0.002027226373149576,0.0015083480611785272,0.002027226373149576,54.0,0.03598018934012773,(-1.2*((2.01+log(v1))+(0.0329/((9.78e6+(0.867/((2.33e6+(v1*pow3(v1)))/v1)))/v1))))
1800.3560280799866,0.0044452745045985695,29.0,0.0,0.0,-0.9993894993894994,true,0.11623087010526945,0.002149100423093378,6.0,(-1.20196148260057*(log(v1)+(1.92616374360203+(0.0329110501253956/((9.78269203213078e6+(0.00146396904038139/(log(pow3((2.33171526981198e6+sqrt_abs(v1))))/v1)))/v1))))),-0.9999205237092635,0.0019408234881450011,0.0014403084808905144,0.0019408234881450011,1.7179869198e10,0.03382279443135161,(-1.2*(log(v1)+(1.93+(0.0329/((9.78e6+(0.00146/(log(pow3((2.33e6+sqrt_abs(v1))))/v1)))/v1)))))
868.2820699214935,0.0031150873720641554,30.0,0.0,1875.0,-0.9993894993894994,true,0.06943475326151471,0.0019013851965077194,7.0,(((-2.09194598551592+(-0.040631431831231/((9.82416287094064e6+(-0.000248072956223031/(log((1.99870592248625e8/v1))/v1)))/v1)))+(-1.19316521958439*log(v1)))-0.359567373001116),-0.999953660792406,0.0011316107192112011,0.0012420568111613376,0.0011316107192112011,47.0,0.02859416142643167,(((-2.09+(-0.0406/((9.82e6+(-0.000248/(log((2.0e8/v1))/v1)))/v1)))+(-1.19*log(v1)))-0.36)
1590.0389399528503,0.003114614705987696,30.0,0.0,431.0,-0.9993894993894994,true,0.0694242176172537,0.0019035949185594648,7.0,((-2.15746969956665+(-0.0406495222615451/((9.82890337827358e6+(-0.000248209847653264/(log((1.99875326633351e8/v1))/v1)))/v1)))+(-1.19323033608108*(0.245512520539683+log(v1)))),-0.9999536659945696,0.0011314836815579325,0.0012415780866168776,0.0011314836815579325,47.0,0.028580449396107908,((-2.16+(-0.0406/((9.83e6+(-0.000248/(log((2.0e8/v1))/v1)))/v1)))+(-1.19*(0.246+log(v1))))
1515.7965259552002,0.003112225705257792,30.0,0.0,583.0,-0.9993894993894994,true,0.06937096720838554,0.001904309449694061,7.0,(-1.19329520916616*(log((1.44955035155668*v1))+(1.68129267220826+(0.0340719342355086/((9.83129677424097e6+(-0.000248174747142554/(log((1.99875791730604e8/v1))/v1)))/v1))))),-0.9999536803103886,0.0011311340870140416,0.0012411308690480063,0.0011311340870140416,50.0,0.028569182729477345,(-1.19*(log((1.45*v1))+(1.68+(0.0341/((9.83e6+(-0.000248/(log((2.0e8/v1))/v1)))/v1)))))
1799.0543999671936,0.004644461649952791,30.0,0.0,2.0,-0.9993894993894994,true,0.1214390288352547,0.0021311946759832575,7.0,((-2.36632092327724-(0.0094888099047991/((2.33217591447566e6+(log(v1)+(4.22989027887347+(56.5179688285268/(4.79477480584544e6/v1)))))/v1)))+(-1.19876828962142*log(v1))),-0.9999217361596275,0.0019112152600450035,0.001440599282545139,0.0019112152600450035,28.0,0.03374741297081327,((-2.37-(0.00949/((2.33e6+(log(v1)+(4.23+(56.5/(4.79e6/v1)))))/v1)))+(-1.2*log(v1)))
1799.5098369121552,0.006098478005842789,30.0,0.0,1.0,-0.9993894993894994,true,0.1266961956646675,0.003830641189371759,7.0,(-1.54888786454848*((log(v1)+((-2755.09827765764+(11.286018765856/((9.82365777217254e6+(-115.202671324776/v1))/v1)))/461.051928835494))+(61.3735172858621/log(v1)))),-0.9998103025018613,0.004632442664576225,0.002400477051441026,0.004632442664576225,22.0,0.05625069690806715,(-1.55*((log(v1)+((-2760.0+(11.3/((9.82e6+(-115.0/v1))/v1)))/461.0))+(61.4/log(v1))))
463.29230999946594,0.0030905201928916864,30.0,0.0,2713.0,-0.9993894993894994,true,0.06888715513008847,0.0018612809926550054,7.0,(-1.19253848689722*(log((1.45783934861243*v1))+(1.68699083634719+(0.0341217477042452/((9.83139872026248e6+(0.000251485035708333/(log((v1/1.99877608673496e8))/v1)))/v1))))),-0.9999537682232306,0.001128987241621165,0.0012459634144544437,0.001128987241621165,50.0,0.028708165666164725,(-1.19*(log((1.46*v1))+(1.69+(0.0341/((9.83e6+(0.000251/(log((v1/2.0e8))/v1)))/v1)))))
1799.9972801208496,0.2091849508317972,30.0,0.0,0.0,-0.9993894993894994,true,8.372627663743078,0.023159775107150463,7.0,(-1.37688920097439*((1.43692866680963+log(v1))+(-116.291816759835/((52.1226025875692+log(v1))+(1.47418284812575/((9.82576284421947e6+(1968.33867683841/v1))/v1)))))),-0.8695489583917791,3.1856349014282617,0.024450709209623094,3.1856349014282617,22.0,0.7623222789395055,(-1.38*((1.44+log(v1))+(-116.0/((52.1+log(v1))+(1.47/((9.83e6+(1970.0/v1))/v1))))))
1800.0013360977173,0.0045829732596114085,30.0,0.0,0.0,-0.9993894993894994,true,0.11983128805268706,0.0022745483178117,6.0,(-0.600026732460464*(log(pow2(v1))+(3.91548688208932+(0.0156874433752339/((2.33257610691439e6+(12.0764639658324/((2.33184914002012e6+sqrt_abs((v1/v1)))/v1)))/v1))))),-0.9999211538845149,0.0019254345096447083,0.0014592266793563842,0.0019254345096447083,158.0,0.03442902154409961,(-0.6*(log(pow2(v1))+(3.92+(0.0157/((2.33e6+(12.1/((2.33e6+sqrt_abs((v1/v1)))/v1)))/v1)))))
1515.7965259552002,0.003112225705257792,30.0,0.0,583.0,-0.9993894993894994,true,0.06937096720838554,0.001904309449694061,7.0,(-1.19329520916616*(log((1.44955035155668*v1))+(1.68129267220826+(0.0340719342355086/((9.83129677424097e6+(-0.000248174747142554/(log((1.99875791730604e8/v1))/v1)))/v1))))),-0.9999536803103886,0.0011311340870140416,0.0012411308690480063,0.0011311340870140416,50.0,0.028569182729477345,(-1.19*(log((1.45*v1))+(1.68+(0.0341/((9.83e6+(-0.000248/(log((2.0e8/v1))/v1)))/v1)))))
1772.5998599529266,0.003123641968696171,30.0,0.0,57.0,-0.9993894993894994,true,0.06962543372580043,0.0019323104978327494,6.0,(-1.19395652141995*(log((v1+v1))+(1.34931488334832+(0.0340077769443644/((9.82658776592631e6+(-0.000732332117243937/(log(pow3((1.99863487308915e8/v1)))/v1)))/v1))))),-0.9999535945676288,0.0011332279386579269,0.0012362323320147185,0.0011332279386579269,1050.0,0.028431711564550974,(-1.19*(log((v1+v1))+(1.35+(0.034/((9.83e6+(-0.000732/(log(pow3((2.0e8/v1)))/v1)))/v1)))))
1602.2831740379333,0.0031229939668491577,30.0,0.0,406.0,-0.9993894993894994,true,0.06961098987784808,0.001922266996708697,6.0,(-1.19365948531537*(log((v1+v1))+(1.35393009968158+(0.0340273801902743/((9.82665573251725e6+(0.000736393936527034/(log(pow3((v1/1.99872867767848e8)))/v1)))/v1))))),-0.9999536258656323,0.0011324636365028045,0.0012381440856018928,0.0011324636365028045,1050.0,0.028484372881242618,(-1.19*(log((v1+v1))+(1.35+(0.034/((9.83e6+(0.000736/(log(pow3((v1/2.0e8)))/v1)))/v1)))))
1665.9545159339905,0.0031078278644974863,30.0,0.0,276.0,-0.9993894993894994,true,0.0692729401062202,0.0019219451562827662,6.0,(-1.19380274056995*(log((v1+v1))+(1.35138988051331+(0.0340326533723399/((9.82662174034391e6+(0.000496847705835654/(log(pow2((v1/1.99867378059279e8)))/v1)))/v1))))),-0.9999536277974214,0.0011324164619101024,0.001239211899283935,0.0011324164619101024,1050.0,0.02851068164585342,(-1.19*(log((v1+v1))+(1.35+(0.034/((9.83e6+(0.000497/(log(pow2((v1/2.0e8)))/v1)))/v1)))))
1568.3384070396423,0.003112323360046854,30.0,0.0,476.0,-0.9993894993894994,true,0.06937314391657168,0.0019045314421025387,7.0,(-1.19330203932767*((0.733199240546364+log((v1/0.267337733541966)))+(0.0340475801354022/((9.82445401135051e6+(-0.000247911806633727/(log((1.99873373633044e8/v1))/v1)))/v1)))),-0.9999536786311951,0.001131175093180532,0.0012411315712341224,0.001131175093180532,50.0,0.028569310717475156,(-1.19*((0.733+log((v1/0.267)))+(0.034/((9.82e6+(-0.000248/(log((2.0e8/v1))/v1)))/v1))))
1533.0917990207672,0.003114715440382689,30.0,0.0,548.0,-0.9993894993894994,true,0.06942646296931798,0.0019134714139793232,7.0,(-1.1935111738371*((2.04922555093259+log((-0.104572439375812+v1)))+(0.0340431552774976/((9.82698699992009e6+(-0.000247175831563461/(log((1.99873809776193e8/v1))/v1)))/v1)))),-0.9999536603219211,0.001131622208524859,0.0012397018801419588,0.001131622208524859,50.0,0.028529023350342995,(-1.19*((2.05+log((-0.105+v1)))+(0.034/((9.83e6+(-0.000247/(log((2.0e8/v1))/v1)))/v1))))
1640.975711107254,0.0031125885107014532,30.0,0.0,327.0,-0.9993894993894994,true,0.06937905407833611,0.001909778415700196,6.0,(-1.1935582835936*((2.04820476398855+log((v1+sqrt_abs(v1))))+(0.0340409851441157/((9.8269570992562e6+(-0.000246936678890957/(log((1.9987377987819e8/v1))/v1)))/v1)))),-0.9999536123422721,0.0011327938790813544,0.0012400787437517682,0.0011327938790813544,106.0,0.028535913832162356,(-1.19*((2.05+log((v1+sqrt_abs(v1))))+(0.034/((9.83e6+(-0.000247/(log((2.0e8/v1))/v1)))/v1))))
1795.3815500736237,0.003122494681424552,30.0,0.0,10.0,-0.9993894993894994,true,0.06959986089296777,0.0019311448154795308,6.0,(-1.19392963896713*((1.34970990596131+log((v1+v1)))+(0.0340070730226068/((9.82549702310164e6+(-0.000122273583918075/(log(sqrt_abs((1.99872320095239e8/v1)))/v1)))/v1)))),-0.9999536052040001,0.0011329681968021126,0.0012363133184636914,0.0011329681968021126,1050.0,0.028433744346415588,(-1.19*((1.35+log((v1+v1)))+(0.034/((9.83e6+(-0.000122/(log(sqrt_abs((2.0e8/v1)))/v1)))/v1))))
1797.8241980075836,0.004616757827541775,30.0,0.0,5.0,-0.9993894993894994,true,0.12071465526040726,0.0021204624887003424,7.0,(-1.19921609729588*(log((v1/0.139854307519946))+(0.00790684313579602/((2.33221883807728e6+(111.624486974056/((9.82651789981809e6+(-6.76342471106281/sqrt_abs(v1)))/v1)))/v1)))),-0.9999216324554956,0.0019137477312160603,0.0014400165133780093,0.0019137477312160603,41.0,0.03374269982476337,(-1.2*(log((v1/0.14))+(0.00791/((2.33e6+(112.0/((9.83e6+(-6.76/sqrt_abs(v1)))/v1)))/v1))))
1799.2727069854736,0.004886453974517176,30.0,0.0,2.0,-0.9993894993894994,true,0.12776641725948323,0.002278245255903398,6.0,(-1.19481434976055*((2.03375787293648+log(v1))+(0.0337219203992928/((9.82678692197794e6+(-0.0008548172468202/(log(sqrt_abs(((1.99872234908272e8/v1)/v1)))/v1)))/v1)))),-0.999921558567458,0.0019155520886858142,0.0014463742480084428,0.0019155520886858142,1.361129467683754e39,0.033823869466648344,(-1.19*((2.03+log(v1))+(0.0337/((9.83e6+(-0.000855/(log(sqrt_abs(((2.0e8/v1)/v1)))/v1)))/v1))))
