time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3912179470062,0.005423179746175294,29.0,0.0,1.0,-0.9993894993894994,true,0.14180021953270838,0.0019377013749430102,6.0,((29127.2631809702+(v1/(227334.361700124+(v1/158304.347796765))))*((1.87542013773063+log((v1+(v1/(-23237.8847800481+sqrt_abs(v1))))))/-24153.5772845239)),-0.9999244295681261,0.001845441801964055,0.0014111772211177086,0.001845441801964055,81941.0,0.03281891630101599,((29100.0+(v1/(227000.0+(v1/158000.0))))*((1.88+log((v1+(v1/(-23200.0+sqrt_abs(v1))))))/-24200.0))
1798.3434917926788,0.005292801451167678,29.0,0.0,3.0,-0.9993894993894994,true,0.13839121011025313,0.0020090175794662078,6.0,((1.91715642665409+log(v1))*((15589.0596892133+(v1/(403802.721624786+sqrt_abs((v1+(-197.969244622909+(v1/(29.2084320022452+v1))))))))/-12959.4032947611)),-0.9999230219538578,0.0018798159632216272,0.0014307669177535556,0.0018798159632216272,10266.0,0.03347268495459482,((1.92+log(v1))*((15600.0+(v1/(404000.0+sqrt_abs((v1+(-198.0+(v1/(29.2+v1))))))))/-13000.0))
1661.396250963211,0.0029888770891039105,29.0,0.0,266.0,-0.9993894993894994,true,0.06662154810553744,0.0016618436282403585,5.0,(((v1/(531488.180115543+sqrt_abs((v1+v1))))--11711.8280488065)*((1.9577714288863+log((v1+(v1/(-13900.3863179549+sqrt_abs(v1))))))/-9761.7308577614)),-0.9999530060456016,0.0011475997388931082,0.001246076660100858,0.0011475997388931082,294985.0,0.0287912578840194,(((v1/(531000.0+sqrt_abs((v1+v1))))--11700.0)*((1.96+log((v1+(v1/(-13900.0+sqrt_abs(v1))))))/-9760.0))
1724.198656797409,0.0029416437282034982,29.0,0.0,145.0,-0.9993894993894994,true,0.065568724743585,0.0016746124730733641,6.0,((2.02513491285851+log((v1+(v1/(251.158864258388+(v1/-793127.809367647))))))*((17932.3722649513+(v1/(341274.924573832+sqrt_abs(v1))))/-15005.5979866734)),-0.9999536073508716,0.001132915769864615,0.0012355431401667007,0.001132915769864615,26638.0,0.02829182761322818,((2.03+log((v1+(v1/(251.0+(v1/-793000.0))))))*((17900.0+(v1/(341000.0+sqrt_abs(v1))))/-15000.0))
1615.9411330223083,0.003169035945146897,29.0,0.0,354.0,-0.9993894993894994,true,0.07063725752974293,0.0016091343283648673,6.0,((16060.5182389385+(v1/(389525.322119164+sqrt_abs(v1))))*((1.940659884258+log((v1+(v1/(251.622799853204+(v1/-793126.572199393))))))/-13374.634054743)),-0.9999538657790797,0.001126604912477529,0.0012466173139966201,0.001126604912477529,24601.0,0.028893917643327768,((16100.0+(v1/(390000.0+sqrt_abs(v1))))*((1.94+log((v1+(v1/(252.0+(v1/-793000.0))))))/-13400.0))
1799.8867318630219,0.0052980247049333636,29.0,0.0,0.0,-0.9993894993894994,true,0.1385277828526874,0.0020069419620022387,5.0,(((v1/(403506.525600699+sqrt_abs((0.943886818371381-v1))))--15598.9831090213)*((1.2240513369367+log((v1+(v1+(v1/sqrt_abs(v1))))))/-12967.7963613189)),-0.9999229733558684,0.0018810027337471768,0.0014317288800723314,0.0018810027337471768,163881.0,0.033499433874829176,(((v1/(404000.0+sqrt_abs((0.944-v1))))--15600.0)*((1.22+log((v1+(v1+(v1/sqrt_abs(v1))))))/-13000.0))
1799.935467004776,0.00550223377388525,29.0,0.0,0.0,-0.9993894993894994,true,0.14386725013262947,0.001918342248678498,6.0,(-2.26730240559721-(log((v1+(v1/(205.175197793525+(sqrt_abs(v1)/2633.55301170129)))))*(-33.0596996166026+log(pow3((91275.2650973614+(v1/164188.800766165))))))),-0.9999202369769643,0.0019478255358751095,0.0014695965314841684,0.0019478255358751095,2.147516418e9,0.03461487063627281,(-2.27-(log((v1+(v1/(205.0+(sqrt_abs(v1)/2630.0)))))*(-33.1+log(pow3((91300.0+(v1/164000.0)))))))
1799.5587949752808,0.005308087506900743,29.0,0.0,1.0,-0.9993894993894994,true,0.13879089556420965,0.0020020193510662254,6.0,((15763.8973146021+(v1/(398655.268785107+sqrt_abs(v1))))*((1.22684467449301+log((v1+(v1+(3550.58944570714-(v1/-2.02474873797058e6))))))/-13107.1968042762)),-0.9999228644748059,0.0018836616263766762,0.0014313898222401292,0.0018836616263766762,3097.0,0.03347986402327684,((15800.0+(v1/(399000.0+sqrt_abs(v1))))*((1.23+log((v1+(v1+(3550.0-(v1/-2.02e6))))))/-13100.0))
1794.1893799304962,0.005281995751101304,29.0,0.0,11.0,-0.9993894993894994,true,0.13810867279573813,0.0020160220318417906,6.0,((7388.62585855081+(v1/(v1/(7906.51519463763+(v1/(403287.049002938+(9428.56233566285+sqrt_abs(v1))))))))*((log(v1)--1.91059741498757)/-12710.1932251465)),-0.9999230168236404,0.001879941243937166,0.001432541773855051,0.001879941243937166,361.0,0.03352709231379652,((7390.0+(v1/(v1/(7910.0+(v1/(403000.0+(9430.0+sqrt_abs(v1))))))))*((log(v1)--1.91)/-12700.0))
1518.3048269748688,0.003152811303916883,29.0,0.0,544.0,-0.9993894993894994,true,0.07027561311146258,0.0017488344383297155,6.0,((35828.55933756+(v1/(183846.681784136+(v1/(119579.98388617+(v1/(-15447.8850654511+sqrt_abs(v1))))))))*((1.94902918138645+log(v1))/-29840.5257452412)),-0.9999515449058691,0.0011832810003833789,0.001281271803595691,0.0011832810003833789,325.0,0.029572468764614546,((35800.0+(v1/(184000.0+(v1/(120000.0+(v1/(-15400.0+sqrt_abs(v1))))))))*((1.95+log(v1))/-29800.0))
1799.5129418373108,0.005151302297914226,29.0,0.0,1.0,-0.9993894993894994,true,0.134691422912681,0.0023695579751124084,6.0,(-2.02202291471666-(log((v1+(96476.7324688044+(v1/(-12509.7496323347+sqrt_abs(v1))))))*(-33.0569821621546+log(pow3((91612.3465695564+(v1/164493.214515725))))))),-0.999908049722091,0.0022454402118342424,0.0016421426099565285,0.0022454402118342424,1.07375821e9,0.0384626461651919,(-2.02-(log((v1+(96500.0+(v1/(-12500.0+sqrt_abs(v1))))))*(-33.1+log(pow3((91600.0+(v1/164000.0)))))))
1796.8935058116913,0.004938167345772723,29.0,0.0,6.0,-0.9993894993894994,true,0.12911857000750615,0.001925340273530012,5.0,((21079.3428645015+(v1/(304680.703226989+(v1/(-12581.0729164277+sqrt_abs((v1+(v1+v1))))))))*((0.894044270138635+log(sqrt_abs(v1)))/-8694.9940311663)),-0.9999226956187216,0.0018877851184472096,0.0013920399705290275,0.0018877851184472096,4789.0,0.03289366757900917,((21100.0+(v1/(305000.0+(v1/(-12600.0+sqrt_abs((v1+(v1+v1))))))))*((0.894+log(sqrt_abs(v1)))/-8690.0))
1068.3329889774323,0.0031947711135119714,29.0,0.0,1425.0,-0.9993894993894994,true,0.07121088993620361,0.0016798300278136273,6.0,(((v1/(258901.911787054+(v1/(68555.3970235086+(v1/(-16560.7616291734+sqrt_abs(v1)))))))--25588.6744680093)*((1.90869083909558+log(v1))/-21264.5488043953)),-0.9999511726268022,0.0011923721136018093,0.0012754834552418449,0.0011923721136018093,325.0,0.02954537694121208,(((v1/(259000.0+(v1/(68600.0+(v1/(-16600.0+sqrt_abs(v1)))))))--25600.0)*((1.91+log(v1))/-21300.0))
1800.0319888591766,0.005369552875843325,29.0,0.0,0.0,-0.9993894993894994,true,0.140398034404825,0.001956427331502568,5.0,((30267.32666248+(v1/(220671.008880719+(v1/(181943.591918212+(v1/(v1+(v1+v1))))))))*((1.8490857397927+log(v1))/-25060.4992542136)),-0.9999225544422298,0.0018912326705251364,0.0014266313144894777,0.0018912326705251364,373.0,0.033237627143584934,((30300.0+(v1/(221000.0+(v1/(182000.0+(v1/(v1+(v1+v1))))))))*((1.85+log(v1))/-25100.0))
1800.0858569145203,0.0029439467564339942,29.0,0.0,0.0,-0.9993894993894994,true,0.06562005884046229,0.0017400941877561329,6.0,((18788.785727417+(v1/(323131.343810206+sqrt_abs(v1))))*((2.02592087908616+log((v1+(v1/(159.141101311853+(v1/-1.27357348496123e6))))))/-15725.2663455127)),-0.9999532256682293,0.0011422365198670247,0.001228703757250627,0.0011422365198670247,24601.0,0.028181160586115875,((18800.0+(v1/(323000.0+sqrt_abs(v1))))*((2.03+log((v1+(v1/(159.0+(v1/-1.27e6))))))/-15700.0))
1800.095342874527,0.005093573031420838,29.0,0.0,0.0,-0.9993894993894994,true,0.13318197217614625,0.001854812164361152,6.0,((15392.1764042085+(v1/(406043.48973205+(v1/(-4091.00343529956+sqrt_abs(v1))))))*((1.72311613905356+log((0.598525923738778*(v1+v1))))/-12782.1971852419)),-0.9999347531276331,0.0015933388592261775,0.0012760061073311128,0.0015933388592261775,885.0,0.03002840665854636,((15400.0+(v1/(406000.0+(v1/(-4090.0+sqrt_abs(v1))))))*((1.72+log((0.599*(v1+v1))))/-12800.0))
1566.7222559452057,0.0032903344770129636,29.0,0.0,450.0,-0.9993894993894994,true,0.07334098061200223,0.0017908519226488724,6.0,(-2.28870471942077-(log(v1)*(-33.0596005465321+log(pow3((91235.0673553814+((v1+(v1/(322.354967750456-(sqrt_abs(v1)/43.8050522830567))))/164038.77500592))))))),-0.999953149150505,0.001144105094697742,0.0012368178924461013,0.001144105094697742,1.7976931348623157e308,0.028522714554642954,(-2.29-(log(v1)*(-33.1+log(pow3((91200.0+((v1+(v1/(322.0-(sqrt_abs(v1)/43.8))))/164000.0)))))))
1236.8234148025513,0.003354178783471464,29.0,0.0,1094.0,-0.9993894993894994,true,0.07476405904821348,0.0018845075295792187,6.0,(-2.27259589056552-(log((v1+(v1/(323.838023026777-(sqrt_abs(v1)/43.9825169608871)))))*(-32.3704260612808+log(pow3(((v1/206558.484902687)--72527.6137206187)))))),-0.9999523104939602,0.0011645852190948279,0.0012282118311068716,0.0011645852190948279,2.147516418e9,0.0283197890433667,(-2.27-(log((v1+(v1/(324.0-(sqrt_abs(v1)/44.0)))))*(-32.4+log(pow3(((v1/207000.0)--72500.0))))))
1307.3636298179626,0.0031867802218698937,29.0,0.0,956.0,-0.9993894993894994,true,0.0710327743576542,0.0015770351504533235,6.0,((15844.9788968514+(v1/(395741.732385592+sqrt_abs(v1))))*((1.93277293404938+log((v1+(v1/(257.601914997722+(v1/-774278.814590086))))))/-13189.1579618212)),-0.9999536837053856,0.0011310511806530412,0.0012486439788544255,0.0011310511806530412,24601.0,0.02896682900775097,((15800.0+(v1/(396000.0+sqrt_abs(v1))))*((1.93+log((v1+(v1/(258.0+(v1/-774000.0))))))/-13200.0))
1708.317869901657,0.0030174742182935282,29.0,0.0,176.0,-0.9993894993894994,true,0.06399116881760136,0.0016051452684729144,7.0,(-112.92364754414+(((v1/190548.528727609)-109838.50121984)*((92.9904391916962-log((v1+(v1/(257.254717594139+(v1/-774021.164121224))))))/-92527.2590893019))),-0.9999518591630144,0.0011756067915957111,0.0012632867695620536,0.0011756067915957111,8202.0,0.029165772827882266,(-113.0+(((v1/191000.0)-110000.0)*((93.0-log((v1+(v1/(257.0+(v1/-774000.0))))))/-92500.0)))
1800.1398108005524,0.004756800753652091,29.0,0.0,0.0,-0.9993894993894994,true,0.142069668299186,0.0025185876885905683,6.0,(((v1/(300670.988591667+log((v1/1.09138707915837e6))))--24044.051031414)*((1.60276104011412+log((v1+((v1/-278.013287497683)/v1))))/-19621.9094079865)),-0.9998517700287949,0.0036197991513708737,0.001864621524836746,0.0036197991513708737,10281.0,0.04716854045966069,(((v1/(301000.0+log((v1/1.09e6))))--24000.0)*((1.6+log((v1+((v1/-278.0)/v1))))/-19600.0))
1800.2079339027405,0.17474212031594144,29.0,0.0,0.0,-0.9993894993894994,true,6.994053371242714,0.061064326961371054,6.0,((4237.09253402565+((-309.224988064795-log((v1+((v1/sqrt_abs(v1))/1248.46100785192))))/2.13036134823669e6))*((log(pow2(v1))-9.72286500516134)/-4340.81353562978)),-0.8736413060296816,3.085699130097034,0.046530655148572866,3.085699130097034,73783.0,1.2347898804172304,((4240.0+((-309.0-log((v1+((v1/sqrt_abs(v1))/1250.0))))/2.13e6))*((log(pow2(v1))-9.72)/-4340.0))
1799.2202198505402,0.005140227791130541,30.0,0.0,1.0,-0.9993894993894994,true,0.13440185709213992,0.00195274413390623,7.0,(((v1/((v1/(-4093.08599158099+sqrt_abs(v1)))--387591.150437421))--15962.2469101448)*((2.00223959559933+log((v1+(82078.4064585878+-117091.881280295))))/-13321.8597634415)),-0.999935445706094,0.001576425984558997,0.001256637669858447,0.001576425984558997,469.0,0.029605274473426476,(((v1/((v1/(-4090.0+sqrt_abs(v1)))--388000.0))--16000.0)*((2.0+log((v1+(82100.0+-117000.0))))/-13300.0))
1792.9442489147186,0.005201618366041119,30.0,0.0,13.0,-0.9993894993894994,true,0.13600704028852917,0.0018889494942524428,6.0,(((v1/(416237.996387788+sqrt_abs(v1)))--15169.0477633163)*((1.96522072078453+log((v1+((v1/(-4093.56627880206+sqrt_abs(v1)))-21684.6489783882))))/-12637.2052722274)),-0.9999313356385567,0.0016767944786135575,0.0013129557958595323,0.0016767944786135575,196633.0,0.030883209247594315,(((v1/(416000.0+sqrt_abs(v1)))--15200.0)*((1.97+log((v1+((v1/(-4090.0+sqrt_abs(v1)))-21700.0))))/-12600.0))
1799.8400959968567,0.0031000461840557875,30.0,0.0,0.0,-0.9993894993894994,true,0.06909948780877428,0.001824777509589032,5.0,(-2.3627849002666-(log(v1)*(-31.758922199437+log(pow3((59045.665255596-(((v1+v1)+(v1/(-13905.9273845918+(v1/sqrt_abs(v1)))))/-505341.634287448))))))),-0.9999515819447239,0.0011823765057393197,0.0012614427895120356,0.0011823765057393197,1.7976931348623157e308,0.028843166710014065,(-2.36-(log(v1)*(-31.8+log(pow3((59000.0-(((v1+v1)+(v1/(-13900.0+(v1/sqrt_abs(v1)))))/-505000.0)))))))
1576.7168200016022,0.0032844647816015057,30.0,0.0,430.0,-0.9993894993894994,true,0.0732101461268222,0.0017458379778442896,6.0,(-2.27670301346066-(log((v1+(v1/(251.419129075282+(v1/-793127.823011054)))))*(-33.0598231938456+log((v1+pow3((91254.510952365+(v1/164136.662160345)))))))),-0.999953339282746,0.0011394620355461745,0.0012350981696697442,0.0011394620355461745,5.36872962e8,0.028496635439906517,(-2.28-(log((v1+(v1/(251.0+(v1/-793000.0)))))*(-33.1+log((v1+pow3((91300.0+(v1/164000.0))))))))
1587.9974768161774,0.002993344513621473,30.0,0.0,408.0,-0.9993894993894994,true,0.06672112621749449,0.001588809265321291,6.0,((16530.5945608521+(v1/(375881.853734558+sqrt_abs(v1))))*((18.3399214025233+log((v1/((v1/(-14035.9491600136+sqrt_abs(v1)))--1.30234158511344e7))))/-13778.2340080898)),-0.9999544583901817,0.001112133256399821,0.001227506965600734,0.001112133256399821,4.02653209e8,0.02814531283018182,((16500.0+(v1/(376000.0+sqrt_abs(v1))))*((18.3+log((v1/((v1/(-14000.0+sqrt_abs(v1)))--1.3e7))))/-13800.0))
1796.2044739723206,0.005378254192077643,30.0,0.0,7.0,-0.9993894993894994,true,0.1406255482638521,0.0019465071998178668,7.0,(((v1/((v1/(122124.34156796+log(((v1/4.34582736344385e6)--3446.99834697231))))--330575.234449512))--20206.3770203098)*((1.84779806603785+log(v1))/-16729.4015429735)),-0.9999225567973635,0.0018911751577878391,0.0014268056995118883,0.0018911751577878391,445.0,0.03325787322634118,(((v1/((v1/(122000.0+log(((v1/4.35e6)--3450.0))))--331000.0))--20200.0)*((1.85+log(v1))/-16700.0))
1796.8232169151306,0.005304726137056178,30.0,0.0,6.0,-0.9993894993894994,true,0.13870300561694648,0.0020083802199407854,6.0,((1.91777832085097+log((v1+(v1/(399920.341773755+sqrt_abs(v1))))))*((15575.3835483677+(v1/(404036.402783258+sqrt_abs((-13407.1950106053+v1)))))/-12948.6937163867)),-0.9999230759815055,0.0018784965995892156,0.001426098023053341,0.0018784965995892156,172054.0,0.033299195081857684,((1.92+log((v1+(v1/(400000.0+sqrt_abs(v1))))))*((15600.0+(v1/(404000.0+sqrt_abs((-13400.0+v1)))))/-12900.0))
1795.7018039226532,0.00519762365600764,30.0,0.0,8.0,-0.9993894993894994,true,0.13590259035579066,0.002010273790149379,5.0,((15274.1061347371+(v1/(413866.042097775+sqrt_abs((v1+(1.45224415899319+log(v1)))))))*((1.89112658357577+log((v1+(v1/sqrt_abs(v1)))))/-12679.4274097337)),-0.9999232788110318,0.0018735434707370959,0.0014287573056759742,0.0018735434707370959,533001.0,0.03348454619117902,((15300.0+(v1/(414000.0+sqrt_abs((v1+(1.45+log(v1)))))))*((1.89+log((v1+(v1/sqrt_abs(v1)))))/-12700.0))
1799.456072807312,0.004520031962482419,30.0,0.0,1.0,-0.9993894993894994,true,0.13199415012277882,0.0028339291841682542,6.0,((1.43925700319678+log((70831.9879133128+v1)))*((17902.8589757542+(v1/(201871.706387265+(v1/(v1/(203752.718554791+sqrt_abs(log(v1))))))))/-14489.8232880647)),-0.9998669732481378,0.003248534149912169,0.001814897098416646,0.003248534149912169,1324.0,0.04551737369748026,((1.44+log((70800.0+v1)))*((17900.0+(v1/(202000.0+(v1/(v1/(204000.0+sqrt_abs(log(v1))))))))/-14500.0))
1751.4473598003387,0.003256786775638209,30.0,0.0,93.0,-0.9993894993894994,true,0.0725932082097458,0.0016444512919759555,6.0,(-1.44141317659258-(log((v1+(v1+(v1/(155.967390552357+(v1/-1.27116755078004e6))))))*(-31.8540231423388+log(pow3(((v1/253853.579344661)--61052.1483398681)))))),-0.9999536593312107,0.0011316464018278534,0.001235894789015864,0.0011316464018278534,5.36879106e8,0.02852845172598435,(-1.44-(log((v1+(v1+(v1/(156.0+(v1/-1.27e6))))))*(-31.9+log(pow3(((v1/254000.0)--61100.0))))))
1649.6121428012848,0.0031212195086678294,30.0,0.0,289.0,-0.9993894993894994,true,0.06957143751501604,0.0017639848685483024,6.0,((43308.6237481491+(v1/(151550.516581746+(v1/(154105.508607449+(v1/(-15106.5340694194+sqrt_abs(v1))))))))*((0.984134729545022+log(sqrt_abs(v1)))/-18054.6363789514)),-0.9999516983396898,0.001179534122413052,0.0012748042151194004,0.001179534122413052,973.0,0.029301854076123054,((43300.0+(v1/(152000.0+(v1/(154000.0+(v1/(-15100.0+sqrt_abs(v1))))))))*((0.984+log(sqrt_abs(v1)))/-18100.0))
1243.479229927063,0.0030494809763881776,30.0,0.0,1081.0,-0.9993894993894994,true,0.06466993182015557,0.0016341230862653862,7.0,(-101.456536833936+((-47798.6176438653-(v1/-378652.350122172))*((83.3111063442654-log((v1+(v1/(323.738125355543-(sqrt_abs(v1)/43.9962561110545))))))/-40253.2988668358))),-0.9999536991843141,0.0011306731827922419,0.0012277530479288016,0.0011306731827922419,131082.0,0.028320449169430408,(-101.0+((-47800.0-(v1/-379000.0))*((83.3-log((v1+(v1/(324.0-(sqrt_abs(v1)/44.0))))))/-40300.0)))
1797.4883868694305,0.005106785695027718,30.0,0.0,5.0,-0.9993894993894994,true,0.13352744451668386,0.0022956265989021738,7.0,(-101.485193434361+((-47863.3898677364-(v1/-378970.735923204))*((83.2230350983651-log((v1+(v1/(211.639682221091-(68.7549014100288/sqrt_abs(v1)))))))/-40241.8306759572))),-0.9999210989068001,0.0019267770740623042,0.0014479995378281348,0.0019267770740623042,131082.0,0.03403463901091713,(-101.0+((-47900.0-(v1/-379000.0))*((83.2-log((v1+(v1/(212.0-(68.8/sqrt_abs(v1)))))))/-40200.0)))
1394.0075199604034,0.0032749294824724875,30.0,0.0,787.0,-0.9993894993894994,true,0.07299760597522464,0.0016971430261384925,6.0,(((v1/(196981.681364074+(v1/(122644.570855078+(v1/(-15412.7256538365+sqrt_abs(v1)))))))--33791.3887585497)*((5.59483987919559+log(pow3(v1)))/-84036.8963640729)),-0.999951527929886,0.0011836955565564789,0.001263997779779667,0.0011836955565564789,973.0,0.029324818045408273,(((v1/(197000.0+(v1/(123000.0+(v1/(-15400.0+sqrt_abs(v1)))))))--33800.0)*((5.59+log(pow3(v1)))/-84000.0))
1797.9353477954865,0.005247618116056362,30.0,0.0,4.0,-0.9993894993894994,true,0.1372097986251326,0.00200210212398364,5.0,((15462.4617518675+(v1/(412357.917459534+sqrt_abs((v1/1.17808323979217)))))*((1.88739838927173+log((v1+((v1/(v1/v1))/v1))))/-12831.8412577278)),-0.9999224778632348,0.0018931027415939022,0.001441928427355897,0.0018931027415939022,6.71088681e8,0.03383596658719228,((15500.0+(v1/(412000.0+sqrt_abs((v1/1.18)))))*((1.89+log((v1+((v1/(v1/v1))/v1))))/-12800.0))
1788.5744409561157,0.003073934554756626,30.0,0.0,22.0,-0.9993894993894994,true,0.06851746415386728,0.0018072223635206865,6.0,((17104.758051993+(v1/(360960.393033389+sqrt_abs(v1))))*((1.99336912034722+log((v1+(v1/(323.738145452464-(sqrt_abs(v1)/43.9743334126391))))))/-14286.4819606301)),-0.999953539130086,0.001134581732150618,0.0012173129487805083,0.001134581732150618,393241.0,0.027851407257641608,((17100.0+(v1/(361000.0+sqrt_abs(v1))))*((1.99+log((v1+(v1/(324.0-(sqrt_abs(v1)/44.0))))))/-14300.0))
1800.0959758758545,0.00510989775390754,30.0,0.0,0.0,-0.9993894993894994,true,0.13360881571458094,0.0018837832223350703,6.0,((0.613138775799014+log(sqrt_abs((v1+(-21149.7608140575+v1)))))*((14943.2077535804+(v1/(419831.227739719+(v1/(-4091.48115127025+sqrt_abs(v1))))))/-6209.22408746543)),-0.9999352440949738,0.0015813493597440732,0.0012717001700696215,0.0015813493597440732,1.1596411702e11,0.02996090421872803,((0.613+log(sqrt_abs((v1+(-21100.0+v1)))))*((14900.0+(v1/(420000.0+(v1/(-4090.0+sqrt_abs(v1))))))/-6210.0))
1623.401657819748,0.0030872868669587425,30.0,0.0,340.0,-0.9993894993894994,true,0.06881508485996335,0.001802115893226153,6.0,(((v1/(364312.447749693+sqrt_abs(v1)))--16967.7179555075)*((1.99035645007085+log((v1+(v1/(325.408894610373-(sqrt_abs(v1)/43.7412354967408))))))/-14169.4824445856)),-0.9999536041057348,0.0011329950166152462,0.0012158663053500284,0.0011329950166152462,393241.0,0.027795699441960618,(((v1/(364000.0+sqrt_abs(v1)))--17000.0)*((1.99+log((v1+(v1/(325.0-(sqrt_abs(v1)/43.7))))))/-14200.0))
1123.4466438293457,0.0030307788314586836,30.0,0.0,1316.0,-0.9993894993894994,true,0.06427331795476476,0.001596786596320423,7.0,(-102.808750348493+((-92154.7420724425+(v1/199964.663812358))*((84.4594038914687-log((v1+(v1/(297.695312993052-(sqrt_abs(v1)/47.910353421911))))))/-77618.3296574844))),-0.9999535115497984,0.0011352552471026046,0.0012286629859449352,0.0011352552471026046,131082.0,0.028284719818466527,(-103.0+((-92200.0+(v1/200000.0))*((84.5-log((v1+(v1/(298.0-(sqrt_abs(v1)/47.9))))))/-77600.0)))
