time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1706.5558450222015,0.09440547764520629,25.0,0.0,229.0,-0.8748717948717949,true,0.9751566654618262,0.0359010246075569,6.0,pow3((2.4296172061553+(-0.0158242117952762/(sqrt_abs((v1+(-13.7805943567048-(-0.0852679905273316/(-1.34815000716886+v1)))))/(-6.08256191759025+v1))))),-0.917600500814853,0.1635555108897066,0.02559775189765393,0.1635555108897066,3.1521604957115583e116,0.31592339176930084,pow3((2.43+(-0.0158/(sqrt_abs((v1+(-13.8-(-0.0853/(-1.35+v1)))))/(-6.08+v1)))))
1006.1302618980408,0.09475698143753593,25.0,0.0,1975.0,-0.932991452991453,true,1.3859469032676355,0.044029431557641927,5.0,pow3((2.23040899857604-(-1.42213444681221/sqrt_abs((-19.8555037318809-(v1*((69.076053787482-v1)+((-247.567224547726*log(v1))/v1)))))))),-0.8717636394148891,0.25453751148423365,0.029727664880988155,0.25453751148423365,1.7976931348623157e308,0.3864799734141976,pow3((2.23-(-1.42/sqrt_abs((-19.9-(v1*((69.1-v1)+((-248.0*log(v1))/v1))))))))
884.391352891922,0.09917109473779709,25.0,0.0,2283.0,-0.9288888888888889,true,1.249558902099201,0.03333900333675353,5.0,(12.1246320566921-(((-21.4679028470945/sqrt_abs((-50.2746850821247+v1)))+((-7.22934776804686+v1)/sqrt_abs(v1)))/sqrt_abs((-8.6346257985504+v1)))),-0.8857872046608819,0.22670201004326218,0.027344053404187704,0.22670201004326218,178.0,0.3546329232899978,(12.1-(((-21.5/sqrt_abs((-50.3+v1)))+((-7.23+v1)/sqrt_abs(v1)))/sqrt_abs((-8.63+v1))))
1799.3951828479767,0.10063629465531151,25.0,0.0,2.0,-0.9152136752136752,true,1.5153250429176914,0.04323727924585112,5.0,(14.9517098355049+(-0.282375857944846/(sqrt_abs((-21.7805819062863+v1))/(v1+(0.00112068762796948/(v1+(v1+(-475.154320740028/v1)))))))),-0.8633172603971069,0.27130280555862385,0.03074663040951667,0.27130280555862385,83.0,0.39747137016860734,(15.0+(-0.282/(sqrt_abs((-21.8+v1))/(v1+(0.00112/(v1+(v1+(-475.0/v1))))))))
1738.7300589084625,0.10279760039683683,25.0,0.0,150.0,-0.9247863247863248,true,1.0618426782097519,0.040736035161723985,5.0,(14.7231790196922+(-0.2627109362642/(sqrt_abs((v1+(-20.689248481213-(v1/v1))))/(v1+(-0.0365749973792316/(-1.3535376671345+v1)))))),-0.9075926426756085,0.18342019898930245,0.027331176376577837,0.18342019898930245,1539.0,0.33892155910545646,(14.7+(-0.263/(sqrt_abs((v1+(-20.7-(v1/v1))))/(v1+(-0.0366/(-1.35+v1))))))
1593.4826169013977,0.08367186102061505,26.0,0.0,505.0,-0.9494017094017094,true,0.9645378150118695,0.04286789975886941,5.0,log((5.21642290549093e6/sqrt_abs((614.494313557597-(v1*((61.9740966204222-v1)+(((1863.31899327101-(1547.60010236001/v1))/v1)/v1))))))),-0.9064969687088584,0.18559501215167007,0.027497620024335995,0.18559501215167007,1.7976931348623157e308,0.33694670760172085,log((5.22e6/sqrt_abs((614.0-(v1*((62.0-v1)+(((1860.0-(1550.0/v1))/v1)/v1)))))))
1524.5975439548492,0.0683840588422926,26.0,0.0,675.0,-0.9268376068376069,true,0.7883057684247881,0.02887316274222495,6.0,(14.6645766366129-(0.244364437404564/(sqrt_abs((21.4351069241855-v1))/(v1+((-4.71190073952506/(-1.35369252133409+v1))/(135.010643595608-v1)))))),-0.9327332054876125,0.1335184685730419,0.022173881838291994,0.1335184685730419,123.0,0.28199707102737914,(14.7-(0.244/(sqrt_abs((21.4-v1))/(v1+((-4.71/(-1.35+v1))/(135.0-v1))))))
1797.861711025238,0.09089899531954627,26.0,0.0,5.0,-0.8817094017094017,true,0.9389366314396259,0.03537097078589223,6.0,(14.4077859628252-(0.133457662429736/(sqrt_abs((-13.7290965508107+v1))/((v1+(-10.9614135273779+v1))+(-0.0609020962523361/(-1.35337395856276+v1)))))),-0.9164871815547453,0.16576534835438725,0.02590419830170926,0.16576534835438725,75.0,0.3192099531491902,(14.4-(0.133/(sqrt_abs((-13.7+v1))/((v1+(-11.0+v1))+(-0.0609/(-1.35+v1))))))
1799.922996044159,0.14291064430462855,26.0,0.0,0.0,-0.8810256410256411,true,2.341217899509049,0.07862252331047012,6.0,(12.9256985844692-((-0.00376832596950327/(-3.10443774909285+v1))+(0.0877173716543154/(sqrt_abs((-44.9582456463761+v1))/(v1+(-86.8436054228354+v1)))))),-0.6068292897801895,0.7804080972917045,0.05393664336412445,0.7804080972917045,47.0,0.7007778248768026,(12.9-((-0.00377/(-3.1+v1))+(0.0877/(sqrt_abs((-45.0+v1))/(v1+(-86.8+v1))))))
1799.9605979919434,0.09683845145718459,26.0,0.0,0.0,-0.9076923076923077,true,1.5864452715573947,0.03679807477789469,6.0,(14.8760915840859-(0.265057459761264/(sqrt_abs((21.3339398558976-v1))/(v1+((27.8345570334483/(-63.6257536492565-v1))/(135.008369189309-v1)))))),-0.8776032946952683,0.2429463269230735,0.027572681449029194,0.2429463269230735,123.0,0.3659837703846311,(14.9-(0.265/(sqrt_abs((21.3-v1))/(v1+((27.8/(-63.6-v1))/(135.0-v1))))))
1799.962082862854,0.10682677516186279,26.0,0.0,0.0,-0.9213675213675213,true,1.1034618376741196,0.0421004469431342,5.0,pow3((2.45160648855518-(0.0156724744240064/(sqrt_abs((-21.7528209899511+v1))/(v1+((-0.0897593746934099/(-1.35352754049056+v1))/(v1+v1))))))),-0.906732183836182,0.18512813151891339,0.027117342119670988,0.18512813151891339,4.567192616659072e46,0.3362339432163646,pow3((2.45-(0.0157/(sqrt_abs((-21.8+v1))/(v1+((-0.0898/(-1.35+v1))/(v1+v1)))))))
1797.5858180522919,0.11647872916151086,26.0,0.0,6.0,-0.8926495726495727,true,1.2031612143655916,0.04226908900948524,6.0,(10.6897503504617-(pow3((-0.00297823322754732/(-1.35229161014618+v1)))+(-9.86952871016728/(sqrt_abs((0.217188051573343+v1))/exp((-0.934618178204408/v1)))))),-0.8812548591209863,0.23569830368141473,0.029704902399043973,0.23569830368141473,83.0,0.37060263045788083,(10.7-(pow3((-0.00298/(-1.35+v1)))+(-9.87/(sqrt_abs((0.217+v1))/exp((-0.935/v1))))))
1799.1995840072632,0.08375016874056625,26.0,0.0,2.0,-0.9494017094017094,true,0.9654405170215892,0.04280568558368413,5.0,log((5.22454410838016e6/sqrt_abs(((v1*((61.9615876448076-v1)+(((1862.25037163454+(-1546.57964206294/v1))/v1)/v1)))-614.245312077825)))),-0.9064595058923727,0.1856693724348064,0.027498889621652756,0.1856693724348064,1.7976931348623157e308,0.3369128094265611,log((5.22e6/sqrt_abs(((v1*((62.0-v1)+(((1860.0+(-1550.0/v1))/v1)/v1)))-614.0))))
1700.9352798461914,0.06839588006596771,26.0,0.0,242.0,-0.9268376068376069,true,0.7884420390552638,0.028779601395968194,6.0,(14.6674750138758-(0.244654759562714/(sqrt_abs((21.4342797142156-v1))/(v1+((-4.93657294088847/(-1.35363877551766+v1))/(135.010611116875-v1)))))),-0.9327651546322292,0.1334550524270467,0.022204079469987495,0.1334550524270467,123.0,0.2824096600148718,(14.7-(0.245/(sqrt_abs((21.4-v1))/(v1+((-4.94/(-1.35+v1))/(135.0-v1))))))
1793.8862659931183,0.10249943318355831,26.0,0.0,15.0,-0.9282051282051282,true,1.0587627748746566,0.040801519668944845,6.0,(14.7191837682311-(0.26277850635736/(sqrt_abs((21.5680997308669-v1))/(v1+((0.614965014371716/(-1.35345236285706+v1))/(-17.1206422377361+v1)))))),-0.9086259425396886,0.18136919274723592,0.02692352435615066,0.18136919274723592,123.0,0.33397102129778883,(14.7-(0.263/(sqrt_abs((21.6-v1))/(v1+((0.615/(-1.35+v1))/(-17.1+v1))))))
1460.6483418941498,0.09861266375556513,26.0,0.0,832.0,-0.8933333333333333,true,1.0186145842255385,0.03477546597388642,6.0,(14.7854837534123+(-0.270875856283978/(sqrt_abs((v1+(-23.1607621011378+(180.985814597014/v1))))/(v1+(-0.0771446258644343/(-1.35355708638994+v1)))))),-0.9219342156214441,0.15495348118987004,0.025252865983672133,0.15495348118987004,387.0,0.3135092825398539,(14.8+(-0.271/(sqrt_abs((v1+(-23.2+(181.0/v1))))/(v1+(-0.0771/(-1.35+v1))))))
1251.079330921173,0.08367093734905699,26.0,0.0,1354.0,-0.9494017094017094,true,0.9645271672727667,0.04286790253214733,5.0,log((5.21644149490598e6/sqrt_abs((614.487846192922-(v1*((61.9738076115321-v1)+(((1863.29218016455-(1547.57493229128/v1))/v1)/v1))))))),-0.9064972270848338,0.18559449929886068,0.027497158670779974,0.18559449929886068,1.7976931348623157e308,0.33693955775054774,log((5.22e6/sqrt_abs((614.0-(v1*((62.0-v1)+(((1860.0-(1550.0/v1))/v1)/v1)))))))
1798.0845630168915,0.08877993553250933,26.0,0.0,5.0,-0.8844444444444445,true,1.4544275214581646,0.0452782692065455,5.0,(14.9282230860142+pow3((-690.035729232464/((593.461474056345-((((-21600.2445714211+exp((v1/v1)))/v1)--2109.97141888207)/v1))-v1)))),-0.8623166052142852,0.27328901507772657,0.03207862188963763,0.27328901507772657,2.787593149816328e42,0.4145708106404759,(14.9+pow3((-690.0/((593.0-((((-21600.0+exp((v1/v1)))/v1)--2110.0)/v1))-v1))))
953.3926529884338,0.09881060081688817,26.0,0.0,2108.0,-0.8947008547008547,true,1.0206591652128463,0.03459436497218688,6.0,(14.7941819938312-(0.271575755091043/(sqrt_abs((v1+(-22.9922010036586-(-177.978346084127/v1))))/(v1+(-0.0942564504644215/(-1.35326234182859+v1)))))),-0.9218492602429323,0.15512210988874234,0.02505525581715332,0.15512210988874234,387.0,0.3106352857320652,(14.8-(0.272/(sqrt_abs((v1+(-23.0-(-178.0/v1))))/(v1+(-0.0943/(-1.35+v1))))))
1797.6520619392395,0.070557344233807,26.0,0.0,6.0,-0.8974358974358975,true,1.0119629129663128,0.05574195401345068,6.0,(15.9205313878118-(log((v1+(-0.00377599304371591/(-1.34913678360062+v1))))+(-0.000425529451448579/(v1+(-8.69390988937715/(-4.90733707037986+v1)))))),-0.853925820175425,0.28994396016074087,0.03576333025956993,0.28994396016074087,72.0,0.450896781928413,(15.9-(log((v1+(-0.00378/(-1.35+v1))))+(-0.000426/(v1+(-8.69/(-4.91+v1))))))
1798.0748009681702,0.09773208810363211,26.0,0.0,5.0,-0.9316239316239316,true,1.009518722016642,0.033935651745316486,6.0,(14.5912694888476-(0.25680270630232/(sqrt_abs((v1+(-23.4767888981203+((-1667.95066561535/(-57.0084752450065+v1))/v1))))/(-1.35569811682134+v1)))),-0.9188524228971418,0.1610705594301988,0.025709228642689062,0.1610705594301988,12291.0,0.32141187356165646,(14.6-(0.257/(sqrt_abs((v1+(-23.5+((-1670.0/(-57.0+v1))/v1))))/(-1.36+v1))))
1798.069463968277,0.14256665085238135,26.0,0.0,5.0,-0.9022222222222223,true,1.4726350982911214,0.03861606296624523,6.0,((11.7218864729135+sqrt_abs(((-125.542688024764/(8.51126398694002-v1))/((0.00234199873270682/(-1.35359504284121+v1))-v1))))-(0.747659145577751/v1)),-0.8819420377144215,0.2343343166786636,0.030195956683386538,0.2343343166786636,3.3554436e7,0.369225175961045,((11.7+sqrt_abs(((-126.0/(8.51-v1))/((0.00234/(-1.35+v1))-v1))))-(0.748/v1))
1800.1230850219727,0.07671030135255871,26.0,0.0,0.0,-0.9418803418803419,true,1.1024048005336766,0.04909116748212863,5.0,log((5.33548976646971e6/sqrt_abs(((v1*((59.9844428396479-v1)+(((1747.47487320515-(1442.34803062915/v1))/v1)/v1)))-583.651001183881)))),-0.8787080808911586,0.24075342681470374,0.03132359152356494,0.24075342681470374,1.7976931348623157e308,0.39174336244615093,log((5.34e6/sqrt_abs(((v1*((60.0-v1)+(((1750.0-(1440.0/v1))/v1)/v1)))-584.0))))
1800.1405849456787,0.10441369079722575,26.0,0.0,0.0,-0.9158974358974359,true,1.0785360032713633,0.03541486112877168,5.0,(14.5937403417618-(0.252697283687619/(sqrt_abs((v1+(-22.8771886061624+((29.5074029318833-(v1/exp(v1)))/v1))))/(-1.38147485853801+v1)))),-0.905661019230797,0.18725429582832345,0.027882539471025165,0.18725429582832345,5.0331651e7,0.34820201830418285,(14.6-(0.253/(sqrt_abs((v1+(-22.9+((29.5-(v1/exp(v1)))/v1))))/(-1.38+v1))))
1800.1726899147034,0.07688273596780199,26.0,0.0,0.0,-0.9056410256410257,true,1.2595229591671249,0.03306654531090154,5.0,(14.4377986176674+(-0.223411513895065/(sqrt_abs((v1+(-20.8525855662436-(v1/(137.225682068942-v1)))))/(v1+(-4.52355429917987/log(v1)))))),-0.8841925375535442,0.2298672792016777,0.027664825712810474,0.2298672792016777,7171.0,0.3690564401575763,(14.4+(-0.223/(sqrt_abs((v1+(-20.9-(v1/(137.0-v1)))))/(v1+(-4.52/log(v1))))))
657.6053619384766,0.10262529702144474,26.0,0.0,2866.0,-0.9247863247863248,true,1.0600628791007782,0.04077207807264703,6.0,(14.7272699808378+(-0.257534805328465/(sqrt_abs((v1+(-20.7652380816883-(v1/23.5692344277621))))/(v1+(-0.0365482117839243/(-1.3535332794919+v1)))))),-0.9076588582454675,0.1832887671060477,0.02734563647051316,0.1832887671060477,387.0,0.33909934714513257,(14.7+(-0.258/(sqrt_abs((v1+(-20.8-(v1/23.6))))/(v1+(-0.0365/(-1.35+v1))))))
1460.6483418941498,0.09861266375556513,26.0,0.0,832.0,-0.8933333333333333,true,1.0186145842255385,0.03477546597388642,6.0,(14.7854837534123+(-0.270875856283978/(sqrt_abs((v1+(-23.1607621011378+(180.985814597014/v1))))/(v1+(-0.0771446258644343/(-1.35355708638994+v1)))))),-0.9219342156214441,0.15495348118987004,0.025252865983672133,0.15495348118987004,387.0,0.3135092825398539,(14.8+(-0.271/(sqrt_abs((v1+(-23.2+(181.0/v1))))/(v1+(-0.0771/(-1.35+v1))))))
685.158252954483,0.09556869794509124,26.0,0.0,2795.0,-0.9241025641025641,true,0.987172091442682,0.0366630343364473,6.0,(14.6483732853767+(-0.274493407597708/(sqrt_abs((v1+(-445.703522735359/v1)))/(v1+((-0.1158816956829/(-1.35380000817099+v1))--4.2892508716668))))),-0.9138675073693868,0.17096516332884668,0.02654187603953393,0.17096516332884668,227.0,0.3294805774220526,(14.6+(-0.274/(sqrt_abs((v1+(-446.0/v1)))/(v1+((-0.116/(-1.35+v1))--4.29)))))
1633.3009028434753,0.08367185066549317,26.0,0.0,408.0,-0.9494017094017094,true,0.9645376956419103,0.042867907716636865,5.0,log((5.21642170352303e6/sqrt_abs(((v1*((61.9740963966624-v1)+(((1863.31848992662-(1547.59961554229/v1))/v1)/v1)))-614.494206740944)))),-0.9064969780571145,0.18559499359623213,0.02749759698586729,0.18559499359623213,1.7976931348623157e308,0.3369463689980768,log((5.22e6/sqrt_abs(((v1*((62.0-v1)+(((1860.0-(1550.0/v1))/v1)/v1)))-614.0))))
1799.8706119060516,0.10346158664804936,26.0,0.0,1.0,-0.9076923076923077,true,1.2628408890742335,0.04573319822647213,4.0,(14.5475844286389+(-0.249995495860985/(sqrt_abs((v1+(-21.4088710010908-(v1/(pow3(v1)-v1)))))/(v1+(-3.61371146104526/log(v1)))))),-0.861857976149453,0.274199352054884,0.032986418603401256,0.274199352054884,458755.0,0.4277899712815027,(14.5+(-0.25/(sqrt_abs((v1+(-21.4-(v1/(pow3(v1)-v1)))))/(v1+(-3.61/log(v1))))))
953.3926529884338,0.09881060081688817,26.0,0.0,2108.0,-0.8947008547008547,true,1.0206591652128463,0.03459436497218688,6.0,(14.7941819938312-(0.271575755091043/(sqrt_abs((v1+(-22.9922010036586-(-177.978346084127/v1))))/(v1+(-0.0942564504644215/(-1.35326234182859+v1)))))),-0.9218492602429323,0.15512210988874234,0.02505525581715332,0.15512210988874234,387.0,0.3106352857320652,(14.8-(0.272/(sqrt_abs((v1+(-23.0-(-178.0/v1))))/(v1+(-0.0943/(-1.35+v1))))))
1800.2098379135132,0.10326833004227005,26.0,0.0,0.0,-0.9097435897435897,true,1.3582889349078968,0.044911844775828394,5.0,pow3((2.42858263798424-(0.0145357400264886/(sqrt_abs((v1+(-431.861815858137/v1)))/(v1+((-150.119257958064/(v1+v1))--6.30951753503638)))))),-0.8639966776503626,0.2699542241101635,0.031918787960273795,0.2699542241101635,9.263367138985296e77,0.4148730956354012,pow3((2.43-(0.0145/(sqrt_abs((v1+(-432.0/v1)))/(v1+((-150.0/(v1+v1))--6.31))))))
1800.2759869098663,0.09065984710973492,26.0,0.0,0.0,-0.8714529914529915,true,1.3946140207249051,0.043446815737442704,5.0,(14.9882458996296+(-0.303298152503394/(sqrt_abs((v1+(-13.9789439278733+exp((29.0767854364003/v1)))))/(v1+(188.487865369658/(v1+v1)))))),-0.8674641236005647,0.26307165929513393,0.03184758044355131,0.26307165929513393,14339.0,0.41196791811108285,(15.0+(-0.303/(sqrt_abs((v1+(-14.0+exp((29.1/v1)))))/(v1+(188.0/(v1+v1))))))
1798.7236518859863,0.11606092106120633,27.0,0.0,3.0,-0.8933333333333333,true,1.19884548646443,0.045393122653726956,6.0,(13.2505225149411-(0.707797550189217/((14.8738559494581+v1)/(-40.3299188032284+(v1+(v1+(v1+(-0.0610311634876443/(-1.3530439290281+v1))))))))),-0.8704199201142938,0.2572046720722781,0.03161453773722793,0.2572046720722781,36.0,0.39668394025949183,(13.3-(0.708/((14.9+v1)/(-40.3+(v1+(v1+(v1+(-0.061/(-1.35+v1)))))))))
1068.9080500602722,0.09439160851238276,27.0,0.0,1815.0,-0.9295726495726496,true,0.975013404947136,0.034760121504549615,6.0,(10.8568624194774-((-4.11355379869706/sqrt_abs((-49.5992389739363+v1)))+(-6500.68007932632/(1913.75461714795+pow3((v1+log(sqrt_abs((-1.35476586565067+v1))))))))),-0.9185967721396623,0.16157800293000635,0.02492666762753409,0.16157800293000635,4.631683569492648e77,0.31341426118964366,(10.9-((-4.11/sqrt_abs((-49.6+v1)))+(-6500.0/(1910.0+pow3((v1+log(sqrt_abs((-1.35+v1)))))))))
1596.3352799415588,0.0681438522194015,27.0,0.0,498.0,-0.9213675213675213,true,0.774100798718834,0.02901037682040592,6.0,pow3((2.44888416348929-(0.0146042240066806/(sqrt_abs((-21.4673696611718+v1))/(v1+((4.31093145539127/(-1.35366286277407+v1))/(-135.010782094053+v1))))))),-0.9334280551452361,0.1321392552056307,0.02227408803408497,0.1321392552056307,1.0633823966279327e37,0.28288189691102844,pow3((2.45-(0.0146/(sqrt_abs((-21.5+v1))/(v1+((4.31/(-1.35+v1))/(-135.0+v1)))))))
1797.8713359832764,0.12109838356999675,27.0,0.0,5.0,-0.8912820512820513,true,1.2508797038106145,0.04117052538382117,6.0,(10.9225749483856-((-7.60408701029439+(v1*(25.2954159534579/exp((v1+(45.6278376964219/(216.20497849164-v1)))))))/sqrt_abs((-1.36217722615877+v1)))),-0.8879758366202888,0.22235777468005918,0.030347356349348296,0.22235777468005918,1058.0,0.37992037977965515,(10.9-((-7.6+(v1*(25.3/exp((v1+(45.6/(216.0-v1)))))))/sqrt_abs((-1.36+v1))))
1799.9734828472137,0.09176583471387557,27.0,0.0,0.0,-0.8666666666666667,true,1.3148419919905283,0.04019588284004588,5.0,(14.3944806602888-(0.0879642499929802/(sqrt_abs((-13.6810419343649+v1))/(-14.5369606815615+(v1+(v1+(v1+(-44.4124344588305/(v1+v1))))))))),-0.8686377013499077,0.26074221421038535,0.0316750718363841,0.26074221421038535,99.0,0.40841180072954375,(14.4-(0.088/(sqrt_abs((-13.7+v1))/(-14.5+(v1+(v1+(v1+(-44.4/(v1+v1)))))))))
1799.9818608760834,0.09049214716325245,27.0,0.0,0.0,-0.8817094017094017,true,0.9347341137326364,0.035436058048958274,6.0,(14.435838454477-(pow3(((-0.00230732975288235*v1)/(-1.35211407582401+v1)))+(0.269464224415082/(sqrt_abs((13.7152918210455-v1))/(-5.38056258765071+v1))))),-0.9167933793101082,0.16515757366149603,0.02573648250057919,0.16515757366149603,1051.0,0.31651595710666053,(14.4-(pow3(((-0.00231*v1)/(-1.35+v1)))+(0.269/(sqrt_abs((13.7-v1))/(-5.38+v1)))))
1799.6679179668427,0.08374973315858256,27.0,0.0,1.0,-0.8994871794871795,true,1.0971331989706137,0.04690419486522707,6.0,(13.8503300370074-(pow3((-0.00264793260328492/(-1.35265776424691+v1)))+(0.117278517425103/(sqrt_abs((6.28489215142269-v1))/(v1+(-13.095858494696+v1)))))),-0.8824168863076989,0.2333917854128576,0.031814320389196696,0.2333917854128576,59.0,0.3961774742613613,(13.9-(pow3((-0.00265/(-1.35+v1)))+(0.117/(sqrt_abs((6.28-v1))/(v1+(-13.1+v1))))))
1795.545331954956,0.08419547423279299,27.0,0.0,11.0,-0.9466666666666667,true,0.9862661425679988,0.04223210420850074,5.0,(15.4790957271292-log(sqrt_abs(((v1*((61.1994767124946-v1)+(((1337.68607850752-exp((7.8802832935119-v1)))/v1)/v1)))-565.030283356726)))),-0.9017770407227934,0.19496363988311924,0.027716207843032168,0.19496363988311924,1.7976931348623157e308,0.34046795450240974,(15.5-log(sqrt_abs(((v1*((61.2-v1)+(((1340.0-exp((7.88-v1)))/v1)/v1)))-565.0))))
1797.952978849411,0.08123846028073206,27.0,0.0,5.0,-0.92,true,0.8690056711698126,0.03937004822499385,6.0,(14.8664121019454-(pow3((-0.00298906390131548/(-1.35228215774662+v1)))+(0.0187111069651318/(sqrt_abs(((21.8890330851411-v1)/v1))/(45.8870113659983+v1))))),-0.9118204120687451,0.1750284612984627,0.027158431595099546,0.1750284612984627,403.0,0.335251197438731,(14.9-(pow3((-0.00299/(-1.35+v1)))+(0.0187/(sqrt_abs(((21.9-v1)/v1))/(45.9+v1)))))
1682.5461778640747,0.09271193861533926,27.0,0.0,287.0,-0.9548717948717949,true,1.0687484371301554,0.04163791851626737,5.0,(15.6102654245745-log(sqrt_abs(((v1*((60.1994347215997-v1)+(((1150.6353384003-exp((8.52678726489796/v1)))/v1)/v1)))-529.731163881546)))),-0.9005959709724829,0.1973079559083219,0.028653123258938172,0.1973079559083219,1.7976931348623157e308,0.35084918534425397,(15.6-log(sqrt_abs(((v1*((60.2-v1)+(((1150.0-exp((8.53/v1)))/v1)/v1)))-530.0))))
1581.5300719738007,0.09175505536579735,27.0,0.0,535.0,-0.9541880341880342,true,1.057717846110945,0.042125641340344654,5.0,log((5.95007576442766e6/sqrt_abs(((v1*((60.203918971964-v1)+(((1150.63667872864-exp((8.52680358923278/v1)))/v1)/v1)))-529.728187794622)))),-0.9012720299657349,0.19596604030050419,0.02847397532639615,0.19596604030050419,1.7976931348623157e308,0.34877301432651414,log((5.95e6/sqrt_abs(((v1*((60.2-v1)+(((1150.0-exp((8.53/v1)))/v1)/v1)))-530.0))))
1797.1797139644623,0.10009404975673179,27.0,0.0,7.0,-0.9302564102564103,true,1.278922590451689,0.0361245759001773,6.0,(10.9101736494479-((-4.18499751850153/sqrt_abs((-49.4932554904271+v1)))+(-11040.3082168102/(pow3((v1+(-12.0764055804097+v1)))+(3898.38841029932-v1))))),-0.8777373438462224,0.24268025155143388,0.02951919023314902,0.24268025155143388,46.0,0.38413491824801205,(10.9-((-4.18/sqrt_abs((-49.5+v1)))+(-11000.0/(pow3((v1+(-12.1+v1)))+(3900.0-v1)))))
1799.6720950603485,0.08305426491060812,27.0,0.0,1.0,-0.8905982905982905,true,1.2186223513627912,0.05092789336120962,6.0,pow3((2.49737444963957-(-0.0148238783424237/((5.35197873684786-sqrt_abs((32.8131887383791+v1)))/(v1+((32.5142511124185-v1)/(-51.9984228873274+v1))))))),-0.8344591930886847,0.3285834442590266,0.036660947132223946,0.3285834442590266,2.596148429267414e33,0.47628106989920865,pow3((2.5-(-0.0148/((5.35-sqrt_abs((32.8+v1)))/(v1+((32.5-v1)/(-52.0+v1)))))))
1147.334904909134,0.10224750198114167,27.0,0.0,1615.0,-0.9323076923076923,true,1.0561604641041136,0.03944171172202044,6.0,(14.784589433463-(0.268042928284013/(sqrt_abs((-21.6533474349988+v1))/(v1+((7.75165453989231/(-1.35341840282518+v1))/(-206.589450054638+pow3(v1))))))),-0.9121735063017693,0.17432760136307987,0.02627108771379185,0.17432760136307987,187.0,0.32381772612528625,(14.8-(0.268/(sqrt_abs((-21.7+v1))/(v1+((7.75/(-1.35+v1))/(-207.0+pow3(v1)))))))
