time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3437051773071,0.051637263078166226,23.0,0.0,2.0,-0.9993894993894994,true,1.5666470339142506,0.026977288774247654,5.0,((11759.1070384852/(-98.2039090553611+(log(pow2((v1+v1)))+(59556.540396746/(4089.68385093058+sqrt_abs(v1))))))--186.707913111313),-0.9849232778843433,0.36817591932316573,0.019122418774458787,0.36817591932316573,65545.0,0.48489017204111867,((11800.0/(-98.2+(log(pow2((v1+v1)))+(59600.0/(4090.0+sqrt_abs(v1))))))--187.0)
1411.1990749835968,0.004752702571575002,23.0,0.0,457.0,-0.9993894993894994,true,0.12426921097319266,0.002190521688572488,5.0,(((69602.7875559844+(v1/548411.001838214))/(-550.306262204785+(log(pow2(pow2(v1)))+(-429227.613581118/v1))))--121.566832070139),-0.9999236771690972,0.0018638155042859045,0.001456048486592417,0.0018638155042859045,262162.0,0.03450582461939828,(((69600.0+(v1/548000.0))/(-550.0+(log(pow2(pow2(v1)))+(-429000.0/v1))))--122.0)
1800.086744070053,0.15209433292289012,23.0,0.0,0.0,-0.9975579975579976,true,6.087575680110405,0.06589950702831525,6.0,((12572.0467078006/(-95.742552174584+(log((v1-5811.98293713172))+(-95.0533223648477/(-15428.9563523848+sqrt_abs(v1))))))--136.03814231541),-0.8885706566903461,2.7211220448246336,0.04664280773140227,2.7211220448246336,17.0,1.2086783055889823,((12600.0/(-95.7+(log((v1-5810.0))+(-95.1/(-15400.0+sqrt_abs(v1))))))--136.0)
1786.603592157364,0.0047197287690508155,24.0,0.0,15.0,-0.9993894993894994,true,0.12340704289918492,0.0021747532250716607,5.0,(((60165.092157542+((v1+v1)/1.64915437868386e6))/(-350.565523586632+log((v1+pow2((-67766.4948786406+v1))))))--167.313912733342),-0.9999231071830165,0.0018777346537987435,0.0014522231275105038,0.0018777346537987435,6152.0,0.03440340675009607,(((60200.0+((v1+v1)/1.65e6))/(-351.0+log((v1+pow2((-67800.0+v1))))))--167.0)
1069.2418081760406,0.004644143175030018,24.0,0.0,868.0,-0.9993894993894994,true,0.12143070165155834,0.0021902163968102453,6.0,(-351.863025872227+((130675.620926855+(v1/-617072.485541267))/(371.416434790844+log(pow3((sqrt_abs((-209934.706828785+v1))--223.930032441502)))))),-0.9999231316188304,0.0018771379273886085,0.0014539426865627285,0.0018771379273886085,5.363123171977039e154,0.034342693326664175,(-352.0+((131000.0+(v1/-617000.0))/(371.0+log(pow3((sqrt_abs((-210000.0+v1))--224.0))))))
1797.6747300624847,0.004773976974066419,24.0,0.0,2.0,-0.9993894993894994,true,0.12482547410384726,0.0022221735279536175,5.0,(-35.9604329669776+((-400.397154669963+((4501.91457557282+(v1/-742905.255950279))/sqrt_abs(log((1.37931531542712e7+v1)))))/log(pow3(v1)))),-0.9999257894859119,0.0018122323962877925,0.001428996929468021,0.0018122323962877925,16418.0,0.03340037898123032,(-36.0+((-400.0+((4500.0+(v1/-743000.0))/sqrt_abs(log((1.38e7+v1)))))/log(pow3(v1))))
1789.20166015625,0.004720461656655282,24.0,0.0,12.0,-0.9993894993894994,true,0.12342620575715202,0.0021161977388562893,6.0,(-523.767689719525+((209285.857910797+(v1/-585473.505823726))/(400.036359309767+(log((v1+v1))+(37.6708466253558/-7650.02712356752))))),-0.9999181876238978,0.001997871059262402,0.0014744661914715166,0.001997871059262402,78.0,0.0354124993086497,(-524.0+((209000.0+(v1/-585000.0))/(400.0+(log((v1+v1))+(37.7/-7650.0)))))
1564.9161970615387,0.005071014247879042,24.0,0.0,275.0,-0.9993894993894994,true,0.13259212625395023,0.002115069363223471,5.0,(-431.002892747907+((5365.90209380182+((v1/sqrt_abs(log((0.486956082598934/v1))))/-3.87291692040073e6))/sqrt_abs((155.735641334143+log(v1))))),-0.9999229228981718,0.0018822349186169982,0.0014314500717484923,0.0018822349186169982,16482.0,0.033649739624740015,(-431.0+((5370.0+((v1/sqrt_abs(log((0.487/v1))))/-3.87e6))/sqrt_abs((156.0+log(v1)))))
1799.343003988266,0.004554310682621869,24.0,0.0,0.0,-0.9993894993894994,true,0.1190818458619951,0.0025847599973717423,5.0,(((45799.5843407177+(v1/1.33127317060283e6))/(-211.791438001523+(log(v1)+pow3((-340.253502533097/(v1+v1))))))--212.385457429926),-0.9999170403843031,0.002025886830149512,0.001529348193805564,0.002025886830149512,150.0,0.035844424046117415,(((45800.0+(v1/1.33e6))/(-212.0+(log(v1)+pow3((-340.0/(v1+v1))))))--212.0)
1799.4065041542053,0.16861397355901953,24.0,0.0,0.0,-0.9993894993894994,true,6.748774297100624,0.07083705137427128,5.0,(-297.238198300115+(36827.6675019623/(117.737644913792+(log(v1)+pow3((-477.768847478165/(-7035.75536046724+sqrt_abs((v1+log(v1)))))))))),-0.8670220546775755,3.2473422865535686,0.04929009500744957,3.2473422865535686,7.378697629483821e19,1.298554618561225,(-297.0+(36800.0/(118.0+(log(v1)+pow3((-478.0/(-7040.0+sqrt_abs((v1+log(v1))))))))))
1552.9807600975037,0.004809503528198434,24.0,0.0,289.0,-0.9993894993894994,true,0.12575438913357928,0.0021697842549150653,5.0,(-35.9529087496421+((-400.573408905427+((4501.02655136338+(v1/-742926.056320128))/sqrt_abs(log((1.37931953268861e7+v1)))))/log(pow3(v1)))),-0.9999261247695134,0.0018040447181400623,0.001426558751904407,0.0018040447181400623,16418.0,0.03328825313034966,(-36.0+((-401.0+((4500.0+(v1/-743000.0))/sqrt_abs(log((1.38e7+v1)))))/log(pow3(v1))))
1570.2596530914307,0.0049653001066308385,24.0,0.0,269.0,-0.9993894993894994,true,0.12982801200026373,0.002094598015628068,5.0,(-35.8790428990744+((-274.186340482854+((3020.53191907283+(v1/-1.11266621581314e6))/sqrt_abs(log((1.37939882242431e7+v1)))))/log(pow2(v1)))),-0.9999259053674182,0.0018094025517247344,0.0014396090278636095,0.0018094025517247344,16418.0,0.033721819780878064,(-35.9+((-274.0+((3020.0+(v1/-1.11e6))/sqrt_abs(log((1.38e7+v1)))))/log(pow2(v1))))
1798.72722697258,0.0048734644332616385,24.0,0.0,1.0,-0.9993894993894994,true,0.12742677891300147,0.0020439615912917816,5.0,(-423.723739007146+((136163.264306894+((v1+(1727.80333096801*sqrt_abs(v1)))/-733569.299493029))/(321.854280369123+log((v1+v1))))),-0.9999227956846211,0.0018853414934823527,0.0014520860623876111,0.0018853414934823527,155.0,0.03441701595088026,(-424.0+((136000.0+((v1+(1730.0*sqrt_abs(v1)))/-734000.0))/(322.0+log((v1+v1)))))
1283.3698191642761,0.005181055103096023,24.0,0.0,612.0,-0.9993894993894994,true,0.13546937136800707,0.00217460470139898,5.0,(-33.0535687412195+((-45.8407654987015+((3862.39598254182+((v1+v1)/-932661.633395521))/log(v1)))/log((1.37042990221832e7+v1)))),-0.9999231668408579,0.001876277799950292,0.0014504582003294214,0.001876277799950292,210.0,0.03387734238778908,(-33.1+((-45.8+((3860.0+((v1+v1)/-933000.0))/log(v1)))/log((1.37e7+v1))))
1797.0508852005005,0.03441628867493093,24.0,0.0,3.0,-0.9993894993894994,true,0.6544332637109385,0.010686992927248794,6.0,(-453.045318246622+((176186.907049643+(v1/-266975.523491249))/(429.67540385349+((-337.968171093342+(v1/-9.92073848441122e6))/log(v1))))),-0.9970567682853296,0.07187418021086643,0.0087640917283151,0.07187418021086643,74.0,0.20971224980432465,(-453.0+((176000.0+(v1/-267000.0))/(430.0+((-338.0+(v1/-9.92e6))/log(v1)))))
1798.756402015686,0.004726708981183359,24.0,0.0,1.0,-0.9993894993894994,true,0.12358955494176982,0.002142060605411171,5.0,(-489.384445349744+((181604.727677881+(v1/-627826.451061214))/(371.490724997214+(log((v1+v1))+pow3((-344.595622909954/v1)))))),-0.999918147500963,0.0019988508676277964,0.0014745415436825133,0.0019988508676277964,102.0,0.03537895245601577,(-489.0+((182000.0+(v1/-628000.0))/(371.0+(log((v1+v1))+pow3((-345.0/v1))))))
1799.5524730682373,0.004521264297314529,24.0,0.0,0.0,-0.9993894993894994,true,0.11821777996142302,0.0022701253904774963,5.0,(-493.683622695369+((184547.852275734+(v1/-624831.448497908))/(374.881663268322+(log(v1)+(-46.547000621104/(v1+sqrt_abs(v1))))))),-0.9999171390071051,0.0020234784458514725,0.0014664037562848583,0.0020234784458514725,50.0,0.03509026903964135,(-494.0+((185000.0+(v1/-625000.0))/(375.0+(log(v1)+(-46.5/(v1+sqrt_abs(v1)))))))
1799.5951731204987,0.004870461415947293,24.0,0.0,0.0,-0.9993894993894994,true,0.12734825883172718,0.002152646755259521,5.0,(-500.841610248894+((190917.461391838+((v1+v1)/-1.22244492993107e6))/(382.335285509152+(log(v1)+pow3((-339.40295459263/v1)))))),-0.9999178794950526,0.002005395614003536,0.0014834436792905113,0.002005395614003536,80.0,0.03567125535605724,(-501.0+((191000.0+((v1+v1)/-1.22e6))/(382.0+(log(v1)+pow3((-339.0/v1))))))
1578.9924991130829,0.004652517289177171,24.0,0.0,259.0,-0.9993894993894994,true,0.1216496601371766,0.002168035944485345,6.0,(147.420225495862+((96675.4866749869+(v1/461919.465878971))/(-635.632289757915+log((0.616248587023628*pow2(pow2((-92339.8726140444+v1)))))))),-0.9999233791311707,0.0018710936372098707,0.0014523626099333191,0.0018710936372098707,9.263367138985296e77,0.03434885825037078,(147.0+((96700.0+(v1/462000.0))/(-636.0+log((0.616*pow2(pow2((-92300.0+v1))))))))
691.5213420391083,0.0049706117427288496,24.0,0.0,1334.0,-0.9993894993894994,true,0.12996689568106135,0.0022357768071609163,5.0,(-32.8992141598144+((-60.3179352780943+((4225.42603870715+(v1/-452987.071919332))/log((v1+v1))))/log((1.34476128112923e7+v1)))),-0.9999233926522203,0.0018707634510554613,0.001443117703224637,0.0018707634510554613,530.0,0.03355505922212979,(-32.9+((-60.3+((4230.0+(v1/-453000.0))/log((v1+v1))))/log((1.34e7+v1))))
1800.0372409820557,0.13626841401505005,24.0,0.0,0.0,-0.9975579975579976,true,5.454143275317186,0.05733825541589452,6.0,(57.480668643588+(6156.26375286081/(-110.386616211796+(log(pow2((-73942.8523405648+v1)))+(-2581.89577236887/(-6009.87065192548+sqrt_abs(v1))))))),-0.9100203799898846,2.1973164367850666,0.04224384449174744,2.1973164367850666,265.0,1.0794479860492108,(57.5+(6160.0/(-110.0+(log(pow2((-73900.0+v1)))+(-2580.0/(-6010.0+sqrt_abs(v1)))))))
1800.124104976654,0.1498446096580948,24.0,0.0,0.0,-0.9987789987789988,true,5.99753050636491,0.05186006032357404,6.0,(46.9091969374885+(2462.83693902511/(-52.2104678736485+(log((v1--252519.404690921))+pow3((33.0015005896171/(-13944.6709066888+sqrt_abs(v1)))))))),-0.9058124467337713,2.3000748270462488,0.04318581210230091,2.3000748270462488,75.0,1.1068314615334207,(46.9+(2460.0/(-52.2+(log((v1--253000.0))+pow3((33.0/(-13900.0+sqrt_abs(v1))))))))
1690.240126132965,0.004867512148795313,25.0,0.0,128.0,-0.9993894993894994,true,0.1272711441593053,0.002071024963003319,6.0,(-481.710387274578+((175977.904821574+(v1/-635186.61759937))/(366.418789968882+(log(v1)+(-346.544853822753/(sqrt_abs(v1)-45581.6780230106)))))),-0.9999244168550953,0.0018457522561718715,0.0013760128140471216,0.0018457522561718715,46.0,0.0318598430908018,(-482.0+((176000.0+(v1/-635000.0))/(366.0+(log(v1)+(-347.0/(sqrt_abs(v1)-45600.0))))))
1642.81826710701,0.003789688313772077,25.0,0.0,183.0,-0.9993894993894994,true,0.08447149038726565,0.0018255278165263337,6.0,(-527.765540828471+((212308.718504494+(v1/-582274.745559095))/(403.399775875417+(log(v1)+(-45.1097709351164/(-14348.6932442716+sqrt_abs(v1))))))),-0.9999449051019021,0.0013454260549189698,0.0012694139894698284,0.0013454260549189698,46.0,0.030015597428326112,(-528.0+((212000.0+(v1/-582000.0))/(403.0+(log(v1)+(-45.1/(-14300.0+sqrt_abs(v1)))))))
1776.4056010246277,0.0033108771937499677,25.0,0.0,27.0,-0.9993894993894994,true,0.07021332615044429,0.001825629798877342,6.0,(((49152.0253603412+(v1/1.28383142082365e6))/(-218.670894255068+(log(v1)+(-57.6033093751593/(-14517.3578981447+sqrt_abs(v1))))))--220.99370055772),-0.9999497216958614,0.001227804074801435,0.0012399706507738792,0.001227804074801435,46.0,0.028524867844330285,(((49200.0+(v1/1.28e6))/(-219.0+(log(v1)+(-57.6/(-14500.0+sqrt_abs(v1))))))--221.0)
1799.3181610107422,0.004503458165352923,25.0,0.0,0.0,-0.9993894993894994,true,0.11775220191692526,0.0021789334171667184,6.0,(-482.877761761725+((174682.358032713+(v1/-646394.291663392))/(362.623455582114+(log(v1)+(68.7860049741686/sqrt_abs((97.3808448162766+v1))))))),-0.9999196011673508,0.0019633521063827063,0.0014692332742701614,0.0019633521063827063,58.0,0.034955907347923414,(-483.0+((175000.0+(v1/-646000.0))/(363.0+(log(v1)+(68.8/sqrt_abs((97.4+v1)))))))
1799.3647181987762,0.0045229752801048745,25.0,0.0,0.0,-0.9993894993894994,true,0.11826251713530311,0.002265551248908891,6.0,(-524.147393225518+((209179.461654895+(v1/-587572.730096762))/(400.197700535472+(log(v1)+pow3((188.469627952894/(9525.65728856796+v1))))))),-0.9999174480361286,0.002015931908615911,0.0014658125025443145,0.002015931908615911,86.0,0.03506540457227019,(-524.0+((209000.0+(v1/-588000.0))/(400.0+(log(v1)+pow3((188.0/(9530.0+v1)))))))
1799.5023901462555,0.14994922096291363,25.0,0.0,0.0,-0.9975579975579976,true,6.001717573843635,0.06436923901993427,6.0,((7914.04274511311/(-80.2962521868964+(log((v1+v1))+(-130.445185254696/(-15827.5937606764+sqrt_abs((1.378958158763e7+v1)))))))--102.837854600709),-0.892123406518951,2.6343633366493697,0.045797365844917864,2.6343633366493697,29.0,1.187445654710766,((7910.0/(-80.3+(log((v1+v1))+(-130.0/(-15800.0+sqrt_abs((1.38e7+v1)))))))--103.0)
1601.5294160842896,0.004964659659971992,25.0,0.0,232.0,-0.9993894993894994,true,0.1298112662014752,0.002095024450895679,5.0,(-35.8791346740788+((-274.175454616184+((3020.49590512018+(v1/-1.1126701932758e6))/sqrt_abs(log((1.37931928973446e7+v1)))))/log((v1*v1)))),-0.9999259072137742,0.0018093574634232567,0.0014395859804393442,0.0018093574634232567,32834.0,0.03372107604552578,(-35.9+((-274.0+((3020.0+(v1/-1.11e6))/sqrt_abs(log((1.38e7+v1)))))/log((v1*v1))))
1686.1051850318909,0.005082548013258511,25.0,0.0,133.0,-0.9993894993894994,true,0.13289370033767867,0.0022003697112781403,5.0,(-33.0767961665916+((-45.8562947847824+((3869.66876762147+(v1/-467051.886411719))/log((v1+sqrt_abs(v1)))))/log((1.37939860181498e7+v1)))),-0.9999235557278772,0.0018667811179331488,0.0014418139271705527,0.0018667811179331488,2066.0,0.033555914226865116,(-33.1+((-45.9+((3870.0+(v1/-467000.0))/log((v1+sqrt_abs(v1)))))/log((1.38e7+v1))))
1679.2609641551971,0.005088645488973017,25.0,0.0,141.0,-0.9993894993894994,true,0.13305313141600905,0.0021893695144726503,6.0,(-33.0750867410783+((-45.8508985841574+((3868.98599489701+(v1/-467052.71635759))/log((297.876958400249+v1))))/log((1.37939883352572e7+v1)))),-0.9999235997985325,0.001865704905615312,0.001441983608068668,0.001865704905615312,274.0,0.0335648735691177,(-33.1+((-45.9+((3870.0+(v1/-467000.0))/log((298.0+v1))))/log((1.38e7+v1))))
1797.041041135788,0.004560551272547035,25.0,0.0,3.0,-0.9993894993894994,true,0.11924501895652995,0.002220181796295192,6.0,(-483.71845953666+((176596.574587441+(v1/-638983.447948892))/(366.100945796347+(log((28559.0231636931+v1))+(-4.38987204364666/sqrt_abs(v1)))))),-0.9999186271178526,0.001987138547939134,0.0014724598399202564,0.001987138547939134,58.0,0.035190095588613225,(-484.0+((177000.0+(v1/-639000.0))/(366.0+(log((28600.0+v1))+(-4.39/sqrt_abs(v1))))))
1745.2027750015259,0.0031191912803841416,25.0,0.0,64.0,-0.9993894993894994,true,0.0695262286609406,0.0019715833812135016,6.0,(401.575345949538+((149201.879280802+(v1/724421.875062256))/(-368.632064160137+(log(v1)+(-55.366355345829/(-14486.0942085147+sqrt_abs(v1))))))),-0.9999503766303529,0.0012118104717699972,0.0012302323985109121,0.0012118104717699972,46.0,0.028584793929838866,(402.0+((149000.0+(v1/724000.0))/(-369.0+(log(v1)+(-55.4/(-14500.0+sqrt_abs(v1)))))))
1799.599335193634,0.004903229078044571,25.0,0.0,0.0,-0.9993894993894994,true,0.1282050369391179,0.0020735898992003165,6.0,(-425.61982471302+((139632.426682519+((v1+(3236.80173212162*sqrt_abs(v1)))/-732678.233196262))/(329.534962869533+log((-43763.7145122878+v1))))),-0.9999226364387351,0.0018892303029994855,0.0014316229832233758,0.0018892303029994855,83.0,0.03368993786779707,(-426.0+((140000.0+((v1+(3240.0*sqrt_abs(v1)))/-733000.0))/(330.0+log((-43800.0+v1)))))
1799.6114151477814,0.012146171610422273,25.0,0.0,0.0,-0.9993894993894994,true,0.2310208663557347,0.005208443709684917,5.0,(-371.627018129373+((177523.062249758+(v1/-504505.90472378))/(474.282220690633+(log((v1+pow2(v1)))+(1751.9405194005/sqrt_abs(v1)))))),-0.9994797110956172,0.012705536668734797,0.0041658011328124175,0.012705536668734797,282.0,0.0955875461973945,(-372.0+((178000.0+(v1/-505000.0))/(474.0+(log((v1+pow2(v1)))+(1750.0/sqrt_abs(v1))))))
1796.4165461063385,0.004742243486379712,25.0,0.0,4.0,-0.9993894993894994,true,0.12399573661936003,0.002147988717816549,5.0,(-561.643670031185+((121104.98018103+(v1/-1.0900492791671e6))/(215.884053790881+(log(sqrt_abs((v1+v1)))+pow3((-273.135654002532/v1)))))),-0.9999187597048274,0.001983900753215237,0.0014758668610813503,0.001983900753215237,262182.0,0.03537067817111224,(-562.0+((121000.0+(v1/-1.09e6))/(216.0+(log(sqrt_abs((v1+v1)))+pow3((-273.0/v1))))))
1778.520369052887,0.0031027995763510366,25.0,0.0,25.0,-0.9993894993894994,true,0.06829085252245903,0.0019546535873576185,6.0,(((117805.112375283+(v1/817459.969930652))/(-329.42576644538+(log(v1)+(-55.4816390327893/(-14486.0958500375+sqrt_abs(v1))))))--354.329832886531),-0.9999503741399932,0.001211871286745386,0.0012277453654795675,0.001211871286745386,46.0,0.02850517443437289,(((118000.0+(v1/817000.0))/(-329.0+(log(v1)+(-55.5/(-14500.0+sqrt_abs(v1))))))--354.0)
1745.2027750015259,0.0031191912803841416,25.0,0.0,64.0,-0.9993894993894994,true,0.0695262286609406,0.0019715833812135016,6.0,(401.575345949538+((149201.879280802+(v1/724421.875062256))/(-368.632064160137+(log(v1)+(-55.366355345829/(-14486.0942085147+sqrt_abs(v1))))))),-0.9999503766303529,0.0012118104717699972,0.0012302323985109121,0.0012118104717699972,46.0,0.028584793929838866,(402.0+((149000.0+(v1/724000.0))/(-369.0+(log(v1)+(-55.4/(-14500.0+sqrt_abs(v1)))))))
1799.7849071025848,0.0031870623828907383,25.0,0.0,0.0,-0.9993894993894994,true,0.07103906367751023,0.0019904128547539785,6.0,(((115051.194632298+(v1/827631.61705315))/(-326.083378633505+(log(v1)+(-0.00673369562868117/(-19.149942740178+log(v1))))))--349.492325829244),-0.9999485358914252,0.0012567616051630318,0.0012713570510082554,0.0012567616051630318,46.0,0.029248021075762805,(((115000.0+(v1/828000.0))/(-326.0+(log(v1)+(-0.00673/(-19.1+log(v1))))))--349.0)
1799.9003040790558,0.13715525336402093,25.0,0.0,0.0,-0.9993894993894994,true,5.489639020288152,0.05473998367988628,6.0,(24.884508306662+(2412.5777346262/(-84.1686861701967+(log(pow2((13795.9099034369+v1)))+pow3((4397.87317659768/(27491.028156255+log(v1)))))))),-0.9137255309704035,2.106836068571139,0.04149933320321245,2.106836068571139,323.0,1.0792121190648105,(24.9+(2410.0/(-84.2+(log(pow2((13800.0+v1)))+pow3((4400.0/(27500.0+log(v1))))))))
1798.257894039154,0.004907409297344252,25.0,0.0,2.0,-0.9993894993894994,true,0.12831433739422593,0.001584100830139527,6.0,(((133316.499131513+(v1/-732290.353709241))/(315.816466518375+(log(v1)+(-0.0209358193037622/log((v1/1.05192337235875e7))))))-423.320698346055),-0.9999391478994958,0.001486017840880731,0.0011519117081646925,0.001486017840880731,58.0,0.028373354728675478,(((133000.0+(v1/-732000.0))/(316.0+(log(v1)+(-0.0209/log((v1/1.05e7))))))-423.0)
1380.9492449760437,0.003238220203818927,25.0,0.0,494.0,-0.9993894993894994,true,0.06867249916333407,0.0018658980934687828,6.0,(((71706.4465821199+(v1/1.05571022844637e6))/(-260.648448063297+(log(v1)+(-56.9358564192181/(-14508.6096767005+sqrt_abs(v1))))))--271.570231136915),-0.9999502916298121,0.0012138861983122641,0.0012214556105847305,0.0012138861983122641,46.0,0.02824795615468829,(((71700.0+(v1/1.06e6))/(-261.0+(log(v1)+(-56.9/(-14500.0+sqrt_abs(v1))))))--272.0)
1799.9888000488281,0.018177217709611233,25.0,0.0,0.0,-0.9993894993894994,true,0.3457317019634303,0.006447426733187732,6.0,(283.088559805062+((98056.4762243498+(v1/1.14079523476217e6))/(-338.221950233032+(log(v1)+(0.0372744657398633/sqrt_abs((159575.158839012/v1))))))),-0.9990645952264391,0.02284273131806553,0.005347012606837107,0.02284273131806553,58.0,0.125773656826211,(283.0+((98100.0+(v1/1.14e6))/(-338.0+(log(v1)+(0.0373/sqrt_abs((160000.0/v1)))))))
1799.9998149871826,0.003917834838811262,25.0,0.0,0.0,-0.9993894993894994,true,0.08732785404088617,0.001766534097214798,6.0,(-388.148068026641+((111192.947797461+(v1/-799205.628895556))/((log(v1)+(-44.4245016892634/(-14341.7434293023+sqrt_abs(v1))))--287.307761883596))),-0.9999424297870109,0.0014058736328949007,0.0012758276321826621,0.0014058736328949007,46.0,0.030239193865234618,(-388.0+((111000.0+(v1/-799000.0))/((log(v1)+(-44.4/(-14300.0+sqrt_abs(v1))))--287.0)))
