time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.7083671092987,0.2753804072636819,24.0,0.0,19.0,-0.7743589743589744,true,2.6019569468382215,0.07740468316238745,6.0,(pow2((-75344.0078905552/(44595.9813633097-exp(v1))))+(12.0505483433452-(116.158410759143/pow3((1561.52399295213+(-1155.27482112415*v1)))))),-0.7292943309522544,0.7728906095004944,0.05499161495627135,0.7728906095004944,82.0,0.672142503759615,(pow2((-75300.0/(44600.0-exp(v1))))+(12.1-(116.0/pow3((1560.0+(-1160.0*v1))))))
1721.7177481651306,0.18545751321594556,24.0,0.0,129.0,-0.788034188034188,true,1.7523122637897686,0.07428423316232559,5.0,(14.5934021224464-(v1/(50.6010649522716-(((1415.84165098491+v1)-(((-14532.9153291834/v1)--12553.4595532744)/v1))/v1)))),-0.7466870438667463,0.7232327485009973,0.05841329150058662,0.7232327485009973,54.0,0.7228878490645675,(14.6-(v1/(50.6-(((1420.0+v1)-(((-14500.0/v1)--12600.0)/v1))/v1))))
1485.2130291461945,0.18167519087301776,24.0,0.0,514.0,-0.788034188034188,true,1.7165746454415647,0.07559109176566851,5.0,(14.6425136324412-((v1+v1)/(96.5252919597995-((2722.21041020542-(((-27362.7716623678/v1)--23706.4047774259)/v1))/v1)))),-0.7461872215640737,0.7246597890410548,0.05860478889144191,0.7246597890410548,90.0,0.7252880909607053,(14.6-((v1+v1)/(96.5-((2720.0-(((-27400.0/v1)--23700.0)/v1))/v1))))
1795.9636600017548,0.14169944880667681,24.0,0.0,7.0,-0.6348717948717949,true,2.464094600514322,0.07911590846097571,5.0,(12.4676898930755+(((3255.74714686307/(-135.07386953451+v1))/v1)/(v1+(-8.36046298058626+((-1.76996644102523+v1)/v1))))),-0.6741157986095634,0.9304306035601062,0.058965960239129415,0.9304306035601062,92.0,0.7658246989680657,(12.5+(((3260.0/(-135.0+v1))/v1)/(v1+(-8.36+((-1.77+v1)/v1)))))
1799.4999430179596,0.2964487358727297,24.0,0.0,1.0,-0.5138461538461538,true,2.8010229752724527,0.07501879646413899,5.0,(12.2507241084533+(((-20.1331315803908+(v1/(v1+(-0.0648763645692815/(1.40049074455616-v1)))))/v1)/(-7.30976821103733+v1))),-0.6969144530083161,0.8653382619182501,0.05933524516759628,0.8653382619182501,89.0,0.7180368391998248,(12.3+(((-20.1+(v1/(v1+(-0.0649/(1.4-v1)))))/v1)/(-7.31+v1)))
1797.7304029464722,0.18037238777856587,24.0,0.0,4.0,-0.7811965811965812,true,2.4918194550394936,0.07509741385050896,5.0,(14.8980769186227-(v1/(44.8685107888919-((1266.70618475649-((((-1172.21546154458/v1)/v1)--10256.4516215061)/v1))/v1)))),-0.6471592804420022,1.0073940444434328,0.06609079247621032,1.0073940444434328,78.0,0.8425898162177681,(14.9-(v1/(44.9-((1270.0-((((-1170.0/v1)/v1)--10300.0)/v1))/v1))))
1750.4158370494843,0.1853460265196846,24.0,0.0,82.0,-0.788034188034188,true,1.751258871550652,0.07433449627072615,5.0,(14.594824212715-(v1/(49.5710158886267-((1415.69829561456-((((-14532.3286813014-v1)/v1)--12553.8871137579)/v1))/v1)))),-0.7468082128882266,0.7228867993408118,0.05841784315300566,0.7228867993408118,78.0,0.7229807203049887,(14.6-(v1/(49.6-((1420.0-((((-14500.0-v1)/v1)--12600.0)/v1))/v1))))
1799.4983410835266,0.14271816994342892,24.0,0.0,1.0,-0.5993162393162393,true,2.481809738248735,0.08026734129976273,5.0,(12.456731319484+((((7.03287443324117/v1)+((v1/(-135.013906968268+v1))-25.9570235830867))/v1)/(v1-7.61146895322466))),-0.674105047997418,0.9304612975873234,0.0588652438992125,0.9304612975873234,71.0,0.7644543362683291,(12.5+((((7.03/v1)+((v1/(-135.0+v1))-26.0))/v1)/(v1-7.61)))
1800.1976690292358,0.26651195043207543,24.0,0.0,0.0,-0.7381196581196581,true,2.669507237674665,0.09929241478492212,5.0,(11.8685250857401+((((7437.95687374245/v1)+((v1/(2850.24059581919+v1))-6995.62090213749))/v1)/(-388.324795062078-v1))),-0.5202696119099388,1.369676199804445,0.07522211262078593,1.369676199804445,71.0,0.966036561685297,(11.9+((((7440.0/v1)+((v1/(2850.0+v1))-7000.0))/v1)/(-388.0-v1)))
1790.6225190162659,0.28621409519494395,24.0,0.0,16.0,-0.5158974358974359,true,2.704320037417986,0.08242453798881492,6.0,((4786.48582861927/(1935.33415008766-exp(v1)))+((((-0.0064021485384356/(1.35332769466697-v1))-0.726707832720833)/v1)--12.1582936497329)),-0.7277149406283605,0.7773999201269306,0.054356119212581024,0.7773999201269306,18.0,0.6503099204270987,((4790.0/(1940.0-exp(v1)))+((((-0.0064/(1.35-v1))-0.727)/v1)--12.2))
1256.931921005249,0.20493460340209413,24.0,0.0,888.0,-0.8037606837606838,true,1.936343330551603,0.07294432083749071,5.0,(14.4932324348035-(v1/(57.7228141763051-((1940.67834673472-((((-23664.5426623432/v1)--19991.8231962006)/v1)-v1))/v1)))),-0.7471990144545082,0.7217710234436182,0.056611476166021586,0.7217710234436182,54.0,0.7038593308141532,(14.5-(v1/(57.7-((1940.0-((((-23700.0/v1)--20000.0)/v1)-v1))/v1))))
1569.8781859874725,0.19978135338927341,24.0,0.0,376.0,-0.8044444444444444,true,1.8876523768164155,0.07419221806787739,5.0,(14.5318648002912-(v1/(55.1149620638482-((1879.42168729942-((((-22956.2478378578-v1)/v1)--19389.9570339108)/v1))/v1)))),-0.7470642204452067,0.7221558732488423,0.056879210033359655,0.7221558732488423,78.0,0.7075602168926812,(14.5-(v1/(55.1-((1880.0-((((-23000.0-v1)/v1)--19400.0)/v1))/v1))))
1799.6115081310272,0.2848603490752019,24.0,0.0,1.0,-0.6806837606837607,true,2.691529043477937,0.080577439675457,6.0,((-3537.98269264512/(-1628.13559911231+exp(v1)))+(12.1360492873541-(-74.2579451624741/(((-25111.2049751788/v1)--18561.034423333)-v1)))),-0.7306545332682337,0.7690071016273887,0.0545268259701825,0.7690071016273887,14.0,0.6536760198808411,((-3540.0/(-1630.0+exp(v1)))+(12.1-(-74.3/(((-25100.0/v1)--18600.0)-v1))))
1513.3132109642029,0.19993796422326715,24.0,0.0,468.0,-0.8044444444444444,true,1.8891321285950884,0.07413296297088312,5.0,(14.5316648908254-(v1/(55.1446668013708-((1879.44159272181-(((-22956.1207659219/v1)-(-19390.190543318+v1))/v1))/v1)))),-0.7471560205168104,0.7218937752530982,0.05687207720895855,0.7218937752530982,62.0,0.7074755925353012,(14.5-(v1/(55.1-((1880.0-(((-23000.0/v1)-(-19400.0+v1))/v1))/v1))))
1800.3086881637573,0.15042343520430734,24.0,0.0,0.0,-0.7223931623931624,true,2.6158011029629673,0.0779890250076975,5.0,(sqrt_abs((7706.50646858619/(1334.60027303527-exp(v1))))+(12.3676285861066-(4.57113197519501/(((v1--18303.5318217245)/v1)-v1)))),-0.6972997756260789,0.864238128943774,0.055583851281552424,0.864238128943774,75.0,0.7250309614005628,(sqrt_abs((7710.0/(1330.0-exp(v1))))+(12.4-(4.57/(((v1--18300.0)/v1)-v1))))
1797.4428210258484,0.13792153555800066,25.0,0.0,4.0,-0.6594871794871795,true,1.50862511219451,0.07190357339682155,6.0,(12.4538803901842+(((2318.2521249874/(-135.056106570957+v1))/v1)/(v1+(-7.31433554618154+(-0.0168733203061286/(1.3497354690711-v1)))))),-0.8013222103872161,0.5672441158997379,0.04937120300728261,0.5672441158997379,65.0,0.6192993850128962,(12.5+(((2320.0/(-135.0+v1))/v1)/(v1+(-7.31+(-0.0169/(1.35-v1))))))
1787.0825400352478,0.1383009919057377,25.0,0.0,21.0,-0.6594871794871795,true,1.512775714004892,0.07226945302376375,6.0,((((2306.61466897923/(-135.055771384408+v1))/v1)/(v1+(-7.31164247753489+(-0.0169191217982324/(1.34973416573684-v1)))))--12.4579958155209),-0.8011491599994243,0.5677381913292078,0.049393985470912866,0.5677381913292078,65.0,0.6194413367392524,((((2310.0/(-135.0+v1))/v1)/(v1+(-7.31+(-0.0169/(1.35-v1)))))--12.5)
1793.1605951786041,0.15592020477138863,25.0,0.0,11.0,-0.6635897435897435,true,1.7054996920166037,0.07473938057641516,6.0,((-3.79016604137674/(-7.65913355836434+v1))+((-3.19771506418541/((((-25123.7700106808/v1)--18545.5045829846)/v1)-v1))--12.7175361130019)),-0.7624171768706253,0.6783217123647441,0.052644661115552736,0.6783217123647441,17.0,0.657787010579536,((-3.79/(-7.66+v1))+((-3.2/((((-25100.0/v1)--18500.0)/v1)-v1))--12.7))
1797.4774279594421,0.294038443132541,25.0,0.0,4.0,-0.7723076923076924,true,2.778249104024443,0.06807735717456961,6.0,(sqrt_abs((-1255.32194306305/(-628.843668097166-((6.44568549409252-v1)-exp(v1)))))+(12.2268171123536+(-0.00312600218882658/(1.35393279526576-v1)))),-0.7161398030262165,0.8104480464843995,0.05730216993786996,0.8104480464843995,517.0,0.6927154478699986,(sqrt_abs((-1260.0/(-629.0-((6.45-v1)-exp(v1)))))+(12.2+(-0.00313/(1.35-v1))))
1781.6987421512604,0.272237259009268,25.0,0.0,30.0,-0.8577777777777778,true,2.57225862328362,0.07308945684325764,6.0,(sqrt_abs((5577.44544473391/(1055.01574737009-exp(v1))))+((-0.239152304175381/(v1+(-57.5315198541364+(76.0010021483411/v1))))--12.0239143974324)),-0.7761511239544139,0.6391099781968692,0.048671327452477944,0.6391099781968692,72.0,0.5824341522912952,(sqrt_abs((5580.0/(1060.0-exp(v1))))+((-0.239/(v1+(-57.5+(76.0/v1))))--12.0))
1781.101804971695,0.13799825497952894,25.0,0.0,31.0,-0.6594871794871795,true,1.5094642911192686,0.07199141945423537,6.0,((((2292.53378022487/(-135.055613079183+v1))/v1)/(-7.30397416945059+v1))+(12.4545716642974+(-0.00594160905780604/(1.35264052583503-v1)))),-0.8014411403780513,0.5669045593864672,0.049453033708190944,0.5669045593864672,33.0,0.6202271659557765,((((2290.0/(-135.0+v1))/v1)/(-7.3+v1))+(12.5+(-0.00594/(1.35-v1))))
1799.8433339595795,0.18338311103676969,25.0,0.0,0.0,-0.6793162393162393,true,3.1889561853393076,0.09331048306001591,6.0,(((490.905267678185/(-136.14875110516+v1))/(-7.70117691183066+v1))+((-1.46650298306592/((-0.587933436583457/v1)-v1))--12.8069254826281)),-0.6186382622562872,1.0888242827043242,0.06020420908162987,1.0888242827043242,20.0,0.7828048745968199,(((491.0/(-136.0+v1))/(-7.7+v1))+((-1.47/((-0.588/v1)-v1))--12.8))
1799.8750381469727,0.29852954881124943,25.0,0.0,0.0,-0.5008547008547009,true,2.820683726501091,0.07639551966968788,6.0,((-2.53903096112518/(-7.26611760120548+v1))+((-1.92609497373004/(((5.21454466385652e-6/(1.35476994088806-v1))/v1)-v1))--12.2748846944248)),-0.6803974199433874,0.9124959730869844,0.06131853178493051,0.9124959730869844,17.0,0.7433125790871775,((-2.54/(-7.27+v1))+((-1.93/(((5.21e-6/(1.35-v1))/v1)-v1))--12.3))
1264.0774641036987,0.1880833775555816,25.0,0.0,876.0,-0.785982905982906,true,1.777122982997648,0.0727108555217785,6.0,(14.5571240012285-(v1/(50.067532935058-((1367.8068387662-(((-14518.97154497/v1)--12567.6254420084)/v1))/(v1-1.31982658802608))))),-0.7485924096654177,0.71779274667674,0.05800435689619243,0.71779274667674,66.0,0.7172870409824554,(14.6-(v1/(50.1-((1370.0-(((-14500.0/v1)--12600.0)/v1))/(v1-1.32)))))
1760.2867450714111,0.13809019956635277,25.0,0.0,66.0,-0.6594871794871795,true,1.5104700072465693,0.07214313111535495,6.0,(12.4553696422983+(((2200.91377752827/(-135.053733644457+v1))/v1)/(v1+(-7.27619907228373+(-0.0156201351738108/(1.35030242039791-v1)))))),-0.8013874193382884,0.5670579380996335,0.049878589051901207,0.5670579380996335,65.0,0.6266967425492902,(12.5+(((2200.0/(-135.0+v1))/v1)/(v1+(-7.28+(-0.0156/(1.35-v1))))))
1798.7750430107117,0.15273277301018084,25.0,0.0,2.0,-0.6526495726495727,true,2.6559595288858517,0.08070108998245717,5.0,((4957.34148908686/(2119.52656696827-exp(v1)))+(12.4243618999636+((-620.599096938044/v1)/(((v1--18300.6194392241)/v1)-v1)))),-0.6887715170082602,0.8885871240139187,0.05671575267459221,0.8885871240139187,35.0,0.73911405540073,((4960.0/(2120.0-exp(v1)))+(12.4+((-621.0/v1)/(((v1--18300.0)/v1)-v1))))
1303.484414100647,0.1912910284293722,25.0,0.0,812.0,-0.7976068376068376,true,1.8074307654467443,0.07448227066982047,5.0,(14.6192014997715-(v1/(54.3370596003645-((v1+(3363.66295977146-(((-9255.55030854158/v1)--7831.0082307215)/log(v1))))/v1)))),-0.7489556256456138,0.7167557302695786,0.057834544717549716,0.7167557302695786,86.0,0.7162627893322411,(14.6-(v1/(54.3-((v1+(3360.0-(((-9260.0/v1)--7830.0)/log(v1))))/v1))))
1014.2345731258392,0.18017612896013968,25.0,0.0,1290.0,-0.8023931623931624,true,1.7024106219487134,0.07034572942838768,6.0,(14.4935010105858-((-8.65139264115356+v1)/(47.0271820755624-((1323.10206862752-(((-12046.4141296823/v1)--10602.7168039635)/v1))/v1)))),-0.7501531268963304,0.7133367495190103,0.05783092093715265,0.7133367495190103,68.0,0.71239917691193,(14.5-((-8.65+v1)/(47.0-((1320.0-(((-12000.0/v1)--10600.0)/v1))/v1))))
1799.9113039970398,0.24776290363115316,25.0,0.0,0.0,-0.7435897435897436,true,2.3410104396229094,0.08731675176454778,5.0,(log((((((-2.37585468923176e6/v1)--4.24919846434944e6)/v1)-v1)--100703.732419143))+((-4.89884912262194/v1)/(-6.84334023920887+v1))),-0.6152894138958337,1.098385565478861,0.0665207363329078,1.098385565478861,4106.0,0.8401192182599814,(log((((((-2.38e6/v1)--4.25e6)/v1)-v1)--101000.0))+((-4.9/v1)/(-6.84+v1)))
1799.9137690067291,0.29539663270861,25.0,0.0,0.0,-0.5541880341880342,true,2.791082082367714,0.10062457141336593,5.0,(12.7411076422754-((sqrt_abs((1838.7119273146+(v1*(v1+(-229.883954556992+(-487.389638513506/(v1*v1)))))))-37.0565283836991)/v1)),-0.5446669303371767,1.300019519263781,0.0714326992780031,1.300019519263781,2.097156e6,0.9003141260320633,(12.7-((sqrt_abs((1840.0+(v1*(v1+(-230.0+(-487.0/(v1*v1)))))))-37.1)/v1))
1799.9399280548096,0.24898707419853808,25.0,0.0,0.0,-0.8311111111111111,true,2.5217324787087474,0.07232513223890089,5.0,(12.4124492961124-((sqrt_abs((350.821574435563+(v1*(v1+(-60.042537641803+((v1+v1)/-25093.1811625682))))))-19.798085206391)/v1)),-0.655452156430258,0.983717089322317,0.0609899510656883,0.983717089322317,524292.0,0.7709129985351874,(12.4-((sqrt_abs((351.0+(v1*(v1+(-60.0+((v1+v1)/-25100.0))))))-19.8)/v1))
1798.8818671703339,0.29800619676183654,25.0,0.0,2.0,-0.5138461538461538,true,2.815738786829664,0.07648574522688825,6.0,(12.2661288437991+((((0.0385134300425454/(1.35342245064618-v1))+((21.6833826765948/v1)-31.0861249335749))/v1)/(-7.6604685495665+v1))),-0.6988541423471256,0.8598002630998741,0.05743867951202557,0.8598002630998741,53.0,0.6887979935071658,(12.3+((((0.0385/(1.35-v1))+((21.7/v1)-31.1))/v1)/(-7.66+v1)))
1582.6598160266876,0.18125066197941006,25.0,0.0,355.0,-0.7982905982905983,true,1.7125634453898542,0.06911349515305465,6.0,(14.4721128560824-((-9.58813357983234+v1)/(46.9291494075612-((1295.12288148624-((10013.9848338412-(11299.1722411765/v1))/v1))/v1)))),-0.7482707450422184,0.7187111299804729,0.05821648670342102,0.7187111299804729,68.0,0.7149605311100712,(14.5-((-9.59+v1)/(46.9-((1300.0-((10000.0-(11300.0/v1))/v1))/v1))))
1713.2646379470825,0.1880587833040377,25.0,0.0,143.0,-0.785982905982906,true,1.7768906019641069,0.07273056768629818,6.0,(14.5567296347476-(v1/(50.0695037374424-((1367.80685479891-(((-14518.9715755682/v1)--12567.6254194703)/v1))/(v1-1.31982691997454))))),-0.7486012890261784,0.7177673952514283,0.05800433337593154,0.7177673952514283,66.0,0.7172959416112857,(14.6-(v1/(50.1-((1370.0-(((-14500.0/v1)--12600.0)/v1))/(v1-1.32)))))
981.2852380275726,0.18059795676125626,25.0,0.0,1347.0,-0.8023931623931624,true,1.7063963004811509,0.07043541372636723,6.0,(14.4902765006305-((-8.6006620001891+v1)/(47.1704481948936-((1330.0136718831-(((-12155.2781313352/v1)--10692.1337130927)/v1))/v1)))),-0.7501705264775089,0.7132870720484594,0.0578707488827005,0.7132870720484594,68.0,0.7129636895287047,(14.5-((-8.6+v1)/(47.2-((1330.0-(((-12200.0/v1)--10700.0)/v1))/v1))))
1798.9500250816345,0.2994581576162557,25.0,0.0,2.0,-0.5131623931623932,true,2.829457771666794,0.0739311460358702,6.0,(12.2868430039244+((((40.5834644399204/(-1154.62168435504+(1561.99143149872/v1)))+(-16.3789791144108-v1))/v1)/(v1-7.46984274467525))),-0.6906167138811843,0.8833189102348006,0.05946054624786296,0.8833189102348006,53.0,0.7177563386512193,(12.3+((((40.6/(-1150.0+(1560.0/v1)))+(-16.4-v1))/v1)/(v1-7.47)))
1798.9427771568298,0.29469920587230164,25.0,0.0,2.0,-0.6458119658119658,true,2.7844923811624778,0.07565270885417077,6.0,(12.229709697739+((((0.0507157311881833/(1.35232748691381-v1))+((v1/1.71017197757222)-20.7305554308313))/v1)/(-7.21738195878852+v1))),-0.698811554029972,0.8599218568238561,0.059319520094566605,0.8599218568238561,53.0,0.7190920542898424,(12.2+((((0.0507/(1.35-v1))+((v1/1.71)-20.7))/v1)/(-7.22+v1)))
1760.2867450714111,0.13809019956635277,25.0,0.0,66.0,-0.6594871794871795,true,1.5104700072465693,0.07214313111535495,6.0,(12.4553696422983+(((2200.91377752827/(-135.053733644457+v1))/v1)/(v1+(-7.27619907228373+(-0.0156201351738108/(1.35030242039791-v1)))))),-0.8013874193382884,0.5670579380996335,0.049878589051901207,0.5670579380996335,65.0,0.6266967425492902,(12.5+(((2200.0/(-135.0+v1))/v1)/(v1+(-7.28+(-0.0156/(1.35-v1))))))
1800.078092098236,0.14271370844783104,25.0,0.0,0.0,-0.5911111111111111,true,2.481732154692091,0.08024528258984795,5.0,(12.4562755106595+((((7.05033700898973/v1)+((log(v1)/(-135.011391173689+v1))-25.9795172118094))/v1)/(-7.61063145081706+v1))),-0.6741197050367781,0.9304194503363058,0.05886613419517395,0.9304194503363058,107.0,0.7644606919941821,(12.5+((((7.05/v1)+((log(v1)/(-135.0+v1))-26.0))/v1)/(-7.61+v1)))
1608.3726410865784,0.1558330292435776,25.0,0.0,314.0,-0.6813675213675213,true,1.704546141217648,0.0743868595018627,6.0,((3.72542268975916/(7.65070050318382-v1))+(12.7443628125511-(6.85181529822748/((((-25329.4034111214/v1)--18696.0626134167)/v1)-v1)))),-0.7636212670268576,0.6748839196579358,0.052087387600963306,0.6748839196579358,17.0,0.6509145214822667,((3.73/(7.65-v1))+(12.7-(6.85/((((-25300.0/v1)--18700.0)/v1)-v1))))
1698.7227101325989,0.13683661542090075,25.0,0.0,167.0,-0.6594871794871795,true,1.4967579461501899,0.07081821348279914,6.0,((((2405.53431681533/(-135.058169404651+v1))/v1)/(-7.34314465244114+v1))+((-0.00614561370860184/(1.35249428798541-v1))--12.4422058216137)),-0.801415804387535,0.5669768960657146,0.049345702178833876,0.5669768960657146,33.0,0.6191613128988046,((((2410.0/(-135.0+v1))/v1)/(-7.34+v1))+((-0.00615/(1.35-v1))--12.4))
1589.001441001892,0.13812374875535427,25.0,0.0,345.0,-0.6594871794871795,true,1.5108369778492143,0.07216560893745654,6.0,(12.4557771016776+(((2214.26631812005/(-135.053987217353+v1))/v1)/(v1+(-7.28091715652688+(-0.015960615412106/(1.3501891955671-v1)))))),-0.8014637364465138,0.5668400454470739,0.04978964740857116,0.5668400454470739,65.0,0.6254452878629995,(12.5+(((2210.0/(-135.0+v1))/v1)/(v1+(-7.28+(-0.016/(1.35-v1))))))
1800.2628569602966,0.2273033905393863,25.0,0.0,0.0,-0.7251282051282051,true,2.217635638199125,0.11138197361669278,5.0,log((((8.06858964563421e6-((1.51004553249277e6-((((-250957.408416594-v1)/v1)-1.06969894247798e6)/v1))/v1))/v1)--49014.5541101292)),-0.509860827599755,1.3993942758165074,0.0786158855736078,1.3993942758165074,3.022314549036573e23,1.0069781918794949,log((((8.07e6-((1.51e6-((((-251000.0-v1)/v1)-1.07e6)/v1))/v1))/v1)--49000.0))
1732.4835369586945,0.12963870015576814,26.0,0.0,111.0,-0.6765811965811965,true,1.4180250950367341,0.068485475115954,6.0,((-2299.79362481505/(-1336.00903494069+exp(v1)))+(12.3793793106742+(-2.87175853586876/((((-25123.8904232576/v1)--18545.4715928038)/v1)-v1)))),-0.8205624909988335,0.5123112721909837,0.04667628809066639,0.5123112721909837,19.0,0.5822097479807532,((-2300.0/(-1340.0+exp(v1)))+(12.4+(-2.87/((((-25100.0/v1)--18500.0)/v1)-v1))))
1799.219680070877,0.282220313460576,26.0,0.0,1.0,-0.7716239316239316,true,2.6665844256831104,0.07114734680193457,6.0,(sqrt_abs((-3594.39931895614/(-663.548733331271-((0.524755578658578+pow3(v1))-exp(v1)))))+(12.1151328572548-(0.00574262837938302/(1.35280641981308-v1)))),-0.7396378644533623,0.7433588307971449,0.05432377825200874,0.7433588307971449,2053.0,0.653123080244957,(sqrt_abs((-3590.0/(-664.0-((0.525+pow3(v1))-exp(v1)))))+(12.1-(0.00574/(1.35-v1))))
1797.367192029953,0.15604680131560267,26.0,0.0,4.0,-0.6341880341880342,true,2.7135891055857773,0.07769186609150512,6.0,((((485.604985937132/(-135.021005984609+v1))/v1)/(-7.50063376256264+v1))+(12.3653162041596+(3926.94920674172/(2098.97420730107-exp(v1))))),-0.6905203819918679,0.8835939470041076,0.05704859427199411,0.8835939470041076,35.0,0.7437528901157402,((((486.0/(-135.0+v1))/v1)/(-7.5+v1))+(12.4+(3930.0/(2100.0-exp(v1)))))
1677.9988911151886,0.1302702478911585,26.0,0.0,200.0,-0.6765811965811965,true,1.4249331443801871,0.06750658163772982,6.0,((2182.88412711458/(1298.81691698816-exp(v1)))+(12.386346918613+(-2.8791664107958/((((-25123.847136783/v1)--18545.4473124696)/v1)-v1)))),-0.8206742382187434,0.5119922231765691,0.046797768996774826,0.5119922231765691,19.0,0.58392900506694,((2180.0/(1300.0-exp(v1)))+(12.4+(-2.88/((((-25100.0/v1)--18500.0)/v1)-v1))))
1758.064658164978,0.12964005923264885,26.0,0.0,69.0,-0.6765811965811965,true,1.4180399610074712,0.06848364877653498,6.0,(((-2.87189157438804/((((-25123.8960614314/v1)--18545.4757121431)/v1)-v1))--12.3793952366604)+(2299.63399840383/(1335.95990222576-exp(v1)))),-0.8205623770583853,0.5123115975018749,0.04667660892534971,0.5123115975018749,19.0,0.5822134187004196,(((-2.87/((((-25100.0/v1)--18500.0)/v1)-v1))--12.4)+(2300.0/(1340.0-exp(v1))))
1798.0760900974274,0.2565674953626705,26.0,0.0,3.0,-0.7805128205128206,true,2.4242014293070806,0.08974928471688139,6.0,(sqrt_abs((-8044.80248143314/(-898.960175355635-(pow3(v1)-exp((v1-33.1587133290641))))))+(11.8727439668485-(0.00653044811999836/(1.35213996350343-v1)))),-0.6596966153196647,0.9715987527186802,0.06407612823948111,0.9715987527186802,16389.0,0.7920056565724731,(sqrt_abs((-8040.0/(-899.0-(pow3(v1)-exp((v1-33.2))))))+(11.9-(0.00653/(1.35-v1))))
