time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1566.481614112854,0.011675482988911613,22.0,0.0,631.0,-0.996947496947497,true,0.3042042057775092,0.009088592165535559,3.0,(v1+((4.95540071032451e6*(v1+(-5.07918154217926e-7*log(sqrt_abs((v1+(v1+v1)))))))-(4.95540171032452e6*v1))),-0.9989038542048813,0.027020758952731275,0.005778834801292519,0.027020758952731275,1.8446744073709552e19,0.1406176951563342,(v1+((4.96e6*(v1+(-5.08e-7*log(sqrt_abs((v1+(v1+v1)))))))-(4.96e6*v1)))
1761.776577949524,0.10691052213569727,22.0,0.0,102.0,-0.9972519548861711,true,2.1134886799533277,0.04628848657180216,4.0,((4.06963735921185e6*v1)-(v1-(-4.06963635921186e6*(v1+(8.21656254618832e-8*log(pow2(pow2((-1.57354670319075e6+v1))))))))),-0.9741884707689243,0.6362722118354037,0.026940039131175517,0.6362722118354037,1.157920892373162e77,0.5679853205725787,((4.07e6*v1)-(v1-(-4.07e6*(v1+(8.22e-8*log(pow2(pow2((-1.57e6+v1)))))))))
1798.7217519283295,0.01896960000546584,22.0,0.0,3.0,-0.9952679096264774,true,0.5021422375338069,0.005242170073302316,4.0,((-1.01387036857578e6*(v1+(1.16940717295841e-6*log((v1+(v1+v1))))))-(-1.01387036857577e6*(-1.23218299313442e-6+v1))),-0.9991724425229106,0.02039986944030648,0.004581434307416156,0.02039986944030648,72.0,0.11011061245404087,((-1.01e6*(v1+(1.17e-6*log((v1+(v1+v1))))))-(-1.01e6*(-1.23e-6+v1)))
1510.8291609287262,0.015427974012705788,22.0,0.0,777.0,-0.9966412678348018,true,0.40839223753380693,0.004541919184424563,4.0,((1.0238909837419e6*(v1+(-1.57940388707535e-6+v1)))-(2.04778196748381e6*(v1+(5.82003117819934e-7*log((v1+v1)))))),-0.9993540483618183,0.015923158751469206,0.00404072537504617,0.015923158751469206,26.0,0.09618928718905748,((1.02e6*(v1+(-1.58e-6+v1)))-(2.05e6*(v1+(5.82e-7*log((v1+v1))))))
1797.6032960414886,0.016608516010292472,22.0,0.0,6.0,-0.9963369963369964,true,0.43964223753380693,0.005613568873093765,5.0,((-1.01060123664348e6*(9.73473269137925e6+v1))-(-1.01060123664348e6*(v1+(9.7347326913768e6+(-2.34990956579099e-6*log(sqrt_abs(v1))))))),-0.9992343331416899,0.018874222488125383,0.0044431328019215385,0.018874222488125383,25.0,0.10642897844707404,((-1.01e6*(9.73e6+v1))-(-1.01e6*(v1+(9.73e6+(-2.35e-6*log(sqrt_abs(v1)))))))
1562.337394952774,495349.7437355753,22.0,0.0,642.0,-0.9989312393332519,true,1.9845511563635472e7,87184.48070926967,5.0,((1.52657555164902e6*v1)-(1.52657555164902e6*(v1+((2.97876664079419e6*v1)-(-3.6998070209479004e-9-(-2.9787666407942e6*v1)))))),9.508846821483114e11,2.3439971126667477e13,68770.56470682,2.3439971126667477e13,13.0,2.23180090772094e6,((1.53e6*v1)-(1.53e6*(v1+((2.98e6*v1)-(-3.7e-9-(-2.98e6*v1))))))
1799.901132106781,0.184890496926975,22.0,0.0,0.0,-0.9952679096264774,true,7.407385470919486,0.05684366194908764,5.0,((-2.7506491596114e6*(7.41249717040867e7+(-1.63164603078632*log(sqrt_abs(v1)))))-(1.12202237777253e6*(-1.81718114685774e8+log(pow2(v1))))),-0.873381661930552,3.121230412236724,0.04182646078407488,3.121230412236724,37.0,1.1428432692004973,((-2.75e6*(7.41e7+(-1.63*log(sqrt_abs(v1)))))-(1.12e6*(-1.82e8+log(pow2(v1)))))
1799.593822002411,0.08145800052918273,22.0,0.0,1.0,-0.9957264957264957,true,1.544191483096494,0.04027782837968359,4.0,(0.00588755563809285*(-3415.14327638267-sqrt_abs(((5.33469971211835e6*v1)-((v1+(v1-v1))-(-5.33469871616578e6*v1)))))),-0.9787014071636264,0.5250251797040228,0.02620979009591628,0.5250251797040228,4098.0,0.6062385236600094,(0.00589*(-3420.0-sqrt_abs(((5.33e6*v1)-((v1+(v1-v1))-(-5.33e6*v1))))))
1795.8300940990448,0.01772607180861602,22.0,0.0,11.0,-0.9957264957264957,true,0.4692249366406607,0.00590180159418467,5.0,((-0.401020624480338*log((pow3(v1)/0.00350482791165785)))-(4.029614514678091e-9*(v1+((1.3253351853543e-8*v1)--1.00000000000727)))),-0.9991732762853249,0.020379316614833366,0.004470467286683801,0.020379316614833366,40.0,0.10715386945617549,((-0.401*log((pow3(v1)/0.0035)))-(4.03e-9*(v1+((1.33e-8*v1)--1.0))))
1713.4537949562073,0.011675482988911613,22.0,0.0,232.0,-0.996947496947497,true,0.3042042057775092,0.009088592165535559,3.0,(v1+((4.95540071032451e6*(v1+(-5.07921634907264e-7*log(sqrt_abs((v1+(v1+v1)))))))-(4.95540171032452e6*v1))),-0.9989038542048813,0.027020758952731275,0.005778834801292519,0.027020758952731275,1.8446744073709552e19,0.1406176951563342,(v1+((4.96e6*(v1+(-5.08e-7*log(sqrt_abs((v1+(v1+v1)))))))-(4.96e6*v1)))
1782.314325094223,0.0841658306810672,22.0,0.0,48.0,-0.9975572984118558,true,1.5955235589030181,0.035505931814441574,6.0,(2.63985123209563*(-7.7352806153072-sqrt_abs((((5.33469921414206e6*v1)-(4.97700050130021e-6-(-5.33469921414208e6*v1)))--0.022048126881525)))),-0.9782115278571712,0.537101046540897,0.02614883619257473,0.537101046540897,258.0,0.6005814301466171,(2.64*(-7.74-sqrt_abs((((5.33e6*v1)-(4.98e-6-(-5.33e6*v1)))--0.022))))
1677.0496881008148,0.015427974012705788,22.0,0.0,331.0,-0.9966412678348018,true,0.40839223753380693,0.00451779141291046,4.0,((1.0238909837419e6*(v1+(-1.5785821535211e-6+v1)))-(2.04778196748381e6*(v1+(5.82007759191019e-7*log((v1+v1)))))),-0.9993559272894235,0.015876841874521697,0.004030516725025036,0.015876841874521697,26.0,0.0959722733001686,((1.02e6*(v1+(-1.58e-6+v1)))-(2.05e6*(v1+(5.82e-7*log((v1+v1))))))
1798.0541679859161,0.017726075944180145,22.0,0.0,5.0,-0.9957264957264957,true,0.46922504611273297,0.005901807668009088,4.0,((-0.401020624480338*log((pow3(v1)/0.00350482791165785)))-(4.029614514678091e-9*(v1+((v1/-4.2769858872731e7)-log(v1))))),-0.9991732758832058,0.020379326527348276,0.004470467870578052,0.020379326527348276,43.0,0.10715388421225912,((-0.401*log((pow3(v1)/0.0035)))-(4.03e-9*(v1+((v1/-4.28e7)-log(v1)))))
1568.7413680553436,0.105826124476479,22.0,0.0,625.0,-0.9983198987054893,true,4.239779274325805,0.0608468575370176,6.0,(2.63985123209563*(-7.7352806153072-sqrt_abs((-2.61913095310738*((2.97876664079419e6*v1)-(-3.6998070209479004e-9-(-2.9787666407942e6*v1))))))),-0.9093075858180959,2.235631312333828,0.04823994803398962,2.235631312333828,258.0,1.2470319463893023,(2.64*(-7.74-sqrt_abs((-2.62*((2.98e6*v1)-(-3.7e-9-(-2.98e6*v1)))))))
1799.9260210990906,0.06328700658715138,22.0,0.0,0.0,-0.9957264957264957,true,1.224112596450457,0.05305591152895968,5.0,((-1.28495848027708*log((v1+((0.490437772124619+sqrt_abs((-1.10787800355626e6+v1)))/-2699.47082185819))))-(3.82928603117664e-9*v1)),-0.9630487021751447,0.9108752831623524,0.03994172156780943,0.9108752831623524,4100.0,0.9346726793784134,((-1.28*log((v1+((0.49+sqrt_abs((-1.11e6+v1)))/-2700.0))))-(3.83e-9*v1))
1799.9270100593567,0.037120935726667144,22.0,0.0,0.0,-0.996947496947497,true,1.248869866347377,0.029888768431074804,4.0,(v1+((4.95540071032451e6*(v1+(-2.54150676043238e-7*log((v1+(-9.16016318843194e-7+v1))))))-(4.95540171032452e6*v1))),-0.987849148969398,0.29952695912397226,0.021206507827083505,0.29952695912397226,41.0,0.4938878367606401,(v1+((4.96e6*(v1+(-2.54e-7*log((v1+(-9.16e-7+v1))))))-(4.96e6*v1)))
1799.9492049217224,0.016913981735992758,22.0,0.0,0.0,-0.9957264957264957,true,0.44772818784107926,0.005642724922004531,5.0,((-0.401020624480338*log((pow3(v1)/0.00350482791165785)))-(4.029614514678091e-9*(v1+((v1/-4.2769858872731e7)--5.33469921414208e6)))),-0.9992158034073102,0.01933099337422324,0.004470541527815956,0.01933099337422324,40.0,0.10684618410998009,((-0.401*log((pow3(v1)/0.0035)))-(4.03e-9*(v1+((v1/-4.28e7)--5.33e6))))
1761.2483041286469,0.018379329006672496,23.0,0.0,103.0,-0.9961838003408575,true,0.48651723753380693,0.005275891790221298,4.0,((-692475.33132859*(3.46035148693165e-6+v1))-((-692474.331328586*(v1+(-1.72670390392011e-6*log((v1+sqrt_abs(v1))))))-v1)),-0.9992523941664387,0.01842900562158008,0.004187333427407184,0.01842900562158008,74.0,0.09799337444185083,((-692000.0*(3.46e-6+v1))-((-692000.0*(v1+(-1.73e-6*log((v1+sqrt_abs(v1))))))-v1))
1799.2913620471954,0.01912047684936226,23.0,0.0,1.0,-0.9961838003408575,true,0.6432754697561904,0.006005463437062512,4.0,((1.0238909837419e6*(v1+(-1.22053595886565e-6+v1)))-(2.04778196748381e6*(v1+(1.97903611429953e-7*log(pow3((v1+v1))))))),-0.9987019955785102,0.03199671498886148,0.004911885594894411,0.03199671498886148,65546.0,0.12292266321852334,((1.02e6*(v1+(-1.22e-6+v1)))-(2.05e6*(v1+(1.98e-7*log(pow3((v1+v1)))))))
1794.8680770397186,0.016801774459354334,23.0,0.0,13.0,-0.9957264957264957,true,0.44475796111291643,0.005689880470989327,4.0,((-0.40152932121647*log((pow3(v1)/0.00376046307423723)))-(4.025809462440831e-9*(v1+((v1+(5.33469921414206e6*v1))/v1)))),-0.9992168096520463,0.019306188739127803,0.004463846222366012,0.019306188739127803,47.0,0.10665131226993,((-0.402*log((pow3(v1)/0.00376)))-(4.03e-9*(v1+((v1+(5.33e6*v1))/v1))))
1796.315880060196,0.0170058836060338,23.0,0.0,9.0,-0.9957264957264957,true,0.4501609123393635,0.005552657314325477,4.0,((-0.401832419929887*log((pow3(v1)/0.00378384500559597)))-(4.0233397768446006e-9*(v1+(1.48112248317108e-6*log(sqrt_abs((v1+v1))))))),-0.999207062851907,0.01954645416576842,0.004446986758021052,0.01954645416576842,65573.0,0.10626112706771516,((-0.402*log((pow3(v1)/0.00378)))-(4.02e-9*(v1+(1.48e-6*log(sqrt_abs((v1+v1)))))))
500.69757294654846,0.15908464982008022,23.0,0.0,3009.0,-0.9989312393332519,true,3.936364529080514,0.08802038103624434,4.0,((2.97876664079419e6*v1)-(((v1/8.75437133215202e6)/log((v1*sqrt_abs(v1))))-(-2.9787666407942e6*(7.37271305124536e-6+v1)))),-0.8464596361443653,3.784877139275415,0.07144319072639126,3.784877139275415,1544.0,1.722880197974835,((2.98e6*v1)-(((v1/8.75e6)/log((v1*sqrt_abs(v1))))-(-2.98e6*(7.37e-6+v1))))
1797.9090571403503,0.023485926694357208,23.0,0.0,5.0,-0.9952679096264774,true,0.461768054305832,0.013621155206804198,4.0,((1.25287521671115e6*(v1+(-3.75185337062311e-7*log(sqrt_abs(v1)))))-(1.25287521671115e6*(v1+(2.93875316981787e-7*log(pow3(v1)))))),-0.997129684313755,0.07075528512871437,0.01052659027281011,0.07075528512871437,40.0,0.24364474273958006,((1.25e6*(v1+(-3.75e-7*log(sqrt_abs(v1)))))-(1.25e6*(v1+(2.94e-7*log(pow3(v1))))))
1588.3336200714111,0.01083165945329799,23.0,0.0,572.0,-0.996947496947497,true,0.3042042057775092,0.007509438883882004,3.0,(v1+((4.95540071032451e6*(v1+(-2.49849959508354e-7*log((v1+(v1+(v1+v1)))))))-(4.95540171032452e6*v1))),-0.999049597203697,0.023428092304201547,0.005057920662651125,0.023428092304201547,265.0,0.1252347778856174,(v1+((4.96e6*(v1+(-2.5e-7*log((v1+(v1+(v1+v1)))))))-(4.96e6*v1)))
637.3714671134949,0.15903313494675486,23.0,0.0,2747.0,-0.9984733289889098,true,3.0147758466884405,0.0895998241111971,5.0,((2.97876664079419e6*v1)-(((v1/8.75437133215202e6)/log((390040.178389724*v1)))-(-2.9787666407942e6*(7.37271305124536e-6+v1)))),-0.8497982851481638,3.7025771109752155,0.0719890967618016,3.7025771109752155,32.0,1.726768363484094,((2.98e6*v1)-(((v1/8.75e6)/log((390000.0*v1)))-(-2.98e6*(7.37e-6+v1))))
1798.6371099948883,0.01736003365847325,23.0,0.0,3.0,-0.9957264957264957,true,0.4595355802134051,0.006084283448742903,2.0,((-2.0079735202531603e-9*(v1+v1))-(0.403000152193837*log(pow3((v1+(v1+(v1+(v1+(v1+v1))))))))),-0.999169704474817,0.020467364236955426,0.004403776333360736,0.020467364236955426,1.7976931348623157e308,0.10526980991874708,((-2.01e-9*(v1+v1))-(0.403*log(pow3((v1+(v1+(v1+(v1+(v1+v1)))))))))
1799.7449400424957,1.8877470269054424,23.0,0.0,0.0,-0.9989312393332519,true,56.46241496580332,1.6448322858501863,6.0,(2.61763991136659*(-7.7352806153072-((2.97876664079419e6*v1)-((v1/1.99006560967147e8)-(-2.9787666407942e6*(-4.42731086075831e-6+v1)))))),35.0171241322264,887.847249591533,1.2058861522347917,887.847249591533,12.0,27.79213789176231,(2.62*(-7.74-((2.98e6*v1)-((v1/1.99e8)-(-2.98e6*(-4.43e-6+v1))))))
1793.5818960666656,0.018495535687452838,23.0,0.0,17.0,-0.9957264957264957,true,0.4895933320580248,0.005861324929231776,4.0,((-1.16600140239712*log((v1+(1043.00710062576+v1))))-(((v1/1.09149504769134e7)/log((v1+v1)))--2.02898567480162)),-0.9991685648580886,0.020495456584754972,0.004528920930045375,0.020495456584754972,83.0,0.10878958245847585,((-1.17*log((v1+(1040.0+v1))))-(((v1/1.09e7)/log((v1+v1)))--2.03))
1588.3336200714111,0.01083165945329799,23.0,0.0,572.0,-0.996947496947497,true,0.3042042057775092,0.007509438883882004,3.0,(v1+((4.95540071032451e6*(v1+(-2.49849959508354e-7*log((v1+(v1+(v1+v1)))))))-(4.95540171032452e6*v1))),-0.999049597203697,0.023428092304201547,0.005057920662651125,0.023428092304201547,265.0,0.1252347778856174,(v1+((4.96e6*(v1+(-2.5e-7*log((v1+(v1+(v1+v1)))))))-(4.96e6*v1)))
1741.8074779510498,0.16695028776842996,23.0,0.0,155.0,-0.9974042884935496,true,6.688635470919486,0.05159615897843029,5.0,((-2.97652692743784e6*(9.54248125177595e7+(-1.48195938512174*log(v1))))-(2.20554707000528e6*(-1.28781891743599e8+log((v1+pow2(v1)))))),-0.8916526195094028,2.6708385549015166,0.0427603480575012,2.6708385549015166,73.0,1.1451580840153122,((-2.98e6*(9.54e7+(-1.48*log(v1))))-(2.21e6*(-1.29e8+log((v1+pow2(v1))))))
500.69757294654846,0.15908464982008022,23.0,0.0,3009.0,-0.9989312393332519,true,3.936364529080514,0.08802038103624434,4.0,((2.97876664079419e6*v1)-(((v1/8.75437133215202e6)/log((v1*sqrt_abs(v1))))-(-2.9787666407942e6*(7.37271305124536e-6+v1)))),-0.8464596361443653,3.784877139275415,0.07144319072639126,3.784877139275415,1544.0,1.722880197974835,((2.98e6*v1)-(((v1/8.75e6)/log((v1*sqrt_abs(v1))))-(-2.98e6*(7.37e-6+v1))))
1799.8579630851746,0.01886490907897817,23.0,0.0,0.0,-0.9961838003408575,true,0.5219101636560808,0.012702458025232347,3.0,((4.06963735921185e6*v1)-(v1-(-4.06963635921186e6*(v1+(3.07117609656533e-7*log((v1+(v1+(v1+v1))))))))),-0.9975049412386116,0.061504940003966314,0.008375959086297709,0.061504940003966314,265.0,0.20395310245167567,((4.07e6*v1)-(v1-(-4.07e6*(v1+(3.07e-7*log((v1+(v1+(v1+v1)))))))))
1787.9369349479675,0.01083165945329799,23.0,0.0,33.0,-0.996947496947497,true,0.3042042057775092,0.007509438883882004,3.0,(v1+((4.95540071032451e6*(v1+(-2.49849959508354e-7*log((v1+(v1+(v1+v1)))))))-(4.95540171032452e6*v1))),-0.999049597203697,0.023428092304201547,0.005057920662651125,0.023428092304201547,265.0,0.1252347778856174,(v1+((4.96e6*(v1+(-2.5e-7*log((v1+(v1+(v1+v1)))))))-(4.96e6*v1)))
1608.6871309280396,0.1804291257994713,23.0,0.0,517.0,-0.9987789987789988,true,4.776119945550235,0.1492192018101982,6.0,(-20.157567313298-((-2.61913095310738*((2.97876664079419e6*v1)-(-3.6998070209479004e-9-(-2.9787666407942e6*v1))))-(3.900677370938641e-9*v1))),-0.6867948298281226,7.720726060028157,0.0877319316227446,7.720726060028157,12.0,2.270307846465924,(-20.2-((-2.62*((2.98e6*v1)-(-3.7e-9-(-2.98e6*v1))))-(3.9e-9*v1)))
1557.5518159866333,0.013066890017532421,23.0,0.0,655.0,-0.9961838003408575,true,0.34589223753380693,0.005364849574354881,4.0,((1.0238909837419e6*(v1+(-1.57835016067012e-6+v1)))-(2.04778196748381e6*(v1+(1.94198254548694e-7*log(pow3((v1+v1))))))),-0.9994017248936181,0.014747898964675986,0.004163224444663065,0.014747898964675986,65546.0,0.09902855223535377,((1.02e6*(v1+(-1.58e-6+v1)))-(2.05e6*(v1+(1.94e-7*log(pow3((v1+v1)))))))
1795.8156559467316,0.024879011375843127,23.0,0.0,11.0,-0.9957264957264957,true,0.4736887675533481,0.014528338393188678,3.0,(v1+((334467.925704482*(v1+(v1+(-1.99968982511162e-6*log((v1+(v1*v1)))))))-(668936.851408969*v1))),-0.9970910191095604,0.07170840940018817,0.01056725336588887,0.07170840940018817,139.0,0.2423678497302013,(v1+((334000.0*(v1+(v1+(-2.0e-6*log((v1+(v1*v1)))))))-(669000.0*v1)))
1750.328206062317,485833.22718587914,24.0,0.0,132.0,-0.9987789987789988,true,1.9464245313635472e7,87284.81500234667,5.0,((720896.920276434*v1)-(720896.920276438*(v1+((2.97876664079419e6*v1)-((v1/1.99006560967147e8)-(-2.9787666407942e6*v1)))))),9.058294743664442e11,2.2329328806585242e13,67411.29049220623,2.2329328806585242e13,15.0,2.185450696995933e6,((721000.0*v1)-(721000.0*(v1+((2.98e6*v1)-((v1/1.99e8)-(-2.98e6*v1))))))
1773.0028021335602,233920.06749956543,24.0,0.0,72.0,-0.9987789987789988,true,9.37168831363547e6,41171.7493249508,5.0,((720896.920276434*v1)-(720896.920276438*(v1+((2.97876664079419e6*v1)-((0.00392066963467371/v1)-(-2.9787666407942e6*v1)))))),2.120508691029418e11,5.227201933620652e12,32476.12566006139,5.227201933620652e12,15.0,1.0539387317091129e6,((721000.0*v1)-(721000.0*(v1+((2.98e6*v1)-((0.00392/v1)-(-2.98e6*v1))))))
1776.0424489974976,0.013830420198406199,24.0,0.0,64.0,-0.9967943941504444,true,0.35672453024380957,0.009266953119402217,3.0,((4.06963735921185e6*v1)-(v1-(-4.06963635921186e6*(v1+(3.16593350671056e-7*log((v1+(v1+sqrt_abs((v1+v1)))))))))),-0.9986687740880176,0.032815647917904256,0.006798967299456355,0.032815647917904256,1.048585e6,0.16223975311209896,((4.07e6*v1)-(v1-(-4.07e6*(v1+(3.17e-7*log((v1+(v1+sqrt_abs((v1+v1))))))))))
1509.6768560409546,0.09564243032518466,24.0,0.0,780.0,-0.9977096786614901,true,1.813084354776045,0.042280045698139576,5.0,(2.63985123209563*(-7.7352806153072-sqrt_abs(((5.33469921414206e6*v1)-(((v1/-4.28172901001876e7)/log(v1))-(-5.33469921414208e6*v1)))))),-0.9680866220475423,0.786687041870524,0.031044106349616407,0.786687041870524,524290.0,0.7283819145999332,(2.64*(-7.74-sqrt_abs(((5.33e6*v1)-(((v1/-4.28e7)/log(v1))-(-5.33e6*v1))))))
1636.763407945633,0.07139495260999022,24.0,0.0,440.0,-0.9975572984118558,true,1.3534272513468828,0.037436883384865074,6.0,(2.61763991136659*(-7.7352806153072-sqrt_abs((((5.33469921414206e6*v1)-((2.02530222337728e-9*v1)-(-5.33469921414208e6*v1)))--0.022048126881525)))),-0.9816449974992519,0.4524636233228195,0.02441542183007542,0.4524636233228195,1026.0,0.564406379253635,(2.62*(-7.74-sqrt_abs((((5.33e6*v1)-((2.03e-9*v1)-(-5.33e6*v1)))--0.022))))
1799.6858949661255,0.017789058007879156,24.0,0.0,0.0,-0.9963369963369964,true,0.47089223753380693,0.005200465757590387,5.0,((702243.293120561*(-3.45861361737941e-6+v1))-(702243.293120565*(v1+(1.69959680909859e-6*log((v1+sqrt_abs((1.61884141971926e6+v1)))))))),-0.9992128882186405,0.019402854809715975,0.004415595924116526,0.019402854809715975,1032.0,0.10649035634133333,((702000.0*(-3.46e-6+v1))-(702000.0*(v1+(1.7e-6*log((v1+sqrt_abs((1.62e6+v1))))))))
1763.146229982376,0.017789058007879156,24.0,0.0,98.0,-0.9966412678348018,true,0.47089223753380693,0.005028988623941423,6.0,((-1.69725406415407e6*(7.00526804028149e7+v1))-((1.55384286915746e6*(-7.6518159511863e7+(7.71087323161818e-7*log(v1))))-(1.69725406415407e6*v1))),-0.9992306882530831,0.01896407153639,0.0042527401764347285,0.01896407153639,14.0,0.10291752866994539,((-1.7e6*(7.01e7+v1))-((1.55e6*(-7.65e7+(7.71e-7*log(v1))))-(1.7e6*v1)))
1799.4097111225128,0.016608516010292472,24.0,0.0,1.0,-0.9961838003408575,true,0.43964223753380693,0.009632375139192698,4.0,((1.25288628196481e6*(v1+(4.4225804857963195e-11*sqrt_abs(v1))))-(1.25288628196482e6*(v1+(1.08413878118445e-6*log((v1+sqrt_abs(v1))))))),-0.9984508900527405,0.03818664146920813,0.006190973449041898,0.03818664146920813,76.0,0.1553453840977561,((1.25e6*(v1+(4.42e-11*sqrt_abs(v1))))-(1.25e6*(v1+(1.08e-6*log((v1+sqrt_abs(v1)))))))
1775.3776071071625,0.016608516010292472,24.0,0.0,66.0,-0.9961838003408575,true,0.43964223753380693,0.0060810766297863545,6.0,((-2.4199434829703e6*(8.06939259596041e7+(4.96757220296526e-7*log(v1))))-((1.36806942634226e6*(-1.42737449197536e8+v1))-(1.36806942634225e6*v1))),-0.9993062609849096,0.017101150947563412,0.004103745663436521,0.017101150947563412,14.0,0.09843744832172031,((-2.42e6*(8.07e7+(4.97e-7*log(v1))))-((1.37e6*(-1.43e8+v1))-(1.37e6*v1)))
1799.3952140808105,0.02611736413992522,24.0,0.0,1.0,-0.9957264957264957,true,1.0463565563632287,0.012528582727190974,4.0,(v1+((3.00923006646235e6*v1)-((6.81333876074176e6*(v1+(1.8872590696171e-7*log((v1+v1)))))-(3.8041076942794e6*v1)))),-0.9954418062435603,0.1123626576875768,0.009819269765503917,0.1123626576875768,28.0,0.2536320926494341,(v1+((3.01e6*v1)-((6.81e6*(v1+(1.89e-7*log((v1+v1)))))-(3.8e6*v1))))
1798.2889230251312,0.020470969374325087,24.0,0.0,4.0,-0.9961838003408575,true,0.6530871193669867,0.007292370258546687,4.0,((1.16676960585771e6*(v1+(-5.45574404773359e-6*log(sqrt_abs((v1+v1))))))-(1.16676960585772e6*(v1+(-1.69202410082626e-6*log(v1))))),-0.997927253726709,0.05109464240083414,0.005899233816918161,0.05109464240083414,65548.0,0.15299798224570754,((1.17e6*(v1+(-5.46e-6*log(sqrt_abs((v1+v1))))))-(1.17e6*(v1+(-1.69e-6*log(v1)))))
1799.756989955902,0.0698608892205967,24.0,0.0,0.0,-0.9955719474859068,true,1.3243461591884405,0.034849961058549,6.0,((-1.79482471328248e6*(1.38073977565857e8+v1))-((2.21872153770077e6*(-1.11694317193676e8+(1.89000548929845e-10*sqrt_abs(v1))))-(1.79482471328248e6*v1))),-0.9818804785948871,0.4466588499510471,0.022525598425897585,0.4466588499510471,14.0,0.5298617147082963,((-1.79e6*(1.38e8+v1))-((2.22e6*(-1.12e8+(1.89e-10*sqrt_abs(v1))))-(1.79e6*v1)))
1779.2181980609894,0.4118052210107535,24.0,0.0,56.0,-0.9993894993894994,true,13.248869866347377,0.391274029835491,5.0,(v1+((4.95540071032451e6*(v1+(-2.70258351529317e-7*log((51574.5239045326+sqrt_abs((1.10254079737803e6-v1)))))))-(4.95540171032452e6*v1))),2.2485327514893934,80.07859978018699,0.34064685878391243,80.07859978018699,521.0,8.54336923767818,(v1+((4.96e6*(v1+(-2.7e-7*log((51600.0+sqrt_abs((1.1e6-v1)))))))-(4.96e6*v1)))
1584.6050119400024,1446.5190633660757,24.0,0.0,582.0,-0.9990840160402792,true,57952.81245643434,89.25462220257191,5.0,sqrt_abs(((1.52657555164902e6*v1)-(1.52657555164902e6*(v1+pow3(((2.97876664079419e6*v1)-(-3.6998070209479004e-9-(-2.9787666407942e6*v1)))))))),6.292036523689643e6,1.551031167626222e8,127.3293741521062,1.551031167626222e8,2.1778071482940062e40,4415.635111405111,sqrt_abs(((1.53e6*v1)-(1.53e6*(v1+pow3(((2.98e6*v1)-(-3.7e-9-(-2.98e6*v1))))))))
