time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7598979473114,0.2616035355601442,29.0,0.0,1.0,-0.6396581196581197,true,4.812662677307282,0.12528038891339974,6.0,(12.7763087999268-((-725.097121453056/((v1+(v1/v1))-137.690968969295))/((v1+(-21.3358226473843/((63.9355273869891+v1)-v1)))-7.65350448877373))),-0.508401284480249,2.1774034594539673,0.08493708029605108,2.1774034594539673,83.0,1.1002314548180954,(12.8-((-725.0/((v1+(v1/v1))-138.0))/((v1+(-21.3/((63.9+v1)-v1)))-7.65)))
1800.0713238716125,0.25699897225133833,29.0,0.0,0.0,-0.638974358974359,true,4.475752449440051,0.12972785154580044,6.0,(12.6311493341815-((-857.48888063533/(v1+(-139.096445463864+(v1/(v1+v1)))))/((v1+(1.351521117249/(5.62183750785773-v1)))-6.51538309098074))),-0.5249730811559054,2.104003171227437,0.0869080380502416,2.104003171227437,93.0,1.0987427859936065,(12.6-((-857.0/(v1+(-139.0+(v1/(v1+v1)))))/((v1+(1.35/(5.62-v1)))-6.52)))
1799.7852718830109,0.2715713543236947,29.0,0.0,1.0,-0.6423931623931624,true,4.996038445661428,0.11478949705669184,6.0,(((632.725173568887/(v1+(-137.01880627777+(v1/(v1+v1)))))/((v1+(-0.000278563301206005/(3.48002583064592-v1)))-7.77709910657437))--12.6718678556115),-0.5280381648556056,2.0904272125429495,0.07987133035128494,2.0904272125429495,93.0,1.0330153142890102,(((633.0/(v1+(-137.0+(v1/(v1+v1)))))/((v1+(-0.000279/(3.48-v1)))-7.78))--12.7)
1740.4461328983307,0.16147090936568026,29.0,0.0,177.0,-0.6923076923076923,true,1.946000496803947,0.09587017062422307,7.0,(12.4653722533755-((-660.048391100918/((v1+(0.913937618268916/(-1.34662446499816+v1)))-136.172781272966))/((v1+sqrt_abs((v1-5.91395793552515)))-8.45891562594458))),-0.7675898505240206,1.0293978554158358,0.06432541498520734,1.0293978554158358,90.0,0.8063174436023134,(12.5-((-660.0/((v1+(0.914/(-1.35+v1)))-136.0))/((v1+sqrt_abs((v1-5.91)))-8.46)))
1799.1445870399475,0.25664764229612935,29.0,0.0,3.0,-0.638974358974359,true,4.721490199483643,0.12594532080329238,7.0,(12.7180619594429-((-625.555700357008/(-136.347014818252+v1))/((v1+log((-89.4535351070144/(v1*(-8.06104360154953+(v1/67911.4864191712))))))-8.29889148866729))),-0.5210627820565477,2.1213227827675927,0.08264587125790532,2.1213227827675927,4110.0,1.0796149068440157,(12.7-((-626.0/(-136.0+v1))/((v1+log((-89.5/(v1*(-8.06+(v1/67900.0))))))-8.3)))
1724.1462199687958,0.1607325044418045,29.0,0.0,225.0,-0.6765811965811965,true,1.953841026514013,0.09741590864355547,7.0,(12.4527981711739-((-640.270915263816/((v1+(-0.692107302660592/(1.34861405634688-v1)))-136.188380316819))/((v1+sqrt_abs((v1-5.91395797564369)))-8.39134722647016))),-0.7661458145758813,1.035793821820529,0.06471201491451398,1.035793821820529,90.0,0.8157583212109857,(12.5-((-640.0/((v1+(-0.692/(1.35-v1)))-136.0))/((v1+sqrt_abs((v1-5.91)))-8.39)))
1778.731959104538,0.16151118888268814,29.0,0.0,63.0,-0.6882051282051282,true,1.9459736088799193,0.11010844836060711,6.0,(12.4378801573387-((-542.94451818118/((v1+(sqrt_abs(v1)/(-1.3447399925432+v1)))-136.469307687573))/((v1+sqrt_abs((5.91397433744791-v1)))-8.23696076833456))),-0.758154746576412,1.0711880947457137,0.06741018923549623,1.0711880947457137,189.0,0.8348693051739774,(12.4-((-543.0/((v1+(sqrt_abs(v1)/(-1.34+v1)))-136.0))/((v1+sqrt_abs((5.91-v1)))-8.24)))
1644.0113289356232,0.16161855098655453,29.0,0.0,461.0,-0.6882051282051282,true,1.9445411645472834,0.10484054040673589,6.0,(12.4352515219066-((-523.294625737033/((v1+(sqrt_abs(v1)/(-1.34474507973416+v1)))-136.134276325986))/((v1+sqrt_abs((v1-5.91396506410361)))-8.19157868277747))),-0.7658774961962063,1.0369822654630672,0.06394592580644395,1.0369822654630672,189.0,0.8058274283077831,(12.4-((-523.0/((v1+(sqrt_abs(v1)/(-1.34+v1)))-136.0))/((v1+sqrt_abs((v1-5.91)))-8.19)))
1799.5001640319824,0.22454862517798058,29.0,0.0,2.0,-0.6717948717948717,true,2.012378829209082,0.12046626321800423,7.0,(12.3728415100109-((-549.979240593396/((v1+(-0.70601584788063/(1.34870284648076-v1)))-137.139016721208))/((v1+sqrt_abs((7.48313566318539-v1)))-8.56165290936389))),-0.7083052233883327,1.2919830659593716,0.07464299159849058,1.2919830659593716,90.0,0.9145811827328767,(12.4-((-550.0/((v1+(-0.706/(1.35-v1)))-137.0))/((v1+sqrt_abs((7.48-v1)))-8.56)))
1795.5234138965607,0.16606192358580044,29.0,0.0,14.0,-0.6731623931623931,true,1.9547551361394984,0.11693982944343345,6.0,(12.4895708623552-((-505.628864771181/(v1+(-137.387652483408+(v1/(-1.34366146321279+v1)))))/((v1+(v1/(-14864.2459183884+v1)))-7.45357857373816))),-0.7357886803296604,1.1702525318213164,0.068961468121114,1.1702525318213164,112.0,0.8530086111073383,(12.5-((-506.0/(v1+(-137.0+(v1/(-1.34+v1)))))/((v1+(v1/(-14900.0+v1)))-7.45)))
1082.8051829338074,0.1511467045463169,29.0,0.0,2127.0,-0.6588034188034187,true,2.057785965811645,0.10211522507412135,7.0,((12.2889674768257-(-0.00415862970393836/((32.4632860936548-exp(v1))*(1.35479151403056-v1))))-((-336.681909352953/(-135.929704273148+v1))/(v1-7.1010347004492))),-0.7662505236120416,1.0353300414843036,0.06655355537263757,1.0353300414843036,31.0,0.8219617399320971,((12.3-(-0.00416/((32.5-exp(v1))*(1.35-v1))))-((-337.0/(-136.0+v1))/(v1-7.1)))
1800.199886083603,0.46903938201132833,29.0,0.0,0.0,-0.5234188034188034,true,4.828089397587586,0.12795815091207322,6.0,((13.7315492584605-(-15908.2524200588/(((v1--5420.88862715071)*((-3532.35749909668-v1)-v1))/v1)))-((-2.42223097399373+v1)/(-7.95488021239819+v1))),-0.37608446499571835,2.763464999881219,0.10081623994479805,2.763464999881219,45.0,1.241268930612823,((13.7-(-15900.0/(((v1--5420.0)*((-3530.0-v1)-v1))/v1)))-((-2.42+v1)/(-7.95+v1)))
1800.2470180988312,0.4552415909464939,29.0,0.0,0.0,-0.5535042735042736,true,4.061048047322608,0.13852755107374512,6.0,((12.441463130379-(-0.0154062935179268/(((v1-3.49186016970869)*(1.3521983475995-v1))/v1)))-((3496.75867333178/(-618.644552974992+v1))/(v1+v1))),-0.38741119071212216,2.713296333892927,0.10238208700936494,2.713296333892927,40.0,1.256235981930573,((12.4-(-0.0154/(((v1-3.49)*(1.35-v1))/v1)))-((3500.0/(-619.0+v1))/(v1+v1)))
1795.9076070785522,0.16146272876635762,30.0,0.0,12.0,-0.6629059829059829,true,1.9495293502636741,0.11935366071913948,7.0,(((440.921658976782/(v1+(-135.857459860192+((83.7980793193242-v1)/v1))))/((v1+(0.0429102517859005/(-1.34627445628619+v1)))-7.41138637117959))--12.4254232157779),-0.7364775598013727,1.167201326646243,0.0693548640404692,1.167201326646243,79.0,0.8602878820841251,(((441.0/(v1+(-136.0+((83.8-v1)/v1))))/((v1+(0.0429/(-1.35+v1)))-7.41))--12.4)
1798.951514005661,0.16613179470189046,30.0,0.0,3.0,-0.6731623931623931,true,1.934325500836433,0.12119213927637533,7.0,(((516.863357045795/(v1+(-135.58342214348+(v1/(-3.47548111257017-v1)))))/((v1+(0.0614285715883843/(-1.34356429889182+v1)))-7.48954316894632))--12.4927572395151),-0.7299135126316482,1.196274997028531,0.07035353757929332,1.196274997028531,79.0,0.8654841220030225,(((517.0/(v1+(-136.0+(v1/(-3.48-v1)))))/((v1+(0.0614/(-1.34+v1)))-7.49))--12.5)
1716.4756438732147,0.15523823675352677,30.0,0.0,247.0,-0.6683760683760683,true,2.014406236882804,0.09897008252818186,7.0,(((352.2418663788/(v1+(-136.846784121882+(v1/(-3.44597760065835+v1)))))/((v1+(-0.0653377147393341/(1.34260726435348-v1)))-7.15528414601039))--12.3365936658489),-0.7787501138890366,0.9799664893600658,0.06188864829871965,0.9799664893600658,79.0,0.7698119447505248,(((352.0/(v1+(-137.0+(v1/(-3.45+v1)))))/((v1+(-0.0653/(1.34-v1)))-7.16))--12.3)
1793.235258102417,0.16600566404541536,30.0,0.0,20.0,-0.6731623931623931,true,1.938057406178606,0.12119202902405544,7.0,(((517.181185087958/(v1+(-136.512219164642+((v1/-17.665742012911)/v1))))/((v1+(0.0603361331313329/(-1.34376444726214+v1)))-7.48674780010834))--12.4914331429051),-0.7295093142425173,1.198065284397099,0.07031332730456032,1.198065284397099,79.0,0.8648285593206957,(((517.0/(v1+(-137.0+((v1/-17.7)/v1))))/((v1+(0.0603/(-1.34+v1)))-7.49))--12.5)
1235.727420091629,0.15472921336485038,30.0,0.0,1671.0,-0.6731623931623931,true,2.0199284929099175,0.09938762604005538,7.0,((12.333267764096-(-0.00819250149294736/(((v1-3.48589147086758)*(1.35383602417023-v1))/v1)))-((-360.875620324623/(-135.929993523452+v1))/(v1-7.15070615191868))),-0.777066970088665,0.9874215192818036,0.06309420831516516,0.9874215192818036,36.0,0.7789045345955702,((12.3-(-0.00819/(((v1-3.49)*(1.35-v1))/v1)))-((-361.0/(-136.0+v1))/(v1-7.15)))
1799.3366520404816,0.2920071145222084,30.0,0.0,2.0,-0.638974358974359,true,5.371990629102685,0.10876293245081489,7.0,((((488.48698170293-v1)/(v1+(-135.688857518714+(1.34887282645319/(v1+(26.5187254793254/(-4.18143101813083-v1)))))))/(v1-7.39137158977069))--12.4258259947474),-0.511471671614345,2.1638040106421963,0.07752567492723927,2.1638040106421963,95.0,1.0327420171003783,((((488.0-v1)/(v1+(-136.0+(1.35/(v1+(26.5/(-4.18-v1)))))))/(v1-7.39))--12.4)
1799.9811749458313,0.22344903529353252,30.0,0.0,0.0,-0.6123076923076923,true,3.722743175414747,0.12185179490855598,7.0,(12.4261843338511-((433.41881220504/(v1+(-137.045807639309+(252.203822630959/(v1+(v1+(43.2795586389749/(-150.390358624656-v1))))))))/(7.44487798910023-v1))),-0.5488684479699428,1.998165111193458,0.08651440351084304,1.998165111193458,41.0,1.1223495510914463,(12.4-((433.0/(v1+(-137.0+(252.0/(v1+(v1+(43.3/(-150.0-v1))))))))/(7.44-v1)))
1800.004147052765,0.28590416866839113,30.0,0.0,0.0,-0.6396581196581197,true,5.259716077195717,0.12183928106104822,7.0,(12.5621223121267-((-462.754847673663/(v1+(-135.660126159424+(8.03404583248409/(v1+((v1--68.4711061076413)*(-70.2256208729875-v1)))))))/(v1-7.34755131169806))),-0.4733217753612581,2.3327786508453476,0.08696164815135887,2.3327786508453476,53.0,1.1265414012377686,(12.6-((-463.0/(v1+(-136.0+(8.03/(v1+((v1--68.5)*(-70.2-v1)))))))/(v1-7.35)))
1800.0127580165863,0.41164437311116353,30.0,0.0,0.0,-0.5951495798708202,true,3.73539336665149,0.13402860886938803,8.0,(12.0945917217918-((-3169.39450077232/(v1-1115.97552655254))/((-0.0698977350005336/(v1*(-2733.67288027951/(-2422.05620419863+exp((-0.921291563144517+v1))))))-1.06210790657159))),-0.4013391908730991,2.6516060267859953,0.10223144909126376,2.6516060267859953,94.0,1.3042216212258992,(12.1-((-3170.0/(v1-1120.0))/((-0.0699/(v1*(-2730.0/(-2420.0+exp((-0.921+v1))))))-1.06)))
1790.9777081012726,0.15336398936155585,30.0,0.0,27.0,-0.6731623931623931,true,2.0342897056880886,0.10041512805005204,7.0,(12.3152420822408+((347.194133901466/(v1+(-135.897263160046+((-113.042134575663/(1.34318127170756-v1))/pow2(pow2((4.32921604144369-v1)))))))/(v1-7.13015658334844))),-0.7781293044394078,0.9827161967954373,0.06277333886968742,0.9827161967954373,3089.0,0.7757621354331441,(12.3+((347.0/(v1+(-136.0+((-113.0/(1.34-v1))/pow2(pow2((4.33-v1)))))))/(v1-7.13)))
1797.7183389663696,0.16585592926187226,30.0,0.0,7.0,-0.6731623931623931,true,1.937611769698938,0.12145108602969126,7.0,(12.4901167802909+((-518.481837766659/(v1+(-164.321816164191+(v1+(27.7299046224209-v1)))))/(7.48828770712079-(v1+(-0.0590624911171792/(1.34399682410845-v1)))))),-0.7287327972944773,1.2015046560545277,0.07034788850293344,1.2015046560545277,65.0,0.8648294285677831,(12.5+((-518.0/(v1+(-164.0+(v1+(27.7-v1)))))/(7.49-(v1+(-0.0591/(1.34-v1))))))
1793.6754710674286,0.2886966213031417,30.0,0.0,19.0,-0.705982905982906,true,2.4734754961172296,0.11201148087360643,7.0,(12.4484426363446-((-728.094387975468/((v1+(v1/(11.6790229702998-v1)))-137.987977217317))/((v1+(-0.0744778331871518/(1.34168776140433-v1)))-7.93104286318822))),-0.7133734568722042,1.2695346974573611,0.07268408961114925,1.2695346974573611,79.0,0.8787321527623282,(12.4-((-728.0/((v1+(v1/(11.7-v1)))-138.0))/((v1+(-0.0745/(1.34-v1)))-7.93)))
1572.2862660884857,0.15522510618559726,30.0,0.0,673.0,-0.6690598290598291,true,2.0145476707492094,0.09898072448700039,7.0,(12.3364947245214+((352.417734126018/(v1+(-136.849512429335+(v1/(-3.4459744594943+v1)))))/((v1+(-0.0651881090600659/(1.34263518876065-v1)))-7.15553019449356))),-0.7786819353242181,0.9802684678604355,0.061925685647313586,0.9802684678604355,79.0,0.7701122111794851,(12.3+((352.0/(v1+(-137.0+(v1/(-3.45+v1)))))/((v1+(-0.0652/(1.34-v1)))-7.16)))
1574.598629951477,0.15522170684097455,30.0,0.0,666.0,-0.6690598290598291,true,2.014584267115916,0.09898340413210133,7.0,(((352.437414834092/(v1+(-136.850272942037+(v1/(-3.44597439976692+v1)))))/((v1+(-0.0651534902516754/(1.34264162727772-v1)))-7.15554847830858))--12.3364623506832),-0.7786611666501716,0.9803604570810938,0.06193753323919486,0.9803604570810938,79.0,0.7702111563545231,(((352.0/(v1+(-137.0+(v1/(-3.45+v1)))))/((v1+(-0.0652/(1.34-v1)))-7.16))--12.3)
1386.3016788959503,0.15336499719052737,30.0,0.0,1224.0,-0.6731623931623931,true,2.034278882818457,0.1004131219940515,7.0,(((346.778527103342/(v1+(-135.898449301363+((-113.356044882887/(1.34315788501491-v1))/pow2(pow2((4.32970901380295-v1)))))))/(v1-7.12939967587517))--12.3151437805088),-0.7780401950729735,0.9831108826166532,0.06281530361767342,0.9831108826166532,3089.0,0.7761667884857979,(((347.0/(v1+(-136.0+((-113.0/(1.34-v1))/pow2(pow2((4.33-v1)))))))/(v1-7.13))--12.3)
1799.7006669044495,0.16825588705121647,30.0,0.0,1.0,-0.6642735042735043,true,1.9631572342382722,0.10552849559982017,7.0,(12.5085967722168-((-486.813795224337/((v1+(log(sqrt_abs(v1))/8.02350780071507e6))-136.143586313683))/((v1+(-0.0783711156995788/(1.34045889527852-v1)))-7.44343818531319))),-0.7416127020305452,1.1444566039657402,0.06850930550615832,1.1444566039657402,149.0,0.8541611506588672,(12.5-((-487.0/((v1+(log(sqrt_abs(v1))/8.02e6))-136.0))/((v1+(-0.0784/(1.34-v1)))-7.44)))
1800.0481140613556,0.4116439208584177,30.0,0.0,0.0,-0.5678632478632478,true,3.526855100599807,0.11762825781406154,7.0,(12.0931873876929+((1655.6278419053/(v1+(-65.8062427060738+(-87.962958656884/v1))))/(v1*((v1+(-0.0291900372288129/(1.34817064346559-v1)))-7.28169778185998)))),-0.6476431670657783,1.5606692262856277,0.07610482457956727,1.5606692262856277,107.0,0.9068853416136847,(12.1+((1660.0/(v1+(-65.8+(-88.0/v1))))/(v1*((v1+(-0.0292/(1.35-v1)))-7.28))))
1800.0755500793457,0.4012092510370904,30.0,0.0,0.0,-0.5971229395507828,true,3.823131134083866,0.12438586738738275,6.0,(12.0051863846849-((95.5827497625999/(v1+(v1/(-0.886550351797726+v1))))/((v1+(v1/(972.473908289504/(-681.541548636376+exp(v1)))))-9.17057888015835))),-0.4675045724576533,2.3585443766838763,0.0956154842710278,2.3585443766838763,162.0,1.1981658534380495,(12.0-((95.6/(v1+(v1/(-0.887+v1))))/((v1+(v1/(972.0/(-682.0+exp(v1)))))-9.17)))
1386.3016788959503,0.15336499719052737,30.0,0.0,1224.0,-0.6731623931623931,true,2.034278882818457,0.1004131219940515,7.0,(((346.778527103342/(v1+(-135.898449301363+((-113.356044882887/(1.34315788501491-v1))/pow2(pow2((4.32970901380295-v1)))))))/(v1-7.12939967587517))--12.3151437805088),-0.7780401950729735,0.9831108826166532,0.06281530361767342,0.9831108826166532,3089.0,0.7761667884857979,(((347.0/(v1+(-136.0+((-113.0/(1.34-v1))/pow2(pow2((4.33-v1)))))))/(v1-7.13))--12.3)
1797.41330909729,0.15438371747586102,30.0,0.0,8.0,-0.6758974358974359,true,2.0235543356510632,0.099656153704676,7.0,(12.3295240341033+((361.039920708085/(v1+(-136.960121989897+(v1/(-1.34395808448228+v1)))))/((v1+(-0.00595317892383264/(3.47799637718299-v1)))-7.15414061962115))),-0.7754335448370026,0.9946563343483341,0.06321327368181694,0.9946563343483341,79.0,0.779883326106019,(12.3+((361.0/(v1+(-137.0+(v1/(-1.34+v1)))))/((v1+(-0.00595/(3.48-v1)))-7.15)))
1771.3935868740082,0.15335596016469613,30.0,0.0,85.0,-0.6731623931623931,true,2.034377421045898,0.10042035738354708,7.0,(12.3150707054603+((346.892936623408/(v1+(-135.902149765492+((-113.078079272566/(1.34317847093815-v1))/pow2(pow2((4.32919847892422-v1)))))))/(v1-7.12955379093744))),-0.7778949196633818,0.9837543407247245,0.06286223845368966,0.9837543407247245,3089.0,0.7765563133399838,(12.3+((347.0/(v1+(-136.0+((-113.0/(1.34-v1))/pow2(pow2((4.33-v1)))))))/(v1-7.13)))
1575.0324070453644,0.15438689525887578,30.0,0.0,665.0,-0.6758974358974359,true,2.0235164477136927,0.09965373219816166,7.0,(((360.978777067948/(v1+(-136.954330679573+(v1/(-1.34395771737091+v1)))))/((v1+(-0.00602991669744087/(3.47796884444171-v1)))-7.15408111514183))--12.3295528474389),-0.7756700808739311,0.9936086619911166,0.06313411106178354,0.9936086619911166,79.0,0.7792109539053353,(((361.0/(v1+(-137.0+(v1/(-1.34+v1)))))/((v1+(-0.00603/(3.48-v1)))-7.15))--12.3)
1792.7371320724487,0.1658014289782322,30.0,0.0,22.0,-0.6745299145299145,true,1.9375053670739462,0.12154128104059167,7.0,(((1037.84141801382/(v1+(-136.609588091737+(-1.29182178879433/(1.34408181001688-v1)))))/((v1+log(exp((v1-7.82059826171345))))-7.13786241777088))--12.4896294816081),-0.7284554321995194,1.2027331696739227,0.07035808364375752,1.2027331696739227,2074.0,0.8648103128364739,(((1040.0/(v1+(-137.0+(-1.29/(1.34-v1)))))/((v1+log(exp((v1-7.82))))-7.14))--12.5)
1724.1215949058533,0.1531653459968337,30.0,0.0,225.0,-0.6758974358974359,true,2.0364299208866417,0.10057545444134763,7.0,(12.3136878655609+((349.647038769576/(v1+(-135.940464562477+((106.03411396738/(-1.34370273523854+v1))/pow2(pow2((4.31602196878964-v1)))))))/(v1-7.13356520317349))),-0.7764629000652468,0.9900970839592917,0.06320035906875213,0.9900970839592917,3089.0,0.7791549834441722,(12.3+((350.0/(v1+(-136.0+((106.0/(-1.34+v1))/pow2(pow2((4.32-v1)))))))/(v1-7.13)))
1799.837814092636,0.16491763844101573,30.0,0.0,1.0,-0.6608547008547009,true,1.9532359242605537,0.10910770616135348,6.0,(12.4617354682226-((-438.313231297385/((v1+(v1/(-1.34334566694708+v1)))-137.16652116375))/((v1+sqrt_abs(((-15.4742434067756-v1)/v1)))-9.16213718093534))),-0.7396196249490384,1.153284399472982,0.06921961156678273,1.153284399472982,1443.0,0.859160327979208,(12.5-((-438.0/((v1+(v1/(-1.34+v1)))-137.0))/((v1+sqrt_abs(((-15.5-v1)/v1)))-9.16)))
1800.1208760738373,0.43032591940181636,30.0,0.0,0.0,-0.4782905982905983,true,3.7285660741060127,0.12503163696213024,7.0,(((247.052220225382/(-155.144388577691+(v1+(v1+(182.123643543099/v1)))))/((v1+(-0.00591166817715814/(3.47794940413339-v1)))-6.9988373368342))--12.2380456045961),-0.4557937391969322,2.4104143430812117,0.09667097114754314,2.4104143430812117,65.0,1.1936410472852066,(((247.0/(-155.0+(v1+(v1+(182.0/v1)))))/((v1+(-0.00591/(3.48-v1)))-7.0))--12.2)
1650.3018169403076,0.15438638363090507,30.0,0.0,443.0,-0.6731623931623931,true,2.0234956685895202,0.09965212195031321,7.0,(((361.070368583362/(-135.961156921567+v1))/((v1+((0.10237802232849*v1)/((v1-3.54094780647389)*(1.3428186777144-v1))))-7.10688040772516))--12.3294755308893),-0.7766400191040868,0.9893125831139274,0.06338453648285464,0.9893125831139274,138.0,0.7809851051140917,(((361.0/(-136.0+v1))/((v1+((0.102*v1)/((v1-3.54)*(1.34-v1))))-7.11))--12.3)
1003.6534230709076,0.15451812298000575,30.0,0.0,2362.0,-0.6731623931623931,true,2.022162602420238,0.09954845304168106,7.0,((12.3306739174881-(-0.00784067620191004/(((v1-3.48562937823096)*(1.35387685042853-v1))/v1)))-((-359.534337277318/(-135.933504000663+v1))/(-7.14787147528244+v1))),-0.7767368114203161,0.9888838677459801,0.06309332565078142,0.9888838677459801,36.0,0.7788047624327951,((12.3-(-0.00784/(((v1-3.49)*(1.35-v1))/v1)))-((-360.0/(-136.0+v1))/(-7.15+v1)))
1773.5156240463257,0.1543858562220075,30.0,0.0,79.0,-0.6731623931623931,true,2.023501471275292,0.09965253358909751,7.0,(12.3294704456356-((-361.074462924371/(v1-135.961447682769))/((v1+((0.102378014225705*v1)/((v1-3.54094787069195)*(1.34281867752385-v1))))-7.10688363302863))),-0.7766277217692792,0.98936705083019,0.06338839721433266,0.98936705083019,138.0,0.7810183887532732,(12.3-((-361.0/(v1-136.0))/((v1+((0.102*v1)/((v1-3.54)*(1.34-v1))))-7.11)))
1798.5616519451141,0.2608375776111849,30.0,0.0,5.0,-0.6711111111111111,true,4.79857151747089,0.12426967552711496,7.0,(12.8084565011219-((-703.057152480057/(v1+(-136.020222151153+(-1.27931823618414/(v1+(239.311956689415/((2.75952796449098-v1)-v1)))))))/(v1-7.9653961124466))),-0.5310478398681127,2.0770966716420523,0.08313097523706191,2.0770966716420523,41.0,1.0658158113919902,(12.8-((-703.0/(v1+(-136.0+(-1.28/(v1+(239.0/((2.76-v1)-v1)))))))/(v1-7.97)))
1383.722953081131,0.15469952954991678,30.0,0.0,1232.0,-0.6731623931623931,true,2.0201443243572665,0.09939631186839415,7.0,(12.3315577496982-((355.491093636948/(v1+(-135.887970801404+(-0.840576460637152/(log(sqrt_abs((4.48796486727774-v1)))*(1.34293403179328-v1))))))/(7.14414773911105-v1))),-0.7777559413638369,0.984369907488153,0.06265485138615016,0.984369907488153,2324.0,0.7756196204875974,(12.3-((355.0/(v1+(-136.0+(-0.841/(log(sqrt_abs((4.49-v1)))*(1.34-v1))))))/(7.14-v1)))
1724.1215949058533,0.1531653459968337,30.0,0.0,225.0,-0.6758974358974359,true,2.0364299208866417,0.10057545444134763,7.0,(12.3136878655609+((349.647038769576/(v1+(-135.940464562477+((106.03411396738/(-1.34370273523854+v1))/pow2(pow2((4.31602196878964-v1)))))))/(v1-7.13356520317349))),-0.7764629000652468,0.9900970839592917,0.06320035906875213,0.9900970839592917,3089.0,0.7791549834441722,(12.3+((350.0/(v1+(-136.0+((106.0/(-1.34+v1))/pow2(pow2((4.32-v1)))))))/(v1-7.13)))
