time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1691.2014858722687,0.3104856180437113,24.0,0.0,304.0,-0.7668376068376068,true,2.6601577970028565,0.11769955958566763,5.0,(31.7031160472106/log(sqrt_abs(((v1+v1)+(1518.20096114917/(v1+((-0.0548777626592585/(-1.35236734988112+v1))-22.3530106455877))))))),-0.6393784122546611,1.5972757208698112,0.08235415127536877,1.5972757208698112,1.7976931348623157e308,1.029009185299276,(31.7/log(sqrt_abs(((v1+v1)+(1520.0/(v1+((-0.0549/(-1.35+v1))-22.4)))))))
1799.116282939911,0.21418128529375183,24.0,0.0,3.0,-0.5158974358974359,true,3.7957982201336566,0.12395683788178602,6.0,(((-3732.61839307885/(-1437.38298436778+(exp(v1)+(v1/-16.332859400108))))+(0.648390103949557/(-135.2000775659+v1)))--12.0021400685184),-0.5559928638686611,1.9666094391896018,0.0804510483504664,1.9666094391896018,14.0,1.0652293765877197,(((-3730.0/(-1440.0+(exp(v1)+(v1/-16.3))))+(0.648/(-135.0+v1)))--12.0)
1797.2520349025726,0.379076703935891,24.0,0.0,8.0,-0.5186324786324786,true,3.2478278897131947,0.11411611892793372,6.0,(11.8208085806474-((2961.7979263003/(exp(v1)+(-1205.02023138639+(4.6884145594925/(-1.34879512647895+v1)))))+(0.708531792982778/v1))),-0.633584002319439,1.6229404914237942,0.07988638090504262,1.6229404914237942,14.0,0.9722719301756959,(11.8-((2960.0/(exp(v1)+(-1210.0+(4.69/(-1.35+v1)))))+(0.709/v1)))
1800.2186708450317,0.3843603051675525,24.0,0.0,0.0,-0.4864957264957265,true,3.8381518008528257,0.13395846965300306,5.0,(11.8990594207324-((10036.9571728744/(exp(v1)+(-2524.19627214675+(5067.8732346747/(v1+exp(v1))))))+(5.16152253893466/v1))),-0.42941918364741727,2.5272332986278268,0.09714493480042918,2.5272332986278268,17.0,1.22929857278739,(11.9-((10000.0/(exp(v1)+(-2520.0+(5070.0/(v1+exp(v1))))))+(5.16/v1)))
1217.6203198432922,0.33470035666599096,25.0,0.0,1620.0,-0.8324786324786325,true,4.0873173581983835,0.09702547730591424,6.0,(((2.03604114645294/log(sqrt_abs((-58.5721925199798+v1))))+(-12.5848718366577/(v1+(84.4951509424744/(-15.4572885474396+v1)))))--10.5890577140951),-0.5545322381247294,1.9730788856047374,0.08252167889988793,1.9730788856047374,265.0,1.054159641892955,(((2.04/log(sqrt_abs((-58.6+v1))))+(-12.6/(v1+(84.5/(-15.5+v1)))))--10.6)
1715.7814078330994,0.27513180788765407,25.0,0.0,235.0,-0.7941880341880342,true,2.3572558000183967,0.10855265744464573,5.0,log((v1*pow2(pow2((625.354515533199/(v1+(434.401827097894/(v1+((-0.041379652420524/(-1.35349328335875+v1))-21.9167550719314))))))))),-0.6591915362321186,1.5095188506235284,0.08893749190889982,1.5095188506235284,1.7976931348623157e308,1.0799626776690596,log((v1*pow2(pow2((625.0/(v1+(434.0/(v1+((-0.0414/(-1.35+v1))-21.9)))))))))
1797.7536878585815,0.37786151207994795,25.0,0.0,6.0,-0.5131623931623932,true,3.237416450655859,0.11953949226009153,6.0,(((-4277.25293668079/(-1479.97461210888+(exp(v1)+pow3((0.0381450508316329/(-1.35083845291736+v1))))))+(-1.24666632177322/v1))--11.8143829897636),-0.6378762128258466,1.6039293066702385,0.07820219503847843,1.6039293066702385,26.0,0.9481510550032163,(((-4280.0/(-1480.0+(exp(v1)+pow3((0.0381/(-1.35+v1))))))+(-1.25/v1))--11.8)
1799.9110038280487,0.2836593904359746,25.0,0.0,0.0,-0.7299145299145299,true,3.8115346790795197,0.12475723825337082,5.0,(13.7523428469098-((-5.89847032315108/log(pow2((-0.366844159565738+pow2(((21.2515279557696-v1)/v1))))))+(-0.769281791466301/(v1+v1)))),-0.5115631816594315,2.1633986916646326,0.09432116980899821,2.1633986916646326,1.7976931348623157e308,1.1989800020732426,(13.8-((-5.9/log(pow2((-0.367+pow2(((21.3-v1)/v1))))))+(-0.769/(v1+v1))))
1799.966062784195,0.372399741360449,25.0,0.0,0.0,-0.6061467953139655,true,3.8289388159932827,0.13394718666250513,6.0,((-6046.99034129518/(exp(v1)+(-1589.53232932241-((2088.18430648281/(0.228243629769682+v1))+(-1870.9422365573/pow3(v1))))))--11.7583542052203),-0.4373326634887946,2.4921826814497146,0.09614972598817303,2.4921826814497146,16.0,1.2163865737426152,((-6050.0/(exp(v1)+(-1590.0-((2090.0/(0.228+v1))+(-1870.0/pow3(v1))))))--11.8)
1369.4753048419952,0.27186003046903034,25.0,0.0,1198.0,-0.7716239316239316,true,2.6786318150995925,0.12189514158486599,5.0,log(pow2(((51947.0656402405/(v1+(723.65854682728/(v1+(pow2((-0.0553351183901223/(-1.35895021393358+v1)))-21.4738810235041)))))-v1))),-0.6636143834322279,1.4899290459919747,0.07989928408755335,1.4899290459919747,1.7976931348623157e308,0.9950791749630585,log(pow2(((51900.0/(v1+(724.0/(v1+(pow2((-0.0553/(-1.36+v1)))-21.5)))))-v1)))
1797.0971388816833,0.3799038864132663,25.0,0.0,8.0,-0.548034188034188,true,3.2549149681118603,0.11977647140623471,6.0,(((-3.77660042372691/v1)+(154.932437364164/sqrt_abs((exp(v1)+(-1534.81381239229+(4.03946324547862/(-1.35154824242297+v1)))))))--11.850620191842),-0.6397167397256054,1.5957771909054204,0.07599352949337111,1.5957771909054204,517.0,0.918059019618891,(((-3.78/v1)+(155.0/sqrt_abs((exp(v1)+(-1530.0+(4.04/(-1.35+v1)))))))--11.9)
1799.6337928771973,0.38689707035608706,25.0,0.0,1.0,-0.5158974358974359,true,3.314830699180444,0.12409460184869203,6.0,(11.9085915351153+((-1114.84954116187/(pow3(v1)+(-502.921323303843-(-2.10747168147249/(-1.34848147847574+v1)))))+(-0.297166949978647/sqrt_abs(v1)))),-0.6038541711580974,1.7546207321893676,0.0811030660198249,1.7546207321893676,16.0,0.9827574101270826,(11.9+((-1110.0/(pow3(v1)+(-503.0-(-2.11/(-1.35+v1)))))+(-0.297/sqrt_abs(v1))))
1799.6056509017944,0.3405155749442171,25.0,0.0,1.0,-0.49880341880341883,true,3.900075533224955,0.13901055117334582,5.0,(13.9378585302153-log(sqrt_abs((v1+(77.106890818905/(v1+(pow3(v1)+(-467.196822348024-(-2.43378194387359/(-1.34877790118781+v1)))))))))),-0.38943501423254656,2.704332355356007,0.10412007184526274,2.704332355356007,1.7976931348623157e308,1.325154046831618,(13.9-log(sqrt_abs((v1+(77.1/(v1+(pow3(v1)+(-467.0-(-2.43/(-1.35+v1))))))))))
1171.2661049365997,0.2751390991369244,25.0,0.0,1748.0,-0.7941880341880342,true,2.3573182694935326,0.10855190561966949,5.0,log((v1*pow2(pow2((625.365001199968/(v1+(434.41947016794/(v1+((-0.0413753215571112/(-1.35349353741969+v1))-21.9168635545698))))))))),-0.6591958377086928,1.509499798397235,0.08893762202666647,1.509499798397235,1.7976931348623157e308,1.0799608134854866,log((v1*pow2(pow2((625.0/(v1+(434.0/(v1+((-0.0414/(-1.35+v1))-21.9)))))))))
1217.6203198432922,0.33470035666599096,25.0,0.0,1620.0,-0.8324786324786325,true,4.0873173581983835,0.09702547730591424,6.0,(((2.03604114645294/log(sqrt_abs((-58.5721925199798+v1))))+(-12.5848718366577/(v1+(84.4951509424744/(-15.4572885474396+v1)))))--10.5890577140951),-0.5545322381247294,1.9730788856047374,0.08252167889988793,1.9730788856047374,265.0,1.054159641892955,(((2.04/log(sqrt_abs((-58.6+v1))))+(-12.6/(v1+(84.5/(-15.5+v1)))))--10.6)
1799.61745095253,0.4091546407290041,25.0,0.0,1.0,-0.509059829059829,true,3.505527613720039,0.12426568996820068,6.0,(((0.537270849528462/log(exp(v1)))+(-7.60803817191012/(v1+((0.0466251348297665/(-1.34624358615243+v1))-8.12376832998584))))--12.1292396565955),-0.5613326732381008,1.9429581988043423,0.08343241106976716,1.9429581988043423,26.0,1.012223424214664,(((0.537/log(exp(v1)))+(-7.61/(v1+((0.0466/(-1.35+v1))-8.12))))--12.1)
1799.9763178825378,0.45871235399212273,25.0,0.0,0.0,-0.5466666666666666,true,4.432153958880624,0.14733750323026468,6.0,(12.7199202705013-((2.94866882192376/log(pow2((376.200844871365+(v1+(386.816664868017-v1))))))+(-0.00890259649846728/(-1.35320801837278+v1)))),-0.2488199353387971,3.32714878991673,0.11531128434156285,3.32714878991673,1.8446744073709552e19,1.449827353570438,(12.7-((2.95/log(pow2((376.0+(v1+(387.0-v1))))))+(-0.0089/(-1.35+v1))))
1800.003616809845,0.48692720738576684,25.0,0.0,0.0,-0.49948717948717947,true,4.171862179837641,0.1230370808553088,5.0,((log(sqrt_abs((v1+v1)))+(-2768.47382970998/(-1319.38632586075+exp((v1+(0.0359711083096706/(-1.34809890327176+v1)))))))--9.94034211032656),-0.4956411592319936,2.233920980719747,0.10060796111100155,2.233920980719747,65603.0,1.2403805710763653,((log(sqrt_abs((v1+v1)))+(-2770.0/(-1320.0+exp((v1+(0.036/(-1.35+v1)))))))--9.94)
1800.0312399864197,0.3013393762088176,25.0,0.0,0.0,-0.7258119658119658,true,2.581795241327441,0.11260481206902678,5.0,log(pow2((36617.4436017476/(v1+(439.900420077528/(v1+(pow2(((-1.2752835420027+v1)/(-1.36232772734681+v1)))-21.919194897879))))))),-0.6623311974346884,1.4956125710744426,0.08392308672436086,1.4956125710744426,1.7976931348623157e308,1.0479478749516566,log(pow2((36600.0/(v1+(440.0/(v1+(pow2(((-1.28+v1)/(-1.36+v1)))-21.9)))))))
1577.2938017845154,0.3457580779156308,25.0,0.0,623.0,-0.7723076923076924,true,2.9623628064939798,0.1124433718865138,6.0,(pow2((106.257460986672/(v1+(1048.8416337884/(v1+(pow2((-0.0538811643453488/(-1.36243022422837+v1)))-23.0112049600668))))))--10.9884325386792),-0.6553889028665901,1.526361585935362,0.07668549181473475,1.526361585935362,8.388609e6,0.9516849125408222,(pow2((106.0/(v1+(1050.0/(v1+(pow2((-0.0539/(-1.36+v1)))-23.0))))))--11.0)
1799.7131638526917,0.21160293269118985,25.0,0.0,1.0,-0.6663247863247863,true,3.8276643568295494,0.11677843289422023,5.0,((log(sqrt_abs((v1*(-134.991189626114+v1))))+(-6725.78756989153/(exp(v1)+(-2022.48370917692-(-401.095746319592/v1)))))--8.06517579691155),-0.5645557188749437,1.9286825904715987,0.0812134870319754,1.9286825904715987,3.402823669209385e38,1.0677636167515148,((log(sqrt_abs((v1*(-135.0+v1))))+(-6730.0/(exp(v1)+(-2020.0-(-401.0/v1)))))--8.07)
1774.831869840622,0.14662621362367623,25.0,0.0,71.0,-0.6902564102564103,true,2.090980760146998,0.11641541464363231,5.0,((-9.89202607821362/(log(sqrt_abs((v1*(-134.807283293125+v1))))+(-3825.23350138869/(exp(v1)/(-1.34953187202253+v1)))))--14.5270112268526),-0.7041262083633066,1.3104928819644468,0.07107517255415453,1.3104928819644468,3.402823669209385e38,0.9291583899973623,((-9.89/(log(sqrt_abs((v1*(-135.0+v1))))+(-3830.0/(exp(v1)/(-1.35+v1)))))--14.5)
1507.5243799686432,0.28026527993648515,25.0,0.0,816.0,-0.7476923076923077,true,2.401238016593954,0.0990550825758138,6.0,(((0.0095755532871007/(-1.35231142232174+v1))+(11361.5748648579/pow2((v1+(29920.409650434/(-554.874645008168+pow2(v1)))))))--10.3609401009297),-0.6744606311245076,1.4418885273704094,0.07968566399973952,1.4418885273704094,262.0,0.992321664557463,(((0.00958/(-1.35+v1))+(11400.0/pow2((v1+(29900.0/(-555.0+pow2(v1)))))))--10.4)
1795.392282962799,0.37203344179920167,25.0,0.0,13.0,-0.6239223611589497,true,3.1874831020631227,0.10873514516861912,7.0,(((-2626.96676453017/(exp(v1)+(-1137.99751723597-(-4.34513234571359/(-1.34886994374375+v1)))))+(0.476450634166472/61.2686891116088))--11.7474394354146),-0.6258705813471501,1.6571050019871092,0.08028381137865678,1.6571050019871092,13.0,0.9831020485435839,(((-2630.0/(exp(v1)+(-1140.0-(-4.35/(-1.35+v1)))))+(0.476/61.3))--11.7)
1217.6203198432922,0.33470035666599096,25.0,0.0,1620.0,-0.8324786324786325,true,4.0873173581983835,0.09702547730591424,6.0,(((2.03604114645294/log(sqrt_abs((-58.5721925199798+v1))))+(-12.5848718366577/(v1+(84.4951509424744/(-15.4572885474396+v1)))))--10.5890577140951),-0.5545322381247294,1.9730788856047374,0.08252167889988793,1.9730788856047374,265.0,1.054159641892955,(((2.04/log(sqrt_abs((-58.6+v1))))+(-12.6/(v1+(84.5/(-15.5+v1)))))--10.6)
1692.3091759681702,0.3368600476658247,25.0,0.0,301.0,-0.8064957264957265,true,3.9947900178112086,0.09768848761147791,6.0,(((2.04670524801112/log(sqrt_abs((-58.5721925210099+v1))))+(-14.7084487865386/(v1+(102.623630306878/(-16.7632063440613+v1)))))--10.6181615372811),-0.5555379490535204,1.968624361240806,0.0832418657233011,1.968624361240806,265.0,1.0610460637812906,(((2.05/log(sqrt_abs((-58.6+v1))))+(-14.7/(v1+(103.0/(-16.8+v1)))))--10.6)
1799.4938859939575,0.32830679491082476,25.0,0.0,2.0,-0.558974358974359,true,3.85183291239737,0.1297451419137649,5.0,((sqrt_abs((6684.04161789226/(exp(v1)+(-934.501834059924+(v1*(-548.586274228383/exp(v1)))))))+(-0.00541711072776287*v1))--12.1119487656311),-0.45646950469005665,2.407421222725002,0.09854431587480529,2.407421222725002,131076.0,1.249806198047884,((sqrt_abs((6680.0/(exp(v1)+(-935.0+(v1*(-549.0/exp(v1)))))))+(-0.00542*v1))--12.1)
1798.6833188533783,0.3720852198727541,25.0,0.0,4.0,-0.6132570216519592,true,3.789861631938347,0.13301954778676123,6.0,((-0.0165150099625965+(-4376.3819071463/(exp(v1)+(-1539.82696224605+(-359.102792395317/(v1+(-343.097099636787+pow2(v1))))))))--11.7721744791333),-0.4416834346871412,2.472912117960637,0.09597657470576958,2.472912117960637,16.0,1.213476343279773,((-0.0165+(-4380.0/(exp(v1)+(-1540.0+(-359.0/(v1+(-343.0+pow2(v1))))))))--11.8)
1655.0482268333435,0.2793955109959802,25.0,0.0,406.0,-0.7476923076923077,true,2.393786068760578,0.09866490184045244,6.0,((pow2((106.969064739366/(v1+(29911.3020008154/(-554.469690633782+pow2(v1))))))+(0.00969696726504078/(-1.35226484631713+v1)))--10.3491583466869),-0.6746486760297846,1.4410556333567421,0.07966788175726679,1.4410556333567421,517.0,0.9920546196590657,((pow2((107.0/(v1+(29900.0/(-554.0+pow2(v1))))))+(0.0097/(-1.35+v1)))--10.3)
1794.8448948860168,0.26265166748540614,25.0,0.0,15.0,-0.7388034188034188,true,2.5939240790779703,0.1130740502070149,6.0,(26.1833877961518/log(sqrt_abs(((-12.9808717776371+v1)+(509.567182592932/(v1+((-0.0721662428590848/(-1.35369597933249+v1))-22.3978406401222))))))),-0.6504471803381915,1.5482496084002308,0.0822711885133721,1.5482496084002308,1.7976931348623157e308,1.0269680979257914,(26.2/log(sqrt_abs(((-13.0+v1)+(510.0/(v1+((-0.0722/(-1.35+v1))-22.4)))))))
1800.1863269805908,0.43427290470262025,25.0,0.0,0.0,-0.42495726495726494,true,5.915412713103072,0.13286539116090262,6.0,(12.2877567401774-((-41.7594802294031/(-353.51473737879+pow2(v1)))/(3.45338431685437-(((-43.2826835398656/pow3(v1))--22.1117229217816)/v1)))),-0.2699055800089276,3.233755633669326,0.09833880345364934,3.233755633669326,86.0,1.244781645078124,(12.3-((-41.8/(-354.0+pow2(v1)))/(3.45-(((-43.3/pow3(v1))--22.1)/v1))))
1424.1772179603577,0.2748950109383367,26.0,0.0,1045.0,-0.7887179487179488,true,2.3552269870414797,0.10946316108339742,5.0,log((v1*pow2(pow2((624.819606763108/(v1+(429.045553210714/(v1+(pow3((-0.00815635414659526/(-1.35220198452954+v1)))-21.8865045996433))))))))),-0.6633320716991695,1.491179469406031,0.08763619217003453,1.491179469406031,1.7976931348623157e308,1.062361389488629,log((v1*pow2(pow2((625.0/(v1+(429.0/(v1+(pow3((-0.00816/(-1.35+v1)))-21.9)))))))))
1797.383955001831,0.28210261070864434,26.0,0.0,7.0,-0.8003418803418804,true,3.8562162930240973,0.117349163879857,6.0,(13.9286937781353-((-6.23510415048119/log(pow2((-0.366028248334588+pow2(((v1-21.25219588439)/v1))))))+(-1.78120062122099/(57.7921584192088-v1)))),-0.568558108143295,1.9109550904520434,0.08220989716123105,1.9109550904520434,1.7976931348623157e308,1.0508036228331519,(13.9-((-6.24/log(pow2((-0.366+pow2(((v1-21.3)/v1))))))+(-1.78/(57.8-v1))))
1799.1424899101257,0.21416934026744508,26.0,0.0,2.0,-0.5158974358974359,true,3.7959411370468334,0.1239565473174617,6.0,(((-3733.01167926489/(-1308.9908765671+(exp(v1)+(-127.701601569821-(v1/v1)))))+(0.647977907489975/(-135.199957575586+v1)))--12.0021311717895),-0.5559732545596221,1.9666962933167407,0.080456557243268,1.9666962933167407,17.0,1.0653197238060557,(((-3730.0/(-1310.0+(exp(v1)+(-128.0-(v1/v1)))))+(0.648/(-135.0+v1)))--12.0)
1591.570958852768,0.2915027006073664,26.0,0.0,583.0,-0.8044444444444444,true,3.84773555445315,0.0968716614947088,6.0,(13.9284244827015-((-6.22297963594248/log(pow2((-0.386371750187873+pow2(((20.3940017219578-v1)/v1))))))+(-1.79147911717116/(57.7880105704923-v1)))),-0.5848406970171625,1.8388357699095936,0.08107712550210276,1.8388357699095936,1.7976931348623157e308,1.0312722328158126,(13.9-((-6.22/log(pow2((-0.386+pow2(((20.4-v1)/v1))))))+(-1.79/(57.8-v1))))
1798.1022369861603,0.3084394395141,26.0,0.0,5.0,-0.6841025641025641,true,3.3336430325761057,0.1321511294307146,5.0,(31.6417184366795/log(sqrt_abs((v1+(v1+(1451.8038121617/(v1+(-22.3080450465638-(-1.13311608957051/(v1+(19.8694797741461-v1))))))))))),-0.4759130062570297,2.321301494907843,0.09777221141856975,2.321301494907843,1.7976931348623157e308,1.255412310909573,(31.6/log(sqrt_abs((v1+(v1+(1450.0/(v1+(-22.3-(-1.13/(v1+(19.9-v1)))))))))))
692.3598728179932,0.2894355459059538,26.0,0.0,3060.0,-0.777094017094017,true,2.4798064046338713,0.09278686266883501,6.0,(13.6849632877406-((-5.58844619057578/log(pow2((-0.366511442687343+pow2(((20.9953237086036-v1)/v1))))))+(-0.00919761980765715/(-1.35255091375955+v1)))),-0.6995294028026307,1.3308531880723886,0.0790066619275927,1.3308531880723886,1.7976931348623157e308,0.9693457855118741,(13.7-((-5.59/log(pow2((-0.367+pow2(((21.0-v1)/v1))))))+(-0.0092/(-1.35+v1))))
1787.3635277748108,0.16008988802028679,26.0,0.0,35.0,-0.5323076923076923,true,2.6205931665952917,0.1149118567194863,6.0,(((0.581083004711482/(-135.181332392281+v1))+(-1639.02392833769/(-923.585107767448+(exp(v1)+(v1/(-1.35272490310394+v1))))))--11.9849789594898),-0.6767356585833524,1.431811908976474,0.07125808263233703,1.431811908976474,18.0,0.9324587699891261,(((0.581/(-135.0+v1))+(-1640.0/(-924.0+(exp(v1)+(v1/(-1.35+v1))))))--12.0)
1796.6480929851532,0.2799391820718801,26.0,0.0,9.0,-0.6396581196581197,true,2.3984440972408425,0.12817374451075045,6.0,(-378.681177932339/(-22.8688593436546-sqrt_abs((v1+(243.644553336573/(v1+(v1+(-29.1497053441476-(0.133800188770046/(-1.35389364062213+v1)))))))))),-0.5770043967082426,1.8735445412372855,0.09417052880213263,1.8735445412372855,4098.0,1.1860046862177944,(-379.0/(-22.9-sqrt_abs((v1+(244.0/(v1+(v1+(-29.1-(0.134/(-1.35+v1))))))))))
1614.271223783493,0.30544056894388316,26.0,0.0,520.0,-0.8112820512820513,true,3.716662189133757,0.10265605278343255,6.0,(10.7218949156544+(pow2((-0.598544411707261-(56.0686876226163/(v1+(441.739383841697/(-26.3004863017291+v1))))))/log(sqrt_abs((-58.5721925170345+v1))))),-0.5618572514966116,1.9406347213851054,0.08317055006959842,1.9406347213851054,65538.0,1.0787703755802096,(10.7+(pow2((-0.599-(56.1/(v1+(442.0/(-26.3+v1))))))/log(sqrt_abs((-58.6+v1)))))
1799.9127628803253,0.30352079906785184,26.0,0.0,0.0,-0.7128205128205128,true,5.58380535007907,0.10655626018308766,5.0,(13.9284244827015-((-6.22297963594248/log(pow2((-0.386371750187873+pow2(((20.3940017219578-v1)/v1))))))+(-1.79147911717116/(log(v1)-v1)))),-0.43874343260682425,2.4859340614653425,0.08829776073979508,2.4859340614653425,1.7976931348623157e308,1.1422533490223723,(13.9-((-6.22/log(pow2((-0.386+pow2(((20.4-v1)/v1))))))+(-1.79/(log(v1)-v1))))
1790.785502910614,0.2839796995209177,26.0,0.0,26.0,-0.770940170940171,true,2.433062170901408,0.09622034614510094,6.0,(13.7250483077302-((-5.7522668219454/log(pow2((-0.361924737678806+pow2(((21.2595660611637-v1)/v1))))))+(-0.00924258154049722/(-1.35251109665032+v1)))),-0.6899223490270492,1.3734050326271385,0.07991293211684981,1.3734050326271385,1.7976931348623157e308,0.9807054454950811,(13.7-((-5.75/log(pow2((-0.362+pow2(((21.3-v1)/v1))))))+(-0.00924/(-1.35+v1))))
1750.7418389320374,0.14972562776403683,26.0,0.0,138.0,-0.5733333333333334,true,2.1351803283896515,0.11576249053386212,6.0,((log(sqrt_abs((-135.071195764921+v1)))+(-2768.47382970998/(-1319.38632586075+exp((v1+(0.0359711083096706/(-1.34809890327176+v1)))))))--9.94034211032656),-0.7161820062648012,1.2570949880553086,0.0748513750497599,1.2570949880553086,323.0,0.9397852078553169,((log(sqrt_abs((-135.0+v1)))+(-2770.0/(-1320.0+exp((v1+(0.036/(-1.35+v1)))))))--9.94)
1750.0259408950806,0.2805135499045383,26.0,0.0,140.0,-0.803076923076923,true,3.8535377275819886,0.11717520160964698,6.0,(13.9301917993071-((-6.25653388521379/log(pow2((-0.364565088150377+pow2(((21.3178590491978-v1)/v1))))))+(-1.77568162949796/(57.7937248584282-v1)))),-0.5652622672949684,1.9255531254720673,0.08256935950409273,1.9255531254720673,1.7976931348623157e308,1.0557079576219826,(13.9-((-6.26/log(pow2((-0.365+pow2(((21.3-v1)/v1))))))+(-1.78/(57.8-v1))))
1796.396488904953,0.14535937977647118,26.0,0.0,10.0,-0.6218803418803419,true,2.072914923654709,0.12097995281325107,6.0,((log(sqrt_abs((-135.069264790384+v1)))+(-901.346762099325/(pow3(v1)+(-503.802059516014-(-2.57547596165988/(-1.3473788155615+v1))))))--10.0077636369573),-0.7090492524134611,1.2886875907636401,0.0748020287501708,1.2886875907636401,267.0,0.9459410493068012,((log(sqrt_abs((-135.0+v1)))+(-901.0/(pow3(v1)+(-504.0-(-2.58/(-1.35+v1))))))--10.0)
1799.6833248138428,0.35839742528882423,26.0,0.0,1.0,-0.7818803418803418,true,4.590580044888567,0.10043164843135671,6.0,(((-2768.47382970998/(-1319.38632586075+exp((v1+(0.0359711083096706/v1)))))+(1.91346589164747/log(sqrt_abs((-58.5721925199798+v1)))))--10.7558917576725),-0.5541810810568186,1.9746342407965676,0.0778378024623098,1.9746342407965676,292.0,0.998736274173965,(((-2770.0/(-1320.0+exp((v1+(0.036/v1)))))+(1.91/log(sqrt_abs((-58.6+v1)))))--10.8)
1799.6867158412933,0.3834677935837479,26.0,0.0,1.0,-0.46735042735042737,true,3.285449572281566,0.1179383456868216,6.0,(11.8528476568701+(pow2((0.0584303229109185-(3.77615896993535/(v1+((0.0159189640184261/(-1.349116083418+v1))-8.21127138903682)))))/log(sqrt_abs(v1)))),-0.6006925719654646,1.7686241801279317,0.08386527408246754,1.7686241801279317,8194.0,1.0302615769400754,(11.9+(pow2((0.0584-(3.78/(v1+((0.0159/(-1.35+v1))-8.21)))))/log(sqrt_abs(v1))))
