time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.818698167801,0.34676064832422915,26.0,0.0,6.0,-0.9995550611790879,true,1.2477345643628887e24,0.09409563462727367,3.0,((6.773388138479069e-11*(v3/(v1+(2.33389449390059e-12*((v2+v3)/v1)))))/((v1+(-1.0232415782019e-12*(v2/v1)))/v2)),-0.999999797760947,1.2545396678750018e47,0.07937995155127417,1.2545396678750018e47,443.0,1.4548182832396193e23,((6.77e-11*(v3/(v1+(2.33e-12*((v2+v3)/v1)))))/((v1+(-1.02e-12*(v2/v1)))/v2))
807.8335471153259,0.34906724853174476,26.0,0.0,4799.0,-1.0,true,9.987711314948217e23,0.09511295939790229,3.0,(6.784988960916439e-11*((v3*(v2+(-2.1438783385751597e-12*((v2*(v3+(4.24519451933848e-10*(v2*v1))))/pow2(v1)))))/pow2(v1))),-0.9999999024820324,6.049284588356026e46,0.07930863499247416,6.049284588356026e46,582.0,8.33424347594039e22,(6.78e-11*((v3*(v2+(-2.14e-12*((v2*(v3+(4.25e-10*(v2*v1))))/pow2(v1)))))/pow2(v1)))
1796.0848891735077,0.3398627674578342,26.0,0.0,19.0,-1.0,true,3.4048543800769812e25,0.09309738144005364,3.0,((v2*v3)/(pow2((v1+(1.05172829568731e-12*((v3+(v2+(v2+(pow2(v1)/9.677183298972349e-11))))/v1))))/6.8859659050993e-11)),-0.9999258023736032,4.6026652233170943e49,0.08321822370908505,4.6026652233170943e49,3.35544326e8,1.9205351766158482e24,((v2*v3)/(pow2((v1+(1.05e-12*((v3+(v2+(v2+(pow2(v1)/9.68e-11))))/v1))))/6.89e-11))
1795.8840181827545,0.35026390143321495,26.0,0.0,20.0,-1.0,true,1.1247672205954732e24,0.09578595375298904,3.0,((6.79100737588191e-11*(v3/(v1+(1.33078381659023e-12*((v3+(v2+(5.50125986791918e-10*(v1*v3))))/v1)))))/(v1/v2)),-0.999999858639693,8.768935082979296e46,0.08011446199041265,8.768935082979296e46,251.0,1.114257239034524e23,((6.79e-11*(v3/(v1+(1.33e-12*((v3+(v2+(5.5e-10*(v1*v3))))/v1)))))/(v1/v2))
1797.9958200454712,0.34664123622753296,26.0,0.0,10.0,-1.0,true,1.0727222861175858e24,0.09404295844537494,3.0,((6.77278756814856e-11*(v3/(v1+(1.04152827878275e-12*(v3/v1)))))/((v1+(1.23174889028634e-12*((v3+v2)/v1)))/v2)),-0.9999998236795179,1.093760259713936e47,0.0793654972670942,1.093760259713936e47,451.0,1.3639889898321712e23,((6.77e-11*(v3/(v1+(1.04e-12*(v3/v1)))))/((v1+(1.23e-12*((v3+v2)/v1)))/v2))
1800.0240650177002,0.33375169020287926,26.0,0.0,0.0,-0.9995550611790879,true,1.1657630231417836e25,0.09435126576091045,3.0,((6.707960979771259e-11*(v3/v1))/((v1+(1.1015770408671799e-11*(v3/(v1+(9.31913718209133e-11*((v2+v3)/v1))))))/v2)),-0.9999904423783705,5.928832878861029e48,0.08094772084739191,5.928832878861029e48,343.0,7.000882384044467e23,((6.71e-11*(v3/v1))/((v1+(1.1e-11*(v3/(v1+(9.32e-11*((v2+v3)/v1))))))/v2))
1800.0445590019226,0.3463694878506243,26.0,0.0,0.0,-0.9995550611790879,true,1.713128058175253e24,0.0939230822691655,3.0,((6.77142083884358e-11*(v3/(v1+(1.10921028984581e-12*((v2+v3)/v1)))))/((v1+(1.16131397770873e-12*(v3/v1)))/v2)),-0.9999997137888114,1.7754399277727483e47,0.07946412273452724,1.7754399277727483e47,443.0,1.6665239650924794e23,((6.77e-11*(v3/(v1+(1.11e-12*((v2+v3)/v1)))))/((v1+(1.16e-12*(v3/v1)))/v2))
1700.0607781410217,0.34905984557744124,26.0,0.0,483.0,-1.0,true,9.988461362242484e23,0.09510969376908922,3.0,(6.78495172854814e-11*((v3*(v2+(-2.14376896616866e-12*((v2*(v3+(4.2447079103489403e-10*(v1*v2))))/pow2(v1)))))/pow2(v1))),-0.9999999024809272,6.049353150640438e46,0.07930858442443789,6.049353150640438e46,582.0,8.328268790889843e22,(6.78e-11*((v3*(v2+(-2.14e-12*((v2*(v3+(4.24e-10*(v1*v2))))/pow2(v1)))))/pow2(v1)))
1798.6381821632385,0.34920190046046706,26.0,0.0,7.0,-1.0,true,5.039272488682157e24,0.09517234644501035,4.0,((v2*v3)/(pow2((v1+(1.17109004723906e-12*((v3+(4.1360599534318103e-10*(v1*(0.554656528029234+v2))))/v1))))/6.785666179912609e-11)),-0.999998522721824,9.16392776408507e47,0.07940023661343146,9.16392776408507e47,8.3886086e7,2.704674765198467e23,((v2*v3)/(pow2((v1+(1.17e-12*((v3+(4.14e-10*(v1*(0.555+v2))))/v1))))/6.79e-11))
1373.413842201233,0.34906369553355127,26.0,0.0,2057.0,-1.0,true,9.988071250783552e23,0.0951113920813468,3.0,(6.78497109149135e-11*((v3*(v2+(-2.14382586103002e-12*((v2*(v3+(4.2449595977010803e-10*(v2*v1))))/pow2(v1)))))/pow2(v1))),-0.9999999024816972,6.049305384367343e46,0.079308611138184,6.049305384367343e46,582.0,8.331395289847764e22,(6.78e-11*((v3*(v2+(-2.14e-12*((v2*(v3+(4.24e-10*(v2*v1))))/pow2(v1)))))/pow2(v1)))
1373.413842201233,0.34906369553355127,26.0,0.0,2057.0,-1.0,true,9.988071250783552e23,0.0951113920813468,3.0,(6.78497109149135e-11*((v3*(v2+(-2.14382586103002e-12*((v2*(v3+(4.2449595977010803e-10*(v2*v1))))/pow2(v1)))))/pow2(v1))),-0.9999999024816972,6.049305384367343e46,0.079308611138184,6.049305384367343e46,582.0,8.331395289847764e22,(6.78e-11*((v3*(v2+(-2.14e-12*((v2*(v3+(4.24e-10*(v2*v1))))/pow2(v1)))))/pow2(v1)))
963.6750512123108,0.34906325397660554,26.0,0.0,4037.0,-1.0,true,9.988116061160726e23,0.09511119729940667,3.0,(6.78496887072785e-11*((v3*(v2+(-2.14381931301737e-12*((v2*(v3+(4.24493285283971e-10*(v1*v2))))/pow2(v1)))))/pow2(v1))),-0.9999999024816308,6.049309502704757e46,0.07930860743766352,6.049309502704757e46,582.0,8.331007157001727e22,(6.78e-11*((v3*(v2+(-2.14e-12*((v2*(v3+(4.24e-10*(v1*v2))))/pow2(v1)))))/pow2(v1)))
1800.1326839923859,0.37835849278270484,26.0,0.0,0.0,-1.0,true,2.6179703029873143e26,0.1072616433987915,3.0,((6.93230610592231e-11*(v3/(v1+(1.4701947993263799e-12*((v3+(v2+(5.1689287426211505e-9*(v1*v1))))/v1)))))/(v1/v2)),-0.9962975800551097,2.2967041332717962e51,0.08611655213711845,2.2967041332717962e51,251.0,9.772944237229485e24,((6.93e-11*(v3/(v1+(1.47e-12*((v3+(v2+(5.17e-9*(v1*v1))))/v1)))))/(v1/v2))
407.52099108695984,0.34906473387184983,27.0,0.0,6770.0,-1.0,true,9.987966050920765e23,0.09511185011841,3.0,(6.78497631370297e-11*(((v3*(v2+(-2.14384120101886e-12*((v2*(v3+(4.24502790379374e-10*(v2*v1))))/pow2(v1)))))/v1)/v1)),-0.9999999024818325,6.049296997097404e46,0.07930861821436436,6.049296997097404e46,584.0,8.332232546358753e22,(6.78e-11*(((v3*(v2+(-2.14e-12*((v2*(v3+(4.25e-10*(v2*v1))))/pow2(v1)))))/v1)/v1))
1799.6424610614777,0.34664123624544935,27.0,0.0,2.0,-0.9995550611790879,true,2.4239149731442555e26,0.09404295838211679,4.0,((6.77278756814856e-11*(v3/(v1+(1.04152827878275e-12*(v3/v1)))))/((v1+(1.23174889028634e-12*(v1+(1.15796812276744e-12*v1))))/v2)),-0.996829258775233,1.9668904621443627e51,0.08298383862093318,1.9668904621443627e51,307.0,8.808897043441148e24,((6.77e-11*(v3/(v1+(1.04e-12*(v3/v1)))))/((v1+(1.23e-12*(v1+(1.16e-12*v1))))/v2))
1771.5948882102966,0.34906992231008516,27.0,0.0,136.0,-1.0,true,9.987440405791243e23,0.09511413886859998,3.0,(6.78500240839914e-11*(((v3*(v2+(-2.14391784435714e-12*((v2*(v3+(4.24536997120457e-10*(v2*v1))))/pow2(v1)))))/v1)/v1)),-0.9999999024820465,6.049283716433876e46,0.07930865334278156,6.049283716433876e46,584.0,8.336405525074962e22,(6.79e-11*(((v3*(v2+(-2.14e-12*((v2*(v3+(4.25e-10*(v2*v1))))/pow2(v1)))))/v1)/v1))
350.4012870788574,0.3490646640687625,27.0,0.0,7048.0,-1.0,true,9.98797285627978e23,0.09511181932687153,3.0,(6.784975962635739e-11*(((v3*(v2+(-2.14384025881785e-12*((v2*(v3+(4.24501498414483e-10*(v1*v2))))/pow2(v1)))))/v1)/v1)),-0.9999999024818225,6.049297612006184e46,0.07930862023878528,6.049297612006184e46,584.0,8.332292295345604e22,(6.78e-11*(((v3*(v2+(-2.14e-12*((v2*(v3+(4.25e-10*(v1*v2))))/pow2(v1)))))/v1)/v1))
1797.834792137146,0.3492019006120491,27.0,0.0,11.0,-1.0,true,9.978327302244812e23,0.09517235226472479,3.0,((v3*v2)/(pow2((v1+(v1+(2.31546360940311e-12*((v3+(2.0305204055225e-10*(v2*(v1+v1))))/v1)))))/2.71426647196575e-10)),-0.9999999004109377,6.177759802814777e46,0.07932261307479765,6.177759802814777e46,5.368709126e9,8.760651695085402e22,((v3*v2)/(pow2((v1+(v1+(2.32e-12*((v3+(2.03e-10*(v2*(v1+v1))))/v1)))))/2.71e-10))
1797.0221691131592,0.3473857698060453,27.0,0.0,15.0,-0.9995550611790879,true,1.2491345517756993e24,0.09437139406124109,3.0,((6.776532119870129e-11*(v3/(v1+(1.17225302003573e-12*((v3+(v2+(v3+(4.60683051642348e-7*sqrt_abs(v3)))))/v1)))))/(v1/v2)),-0.9999997590936379,1.4944027032170699e47,0.07944806890509874,1.4944027032170699e47,271.0,1.7309024456056597e23,((6.78e-11*(v3/(v1+(1.17e-12*((v3+(v2+(v3+(4.61e-7*sqrt_abs(v3)))))/v1)))))/(v1/v2))
327.0541911125183,0.34907066570694817,27.0,0.0,7162.0,-1.0,true,9.987365086136988e23,0.09511446679960206,3.0,(6.7850061472343e-11*(((v2*(v3+(-2.1439288275592797e-12*((v3*(v3+(4.24541880917275e-10*(v1*v2))))/pow2(v1)))))/v1)/v1)),-0.9999999024820141,6.049285725315695e46,0.07930865842732365,6.049285725315695e46,584.0,8.337005812220819e22,(6.79e-11*(((v2*(v3+(-2.14e-12*((v3*(v3+(4.25e-10*(v1*v2))))/pow2(v1)))))/v1)/v1))
1795.5373561382294,0.34923143198871737,27.0,0.0,22.0,-1.0,true,9.975342452859165e23,0.09518537928600782,3.0,(6.78581470482174e-11*((v2*v3)/pow2((v1+(5.78993135815915e-13*((v3+(v3+(4.06294719923383e-10*(v1*(v2+v2)))))/v1)))))),-0.9999999004211808,6.177124394966903e46,0.07932281047276898,6.177124394966903e46,2.1474836482e10,8.783471430543045e22,(6.79e-11*((v2*v3)/pow2((v1+(5.79e-13*((v3+(v3+(4.06e-10*(v1*(v2+v2)))))/v1))))))
1799.72256398201,0.349229040656286,27.0,0.0,2.0,-0.9995550611790879,true,1.60655648900275e25,0.09518451496726815,3.0,(6.7858026526949e-11*((v2*v3)/pow2((v1+(5.78982811443372e-13*((v3+(v3+(8.12558506734694e-10*((v3+v3)/v1))))/v1)))))),-0.9999838473409539,1.0019900321026162e49,0.08141076929892219,1.0019900321026162e49,2.1474836482e10,9.567745301454528e23,(6.79e-11*((v2*v3)/pow2((v1+(5.79e-13*((v3+(v3+(8.13e-10*((v3+v3)/v1))))/v1))))))
327.0541911125183,0.34907066570694817,27.0,0.0,7162.0,-1.0,true,9.987365086136988e23,0.09511446679960206,3.0,(6.7850061472343e-11*(((v2*(v3+(-2.1439288275592797e-12*((v3*(v3+(4.24541880917275e-10*(v1*v2))))/pow2(v1)))))/v1)/v1)),-0.9999999024820141,6.049285725315695e46,0.07930865842732365,6.049285725315695e46,584.0,8.337005812220819e22,(6.79e-11*(((v2*(v3+(-2.14e-12*((v3*(v3+(4.25e-10*(v1*v2))))/pow2(v1)))))/v1)/v1))
1799.7797842025757,0.32985900756931613,28.0,0.0,1.0,-0.9995550611790879,true,1.3500244027076352e25,0.11866336473471303,4.0,((6.739222188235309e-11*(v3/v1))/((v1+(5.18825395821426e-15*pow2((v1+(0.786644564024874+(v1+(2.5249175121517804e-9*(v3/v1))))))))/v2)),-0.9999850280153559,9.287498319215726e48,0.08325535951411032,9.287498319215726e48,24619.0,9.889057066494586e23,((6.74e-11*(v3/v1))/((v1+(5.19e-15*pow2((v1+(0.787+(v1+(2.52e-9*(v3/v1))))))))/v2))
1797.9477880001068,0.35026586256996206,28.0,0.0,10.0,-1.0,true,1.1246751629319882e24,0.09578537558694028,3.0,((6.791017239208269e-11*(v3/v1))/((v1+(1.3310601089440399e-12*((v3+(v2+(2.74940101609269e-10*(v1*(v3+v3)))))/v1)))/v2)),-0.9999998586501265,8.768287863836392e46,0.08011411394702196,8.768287863836392e46,391.0,1.1134417190301881e23,((6.79e-11*(v3/v1))/((v1+(1.33e-12*((v3+(v2+(2.75e-10*(v1*(v3+v3)))))/v1)))/v2))
1799.1866130828857,0.3490711574113174,28.0,0.0,4.0,-1.0,true,9.987315267520684e23,0.09511468370273209,3.0,(6.78500862020893e-11*((v3*(v2+(-2.1439360921631297e-12*((v2*(v3+(2.12272555586172e-10*(v1*(v2+v2)))))/pow2(v1)))))/pow2(v1))),-0.999999902481984,6.049287592469121e46,0.07930866179038883,6.049287592469121e46,838.0,8.337402859835608e22,(6.79e-11*((v3*(v2+(-2.14e-12*((v2*(v3+(2.12e-10*(v1*(v2+v2)))))/pow2(v1)))))/pow2(v1)))
421.15406608581543,0.34906776156701774,28.0,0.0,6703.0,-1.0,true,9.987659328453656e23,0.09511318571063782,3.0,(6.78499154117257e-11*((v3*(v2+(-2.1438859207263598e-12*((v2*(v3+(2.1226140082701e-10*(v2*(v1+v1)))))/pow2(v1)))))/pow2(v1))),-0.999999902482051,6.049283440795228e46,0.07930863856415656,6.049283440795228e46,838.0,8.334660743928528e22,(6.78e-11*((v3*(v2+(-2.14e-12*((v2*(v3+(2.12e-10*(v2*(v1+v1)))))/pow2(v1)))))/pow2(v1)))
937.0432732105255,0.3490683898890278,28.0,0.0,4166.0,-1.0,true,9.987595667980093e23,0.09511346287923582,3.0,(6.784994701251039e-11*((v3*(v2+(-2.14389520380215e-12*((v2*(v3+(2.12263464799803e-10*(v2*(v1+v1)))))/pow2(v1)))))/pow2(v1))),-0.9999999024820634,6.049282667307209e46,0.07930864286162725,6.049282667307209e46,838.0,8.335168108101187e22,(6.78e-11*((v3*(v2+(-2.14e-12*((v2*(v3+(2.12e-10*(v2*(v1+v1)))))/pow2(v1)))))/pow2(v1)))
1798.5957419872284,0.3490420063608436,28.0,0.0,7.0,-1.0,true,9.990268800308436e23,0.0951018244432089,3.0,(6.784862008112829e-11*((v3*(v2+(-8.574021584208989e-12*((v2*(v3+(4.24353561043838e-10*(v2*v1))))/pow2((v1+v1))))))/pow2(v1))),-0.9999999024718282,6.049917584430088e46,0.07930846360901893,6.049917584430088e46,2214.0,8.31438654499548e22,(6.78e-11*((v3*(v2+(-8.57e-12*((v2*(v3+(4.24e-10*(v2*v1))))/pow2((v1+v1))))))/pow2(v1)))
1800.0185570716858,0.3466412362454998,28.0,0.0,0.0,-0.9995550611790879,true,4.5513044121729284e26,0.10229084594834005,4.0,((6.77278756814856e-11*(v3/(v1+(1.04152827878275e-12*(pow2(v1)/v1)))))/((v1+(1.23174889028634e-12*(v1+(1.15796812276744e-12*v1))))/v2)),-0.9888553681846978,6.913295178555341e51,0.08458800281651509,6.913295178555341e51,443.0,1.5905326746190755e25,((6.77e-11*(v3/(v1+(1.04e-12*(pow2(v1)/v1)))))/((v1+(1.23e-12*(v1+(1.16e-12*v1))))/v2))
1795.3022911548615,0.3492262861395873,28.0,0.0,23.0,-1.0,true,9.975862563131806e23,0.0951831093245742,4.0,((v3*v2)/(pow2((v1+(1.15794193090297e-12*((v3+(2.03130753355114e-10*(v2*(v1+v1))))/(v1-0.370596641764161)))))/6.7857888243227e-11)),-0.9999999004211632,6.1771254922139e46,0.07932277571103898,6.1771254922139e46,5.497558138886e12,8.779335817455768e22,((v3*v2)/(pow2((v1+(1.16e-12*((v3+(2.03e-10*(v2*(v1+v1))))/(v1-0.371)))))/6.79e-11))
1797.8157629966736,0.3507663061953685,28.0,0.0,11.0,-1.0,true,9.819309092762167e23,0.09586245148541654,4.0,(6.79353419068502e-11*((v3*v2)/pow2((v1+(1.17109004723906e-12*((v3+(4.1360599534318103e-10*(v1*(v2+(1.2321687123049999e-12*v3)))))/v1)))))),-0.9999998666682569,8.270903082495707e46,0.07935006646180329,8.270903082495707e46,2.1474836482e10,1.0453655594421273e23,(6.79e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+(4.14e-10*(v1*(v2+(1.23e-12*v3)))))/v1))))))
1799.6723611354828,0.34904200655609957,28.0,0.0,2.0,-1.0,true,9.990268780525408e23,0.09510182452934135,3.0,(6.784862009094849e-11*((v3*(v2+(-8.57402159574852e-12*((v2*(v3+(4.2435356232705e-10*(v1*v2))))/pow2((v1+v1))))))/pow2(v1))),-0.9999999024718284,6.049917575164159e46,0.07930846361023333,6.049917575164159e46,2214.0,8.314386649792326e22,(6.78e-11*((v3*(v2+(-8.57e-12*((v2*(v3+(4.24e-10*(v1*v2))))/pow2((v1+v1))))))/pow2(v1)))
937.0432732105255,0.3490683898890278,28.0,0.0,4166.0,-1.0,true,9.987595667980093e23,0.09511346287923582,3.0,(6.784994701251039e-11*((v3*(v2+(-2.14389520380215e-12*((v2*(v3+(2.12263464799803e-10*(v2*(v1+v1)))))/pow2(v1)))))/pow2(v1))),-0.9999999024820634,6.049282667307209e46,0.07930864286162725,6.049282667307209e46,838.0,8.335168108101187e22,(6.78e-11*((v3*(v2+(-2.14e-12*((v2*(v3+(2.12e-10*(v2*(v1+v1)))))/pow2(v1)))))/pow2(v1)))
1064.1898791790009,0.34906918053506003,28.0,0.0,3550.0,-1.0,true,9.987515561123657e23,0.09511381165303157,3.0,(6.78499867772085e-11*((v3*(v2+(-2.1439068851050097e-12*((v2*(v3+(2.12266061961446e-10*(v2*(v1+v1)))))/pow2(v1)))))/pow2(v1))),-0.999999902482063,6.049282688640656e46,0.0793086482693335,6.049282688640656e46,838.0,8.335806547895651e22,(6.78e-11*((v3*(v2+(-2.14e-12*((v2*(v3+(2.12e-10*(v2*(v1+v1)))))/pow2(v1)))))/pow2(v1)))
1799.143460035324,0.3493040949784064,28.0,0.0,5.0,-1.0,true,9.969452458581377e23,0.09521743083744291,3.0,((6.786180155825039e-11*(v3/(v1+(7.92596594184806e-13*((v3+(v3+(v3+(1.20103475679668e-9*(v1*v2)))))/v1)))))/(v1/v2)),-0.9999998995161617,6.23326500016867e46,0.07932785520525779,6.23326500016867e46,291.0,8.950346420931637e22,((6.79e-11*(v3/(v1+(7.93e-13*((v3+(v3+(v3+(1.2e-9*(v1*v2)))))/v1)))))/(v1/v2))
1798.3063490390778,0.34904200655632095,28.0,0.0,9.0,-1.0,true,9.99026878050301e23,0.0951018245294388,3.0,(3.3924310045479797e-11*((v3*(v2+(v2-(4.28701079788078e-12*((v2*(v3+(4.24353562328503e-10*(v1*v2))))/pow2(v1))))))/pow2(v1))),-0.9999999024718284,6.049917575153623e46,0.07930846361023473,6.049917575153623e46,598.0,8.314386649915115e22,(3.39e-11*((v3*(v2+(v2-(4.29e-12*((v2*(v3+(4.24e-10*(v1*v2))))/pow2(v1))))))/pow2(v1)))
1480.4166400432587,0.3783584792504132,29.0,0.0,1542.0,-1.0,true,7.292108578649146e23,0.1055988908957939,3.0,((6.93230610230119e-11*(v3/v1))/((v1+(1.47019476543281e-12*((v3+(v2+(5.16892893040464e-9*(v1*sqrt_abs((v3*v2))))))/v1)))/v2)),-0.9999999367114578,3.925947315805176e46,0.08222499804801739,3.925947315805176e46,1735.0,7.69006611276226e22,((6.93e-11*(v3/v1))/((v1+(1.47e-12*((v3+(v2+(5.17e-9*(v1*sqrt_abs((v3*v2))))))/v1)))/v2))
1772.369609117508,0.37835847918021237,29.0,0.0,132.0,-1.0,true,7.292108585174683e23,0.10559889086739985,3.0,((6.932306101948119e-11*(v3/v1))/((v1+(1.47019476813412e-12*((v3+(v2+(5.168928912493701e-9*(v1*sqrt_abs((v2*v3))))))/v1)))/v2)),-0.9999999367114578,3.9259473181278194e46,0.08222499803329184,3.9259473181278194e46,1735.0,7.69006524497654e22,((6.93e-11*(v3/v1))/((v1+(1.47e-12*((v3+(v2+(5.17e-9*(v1*sqrt_abs((v2*v3))))))/v1)))/v2))
1799.7765800952911,0.3490711622530222,29.0,0.0,1.0,-0.9995550611790879,true,1.6026578279127027e25,0.09511487015322931,4.0,(6.78500862020893e-11*((v3*(v2+(-2.1439360921631297e-12*(((0.0291768936725916+v2)*(v3+(2.12272555586172e-10*(v2+v2))))/pow2(v1)))))/pow2(v1))),-0.9999836772131804,1.0125434854238807e49,0.08139779079508143,1.0125434854238807e49,742.0,9.699476313621365e23,(6.79e-11*((v3*(v2+(-2.14e-12*(((0.0292+v2)*(v3+(2.12e-10*(v2+v2))))/pow2(v1)))))/pow2(v1)))
1518.7012832164764,0.3783584799704041,29.0,0.0,1357.0,-1.0,true,7.292108497299394e23,0.1055988912310046,3.0,((6.93230610592231e-11*(v3/(v1+(1.4701947993263799e-12*((v3+(v2+(5.1689287426211505e-9*(v1*sqrt_abs((v2*v3))))))/v1)))))/(v1/v2)),-0.9999999367114583,3.925947290880206e46,0.0822249981834417,3.925947290880206e46,1451.0,7.690063868304791e22,((6.93e-11*(v3/(v1+(1.47e-12*((v3+(v2+(5.17e-9*(v1*sqrt_abs((v2*v3))))))/v1)))))/(v1/v2))
1733.958164215088,0.34906724853174476,29.0,0.0,318.0,-1.0,true,9.98771131493778e23,0.09511295939790229,4.0,(6.784988960916439e-11*((v3*(v2+(-2.1438783385751597e-12*((v2*(v3+(4.24519451933848e-10*(v2*v1))))/pow2((0.953541934278637+v1))))))/pow2(v1))),-0.9999999024820325,6.049284582382506e46,0.07930863498945485,6.049284582382506e46,1126.0,8.334241500169693e22,(6.78e-11*((v3*(v2+(-2.14e-12*((v2*(v3+(4.25e-10*(v2*v1))))/pow2((0.954+v1))))))/pow2(v1)))
1794.7027020454407,0.35026390143321495,29.0,0.0,26.0,-1.0,true,1.1247672205954732e24,0.09578595375298904,3.0,((6.79100737588191e-11*(v3/(v1+(1.33078381659023e-12*((v3+(v2+(5.50125986791918e-10*(v1*sqrt_abs((v3*v3))))))/v1)))))/(v1/v2)),-0.999999858639693,8.768935082979296e46,0.08011446199041265,8.768935082979296e46,1451.0,1.114257239034524e23,((6.79e-11*(v3/(v1+(1.33e-12*((v3+(v2+(5.5e-10*(v1*sqrt_abs((v3*v3))))))/v1)))))/(v1/v2))
1799.4660151004791,0.33218502532030875,29.0,0.0,3.0,-0.9995550611790879,true,8.036740685412115e24,0.09713612042179784,4.0,(6.706251031698759e-11*((v3*v2)/pow2((v1+(1.02390333559043e-12*((v3+(2.67185142243528e-10*(v1*(v2+(pow2(v1)/2.17687047712548e-7)))))/v1)))))),-0.9999957610314171,2.6295387368339682e48,0.0802466739546306,2.6295387368339682e48,5.497558138882e12,5.1946111574822064e23,(6.71e-11*((v3*v2)/pow2((v1+(1.02e-12*((v3+(2.67e-10*(v1*(v2+(pow2(v1)/2.18e-7)))))/v1))))))
1793.8879899978638,0.37835846681374286,29.0,0.0,30.0,-1.0,true,7.2921095738905e23,0.10559888639206416,3.0,((6.932306039752259e-11*(v3/v1))/((v1+(1.47019541329705e-12*((v3+(v2+(5.16892347294915e-9*(v1*sqrt_abs((v2*v3))))))/v1)))/v2)),-0.9999999367114518,3.9259476873165877e46,0.08222499565574602,3.9259476873165877e46,1735.0,7.69006967684445e22,((6.93e-11*(v3/v1))/((v1+(1.47e-12*((v3+(v2+(5.17e-9*(v1*sqrt_abs((v2*v3))))))/v1)))/v2))
1518.7012832164764,0.3783584799704041,29.0,0.0,1357.0,-1.0,true,7.292108497299394e23,0.1055988912310046,3.0,((6.93230610592231e-11*(v3/(v1+(1.4701947993263799e-12*((v3+(v2+(5.1689287426211505e-9*(v1*sqrt_abs((v2*v3))))))/v1)))))/(v1/v2)),-0.9999999367114583,3.925947290880206e46,0.0822249981834417,3.925947290880206e46,1451.0,7.690063868304791e22,((6.93e-11*(v3/(v1+(1.47e-12*((v3+(v2+(5.17e-9*(v1*sqrt_abs((v2*v3))))))/v1)))))/(v1/v2))
1796.778885126114,0.3502639014332152,29.0,0.0,16.0,-1.0,true,1.1247672205954775e24,0.09578595375298912,3.0,((6.79100737588191e-11*(v3/v1))/((v1+(1.33078381659023e-12*((v3+(v2+(5.5012598679192e-10*(v1*sqrt_abs((v3*v3))))))/v1)))/v2)),-0.999999858639693,8.768935082978737e46,0.0801144619904126,8.768935082978737e46,1735.0,1.1142572390346152e23,((6.79e-11*(v3/v1))/((v1+(1.33e-12*((v3+(v2+(5.5e-10*(v1*sqrt_abs((v3*v3))))))/v1)))/v2))
1800.071552991867,0.3334116992523257,29.0,0.0,0.0,-0.9995550611790879,true,4.0784680787594296e26,0.09658087831373878,4.0,(6.706251031698759e-11*((v3*v2)/pow2((v1+(1.02390333559043e-12*((2.43779338987714e-12*((v3+(v2+(pow2(v1)/1.66217167692854e-10)))/v1))/v1)))))),-0.9910521253363368,5.5505915130981814e51,0.08371692336406075,5.5505915130981814e51,8.7960930222082e13,1.4288999163930404e25,(6.71e-11*((v3*v2)/pow2((v1+(1.02e-12*((2.44e-12*((v3+(v2+(pow2(v1)/1.66e-10)))/v1))/v1))))))
1799.7323021888733,0.3492559805058466,29.0,0.0,2.0,-0.9995550611790879,true,1.607114216466636e25,0.09519639671643716,3.0,((6.78593814614065e-11*(v3/(v1+(1.1884584060173698e-12*(((v3-v3)+(v3+(v3+(8.00072711070994e-10*pow3(v1)))))/v1)))))/(v1/v2)),-0.9999839105125262,9.980713407274524e48,0.08141307303644124,9.980713407274524e48,311.0,9.518616377797184e23,((6.79e-11*(v3/(v1+(1.19e-12*(((v3-v3)+(v3+(v3+(8.0e-10*pow3(v1)))))/v1)))))/(v1/v2))
1799.7251961231232,0.3378176323607705,29.0,0.0,2.0,-0.9995550611790879,true,9.947989123910636e24,0.09311464186028692,3.0,(3.3642050996983396e-11*((v3*(v2+(v2-(1.91903114533038e-11*((v2*((v3*v2)/(pow2(v1)/2.75324640796734e-10)))/pow2(v1))))))/pow2(v1))),-0.999993479361876,4.0449156913164685e48,0.08051421905087043,4.0449156913164685e48,1750.0,6.120651895709212e23,(3.36e-11*((v3*(v2+(v2-(1.92e-11*((v2*((v3*v2)/(pow2(v1)/2.75e-10)))/pow2(v1))))))/pow2(v1)))
1518.7012832164764,0.3783584799704041,29.0,0.0,1357.0,-1.0,true,7.292108497299394e23,0.1055988912310046,3.0,((6.93230610592231e-11*(v3/(v1+(1.4701947993263799e-12*((v3+(v2+(5.1689287426211505e-9*(v1*sqrt_abs((v2*v3))))))/v1)))))/(v1/v2)),-0.9999999367114583,3.925947290880206e46,0.0822249981834417,3.925947290880206e46,1451.0,7.690063868304791e22,((6.93e-11*(v3/(v1+(1.47e-12*((v3+(v2+(5.17e-9*(v1*sqrt_abs((v2*v3))))))/v1)))))/(v1/v2))
