time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1774.7585198879242,129.14748513722583,27.0,3.5,100.0,-1.0,true,4.942948291212174e26,1.824131939255015,1.0,((v2+(6.43658055939455e-12*(v3*(v2/v1))))*(log((pow2(v1)/sqrt_abs((v2+(v2+(v3+(v2+v2)))))))/v1)),-0.9841238389824455,9.020633984321446e51,7.397811095053657,9.020633984321446e51,1.7976931348623157e308,2.5477350157660014e25,((v2+(6.44e-12*(v3*(v2/v1))))*(log((pow2(v1)/sqrt_abs((v2+(v2+(v3+(v2+v2)))))))/v1))
1798.9972279071808,2.186164741097339,27.0,1.0,4.0,-0.9973303670745273,true,8.361551210149686e25,0.22795943287858825,2.0,(((5.996731201914309e-11-(-2.44990244339377e-13*pow3(log(sqrt_abs(((v2+v2)/v3))))))/v1)*((v2*v3)/(v1+(v3/pow3(v1))))),-0.999493723436025,2.8765994332054923e50,0.2626525652655412,2.8765994332054923e50,1.7976931348623157e308,5.313365896523968e24,(((6.0e-11-(-2.45e-13*pow3(log(sqrt_abs(((v2+v2)/v3))))))/v1)*((v2*v3)/(v1+(v3/pow3(v1)))))
1649.3306670188904,0.9145705490256193,27.0,0.0,597.0,-0.9995550611790879,true,3.228208957427671e24,0.15244813125134357,3.0,((v2*(v3*(6.82902269946726e-11-(-1.39224082202181e-14*pow3(log((v2/v3)))))))/pow2((v1+(1.5925682719007499e-12*((v2+v3)/v1))))),-0.9999985704688842,8.122415079391592e47,0.15885121321777673,8.122415079391592e47,7.0368744222721e13,3.428446233451455e23,((v2*(v3*(6.83e-11-(-1.39e-14*pow3(log((v2/v3)))))))/pow2((v1+(1.59e-12*((v2+v3)/v1)))))
1798.995218038559,0.45744683244687934,27.0,1.0,4.0,-0.9986651835372636,true,1.2381200525544797e25,0.15518204667297833,3.0,((v2*(v3*(5.4089548267294796e-11-(-4.19737430113945e-17*pow3(log(((v2*v3)/v3)))))))/pow2((v1+(1.08643988271152e-12*(v3/v1))))),-0.9999858275032635,8.052633477488058e48,0.12714358043044424,8.052633477488058e48,1.7976931348623157e308,9.318110504046254e23,((v2*(v3*(5.41e-11-(-4.2e-17*pow3(log(((v2*v3)/v3)))))))/pow2((v1+(1.09e-12*(v3/v1)))))
1797.3054008483887,1.3677629205683013,27.0,0.0,11.0,-0.9630700778642937,true,1.5485474053713943e24,0.1871266288636299,3.0,(((6.816940196499249e-11-(1.93937502057432e-14*pow3(log((v2/v3)))))/v1)*((v2*v3)/(v1+(1.09431882753801e-16*(v3/sqrt_abs(v1)))))),-0.999999747878736,1.4325211487537116e47,0.20813726234988353,1.4325211487537116e47,5.23986010418e11,1.4140911400671808e23,(((6.82e-11-(1.94e-14*pow3(log((v2/v3)))))/v1)*((v2*v3)/(v1+(1.09e-16*(v3/sqrt_abs(v1))))))
1799.9893009662628,19.713927801577025,27.0,8.0,0.0,-0.9995550611790879,true,2.410476168135819e25,3.5231033988131912,2.0,((v2*(v3*exp((-24.3932379663924-(-79276.4941088729/pow3(log(((v3+(v2+(v3*(v3-v3))))/v1))))))))/pow2(v1)),-0.999947611640795,2.976640340849311e49,2.9039701242618303,2.976640340849311e49,1.7976931348623157e308,1.8358727794055086e24,((v2*(v3*exp((-24.4-(-79300.0/pow3(log(((v3+(v2+(v3*(v3-v3))))/v1))))))))/pow2(v1))
1787.013113975525,1.367762920576001,27.0,0.0,52.0,-0.9630700778642937,true,1.5485474053676942e24,0.18712662886394843,3.0,(((6.816940196501119e-11-(1.9393750205916302e-14*pow3(log((v2/v3)))))/v1)*((v2*v3)/(v1+(1.09431882754111e-16*(v3/sqrt_abs(v1)))))),-0.999999747878736,1.4325211487535984e47,0.2081372623507268,1.4325211487535984e47,5.23986010418e11,1.4140911400699463e23,(((6.82e-11-(1.94e-14*pow3(log((v2/v3)))))/v1)*((v2*v3)/(v1+(1.09e-16*(v3/sqrt_abs(v1))))))
1799.8435790538788,0.4064118130711393,27.0,3.0,1.0,-0.9986651835372636,true,1.2760126759107583e25,0.17366208443370681,3.0,(((1.04031555996608e-10-(2.4957169393676003e-9/log(v2)))/v1)*((v2*v3)/(v1+(1.07100927339088e-12*((v3+(v3+v1))/v1))))),-0.999985278874068,8.364357650659386e48,0.12668760677171345,8.364357650659386e48,1054.0,9.533250563835368e23,(((1.04e-10-(2.5e-9/log(v2)))/v1)*((v2*v3)/(v1+(1.07e-12*((v3+(v3+v1))/v1)))))
1787.0143690109253,1.0784147407494513,27.0,0.0,52.0,-0.96440489432703,true,1.566107951311817e24,0.1862345956314192,3.0,((v2*(v3*(6.817482512546829e-11-(1.38700809924156e-14*pow3(log(((v2+v2)/v3)))))))/pow2((v1+(1.8626337117962998e-12*(v3/v1))))),-0.9999998380008974,9.204584212054454e46,0.18443221913179875,9.204584212054454e46,1.372959532026122e157,9.241988808024462e22,((v2*(v3*(6.82e-11-(1.39e-14*pow3(log(((v2+v2)/v3)))))))/pow2((v1+(1.86e-12*(v3/v1)))))
1611.502576828003,0.6660487859188161,27.0,1.0,749.0,-0.9991101223581758,true,1.4412914769119685e24,0.1524213556499781,3.0,(((6.00860618087404e-11-(-5.56597782358161e-10/log(v2)))/v1)*((v2*v3)/(v1+(1.973100950743e-12*((v3+(v3+v2))/v1))))),-0.9999997567334941,1.3822095328073413e47,0.13182576440007432,1.3822095328073413e47,1054.0,1.4369689199896864e23,(((6.01e-11-(-5.57e-10/log(v2)))/v1)*((v2*v3)/(v1+(1.97e-12*((v3+(v3+v2))/v1)))))
1768.713208913803,0.9145705489764682,27.0,0.0,124.0,-0.9995550611790879,true,3.228208956847335e24,0.1524481312554531,3.0,((v2*(v3*(6.829022699487599e-11-(-1.39224082194446e-14*pow3(log((v2/v3)))))))/pow2((v1+(1.5925682719428699e-12*((v3+v2)/v1))))),-0.9999985704688842,8.122415079390983e47,0.15885121321400272,8.122415079390983e47,7.0368744222721e13,3.4284462339837025e23,((v2*(v3*(6.83e-11-(-1.39e-14*pow3(log((v2/v3)))))))/pow2((v1+(1.59e-12*((v3+v2)/v1)))))
1799.8325870037079,0.6203141747478246,27.0,1.0,1.0,-0.9991101223581758,true,1.6530336740325176e24,0.14311132460305157,3.0,((v2*(v3*(6.86635589101639e-11-(3.72670213840866e-14*log(sqrt_abs(v1))))))/pow2((v1+(8.84726201109547e-13*((v3+(v2+v3))/v1))))),-0.9999995256042783,2.695456517799301e47,0.12879740837467413,2.695456517799301e47,4.915201e6,2.0705341565911597e23,((v2*(v3*(6.87e-11-(3.73e-14*log(sqrt_abs(v1))))))/pow2((v1+(8.85e-13*((v3+(v2+v3))/v1)))))
1799.073056936264,0.6248767544739737,27.0,1.0,4.0,-0.9991101223581758,true,1.514169491765064e24,0.14509113811509627,3.0,((v2*(v3*(6.856023204553619e-11-(1.1668066523571599e-18*pow3(log(v2))))))/pow2((v1+(8.84973558751845e-13*((v3+(v3+v2))/v1))))),-0.9999995525692693,2.542244847998982e47,0.12875405135949278,2.542244847998982e47,4.915201e6,2.0603436269726273e23,((v2*(v3*(6.86e-11-(1.17e-18*pow3(log(v2))))))/pow2((v1+(8.85e-13*((v3+(v3+v2))/v1)))))
1800.0994050502777,0.5086672157462675,27.0,1.0,0.0,-0.9986651835372636,true,6.675183745168406e24,0.2132376140346367,3.0,((v2*(v3*(2.14094634747559e-10-(7.4936817613308e-16*pow3(log((v1/v3)))))))/pow2((v1+(v1+(4.63740117550947e-12*(v3/v1)))))),-0.9999958388861738,2.3642922713654522e48,0.1443116641841784,2.3642922713654522e48,1.7592186055681e13,5.274278345856471e23,((v2*(v3*(2.14e-10-(7.49e-16*pow3(log((v1/v3)))))))/pow2((v1+(v1+(4.64e-12*(v3/v1))))))
1799.6631689071655,0.5096621329862325,28.0,2.0,1.0,-0.9986651835372636,true,6.458787542637517e24,0.2470624918289323,3.0,((v2*(v3*(2.7000404932186397e-11-(-9.63023331806497e-13*log(((v3+(v3/v1))/v1))))))/pow2((v1+(2.25310610828446e-12*(v3/v1))))),-0.9999961186517743,2.2053329939957393e48,0.1556268111929641,2.2053329939957393e48,3.3557249e7,5.142332437867244e23,((v2*(v3*(2.7e-11-(-9.63e-13*log(((v3+(v3/v1))/v1))))))/pow2((v1+(2.25e-12*(v3/v1)))))
1797.190742969513,1.0784147404088948,28.0,0.0,11.0,-0.96440489432703,true,1.5661079514917934e24,0.18623459561579164,3.0,((v2*(v3*(6.81748251245361e-11-(1.10960647902078e-13*pow3(log(sqrt_abs(((v2+v2)/v3))))))))/pow2((v1+(1.86263371159632e-12*(v3/v1))))),-0.9999998380008974,9.204584212104446e46,0.18443221910943816,9.204584212104446e46,1.7976931348623157e308,9.241988796484139e22,((v2*(v3*(6.82e-11-(1.11e-13*pow3(log(sqrt_abs(((v2+v2)/v3))))))))/pow2((v1+(1.86e-12*(v3/v1)))))
1798.9215250015259,1.3573694083569912,28.0,1.0,4.0,-0.9630700778642937,true,1.555069454749553e24,0.18644870527541368,3.0,((v2*(v3*(6.81298862039423e-11-(1.9151801214619902e-14*pow3(log(((v2+sqrt_abs(v2))/v3)))))))/pow2((v1+(1.98900233462721e-12*(v3/v1))))),-0.9999997302740087,1.532548983794298e47,0.20761812063917193,1.532548983794298e47,1.7976931348623157e308,1.4193088755337271e23,((v2*(v3*(6.81e-11-(1.92e-14*pow3(log(((v2+sqrt_abs(v2))/v3)))))))/pow2((v1+(1.99e-12*(v3/v1)))))
1798.402881860733,0.5139689446260562,28.0,2.0,6.0,-0.9991101223581758,true,1.3239254041294512e25,0.13409530357243019,3.0,((v2*(v3*(4.29097459675324e-11-(-3.7360819331900197e-13*log((v2-(v3/v1)))))))/pow2((v1+(1.40634627387049e-12*((v2+v3)/v1))))),-0.9999805197870444,1.1068410733217696e49,0.12542832004995536,1.1068410733217696e49,2.142209e6,1.165353409846862e24,((v2*(v3*(4.29e-11-(-3.74e-13*log((v2-(v3/v1)))))))/pow2((v1+(1.41e-12*((v2+v3)/v1)))))
1788.8513119220734,1.5730553674062964,28.0,1.0,44.0,-0.9991101223581758,true,2.2106460660029753e24,0.49955116861980187,3.0,((v2*(v3*(1.8824302910219902e-10-(2.7414702452686797e-12*log(((v3+(v2+v3))/v1))))))/pow2((v1+(5.03886513326278e-13*(v3/v1))))),-0.9999995766260239,2.405557409172594e47,0.3665534881308295,2.405557409172594e47,8.391425e6,1.8155374693326152e23,((v2*(v3*(1.88e-10-(2.74e-12*log(((v3+(v2+v3))/v1))))))/pow2((v1+(5.04e-13*(v3/v1)))))
1779.2183799743652,1.0838227397705797,28.0,0.0,82.0,-0.96440489432703,true,1.56915626038061e24,0.18595416193425574,3.0,((v2*(v3*(6.815925263943059e-11-(1.39382951389983e-14*pow3(log(((v2+v2)/v3)))))))/pow2((v1+pow2((1.69657954879694e-16*(v3/v1)))))),-0.9999998422167415,8.965045275634894e46,0.18477225055567584,8.965045275634894e46,3.9572864235696725e174,7.997502503908184e22,((v2*(v3*(6.82e-11-(1.39e-14*pow3(log(((v2+v2)/v3)))))))/pow2((v1+pow2((1.7e-16*(v3/v1))))))
1795.6245658397675,1.3604013987831396,28.0,0.0,17.0,-0.9630700778642937,true,1.5585370855425586e24,0.18612655749507545,3.0,(((v2+v2)*(v3*(3.40557971384923e-11-(9.61426352587262e-15*pow3(log((v2/v3)))))))/pow2((v1+pow2((1.75324669817667e-16*(v3/v1)))))),-0.9999996861652205,1.7831695420642917e47,0.20806157625170563,1.7831695420642917e47,2.5353012020059853e30,1.6066649850171536e23,(((v2+v2)*(v3*(3.41e-11-(9.61e-15*pow3(log((v2/v3)))))))/pow2((v1+pow2((1.75e-16*(v3/v1))))))
1799.6350920200348,7.220049553212017,28.0,10.0,1.0,-0.9995550611790879,true,1.4878363574565956e25,1.9621665150850296,2.0,((v2*(v3*exp((-26.4685386362811-(-135.906147882967/log(((v2+(v3+(v3+(v1+(v2+v3)))))/v1)))))))/pow2(v1)),-0.999983758356768,9.228296358159491e48,1.4152812249547366,9.228296358159491e48,1.7976931348623157e308,9.897124878236217e23,((v2*(v3*exp((-26.5-(-136.0/log(((v2+(v3+(v3+(v1+(v2+v3)))))/v1)))))))/pow2(v1))
1304.962574005127,455.7429225570061,28.0,6.0,1989.0,-1.0,true,7.259048311639808e24,5.254431107507516,3.0,((v2*(v1+(v3*exp((-24.3441304294169-(-74454.7350655155/pow3(log(((v3+((5.15106784131263e8*v2)/v1))/v1)))))))))/pow2(v1)),-0.9999934220024541,3.7375350467740365e48,27.635006780070146,3.7375350467740365e48,1.7976931348623157e308,7.912653236335836e23,((v2*(v1+(v3*exp((-24.3-(-74500.0/pow3(log(((v3+((5.15e8*v2)/v1))/v1)))))))))/pow2(v1))
1610.8792688846588,0.6377075723536212,28.0,1.0,751.0,-0.9991101223581758,true,1.6848597900644713e24,0.17960500038835872,3.0,((v2*(v3*(7.188238571613949e-11-(1.7342286455375502e-15*pow3(log(((v2*sqrt_abs(v1))/v3)))))))/pow2((v1+(2.33724877128998e-12*(v3/v1))))),-0.9999997920635599,1.1814685651413525e47,0.1587404435554796,1.1814685651413525e47,1.7976931348623157e308,1.1616485423832962e23,((v2*(v3*(7.19e-11-(1.73e-15*pow3(log(((v2*sqrt_abs(v1))/v3)))))))/pow2((v1+(2.34e-12*(v3/v1)))))
1799.701989889145,0.5977292664311811,28.0,2.0,1.0,-0.9986651835372636,true,1.7331469346670861e25,0.1377199549904048,2.0,(v2*(6.721725330303719e-11*((v3/v1)/(v1+(1.1018063340905799e-12*((v3+(v3+(v3+(log(sqrt_abs(v3))/pow2(v1)))))/v1)))))),-0.9999766151780097,1.328696022479445e49,0.1297670672206549,1.328696022479445e49,1465.0,1.0265806755971295e24,(v2*(6.72e-11*((v3/v1)/(v1+(1.1e-12*((v3+(v3+(v3+(log(sqrt_abs(v3))/pow2(v1)))))/v1))))))
1799.9696929454803,0.9550189740657826,28.0,1.0,0.0,-0.9986651835372636,true,4.3402929760163495e24,0.19957851098572138,3.0,((v2*(v3*(9.023964555148249e-11-(5.5263110991124e-16*pow3(log(((v2*sqrt_abs(v3))/v3)))))))/pow2((v1+(3.18464064980547e-12*(v3/v1))))),-0.9999983882348358,9.157845904050733e47,0.17702019510469072,9.157845904050733e47,1.7976931348623157e308,3.2341428895753633e23,((v2*(v3*(9.02e-11-(5.53e-16*pow3(log(((v2*sqrt_abs(v3))/v3)))))))/pow2((v1+(3.18e-12*(v3/v1)))))
1794.942065000534,1.357251683102828,28.0,1.0,20.0,-0.9630700778642937,true,1.5549109189411635e24,0.18646340830023214,3.0,(((6.81307222864792e-11-(1.9148783951655502e-14*pow3(log(((v1+v2)/v3)))))/v1)*((v2*v3)/(v1+(4.15390323227037e-12*(v3/v1))))),-0.9999997320453177,1.522484630355602e47,0.2075961558827673,1.522484630355602e47,1.099440250255293e156,1.4113392841382507e23,(((6.81e-11-(1.91e-14*pow3(log(((v1+v2)/v3)))))/v1)*((v2*v3)/(v1+(4.15e-12*(v3/v1)))))
1699.3986518383026,0.6377075723858253,28.0,1.0,398.0,-0.9991101223581758,true,1.684859790024642e24,0.17960500040733032,3.0,((v2*(v3*(7.18823857175538e-11-(1.73422864601121e-15*pow3(log(((v2*sqrt_abs(v1))/v3)))))))/pow2((v1+(2.33724877151431e-12*(v3/v1))))),-0.9999997920635599,1.1814685651428986e47,0.15874044356541714,1.1814685651428986e47,1.7976931348623157e308,1.1616485420634983e23,((v2*(v3*(7.19e-11-(1.73e-15*pow3(log(((v2*sqrt_abs(v1))/v3)))))))/pow2((v1+(2.34e-12*(v3/v1)))))
1799.843152999878,15.774323433599811,28.0,0.0,1.0,-0.8131256952169077,true,2.3032508609186967e25,0.7400074323235516,3.0,(((6.794160600529139e-11-(-2.07923627490653e-13*pow3(log(((v2+v2)/v3)))))/v1)*((v2*v3)/(v1+(2.8811278833919197e-11*(v2/v1))))),-0.9999428170963269,3.249060296282898e49,1.3900662681272773,3.249060296282898e49,1.099440250255293e156,1.9254277134430842e24,(((6.79e-11-(-2.08e-13*pow3(log(((v2+v2)/v3)))))/v1)*((v2*v3)/(v1+(2.88e-11*(v2/v1)))))
1791.8048079013824,1.0781950378985012,28.0,0.0,33.0,-0.96440489432703,true,1.5659815480667754e24,0.18624623333178,3.0,(((6.817547184168139e-11-(1.3867312406929701e-14*pow3(log(((v2+v2)/v3)))))/v1)*((v2*v3)/(v1+(3.8795191112771e-12*(v3/v1))))),-0.9999998375130744,9.232301698704545e46,0.18441531554259954,9.232301698704545e46,1.099440250255293e156,9.308189178590797e22,(((6.82e-11-(1.39e-14*pow3(log(((v2+v2)/v3)))))/v1)*((v2*v3)/(v1+(3.88e-12*(v3/v1)))))
1799.8462119102478,0.5995198752429901,28.0,1.0,1.0,-0.9991101223581758,true,9.273802639458716e24,0.13877370390438787,3.0,(((6.02589689671273e-11-(-5.618443116196061e-10/log(pow3(v1))))/v1)*((v2*v3)/(v1+(2.0027268665635798e-12*((v3+(v3+v2))/v1))))),-0.999993234792618,3.843905308911821e48,0.13286331344007637,3.843905308911821e48,2998.0,6.732114819695813e23,(((6.03e-11-(-5.62e-10/log(pow3(v1))))/v1)*((v2*v3)/(v1+(2.0e-12*((v3+(v3+v2))/v1)))))
1800.0702698230743,234.2458161543652,28.0,1.0,0.0,-0.9448275862068966,true,4.735447905296927e26,2.09550290466428,2.0,((v2*(v3*(1.7497338228615901e-10/log(((v3/sqrt_abs(v3))/v1)))))/pow2((v1+(-1.66701990615067e-11*((v3+(v2+v3))/v1))))),-0.9819974993709757,1.022879327045018e52,9.18496681208513,1.022879327045018e52,1.37439412225e11,3.0459173705417097e25,((v2*(v3*(1.75e-10/log(((v3/sqrt_abs(v3))/v1)))))/pow2((v1+(-1.67e-11*((v3+(v2+v3))/v1)))))
1800.080335855484,50.80873108295226,28.0,3.0,0.0,-0.9942157953281424,true,5.108789189092982e25,0.4970719984951856,3.0,((v2*(v3*(5.9810669502497e-11-(2.47292160076986e-16*pow3(log(v1))))))/pow2((v1+(-2.29920233161595e-13*((v3+(v2+pow3(v1)))/v1))))),-0.9997778708713714,1.2621096273837133e50,3.819855454356352,1.2621096273837133e50,7.8643201e7,3.54303723637854e24,((v2*(v3*(5.98e-11-(2.47e-16*pow3(log(v1))))))/pow2((v1+(-2.3e-13*((v3+(v2+pow3(v1)))/v1)))))
1799.4172549247742,1.4729065483837038,29.0,0.0,2.0,-0.9986651835372636,true,2.2894530235432808e24,0.5365789382065113,4.0,((v2*(v3*(6.82691700584448e-11-(8.60999847306922e-14*pow3(log((2.6687208660892902e-15*sqrt_abs(v3))))))))/pow2((v1+(1.75430656203353e-12*((v2+v3)/v1))))),-0.9999993012917171,3.969972132856763e47,0.3194310911393466,3.969972132856763e47,7.0368744222721e13,2.628988804773553e23,((v2*(v3*(6.83e-11-(8.61e-14*pow3(log((2.67e-15*sqrt_abs(v3))))))))/pow2((v1+(1.75e-12*((v2+v3)/v1)))))
1798.6476919651031,1.8468294815196895,29.0,2.0,5.0,-0.9991101223581758,true,7.322650982687931e24,0.6486101487748542,2.0,((v2*(v3*(8.83869760358912e-10-(1.3815572428514299e-11*log(((v3+(v3+(v1+(v3+(v2+v3)))))/v1))))))/pow2((v1+v1))),-0.9999944297043845,3.164971549260421e48,0.45243984670647747,3.164971549260421e48,2.147483825e9,6.40422877818881e23,((v2*(v3*(8.84e-10-(1.38e-11*log(((v3+(v3+(v1+(v3+(v2+v3)))))/v1))))))/pow2((v1+v1)))
1798.4076979160309,1.357369407044171,29.0,1.0,6.0,-0.9630700778642937,true,1.555069455383825e24,0.1864487052208643,3.0,((v2*(v3*(2.7251954480294903e-10-(7.66072047404291e-14*pow3(log(((v1+v2)/v3)))))))/pow2((v1+(v1+(3.97800466740035e-12*(v3/v1)))))),-0.9999997302740087,1.5325489838107314e47,0.20761812049792827,1.5325489838107314e47,5.491838128104488e157,1.4193088861792077e23,((v2*(v3*(2.73e-10-(7.66e-14*pow3(log(((v1+v2)/v3)))))))/pow2((v1+(v1+(3.98e-12*(v3/v1))))))
1496.0955629348755,0.5963881013482382,29.0,0.0,1217.0,-0.9991101223581758,true,1.7458925210874408e24,0.26092738692887824,4.0,((v2*(v3*(6.809678287999189e-11-(-5.51811661166344e-14*pow3(log((9.9881124996481e-16*sqrt_abs(v3))))))))/pow2((v1+(-2.3390679796884596e-11*((v3+v3)/v1))))),-0.9999998069491446,1.0968905547363301e47,0.215331942934153,1.0968905547363301e47,7.0368744222721e13,9.054860991748975e22,((v2*(v3*(6.81e-11-(-5.52e-14*pow3(log((9.99e-16*sqrt_abs(v3))))))))/pow2((v1+(-2.34e-11*((v3+v3)/v1)))))
1797.4476759433746,0.9145705883852574,29.0,1.0,10.0,-0.9995550611790879,true,3.228209376772953e24,0.1524481280693194,3.0,((v2*(v3*(6.829022683815919e-11-(-1.39224088382794e-14*pow3(log(((v1+v2)/v3)))))))/pow2((v1+(1.59256823662775e-12*((v2+v3)/v1))))),-0.9999985704688841,8.122415079879534e47,0.15885121625415694,8.122415079879534e47,2.196735251241795e158,3.428446147982682e23,((v2*(v3*(6.83e-11-(-1.39e-14*pow3(log(((v1+v2)/v3)))))))/pow2((v1+(1.59e-12*((v2+v3)/v1)))))
1799.8862240314484,0.6219742491103732,29.0,2.0,0.0,-0.9991101223581758,true,1.3951340851979634e25,0.1493475819964084,3.0,((v2*(v3*(8.30516565838707e-11-(6.95469605112572e-14*log(pow2(pow2((v1+pow2(v1)))))))))/pow2((v1+(2.2790083135206397e-12*((v2+v3)/v1))))),-0.9999870966702032,7.331508867117725e48,0.13715335894958475,7.331508867117725e48,1.7976931348623157e308,7.452447184258441e23,((v2*(v3*(8.31e-11-(6.95e-14*log(pow2(pow2((v1+pow2(v1)))))))))/pow2((v1+(2.28e-12*((v2+v3)/v1)))))
1799.1891329288483,8.936201021267332,29.0,2.0,3.0,-0.8149054505005562,true,1.891765378706409e25,0.5310846003356164,3.0,((v2*(v3*(2.72805597001576e-10-(-5.32526462962378e-13*pow3(log(((v1+v2)/v3)))))))/pow2((v1+(v1+(1.29709088176537e-11*(v2/v1)))))),-0.9999664989896571,1.903485055829726e49,0.8481606674284269,1.903485055829726e49,5.491838128104488e157,1.366730668585197e24,((v2*(v3*(2.73e-10-(-5.33e-13*pow3(log(((v1+v2)/v3)))))))/pow2((v1+(v1+(1.3e-11*(v2/v1))))))
1799.6819429397583,14.87364166758473,29.0,4.0,1.0,-0.9977753058954394,true,1.5590817904169863e25,0.1689075007635652,3.0,(v1-((v2*(-6.68065005790526e-11*v3))/pow2((v1+(1.5121426681750899e-12*((v3+(3.45460909982159e-10*(v1*(v2+(v1+v1)))))/v1)))))),-0.9999819200255321,1.027281292630581e49,0.6603825922456716,1.027281292630581e49,4.81036337155e11,1.0053500775341971e24,(v1-((v2*(-6.68e-11*v3))/pow2((v1+(1.51e-12*((v3+(3.45e-10*(v1*(v2+(v1+v1)))))/v1))))))
1642.47389793396,0.6683364249251451,29.0,1.0,624.0,-0.9991101223581758,true,1.4329617998057575e24,0.1518488279792278,4.0,((v2*(v3*(5.981010292946579e-11-(-5.7730316884778e-10/log(v2)))))/pow2((v1+(v3*((1.90133101734893e-12-(-1.01302070329233e-12*(v2/v3)))/v1))))),-0.9999997949364349,1.1651452528712245e47,0.13203023865338215,1.1651452528712245e47,2.31928233985e11,1.1123288292736349e23,((v2*(v3*(5.98e-11-(-5.77e-10/log(v2)))))/pow2((v1+(v3*((1.9e-12-(-1.01e-12*(v2/v3)))/v1)))))
1363.8149800300598,1.089816030527394,29.0,0.0,1752.0,-0.96440489432703,true,1.5602461627039548e24,0.18685583597928646,3.0,(((6.821167159333339e-11-(1.4027013218964001e-14*pow3(log(((v2+v2)/v3)))))/v1)*((v2*v3)/(v1+(1.02110518138577e-16*(v3/sqrt_abs(v1)))))),-0.9999998453762927,8.785523570466882e46,0.1847134406759706,8.785523570466882e46,1.6357525674529968e156,7.863497955627394e22,(((6.82e-11-(1.4e-14*pow3(log(((v2+v2)/v3)))))/v1)*((v2*v3)/(v1+(1.02e-16*(v3/sqrt_abs(v1))))))
1798.2414689064026,1.0005555031349194,29.0,0.0,7.0,-0.996440489432703,true,3.339644530922555e24,0.19127701456211607,3.0,(((6.845823601441899e-11-(1.27123496000946e-14*pow3(log(((v2+v2)/v3)))))/v1)*((v2*v3)/(v1+(8.36724719448467e-7*(v3/sqrt_abs(v3)))))),-0.9999990651948104,5.311444909203472e47,0.17958603235277912,5.311444909203472e47,1.6357525674529968e156,2.5703032655279606e23,(((6.85e-11-(1.27e-14*pow3(log(((v2+v2)/v3)))))/v1)*((v2*v3)/(v1+(8.37e-7*(v3/sqrt_abs(v3))))))
1625.5694189071655,451.2836355290372,29.0,7.0,692.0,-1.0,true,7.254126485557947e24,5.252254954885991,4.0,((v2*(v3*exp((-24.3441304294169-(-74454.7350655155/(0.583051055684673+pow3(log(((v3+((5.15106784131263e8*v2)/v1))/v1)))))))))/pow2(v1)),-0.9999934254725213,3.735563398414427e48,27.3973519211005,3.735563398414427e48,1.7976931348623157e308,7.904090559590633e23,((v2*(v3*exp((-24.3-(-74500.0/(0.583+pow3(log(((v3+((5.15e8*v2)/v1))/v1)))))))))/pow2(v1))
1426.5527648925781,0.969178824875546,29.0,0.0,1499.0,-0.9977753058954394,true,1.575308163415216e24,0.18583945874845587,3.0,((v2*(v3*(6.81959068558874e-11-(1.16086266292965e-14*pow3(log(((v2+(v2+v2))/v3)))))))/pow2((v1+(1.8255014167057e-12*(v3/v1))))),-0.9999998020587505,1.1246771560974657e47,0.17596670843859324,1.1246771560974657e47,1.7976931348623157e308,1.1910112500879861e23,((v2*(v3*(6.82e-11-(1.16e-14*pow3(log(((v2+(v2+v2))/v3)))))))/pow2((v1+(1.83e-12*(v3/v1)))))
1795.2146680355072,2.1596938397585492,29.0,1.0,19.0,-0.9991101223581758,true,2.1998696101271475e24,0.6949962266769336,3.0,(((-5.6044216599472096e-11-(-5.4406971541327e-9/log(((v3+(v2+v3))/v1))))/v1)*((v2*v3)/(v1+(1.07896005566625e-12*(v3/v1))))),-0.999999593968902,2.3070173681193884e47,0.48795168487921764,2.3070173681193884e47,671950.0,1.7489574172877082e23,(((-5.6e-11-(-5.44e-9/log(((v3+(v2+v3))/v1))))/v1)*((v2*v3)/(v1+(1.08e-12*(v3/v1)))))
1798.7792520523071,2.719291741157067,29.0,1.0,5.0,-0.7081201334816463,true,6.02093619163009e24,1.704364679562151,3.0,((v2*(v3*(-1.28497827607329e-10-(-2.41629659023648e-15*pow3(log(((v3+v2)/v1)))))))/pow2((v1+(6.9395307075160494e-12*((v2+v3)/v1))))),-0.999995128405956,2.767978149323518e48,1.0179459857964244,2.767978149323518e48,2.196735251241795e158,6.7231921362775e23,((v2*(v3*(-1.28e-10-(-2.42e-15*pow3(log(((v3+v2)/v1)))))))/pow2((v1+(6.94e-12*((v2+v3)/v1)))))
1799.026053905487,1.0005555031349194,29.0,0.0,4.0,-0.996440489432703,true,3.339644530922555e24,0.19127701456211607,3.0,(((6.845823601441899e-11-(1.27123496000946e-14*pow3(log(((v2+v2)/v3)))))/v1)*((v2*v3)/(v1+(8.36724719448467e-7*(v3/sqrt_abs(v3)))))),-0.9999990651948104,5.311444909203472e47,0.17958603235277912,5.311444909203472e47,1.6357525674529968e156,2.5703032655279606e23,(((6.85e-11-(1.27e-14*pow3(log(((v2+v2)/v3)))))/v1)*((v2*v3)/(v1+(8.37e-7*(v3/sqrt_abs(v3))))))
