time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1619.730143070221,0.07626642640124105,23.0,0.0,368.0,-1.0,true,1.4505917145079792,0.037041739763184374,5.0,(-20.0731548418254+(-0.000377638930926614*sqrt_abs((v1*exp(((v1*(0.264767823884792/(-15.1299603653867+log(v1))))/-7.71835473656517e9)))))),-0.9789864905360877,0.5131531977396938,0.025844402091376867,0.5131531977396938,1.7976931348623157e308,0.6016509778834646,(-20.1+(-0.000378*sqrt_abs((v1*exp(((v1*(0.265/(-15.1+log(v1))))/-7.72e9))))))
1797.6269619464874,0.005163514876480892,23.0,0.0,5.0,-0.9993894993894994,true,0.13501074596721097,0.001825491966313196,5.0,(-2.36228335088673-(-1.19873087558702*((0.00256394634276462/sqrt_abs((0.283793703649148*log(v1))))-(log(v1)-(v1/-2.97757208846333e8))))),-0.9999191044429026,0.001975482195337442,0.0014799523423920013,0.001975482195337442,42.0,0.03552168475950418,(-2.36-(-1.2*((0.00256/sqrt_abs((0.284*log(v1))))-(log(v1)-(v1/-2.98e8)))))
1799.0823349952698,0.00505624950451682,23.0,0.0,2.0,-0.9993894993894994,true,0.13220607158711317,0.0018902963243603195,5.0,(-2.36293890342431-(-1.19878057480659*((5.96163797351491e-5/sqrt_abs((-19.3008356502333+log(v1))))-(log(v1)-(v1/-2.97757210223105e8))))),-0.9999258236835818,0.0018113972838243902,0.001393980957993454,0.0018113972838243902,42.0,0.03323542914668736,(-2.36-(-1.2*((5.96e-5/sqrt_abs((-19.3+log(v1))))-(log(v1)-(v1/-2.98e8)))))
1799.5813338756561,0.0049274033509510585,23.0,0.0,1.0,-0.9993894993894994,true,0.1288371231626293,0.0018981332309589733,5.0,((((v1*(1.37566896201906-pow3((5.29993437961261/sqrt_abs(v1)))))/-3.42802949804058e8)-(1.20148688351801*log(v1)))-2.3170387905372),-0.9999206146471055,0.0019386027717791362,0.0014635961946699255,0.0019386027717791362,74.0,0.03490592121887059,((((v1*(1.38-pow3((5.3/sqrt_abs(v1)))))/-3.43e8)-(1.2*log(v1)))-2.32)
1796.6550889015198,0.39171690241050755,23.0,0.0,7.0,-0.9998473631983783,true,15.678469031527634,0.20089885013169945,6.0,(((v1/-2.04773706542132e9)/(log((0.23186750419522-(0.244278280819834/pow3((-0.184310599223252+v1)))))--2.26203708974946e10))-24.3465310004411),0.0023950642542200917,24.47864472633259,0.15282865270864107,24.47864472633259,3077.0,3.8570369832240146,(((v1/-2.05e9)/(log((0.232-(0.244/pow3((-0.184+v1)))))--2.26e10))-24.3)
1739.3333179950714,0.003085598045986445,23.0,0.0,125.0,-0.9993894993894994,true,0.06689708615711965,0.0016600064300925541,5.0,(-2.36647666930216-(-1.19823892306604*((9.89897948305734e-5/pow3((-19.1754339320679+log(v1))))-(log(v1)-(v1/-2.97757812836361e8))))),-0.9999514980690763,0.0011844247622120616,0.001230504514657063,0.0011844247622120616,42.0,0.02898826497236479,(-2.37-(-1.2*((9.9e-5/pow3((-19.2+log(v1))))-(log(v1)-(v1/-2.98e8)))))
1702.1785769462585,0.07626642957378502,23.0,0.0,202.0,-1.0,true,1.4505917748499435,0.037041740165653064,5.0,((-0.000377638927216071*sqrt_abs((v1*exp(((v1*(0.264767823884792/(-15.1299603653867+log(v1))))/-7.71835473656517e9)))))-20.073154906073),-0.9789864907545607,0.5131531924045485,0.025844402148592672,0.5131531924045485,1.7976931348623157e308,0.6016509724618999,((-0.000378*sqrt_abs((v1*exp(((v1*(0.265/(-15.1+log(v1))))/-7.72e9)))))-20.1)
1800.02494597435,0.08173029010335787,23.0,0.0,0.0,-0.9993894993894994,true,1.5545147090612232,0.04235471465513478,5.0,(((0.352617447173243*log(pow2((2519.54959694766/v1))))-((v1*(-326.180329468103+log(v1)))/-5.83509943188802e10))-16.2764968076159),-0.9696197394102564,0.7418907297024888,0.03416900411897547,0.7418907297024888,270.0,0.7925479946432951,(((0.353*log(pow2((2520.0/v1))))-((v1*(-326.0+log(v1)))/-5.84e10))-16.3)
1797.2759308815002,0.0049532862548887155,24.0,0.0,5.0,-0.9993894993894994,true,0.12951388506842676,0.0018846769303181637,4.0,((1.20116559416226*(((v1+(v1*(-2.93119773226015/pow3(log((v1+v1))))))/-2.99188946887752e8)-log(v1)))-2.32245079185944),-0.9999205808653886,0.0019394277266038948,0.001465102950460662,0.0019394277266038948,131084.0,0.03494830583798642,((1.2*(((v1+(v1*(-2.93/pow3(log((v1+v1))))))/-2.99e8)-log(v1)))-2.32)
1752.2270410060883,0.005091862340937271,24.0,0.0,98.0,-1.0,true,0.13313724264522975,0.0017615658882760032,5.0,((1.20086270678894*(((v1+(v1*(-0.00719274483856981/(-15.1298590735323+log(v1)))))/-2.98593388281934e8)-log(v1)))-2.32437588300582),-0.9999246519139912,0.0018400120810561904,0.0013560740633225567,0.0018400120810561904,22.0,0.032796888909079454,((1.2*(((v1+(v1*(-0.00719/(-15.1+log(v1)))))/-2.99e8)-log(v1)))-2.32)
1798.7146480083466,0.004884476702181247,24.0,0.0,2.0,-0.9993894993894994,true,0.12771471739622342,0.0019042354001762522,6.0,(-2.29594818705995-((1.20266675168415*log(v1))-((v1*(90.7397848663488-(0.0482326303480605/(-15.1282025978228+v1))))/-2.26201721190618e10))),-0.9999200221916147,0.0019530706278072707,0.0014574512741430499,0.0019530706278072707,18.0,0.03476970328371754,(-2.3-((1.2*log(v1))-((v1*(90.7-(0.0482/(-15.1+v1))))/-2.26e10)))
1799.6485409736633,0.005033369191342519,24.0,0.0,0.0,-0.9993894993894994,true,0.13160781860953463,0.0018319068303829468,5.0,(-2.33399027534238-((1.20042152753365*log(v1))-(((v1*((-0.0121195988222267/pow3(v1))--91.8454469320342))-v1)/-2.26201385664536e10))),-0.9999202463521208,0.0019475965930810218,0.001467432865112801,0.0019475965930810218,22.0,0.035035794098624354,(-2.33-((1.2*log(v1))-(((v1*((-0.0121/pow3(v1))--91.8))-v1)/-2.26e10)))
1799.6878859996796,0.005029255702209488,24.0,0.0,0.0,-1.0,true,0.1315002629522617,0.0017887251012752331,5.0,(-1.47574903295498-(-1.2017517566332*((5.95507632215783e-5/(-15.1292195442104+log(v1)))-(log((v1+v1))-(v1/-2.99233238647747e8))))),-0.9999249843945435,0.0018318928538107351,0.0013473037308710748,0.0018318928538107351,27.0,0.03259747191659228,(-1.48-(-1.2*((5.96e-5/(-15.1+log(v1)))-(log((v1+v1))-(v1/-2.99e8)))))
1800.03133893013,0.020500669897249902,24.0,0.0,0.0,-0.9993894993894994,true,0.40076237950706073,0.01210244299400965,6.0,(-10.5852049617812+(((v1*((6.53712200002536e6/v1)--82.2003263160521))/-2.2620730582814e10)-(1.34768812474665*log((v1/2734.258399571))))),-0.9973136371397264,0.06560140248852464,0.00998712528764166,0.06560140248852464,20.0,0.2396953665072589,(-10.6+(((v1*((6.54e6/v1)--82.2))/-2.26e10)-(1.35*log((v1/2730.0)))))
1788.4285938739777,0.0031276504493796785,24.0,0.0,23.0,-0.9993894993894994,true,0.0682820955440242,0.0017056968414622272,5.0,((1.20066285731183*((v1/-2.99053823366226e8)-log((v1/0.330940231309216))))-exp((-0.000117194063231705/pow3((-19.1782481205285+log(v1)))))),-0.9999519437175337,0.0011735419569687533,0.0011897005298696852,0.0011735419569687533,8.589934604e9,0.027750921909011943,((1.2*((v1/-2.99e8)-log((v1/0.331))))-exp((-0.000117/pow3((-19.2+log(v1))))))
1760.5192580223083,0.39170252421518026,24.0,0.0,81.0,-0.9998473631983783,true,15.677893544259199,0.20092723618793162,6.0,((((v1/-2.04773797439635e9)-0.0598644893237867)/((v1*(log((v1/0.0424047348875931))/-281.17926790812))--2.26203718064696e10))-24.3471064877062),0.0023836792539009277,24.4783667028387,0.15283314062878825,24.4783667028387,82.0,3.8570582975672187,((((v1/-2.05e9)-0.0599)/((v1*(log((v1/0.0424))/-281.0))--2.26e10))-24.3)
1472.1292989253998,216.6694276723516,24.0,0.0,656.0,-1.0,true,8672.193849526002,110.61394642032317,5.0,sqrt_abs(exp((((v1*(0.264767823884792/(-15.1299603653867+log(v1))))/-7.71835473656517e9)-(-3.6847333298744e-9-log((0.0262566571750518*v1)))))),342612.9539152105,8.366686504401566e6,67.92841580433799,8.366686504401566e6,1.7976931348623157e308,1961.0983040523652,sqrt_abs(exp((((v1*(0.265/(-15.1+log(v1))))/-7.72e9)-(-3.68e-9-log((0.0263*v1))))))
1799.3233480453491,0.004973811160951176,24.0,0.0,1.0,-0.9993894993894994,true,0.13005055106914298,0.0018877886584376738,5.0,((1.20056203860578*((v1/-2.98962288978526e8)-log(((v1+v1)/0.28648622412747))))-(-0.054491696582337/sqrt_abs((0.188819506704222*v1)))),-0.999920683128458,0.0019369304464049919,0.0014688077662325535,0.0019369304464049919,45.0,0.035062591430124294,((1.2*((v1/-2.99e8)-log(((v1+v1)/0.286))))-(-0.0545/sqrt_abs((0.189*v1))))
1754.3024258613586,1331.971845519334,24.0,0.0,94.0,-1.0,true,53312.17315957568,677.46619243241,5.0,sqrt_abs(exp((((v1*(0.264767823884792/(-15.1299603653867+log((-1.85182408943309+v1)))))/-7.71835473656517e9)-(-2.9621952010121404e-9-log(v1))))),1.2896126670744954e7,3.1492546088348687e8,414.0387467943981,3.1492546088348687e8,1.7976931348623157e308,11975.471168622524,sqrt_abs(exp((((v1*(0.265/(-15.1+log((-1.85+v1)))))/-7.72e9)-(-2.96e-9-log(v1)))))
1792.932090997696,0.004962397224675608,24.0,0.0,14.0,-0.9993894993894994,true,0.1297521101644783,0.001983077112511276,5.0,(-2.37756921250077-((1.19736802305077*log(v1))-(((v1*(-3.26908542540558e10-log((v1/0.338535384499269))))/-3.26908544083052e10)-v1))),-0.9999221393821905,0.0019013685017972178,0.0014408709929737864,0.0019013685017972178,28.0,0.034038861926651294,(-2.38-((1.2*log(v1))-(((v1*(-3.27e10-log((v1/0.339))))/-3.27e10)-v1)))
1773.6229009628296,424.6625659388449,24.0,0.0,54.0,-1.0,true,15494.769869061121,405.8418677903759,4.0,pow3((((v1*(0.264767823884792/(-15.1299603653867+log(v1))))/-7.71835473656517e9)-(-1.19934021637822*(log(v1)-(v1/v1))))),3.273368512955492e6,7.993619703750302e7,321.254737165061,7.993619703750302e7,1.6777216e7,8231.959913114148,pow3((((v1*(0.265/(-15.1+log(v1))))/-7.72e9)-(-1.2*(log(v1)-(v1/v1)))))
1797.5256328582764,0.00481630153947315,24.0,0.0,5.0,-0.9993894993894994,true,0.12593213715895502,0.0019529926764282086,6.0,(-2.36015139667389-(((v1*((-0.0114399271135094/(v1/-2.04773262610353e9))-1.3743551743881))/-3.42784204453287e8)-(-1.20299792816043*log(v1)))),-0.9999203315254556,0.0019455166468858953,0.001457030101152214,0.0019455166468858953,18.0,0.03471804707465443,(-2.36-(((v1*((-0.0114/(v1/-2.05e9))-1.37))/-3.43e8)-(-1.2*log(v1))))
1732.0757849216461,0.003066834146286564,24.0,0.0,140.0,-0.9993894993894994,true,0.06746933357010576,0.001666489600307418,5.0,(-1.5434125436372-(-1.19770033438508*((0.00488008190216441/(-19.1223418472286+log(v1)))-(log((v1+v1))-(v1/-2.97296825099758e8))))),-0.9999479342514243,0.0012714537483713663,0.0013096693054079277,0.0012714537483713663,27.0,0.031215299315081175,(-1.54-(-1.2*((0.00488/(-19.1+log(v1)))-(log((v1+v1))-(v1/-2.97e8)))))
1718.6269800662994,493.5102515859763,24.0,0.0,168.0,-1.0,true,17836.38061325094,475.2230235949896,4.0,pow3((((v1*(0.264767823884792/(-15.1299603653867+log(v1))))/-7.71835473656517e9)-(-1.19934021637822*log((v1+(v1/v1)))))),4.522654123522287e6,1.1044394763734874e8,382.23079111808994,1.1044394763734874e8,1.1150372599265312e43,9753.480171452118,pow3((((v1*(0.265/(-15.1+log(v1))))/-7.72e9)-(-1.2*log((v1+(v1/v1))))))
1799.8987410068512,0.004812598701182165,24.0,0.0,0.0,-0.9993894993894994,true,0.12583531881489662,0.0019546747884910897,5.0,(-2.29104178821469-(((v1*(-1.4028267412575-(-3.13084403794752/(v1+log(v1)))))/-3.49905834423695e8)-(-1.2030457022247*log(v1)))),-0.999920314798184,0.0019459251294800005,0.0014567491450395607,0.0019459251294800005,24.0,0.034707321584563106,(-2.29-(((v1*(-1.4-(-3.13/(v1+log(v1)))))/-3.5e8)-(-1.2*log(v1))))
1799.8997089862823,0.004842429182499961,24.0,0.0,0.0,-0.9993894993894994,true,0.126615298273002,0.001939843698068635,6.0,(((((v1*(1.1409773295828-(-5.17483515758753/(-3882.82936363743+v1))))/-3.42177546428924e8)-log(v1))/0.831500023267248)-2.29769519785085),-0.9999204447253459,0.0019427522878031876,0.001458511485040769,0.0019427522878031876,18.0,0.03475924585964886,(((((v1*(1.14-(-5.17/(-3880.0+v1))))/-3.42e8)-log(v1))/0.832)-2.3)
1799.908674955368,0.004338805250990048,24.0,0.0,0.0,-0.9993894993894994,true,0.1134470118815365,0.002436139542967373,6.0,(-3.04408196637491-(((v1*(-1.39736736183427-(-2.99346442271527e8/v1)))/-3.49904282045648e8)-(-1.20922407498345*log((-2225.70497662518+v1))))),-0.999912826731466,0.002128784893472959,0.0014675898832728516,0.002128784893472959,20.0,0.03471148691664578,(-3.04-(((v1*(-1.4-(-2.99e8/v1)))/-3.5e8)-(-1.21*log((-2230.0+v1)))))
1799.910987854004,0.004890047326736178,24.0,0.0,0.0,-0.9993894993894994,true,0.12786037286437946,0.0019165456378009659,6.0,(-4.04606375774071-(((v1*((97.6112873088656/v1)-1.40144014406093))/-3.49333815937254e8)-(-1.20199370912833*(-1.44549534760622+log(v1))))),-0.9999205816571731,0.0019394083911022026,0.0014613707553720432,0.0019394083911022026,17.0,0.034841348571698044,(-4.05-(((v1*((97.6/v1)-1.4))/-3.49e8)-(-1.2*(-1.45+log(v1)))))
1799.943282842636,0.0050225364986067654,24.0,0.0,0.0,-0.9993894993894994,true,0.1313245755160075,0.001861353095774411,6.0,(-2.33838499163188+((((v1*((4.04562386449219/(-3.08878710880285+v1))--1.00198240807778))/-2.99432853850643e8)-log(v1))/0.833190808833252)),-0.9999204173864402,0.0019434199081696049,0.0014692227517405176,0.0019434199081696049,18.0,0.03507025988867104,(-2.34+((((v1*((4.05/(-3.09+v1))--1.0))/-2.99e8)-log(v1))/0.833))
1799.5234909057617,0.0049273512880868295,24.0,0.0,1.0,-0.9993894993894994,true,0.12883576187166668,0.0018981589370508586,5.0,((((v1*(1.37566835735379-pow3((-0.6562667720022/(v1+v1)))))/-3.42802948875633e8)-(1.20148758812209*log(v1)))-2.31702704672402),-0.9999206146450946,0.0019386028208842917,0.0014635930978088114,0.0019386028208842917,74.0,0.034905831035440614,((((v1*(1.38-pow3((-0.656/(v1+v1)))))/-3.43e8)-(1.2*log(v1)))-2.32)
1799.5829410552979,0.004892850603443271,24.0,0.0,1.0,-0.9993894993894994,true,0.12793367031552094,0.0019150130290816034,6.0,(-2.30914792841213+(1.2019595892409*(((v1*(((v1/-2.04772929331453e9)/-2.26203631253878e10)--1.1441674099765))/-3.42796218208411e8)-log(v1)))),-0.9999205834883167,0.0019393636742872085,0.0014615104986283962,0.0019393636742872085,18.0,0.03484555890322246,(-2.31+(1.2*(((v1*(((v1/-2.05e9)/-2.26e10)--1.14))/-3.43e8)-log(v1))))
1799.5653898715973,0.004891765591273889,24.0,0.0,1.0,-0.9993894993894994,true,0.12790530043456272,0.0019156848719734407,5.0,((((v1*(1.37461477156188-pow3((-5779.82624630756/v1))))/-3.42642219754527e8)-(0.600985387815528*log((v1*v1))))-2.30896872901282),-0.999920584266773,0.0019393446642640524,0.0014614707276829595,0.0019393446642640524,54.0,0.03484427232495611,((((v1*(1.37-pow3((-5780.0/v1))))/-3.43e8)-(0.601*log((v1*v1))))-2.31)
1799.0608608722687,0.004892758984776547,24.0,0.0,2.0,-0.9993894993894994,true,0.12793127475652,0.0019152017927292425,5.0,((((v1*log(((v1/0.252790284388185)/v1)))/-3.42783947669525e8)-(1.20195716107778*log((v1/0.368405516941511))))-1.10895636486049),-0.9999205859771376,0.0019393028968913814,0.0014615312776065413,0.0019393028968913814,268.0,0.034846037115669415,((((v1*log(((v1/0.253)/v1)))/-3.43e8)-(1.2*log((v1/0.368))))-1.11)
1800.03133893013,0.020500669897249902,24.0,0.0,0.0,-0.9993894993894994,true,0.40076237950706073,0.01210244299400965,6.0,(-10.5852049617812+(((v1*((6.53712200002536e6/v1)--82.2003263160521))/-2.2620730582814e10)-(1.34768812474665*log((v1/2734.258399571))))),-0.9973136371397264,0.06560140248852464,0.00998712528764166,0.06560140248852464,20.0,0.2396953665072589,(-10.6+(((v1*((6.54e6/v1)--82.2))/-2.26e10)-(1.35*log((v1/2730.0)))))
1797.7384090423584,0.0049406542700341895,25.0,0.0,4.0,-0.9993894993894994,true,0.12918359577149374,0.0019693889155070667,6.0,(-2.33351443429589-((1.20066484048932*log(v1))-((v1*((1.32927278760406/(27.5607224735056+log(v1)))--90.613187177121))/-2.26201386123223e10))),-0.9999197425270987,0.0019599000791615554,0.0014637633137943734,0.0019599000791615554,22.0,0.03472377838818533,(-2.33-((1.2*log(v1))-((v1*((1.33/(27.6+log(v1)))--90.6))/-2.26e10)))
1788.8651089668274,0.0032601692062376665,25.0,0.0,22.0,-0.9993894993894994,true,0.06913796869763544,0.001718801255227562,6.0,(-2.31990548706641-(-1.20103549550334*((-7.28401768868176/pow3((-22.868733898835+(v1/7.17296591717951e6))))-(log(v1)-(v1/-2.99245094052274e8))))),-0.999943362903037,0.0013830867931493183,0.0012959939977408334,0.0013830867931493183,26.0,0.03055507230691403,(-2.32-(-1.2*((-7.28/pow3((-22.9+(v1/7.17e6))))-(log(v1)-(v1/-2.99e8)))))
1672.3640959262848,0.0031263024075354725,25.0,0.0,262.0,-0.9993894993894994,true,0.06758930565747434,0.0016775644175098777,5.0,(-2.33978308819381+(1.19989211626696*(((v1+(v1*(-0.000132238557961767/pow3((-19.1717083628109+log(v1))))))/-2.98594300236535e8)-log(v1)))),-0.999951862844265,0.0011755168948781988,0.0012030962779260607,0.0011755168948781988,76.0,0.028170439876144353,(-2.34+(1.2*(((v1+(v1*(-0.000132/pow3((-19.2+log(v1))))))/-2.99e8)-log(v1))))
1623.452301979065,0.003139138404721478,25.0,0.0,360.0,-0.9993894993894994,true,0.06837179042704022,0.001714719959374393,5.0,(-1.48946749377532-(-1.20101623139551*((9.9100597495861e-5/pow3((-19.1769021276478+log(v1))))-(log((v1+v1))-(v1/-2.99233893738833e8))))),-0.9999518608597017,0.0011755653582266753,0.001185919084088843,0.0011755653582266753,54.0,0.027635925940455053,(-1.49-(-1.2*((9.91e-5/pow3((-19.2+log(v1))))-(log((v1+v1))-(v1/-2.99e8)))))
1793.2945499420166,0.004955251823258665,25.0,0.0,13.0,-1.0,true,0.12956527890735714,0.0018266022789533397,6.0,(-2.29499804513415-((1.20262004002921*log(v1))-((v1*(90.7509206898945-(0.0482335836458934/(-15.1282026210203+log(v1)))))/-2.26201722547828e10))),-0.9999253269804256,0.001823526852821664,0.0013407755596958953,0.001823526852821664,22.0,0.032368543093802375,(-2.29-((1.2*log(v1))-((v1*(90.8-(0.0482/(-15.1+log(v1)))))/-2.26e10)))
1593.6330308914185,0.00495526647477032,25.0,0.0,419.0,-1.0,true,0.12956566200134745,0.0018264913106578596,6.0,((((v1*((-0.0279518275823478/(-15.1281499776005+log(v1)))--90.7498602820774))/-2.26206471151578e10)-(1.20261992400544*log(v1)))-2.29498134922078),-0.9999253337827465,0.0018233607390778675,0.0013405830625431159,0.0018233607390778675,22.0,0.03236434558414058,((((v1*((-0.028/(-15.1+log(v1)))--90.7))/-2.26e10)-(1.2*log(v1)))-2.29)
1799.6973540782928,0.0031462312845192664,25.0,0.0,0.0,-0.9993894993894994,true,0.06823648839310792,0.0017004846575507172,5.0,((1.20102890137189*(((v1+(v1*(-0.000134905744483943/pow3((-19.1728975775456+log(v1))))))/-2.99188898386245e8)-log(v1)))-2.3215984278993),-0.9999518363157118,0.0011761647263084094,0.001188374100794635,0.0011761647263084094,76.0,0.02771746494677161,((1.2*(((v1+(v1*(-0.000135/pow3((-19.2+log(v1))))))/-2.99e8)-log(v1)))-2.32)
1799.7110080718994,0.03848222837103423,25.0,0.0,0.0,-0.9993894993894994,true,1.2243555827125263,0.024439357547114113,6.0,(-9.01486273142756-(((v1*(log((v1/9599.60942564764))-14.284069888907))/-3.49733252517287e8)-(-0.753644494460917*log((1182.81637130898+v1))))),-0.9881101643397981,0.29035165211742014,0.016171032304029078,0.29035165211742014,30.0,0.42196232491973185,(-9.01-(((v1*(log((v1/9600.0))-14.3))/-3.5e8)-(-0.754*log((1180.0+v1)))))
1799.7124528884888,0.005079591973415065,25.0,0.0,0.0,-0.9993894993894994,true,0.13281640857927002,0.0018346636137723795,5.0,(-2.34622732684084-(-1.20309106435774*((320.345402800505/pow3((v1+v1)))-((0.498578345040786*log(pow2(v1)))-(v1/-2.99222623536133e8))))),-0.9999200191259392,0.0019531454920844052,0.0014729906937481533,0.0019531454920844052,39.0,0.035254059900715354,(-2.35-(-1.2*((320.0/pow3((v1+v1)))-((0.499*log(pow2(v1)))-(v1/-2.99e8)))))
1798.851506948471,0.005043493101375,25.0,0.0,2.0,-0.9993894993894994,true,0.13187252911745162,0.0018377143589569877,5.0,((1.20009247414823*(((v1/-2.98649126495876e8)-log((v1/0.78736959780623)))-0.877160365961251))-((v1+(130.156244913967/v1))/v1)),-0.9999202745045258,0.0019469091069344007,0.00147048063927752,0.0019469091069344007,24.0,0.03515202820078979,((1.2*(((v1/-2.99e8)-log((v1/0.787)))-0.877))-((v1+(130.0/v1))/v1))
1684.3075399398804,0.003112900136043208,25.0,0.0,238.0,-0.9993894993894994,true,0.06838177201382933,0.0017013757368038464,5.0,((1.20044005843069*((v1/-2.98962337437073e8)-log(((v1+v1)/0.286772622275393))))-(-0.000118018359520963/pow3((-19.1763210587559+log(v1))))),-0.9999519977086692,0.001172223484971129,0.0011925699908243953,0.001172223484971129,69.0,0.027829754223203617,((1.2*((v1/-2.99e8)-log(((v1+v1)/0.287))))-(-0.000118/pow3((-19.2+log(v1)))))
1728.5132699012756,0.004958521965096166,25.0,0.0,147.0,-1.0,true,0.12965078351022186,0.001824420689656226,6.0,(((-1.2026145854219*log(v1))-((v1*((0.0125220239909795/(-15.1281723266571+log(v1)))-30.9673592929748))/-7.71793107225696e9))-2.2949056240672),-0.9999253152745647,0.0018238127117802569,0.0013404968025795684,0.0018238127117802569,22.0,0.03237656839006807,(((-1.2*log(v1))-((v1*((0.0125/(-15.1+log(v1)))-31.0))/-7.72e9))-2.29)
1799.3487589359283,0.0048447501950942716,25.0,0.0,1.0,-0.9993894993894994,true,0.12667598593426632,0.0019388431839144926,5.0,(-2.29838612308061-((1.20260405697557*log(v1))-(((v1*(sqrt_abs((-0.00554484076350329/log(v1)))-6.79994560791692e9))/-6.7999456351704e9)-v1))),-0.9999204605658607,0.0019423654599465072,0.0014586132269785931,0.0019423654599465072,76.0,0.03476121193161122,(-2.3-((1.2*log(v1))-(((v1*(sqrt_abs((-0.00554/log(v1)))-6.8e9))/-6.8e9)-v1)))
