time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.9560160636902,39.99581005866426,27.0,5.5,43.0,-0.9991101223581758,true,9.311609463158234e23,0.1158753623786082,4.0,((v3*(sqrt_abs(v3)+(6.81309243466976e-11*v2)))/pow2((v1+(6.99000413575702e-13*(((3.64850987027749e-10+v2)/v1)+(1.2173745130597402e-9*v3)))))),-0.9999999158380076,5.220779882334276e46,1.4200317099825006,5.220779882334276e46,122881.0,9.323253851694404e22,((v3*(sqrt_abs(v3)+(6.81e-11*v2)))/pow2((v1+(6.99e-13*(((3.65e-10+v2)/v1)+(1.22e-9*v3))))))
1796.9750781059265,0.34920378857004075,27.0,0.0,13.0,-1.0,true,9.98608717189958e23,0.09517316695136635,4.0,(v2*(((0.19955218254642*sqrt_abs(v1))+(6.78567558969458e-11*v3))/pow2((v1+(1.1582427144634799e-12*((4.2844301158743703e-10*v2)+(v3/v1))))))),-0.9999998475564239,9.45645811340952e46,0.07940381607560146,9.45645811340952e46,32771.0,1.3184418082214926e23,(v2*(((0.2*sqrt_abs(v1))+(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.28e-10*v2)+(v3/v1)))))))
1280.5967350006104,39.99581005852479,27.0,5.5,2289.0,-0.9991101223581758,true,9.311788515369815e23,0.11587536237838317,4.0,((v3*(sqrt_abs(v3)+(6.81309243466976e-11*v2)))/pow2((v1+(6.99000413575702e-13*(((v2/v1)/0.978893404320174)+(1.2173745130597402e-9*v3)))))),-0.9999999292677155,4.387701353547367e46,1.4199845823863226,4.387701353547367e46,61441.0,8.027837668570995e22,((v3*(sqrt_abs(v3)+(6.81e-11*v2)))/pow2((v1+(6.99e-13*(((v2/v1)/0.979)+(1.22e-9*v3))))))
1797.2299480438232,39.99571658544357,27.0,5.5,12.0,-0.9986651835372636,true,1.762743508481682e25,0.11383124145862963,4.0,((v3*(sqrt_abs((v3-v2))+(6.81309243466976e-11*v2)))/pow2((v1+(6.99000413575702e-13*((v1/0.978893404320174)+(1.2173745130597402e-9*v3)))))),-0.9999803547248696,1.2186457847268715e49,1.4220896731057937,1.2186457847268715e49,19969.0,9.919697688936075e23,((v3*(sqrt_abs((v3-v2))+(6.81e-11*v2)))/pow2((v1+(6.99e-13*((v1/0.979)+(1.22e-9*v3))))))
1799.3566699028015,0.39014472932108657,27.0,5.0,3.0,-0.9995550611790879,true,2.76664304783772e25,0.11434981373905823,4.0,((v3*(sqrt_abs((v1/v3))+(6.99158372294834e-11*v2)))/pow2((v1+(5.5133828631803905e-14*((4.98396982922658e7/v1)+(1.86155662252141e-8*v3)))))),-0.9999231319609803,4.768317629034945e49,0.09233880988010361,4.768317629034945e49,36353.0,2.4770094873013256e24,((v3*(sqrt_abs((v1/v3))+(6.99e-11*v2)))/pow2((v1+(5.51e-14*((4.98e7/v1)+(1.86e-8*v3))))))
1799.562362909317,0.3546550988814675,27.0,0.0,2.0,-1.0,true,1.2313155528205012e25,0.11250733425763479,5.0,((v3*(6.793493994900399e-11+(6.81309243466976e-11*v2)))/pow2((v1+(6.99000413575702e-13*(((v2/v1)/0.978893404320174)+(1.2173745130597402e-9*v3)))))),-0.9999916641150708,5.170958901585396e48,0.08126344656503032,5.170958901585396e48,36865.0,5.300851242660833e23,((v3*(6.79e-11+(6.81e-11*v2)))/pow2((v1+(6.99e-13*(((v2/v1)/0.979)+(1.22e-9*v3))))))
1792.7708690166473,0.35984686337552785,27.0,0.0,31.0,-1.0,true,9.980199783203109e23,0.09537955813186076,4.0,(v2*(((0.19955218254642*sqrt_abs(v3))+(6.78567558969458e-11*v3))/pow2((v1+(1.1582427144634799e-12*((4.2844301158743703e-10*v2)+(v3/v1))))))),-0.9999998584616547,8.779979241238775e46,0.07881230198249858,8.779979241238775e46,32771.0,1.2617209669391956e23,(v2*(((0.2*sqrt_abs(v3))+(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.28e-10*v2)+(v3/v1)))))))
1799.584270954132,0.35518837061920816,27.0,5.0,2.0,-0.9991101223581758,true,2.82465062173666e25,0.19130515470513007,3.0,((v3*(sqrt_abs((v1/v3))+(7.00292832793822e-11*v2)))/pow2((v1+(5.23749554188836e-14*((pow3(v1)/v1)+(2.02059538336911e-8*v3)))))),-0.9999342459835028,4.0788868825299134e49,0.12398468557940914,4.0788868825299134e49,2.326529e6,2.0297482730254599e24,((v3*(sqrt_abs((v1/v3))+(7.0e-11*v2)))/pow2((v1+(5.24e-14*((pow3(v1)/v1)+(2.02e-8*v3))))))
1687.0088028907776,39.99599015134198,27.0,5.5,495.0,-0.9991101223581758,true,9.288751172960523e23,0.11581261735577303,4.0,((v3*(sqrt_abs((6.14811504000685e-11+v3))+(6.814205515927249e-11*v2)))/pow2((v1+(7.178447917717499e-13*((v2/v1)+(1.18661588434321e-9*v3)))))),-0.9999999308115801,4.2919315572754445e46,1.4199927203952607,4.2919315572754445e46,47105.0,7.81960777033084e22,((v3*(sqrt_abs((6.15e-11+v3))+(6.81e-11*v2)))/pow2((v1+(7.18e-13*((v2/v1)+(1.19e-9*v3))))))
1678.318428993225,0.3541249074834404,27.0,4.0,533.0,-1.0,true,9.989219444844607e23,0.09507258199607346,3.0,((v3*(v1+(6.785064572538759e-11*v2)))/pow2((v1+(3.79185051844772e-14*((1.2470762507265e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999999066482986,5.790840626852146e46,0.08004325396635209,5.790840626852146e46,2.4189255811073e13,7.59570649109706e22,((v3*(v1+(6.79e-11*v2)))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1799.4164419174194,0.3492037707143225,27.0,0.0,3.0,-1.0,true,4.5929896753769416e26,0.10352951449195251,5.0,(v2*((3.85635365445409e-10+(6.78567558541924e-11*v3))/pow2((v1+(1.1576157304468898e-12*((4.06830006591809e-10*v2)+((8.88802659858936e-16*v3)/v1))))))),-0.9886641542583262,7.031909982271142e51,0.08273828570849082,7.031909982271142e51,65539.0,1.5392032290537513e25,(v2*((3.86e-10+(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.07e-10*v2)+((8.89e-16*v3)/v1)))))))
1797.7374460697174,0.3553339850377483,27.0,0.0,10.0,-1.0,true,1.3410987007154393e25,0.11262225032229017,4.0,((v3*(sqrt_abs((2.71216816521776e-12*v3))+(6.81650677725298e-11*v2)))/pow2((v1+(7.13373452562378e-13*((v2/v1)+(1.2014872221993001e-9*v3)))))),-0.9999901409254955,6.11583167270399e48,0.0813150053810035,6.11583167270399e48,47105.0,5.690089011965903e23,((v3*(sqrt_abs((2.71e-12*v3))+(6.82e-11*v2)))/pow2((v1+(7.13e-13*((v2/v1)+(1.2e-9*v3))))))
1800.0843439102173,0.21633277082440142,27.0,0.0,0.0,-0.9995550611790879,true,6.647197676755011e25,0.15090421985467778,4.0,(6.117415126778909e-11*(v2*(v3/pow2((v1+(-3.1590406985351397e-12*((6.785062750657599e-11*v3)/pow2((v1+(v3*(2.49615792385626e-10*v2))))))))))),-0.9996755631023092,2.012563607055837e50,0.10583985427627912,2.012563607055837e50,1.7976931348623157e308,4.5257799824697443e24,(6.12e-11*(v2*(v3/pow2((v1+(-3.16e-12*((6.79e-11*v3)/pow2((v1+(v3*(2.5e-10*v2)))))))))))
1799.4730401039124,0.35256124956982,28.0,0.0,2.0,-1.0,true,1.2242095092537256e25,0.10095835646792531,4.0,((v3*(6.14846263504364e-11+(6.80256164298572e-11*v2)))/pow2((v1+(3.45565617361674e-13*(((v2+(v2+v3))/v1)+(1.7393363829972202e-9*v3)))))),-0.9999917978008197,5.088030272007595e48,0.08067727938466802,5.088030272007595e48,4.718593e6,5.0035349574362686e23,((v3*(6.15e-11+(6.8e-11*v2)))/pow2((v1+(3.46e-13*(((v2+(v2+v3))/v1)+(1.74e-9*v3))))))
1799.6888210773468,462.76913787629417,28.0,4.5,1.0,-0.9937708565072303,true,3.05642390300172e26,1.2587564793267632,4.0,((v3*(sqrt_abs(v1)+(6.785064195356969e-11*v2)))/pow2((v1+(4.05048885510886e-13*((pow3((1.45563473885835e9-v1))/v1)+(1.99047762038516e-9*v3)))))),-0.9949650348469906,3.123315412600715e51,17.013520636307522,3.123315412600715e51,1.25829121e8,1.1018142016632684e25,((v3*(sqrt_abs(v1)+(6.79e-11*v2)))/pow2((v1+(4.05e-13*((pow3((1.46e9-v1))/v1)+(1.99e-9*v3))))))
1700.23064494133,0.4035105327221512,28.0,5.5,436.0,-1.0,true,9.982496064737381e23,0.09504299183209433,3.0,((v3*(sqrt_abs(v2)+(6.784823134007399e-11*v2)))/pow2((v1+(3.80457872100182e-14*((1.24880624677969e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999999078490681,5.716353876118238e46,0.08381218293010063,5.716353876118238e46,3.2985348833281e13,7.600209088069782e22,((v3*(sqrt_abs(v2)+(6.78e-11*v2)))/pow2((v1+(3.8e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1798.7552258968353,0.3490822072965925,28.0,0.0,5.0,-1.0,true,9.989228236951792e23,0.09511955070388212,4.0,((v3*(6.78512210494636e-11+(6.785064195356969e-11*v2)))/pow2((v1+(3.79184807620269e-14*((1.24706876700113e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999999066450079,5.791044759909486e46,0.07920949424083523,5.791044759909486e46,1.9791209299969e13,7.59597070454585e22,((v3*(6.79e-11+(6.79e-11*v2)))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1723.4848771095276,40.00349226977866,28.0,5.5,334.0,-0.9991101223581758,true,9.517503489289116e23,0.1164689934047902,3.0,((v3*(sqrt_abs(v3)+(6.80256164298572e-11*v2)))/pow2((v1+(3.45565617361674e-13*(((v2+(v2+v3))/v1)+(1.7393363829972202e-9*v3)))))),-0.9999999433214465,3.515913107090612e46,1.4195501230022822,3.515913107090612e46,7.864321e6,4.952504813707466e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/pow2((v1+(3.46e-13*(((v2+(v2+v3))/v1)+(1.74e-9*v3))))))
1737.1194250583649,0.3490822156287833,28.0,4.5,274.0,-1.0,true,9.989228236939852e23,0.0951195506523882,3.0,((v3*(sqrt_abs(v1)+(6.785064195356969e-11*v2)))/pow2((v1+(3.79184807620269e-14*((1.24706876700113e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999999066450079,5.791044758768359e46,0.07920949295134042,5.791044758768359e46,3.2985348833281e13,7.595970698723214e22,((v3*(sqrt_abs(v1)+(6.79e-11*v2)))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1799.9104239940643,0.349076690393002,28.0,0.0,0.0,-1.0,true,4.588272777965602e26,0.10342248240115406,4.0,((v3*(6.7850364486706e-11*v2))/pow2((v1+(3.79170598485664e-14*((1.24653523982021e-8*v2)+((pow2((6.116236274893039e-11*v3))/pow3(v1))/v1)))))),-0.9886874265361609,7.01747360350018e51,0.08271911262059833,7.01747360350018e51,6.611313076017503e22,1.5370196163168102e25,((v3*(6.79e-11*v2))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2((6.12e-11*v3))/pow3(v1))/v1))))))
1799.9447178840637,0.3523817864141012,28.0,0.0,0.0,-0.9995550611790879,true,8.400187281962386e24,0.1003077212153311,4.0,((v2*(6.801659052140969e-11*v3))/pow2((v1+(3.4245366680626497e-13*(((v3+(v2+(3.64265822126816e22/v1)))/v1)+(1.69145148015644e-9*v3)))))),-0.9999954483604214,2.8234964128680758e48,0.08165448626645448,2.8234964128680758e48,1.4680065e7,5.292541986274393e23,((v2*(6.8e-11*v3))/pow2((v1+(3.42e-13*(((v3+(v2+(3.64e22/v1)))/v1)+(1.69e-9*v3))))))
1676.6738541126251,40.003492964891464,28.0,5.5,540.0,-0.9991101223581758,true,9.517459448301753e23,0.11646887405231855,3.0,((v3*(sqrt_abs(v3)+(6.8025637602721e-11*v2)))/pow2((v1+(3.45579763534359e-13*(((v2+(v2+v3))/v1)+(1.7392434971405501e-9*v3)))))),-0.9999999433219098,3.51588437042854e46,1.419550101627269,3.51588437042854e46,7.864321e6,4.951759168101701e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/pow2((v1+(3.46e-13*(((v2+(v2+v3))/v1)+(1.74e-9*v3))))))
1776.5852739810944,0.4035108334834504,28.0,5.5,101.0,-1.0,true,9.982467637809954e23,0.09504312769669401,3.0,((v3*(sqrt_abs(v2)+(6.78482468308126e-11*v2)))/pow2((v1+(3.8045866521601305e-14*((1.2488358840814e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999999078471958,5.716470020135567e46,0.08381223481580809,5.716470020135567e46,3.2985348833281e13,7.601738174592448e22,((v3*(sqrt_abs(v2)+(6.78e-11*v2)))/pow2((v1+(3.8e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1737.1194250583649,0.3490822156287833,28.0,4.5,274.0,-1.0,true,9.989228236939852e23,0.0951195506523882,3.0,((v3*(sqrt_abs(v1)+(6.785064195356969e-11*v2)))/pow2((v1+(3.79184807620269e-14*((1.24706876700113e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999999066450079,5.791044758768359e46,0.07920949295134042,5.791044758768359e46,3.2985348833281e13,7.595970698723214e22,((v3*(sqrt_abs(v1)+(6.79e-11*v2)))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1513.2846519947052,4.561908891435469,28.0,4.0,1258.0,-0.9995550611790879,true,9.278398989064776e23,0.0992473699356888,4.0,((v3*(((1.0319079697685802e-15*v3)-v1)+(6.814911924562639e-11*v2)))/pow2((v1+(7.41067228578129e-13*((v2/v1)+(1.1294253027699502e-9*v3)))))),-0.9999999287320761,4.4209284118971725e46,0.22020773924916764,4.4209284118971725e46,34817.0,7.212576594693513e22,((v3*(((1.03e-15*v3)-v1)+(6.81e-11*v2)))/pow2((v1+(7.41e-13*((v2/v1)+(1.13e-9*v3))))))
1799.9854080677032,40.02566296309845,28.0,5.5,0.0,-0.9991101223581758,true,9.998587505799837e23,0.11749924723617038,3.0,((v3*(sqrt_abs(v3)+(6.784284408937169e-11*v2)))/pow2((v1+(3.8974126472944604e-14*((1.19980846989249e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999999203798962,4.93903512915064e46,1.4216349869057878,4.93903512915064e46,3.2985348833281e13,7.155196052842914e22,((v3*(sqrt_abs(v3)+(6.78e-11*v2)))/pow2((v1+(3.9e-14*((1.2e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1799.1100769042969,0.3550178646922369,28.0,4.0,4.0,-1.0,true,9.901533916112634e23,0.09546651735121545,4.0,((v3*(v1+(6.78955560524786e-11*v2)))/pow2((v1+(1.0429641831951399e-12*(((4.49866772530776e-10*v2)+(v3/v1))+(7.99285210161005e-11*v3)))))),-0.9999998933452733,6.616060721500885e46,0.0803953241257694,6.616060721500885e46,180225.0,9.06882666693198e22,((v3*(v1+(6.79e-11*v2)))/pow2((v1+(1.04e-12*(((4.5e-10*v2)+(v3/v1))+(7.99e-11*v3))))))
1798.227765083313,0.34884810360602364,28.0,0.0,8.0,-1.0,true,1.2274357416385654e25,0.09501628412860208,4.0,((v3*(5.28936346266931e-8+(6.783886795517369e-11*v2)))/pow2((v1+(3.89537971719606e-14*((1.19238348152784e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999918079579708,5.081729535953467e48,0.07932083493767177,5.081729535953467e48,1.9791209299969e13,4.911572363788523e23,((v3*(5.29e-8+(6.78e-11*v2)))/pow2((v1+(3.9e-14*((1.19e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1799.8656089305878,65.84525689880306,28.0,0.0,1.0,-0.8126807563959956,true,5.419465638914101e25,0.1379365402425285,4.0,((v3*((-6.413082243578761e-14*v3)+(2.49615792385626e-10*v2)))/pow2((v1+(v1+(7.13346918767118e-13*(v1+(0.638252213443583*(v2/v1)))))))),-0.9997408075299505,1.607836026534391e50,2.350615035778783,1.607836026534391e50,106497.0,4.607662470473287e24,((v3*((-6.41e-14*v3)+(2.5e-10*v2)))/pow2((v1+(v1+(7.13e-13*(v1+(0.638*(v2/v1))))))))
1335.5499579906464,40.00349234892818,28.0,5.5,2043.0,-0.9991101223581758,true,9.517511441243317e23,0.11646901521268581,3.0,((v3*(sqrt_abs(v3)+(6.802561256120159e-11*v2)))/pow2((v1+(3.45570492437538e-13*(((v2+(v2+v3))/v1)+(1.73930046316586e-9*v3)))))),-0.9999999433216308,3.515901675844663e46,1.4195500959341227,3.515901675844663e46,7.864321e6,4.951932165661803e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/pow2((v1+(3.46e-13*(((v2+(v2+v3))/v1)+(1.74e-9*v3))))))
1798.4621760845184,3.5247413697984267,28.0,0.0,7.0,-0.9995550611790879,true,1.5098279541966362e24,0.09557533084639583,4.0,((v3*((7.78664200396009e-16*v3)+(6.79086906064638e-11*v2)))/pow2((v1+(6.0220419777498e-13*(((v2+v3)/v1)+(6.5480273073623e-10*v3)))))),-0.9999998188141304,1.123941480991433e47,0.18432982415351679,1.123941480991433e47,425985.0,9.777079684267232e22,((v3*((7.79e-16*v3)+(6.79e-11*v2)))/pow2((v1+(6.02e-13*(((v2+v3)/v1)+(6.55e-10*v3))))))
1576.6060450077057,0.4035109573544055,28.0,5.5,982.0,-1.0,true,9.982455929991785e23,0.09504318365362023,3.0,((v3*(sqrt_abs(v2)+(6.78482532107977e-11*v2)))/pow2((v1+(3.8045899186735e-14*((1.24884809074666e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.999999907846421,5.716518083969902e46,0.0838122561857698,5.716518083969902e46,3.2985348833281e13,7.602367952817503e22,((v3*(sqrt_abs(v2)+(6.78e-11*v2)))/pow2((v1+(3.8e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1782.8219799995422,40.003492525948275,28.0,5.5,74.0,-0.9991101223581758,true,9.517483517856567e23,0.11646893920718346,3.0,((v3*(sqrt_abs(v3)+(6.802562604438759e-11*v2)))/pow2((v1+(3.45569888857868e-13*(((v2+(v3+v2))/v1)+(1.7393094625666802e-9*v3)))))),-0.9999999433215846,3.515904536935577e46,1.4195501222321805,3.515904536935577e46,7.864321e6,4.952370739810502e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/pow2((v1+(3.46e-13*(((v2+(v3+v2))/v1)+(1.74e-9*v3))))))
1794.9275979995728,0.4059202475972132,28.0,5.5,22.0,-1.0,true,1.2793751200936402e24,0.10045815346101741,3.0,((v3*(sqrt_abs(v2)+(6.80162433356112e-11*v2)))/pow2((v1+(3.44959785496875e-13*(((v2+(v3+v2))/v1)+(1.6825609279712401e-9*v3)))))),-0.9999998552009058,8.982251689271171e46,0.08530125042995715,8.982251689271171e46,7.864321e6,9.222925036979144e22,((v3*(sqrt_abs(v2)+(6.8e-11*v2)))/pow2((v1+(3.45e-13*(((v2+(v3+v2))/v1)+(1.68e-9*v3))))))
1799.1659219264984,3.9825044569909713,28.0,0.0,4.0,-0.9995550611790879,true,3.3036527894969874e26,0.09719021002159424,4.0,((v3*((8.88802659858936e-16*v3)+(6.801771692462829e-11*v2)))/pow2((v1+(3.43581563893032e-13*(6.813772762409939e-11+((v2+(v2+v3))/v1)))))),-0.9941345758975796,3.6384699682737645e51,0.20369870207134338,3.6384699682737645e51,1.703937e6,1.1199102889091705e25,((v3*((8.89e-16*v3)+(6.8e-11*v2)))/pow2((v1+(3.44e-13*(6.81e-11+((v2+(v2+v3))/v1))))))
1800.0962209701538,0.35256117265895875,28.0,0.0,0.0,-0.9995550611790879,true,1.0090283691332287e25,0.10095812014689164,4.0,((v3*((3.13304585687243e8/v1)+(6.802561256120159e-11*v2)))/pow2((v1+(3.45570492437538e-13*(((v2+v3)/v1)+(1.73930046316586e-9*v3)))))),-0.9999902431538816,6.052416835808995e48,0.081762331092639,6.052416835808995e48,425985.0,7.932321004388442e23,((v3*((3.13e8/v1)+(6.8e-11*v2)))/pow2((v1+(3.46e-13*(((v2+v3)/v1)+(1.74e-9*v3))))))
1800.1027610301971,0.34908230182637146,28.0,4.5,0.0,-1.0,true,9.989220282717199e23,0.09511958867526886,3.0,((v3*(sqrt_abs(v1)+(6.78506462887868e-11*v2)))/pow2((v1+(3.79185029630102e-14*((1.24707710198969e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.999999906645034,5.791043139185104e46,0.07920948700835234,5.791043139185104e46,3.2985348833281e13,7.595813812015349e22,((v3*(sqrt_abs(v1)+(6.79e-11*v2)))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1799.0057260990143,0.40325499957358024,29.0,5.5,4.0,-1.0,true,9.993792828106747e23,0.09496280244333842,3.0,((v3*(sqrt_abs(v2)+(6.783908722582919e-11*v2)))/pow2((v1+(2.3194533592542197e-12*((1.90530214298648e-10*v2)+((pow2(v3)/(v3+v3))/v1)))))),-0.9999998597858468,8.697836279676611e46,0.08397513592776731,8.697836279676611e46,3.2985348833281e13,1.0610917110633307e23,((v3*(sqrt_abs(v2)+(6.78e-11*v2)))/pow2((v1+(2.32e-12*((1.91e-10*v2)+((pow2(v3)/(v3+v3))/v1))))))
1641.364797115326,4.561235741426941,29.0,0.0,697.0,-0.9995550611790879,true,9.277210247459519e23,0.09930351326045828,5.0,((v3*((1.02977305975186e-15*v3)+(6.81496921186536e-11*v2)))/pow2((0.768373460936932+(v1+(7.41053899368109e-13*((v2/v1)+(1.1295183466300601e-9*v3))))))),-0.9999999288608229,4.412941927346952e46,0.21883027356875243,4.412941927346952e46,53249.0,7.20340859902005e22,((v3*((1.03e-15*v3)+(6.81e-11*v2)))/pow2((0.768+(v1+(7.41e-13*((v2/v1)+(1.13e-9*v3)))))))
1797.8444221019745,40.02314526097907,29.0,5.5,9.0,-0.9991101223581758,true,1.1388954748388804e24,0.11755207303790424,4.0,((v3*(sqrt_abs(v3)+(6.783347362536419e-11*v2)))/pow2((v1+(1.1880264748664e-12*((1.62836773909082e-10*v2)+((2.02140356173411e-10*v2)+(v3/v1))))))),-0.9999998540241496,9.055248837074417e46,1.4215403240047624,9.055248837074417e46,245761.0,1.037077066303123e23,((v3*(sqrt_abs(v3)+(6.78e-11*v2)))/pow2((v1+(1.19e-12*((1.63e-10*v2)+((2.02e-10*v2)+(v3/v1)))))))
1762.724359035492,4.570013570008324,29.0,0.0,161.0,-0.9995550611790879,true,9.278397069988584e23,0.09929427581294241,5.0,((v3*(((1.0319079697685802e-15*v3)-0.27976387026515)+(6.814911924562639e-11*v2)))/pow2((v1+(7.41067228578129e-13*((v2/v1)+(1.1294253027699502e-9*v3)))))),-0.9999999287321636,4.42092298758099e46,0.21911573767041362,4.42092298758099e46,30721.0,7.21225038303711e22,((v3*(((1.03e-15*v3)-0.28)+(6.81e-11*v2)))/pow2((v1+(7.41e-13*((v2/v1)+(1.13e-9*v3))))))
1797.1810989379883,0.48660526366374734,29.0,5.5,12.0,-0.9995550611790879,true,1.6661140871219404e25,0.12219913504267169,4.0,(v2*((sqrt_abs((v3+v3))+(6.785522713299679e-11*v3))/pow2((v1+(1.1579916432910799e-12*((0.82700791673838*(1.1579864847113399e-12+v1))+(v3/v1))))))),-0.9999825945376681,1.0797045682046124e49,0.10334750361253794,1.0797045682046124e49,155651.0,9.904301945440414e23,(v2*((sqrt_abs((v3+v3))+(6.79e-11*v3))/pow2((v1+(1.16e-12*((0.827*(1.16e-12+v1))+(v3/v1)))))))
1795.330442905426,0.3523817862756887,29.0,5.0,20.0,-1.0,true,1.2922357511688605e24,0.10030774262460877,3.0,((v3*((v1/v2)+(6.801659051494989e-11*v2)))/pow2((v1+(3.42453647012841e-13*(((v2+(v2+v3))/v1)+(1.6914516167071902e-9*v3)))))),-0.9999998525407826,9.147265820180657e46,0.08054516285299083,9.147265820180657e46,8.912897e6,9.604949166194741e22,((v3*((v1/v2)+(6.8e-11*v2)))/pow2((v1+(3.42e-13*(((v2+(v2+v3))/v1)+(1.69e-9*v3))))))
1799.9888670444489,227.69029553809733,29.0,5.5,0.0,-0.9942157953281424,true,4.561075980792911e26,0.46992779744738394,3.0,(v2*(((0.456505619039891*sqrt_abs(v2))+(sqrt_abs(v3)+(6.785675650363909e-11*v3)))/pow2((v1+(1.15824110703054e-12*(v2*(pow2(v1)/pow3(v1)))))))),-0.9888171540845756,6.937000345177797e51,8.128315589112507,6.937000345177797e51,6.597069766659e12,1.5709895610246826e25,(v2*(((0.457*sqrt_abs(v2))+(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1+(1.16e-12*(v2*(pow2(v1)/pow3(v1))))))))
1706.0020411014557,39.99571657889337,29.0,5.5,411.0,-0.9991101223581758,true,9.30574730501268e23,0.11383124144746815,4.0,((v3*(sqrt_abs((v3-v2))+(6.81309243466976e-11*v2)))/pow2((v1+(6.99000413575702e-13*(((v2/v1)/0.978893404320174)+(1.2173745130597402e-9*v3)))))),-0.9999999260624154,4.586534176528047e46,1.4197341894441509,4.586534176528047e46,159745.0,8.569778860614244e22,((v3*(sqrt_abs((v3-v2))+(6.81e-11*v2)))/pow2((v1+(6.99e-13*(((v2/v1)/0.979)+(1.22e-9*v3))))))
1799.0830280780792,0.3496907271975634,29.0,4.5,4.0,-1.0,true,7.280586541858949e24,0.11062447580321598,4.0,((v3*(sqrt_abs(v1)+(6.78812461783103e-11*v2)))/pow2((v1+(7.58542949032903e-13*(v1+(((v2/v1)+(1.2062050402385e-9*v3))*0.858075885112629)))))),-0.9999966254691212,2.0933063057563284e48,0.08117994213514258,2.0933063057563284e48,245761.0,4.452907581692572e23,((v3*(sqrt_abs(v1)+(6.79e-11*v2)))/pow2((v1+(7.59e-13*(v1+(((v2/v1)+(1.21e-9*v3))*0.858))))))
1798.6291100978851,0.348001919560937,29.0,4.5,6.0,-0.9995550611790879,true,1.5718659913475657e25,0.11282626405879553,4.0,((v3*(sqrt_abs(v1)+(6.779630941165019e-11*v2)))/pow2((v1+(0.620689643769708+(9.49900402140837e-13*((v3*(v1/v2))+(8.62476318376306e-10*v3))))))),-0.9999767261858226,1.4437331802959658e49,0.08326583761662158,1.4437331802959658e49,3.932161e6,1.2895122769989382e24,((v3*(sqrt_abs(v1)+(6.78e-11*v2)))/pow2((v1+(0.621+(9.5e-13*((v3*(v1/v2))+(8.62e-10*v3)))))))
1799.8056271076202,40.00051150674907,29.0,5.5,1.0,-0.9991101223581758,true,6.685641775983095e24,0.11411969283678555,4.0,((v3*(sqrt_abs(v3)+(6.84423595691638e-11*v2)))/pow2((v1+(2.3115361430190398e-12*(((3.3500561949355003e-10*v2)+(v1/v1))+(3.82052414738169e-10*v3)))))),-0.9999975449326984,1.5229399427599743e48,1.421110757526244,1.5229399427599743e48,245761.0,2.7436667182931268e23,((v3*(sqrt_abs(v3)+(6.84e-11*v2)))/pow2((v1+(2.31e-12*(((3.35e-10*v2)+(v1/v1))+(3.82e-10*v3))))))
