time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.5786859989166,0.004814510066873181,24.0,0.0,17.0,-0.9993894993894994,true,0.12588529541299565,0.002044830402520399,4.0,((-935.040032231207/((v1+pow3((6150.82158774271-log(v1))))/v1))+(-2.35183556970225-(0.199903046185541*log(pow2(pow3(v1)))))),-0.9999232195147386,0.001874991495520532,0.0014328628196655538,0.001874991495520532,65608.0,0.033639150169400084,((-935.0/((v1+pow3((6150.0-log(v1))))/v1))+(-2.35-(0.2*log(pow2(pow3(v1))))))
1800.1949400901794,0.005324646636931493,24.0,0.0,0.0,-0.9993894993894994,true,0.1392238681713387,0.002232629833803807,4.0,((-1.65773041373554-(1.19081304305827*log((v1+v1))))+(-308.363633715705/((v1+pow3((4218.33755232621-log(v1))))/v1))),-0.9999157410501763,0.00205761677336398,0.0014926963628841838,0.00205761677336398,88.0,0.035580107177002836,((-1.66-(1.19*log((v1+v1))))+(-308.0/((v1+pow3((4220.0-log(v1))))/v1)))
1799.5624241828918,0.0047444886787529,24.0,0.0,2.0,-0.9993894993894994,true,0.12405444180456726,0.002114102110633239,6.0,((0.135397819284521/(0.999922542290893-exp((3.36510778951667e7/v1))))+(-2.19147121266529-(2.42343476095751*log((-4.99889775448145+sqrt_abs(v1)))))),-0.9999254290868955,0.0018210333968082402,0.0014151188932185659,0.0018210333968082402,44.0,0.03331763849872497,((0.135/(1.0-exp((3.37e7/v1))))+(-2.19-(2.42*log((-5.0+sqrt_abs(v1))))))
1781.4151101112366,0.004852928295894081,24.0,0.0,48.0,-0.9993894993894994,true,0.12688981924664944,0.0021666851377090614,5.0,((0.135696314355885/(0.999900887322011-exp((3.3651730664279e7/v1))))+(-0.854778619181407-(1.21173247178737*log((v1+(v1+v1)))))),-0.9999254241839154,0.0018211531283515896,0.001414990819182216,0.0018211531283515896,76.0,0.033243464422668935,((0.136/(1.0-exp((3.37e7/v1))))+(-0.855-(1.21*log((v1+(v1+v1))))))
1799.204910993576,0.004672436374328103,24.0,0.0,3.0,-0.9993894993894994,true,0.12217048570068201,0.002115052020668392,6.0,(0.218014420139803+((0.135005630293914/(0.999946724010865-exp((3.36509022060769e7/v1))))+(-2.36184469920081-(2.42874097113436*log(sqrt_abs(v1)))))),-0.9999249504320403,0.0018327222234634764,0.001419163350696645,0.0018327222234634764,29.0,0.03345306555004696,(0.218+((0.135/(1.0-exp((3.37e7/v1))))+(-2.36-(2.43*log(sqrt_abs(v1))))))
1786.5766360759735,0.004835982971137014,24.0,0.0,35.0,-0.9993894993894994,true,0.12644674878189122,0.0021627143893867724,6.0,((0.135691416197204/(0.999899269901691-exp((3.3651063988419e7/v1))))+(-13.3559772296568-(-0.605963053400797*log(pow2((10090.8248397884/v1)))))),-0.9999253801395878,0.0018222286977418968,0.0014136240825823687,0.0018222286977418968,268.0,0.03319862412112513,((0.136/(1.0-exp((3.37e7/v1))))+(-13.4-(-0.606*log(pow2((10100.0/v1))))))
1800.3184950351715,0.10325543470795288,24.0,0.0,0.0,-0.9993894993894994,true,1.9634246960811481,0.05759615814532116,6.0,(-20.9541089556378+(-23.5074405788796/((v1+pow3((1004.93363968558+(-1906.01452192704/(-2411.75520281846-(0.885863088727325/v1))))))/v1))),-0.9430220921811496,1.3914094477161572,0.04236206310441539,1.3914094477161572,135.0,1.020270721597963,(-21.0+(-23.5/((v1+pow3((1000.0+(-1910.0/(-2410.0-(0.886/v1))))))/v1)))
1795.7319660186768,0.004823360913273159,25.0,0.0,11.0,-0.9993894993894994,true,0.12611671904660327,0.002047666977261727,5.0,((-900.055894188427/((v1+pow3((6072.32224687561-log(v1))))/v1))+(-9.30058146077468-(-1.19925744179327*(5.79216066703056-log(v1))))),-0.999923239223685,0.0018745101999586725,0.0014316660628844022,0.0018745101999586725,77.0,0.03359369844399685,((-900.0/((v1+pow3((6070.0-log(v1))))/v1))+(-9.3-(-1.2*(5.79-log(v1)))))
1799.7022860050201,0.0063830458158864985,25.0,0.0,1.0,-0.9993894993894994,true,0.16689789760672724,0.0023022993530384577,5.0,((0.141592103227611/(0.999503736671605-exp((3.36490647515309e7/v1))))+(-3.3695460037986-(2.37852469108336*log((v1/sqrt_abs((v1+v1))))))),-0.9998917475609248,0.0026435415450209634,0.0017336387557282064,0.0026435415450209634,8.589934604e9,0.04033762472392616,((0.142/(1.0-exp((3.36e7/v1))))+(-3.37-(2.38*log((v1/sqrt_abs((v1+v1)))))))
1799.2875440120697,0.012225488880027582,25.0,0.0,2.0,-0.9993894993894994,true,0.37749202566210016,0.007338761573686377,5.0,((0.151161480284072/(0.998691586760854-exp((3.36482882844877e7/v1))))+(-4.72052504240454-(1.12368337014366*log((v1/exp((v1/v1))))))),-0.9989860519222001,0.024760771129570223,0.005281230936132586,0.024760771129570223,3.6893488147419103e19,0.13201194678661446,((0.151/(0.999-exp((3.36e7/v1))))+(-4.72-(1.12*log((v1/exp((v1/v1)))))))
1798.8926739692688,0.004753432313459774,25.0,0.0,3.0,-0.9993894993894994,true,0.12428829157983046,0.0020711062143707057,5.0,((2362.45068234987/(pow3((-7840.39293947908-(23.9254283302177*log((v1+v1)))))/v1))+(-2.38415941703841-(1.19720769399679*log(v1)))),-0.999922435552057,0.0018941359871966603,0.001442959953334164,0.0018941359871966603,524296.0,0.033986267725353646,((2360.0/(pow3((-7840.0-(23.9*log((v1+v1)))))/v1))+(-2.38-(1.2*log(v1))))
1800.0396840572357,0.004583763217334298,25.0,0.0,0.0,-0.9993894993894994,true,0.11985194312660497,0.002112346612582627,6.0,((-2.29294110451583+(2157.16354659559/(pow3((-8134.54593661326-(-7.07907474379488/(9.39474169180473-v1))))/v1)))+(-1.20327562709615*log(v1))),-0.999920740250455,0.0019355355182784158,0.0014641783173963707,0.0019355355182784158,72.0,0.03484171724429825,((-2.29+(2160.0/(pow3((-8130.0-(-7.08/(9.39-v1))))/v1)))+(-1.2*log(v1)))
1799.3707211017609,0.009324271358992412,25.0,0.0,2.0,-0.9993894993894994,true,0.25831979150458295,0.006350026453300723,6.0,((606.437006368736/(-541.160814701035-(15.1329311249244*log(((25657.1020641144/v1)/v1)))))+(-6.26027071949619-(0.770249582013646*log(v1)))),-0.9994456687579992,0.013536855893976909,0.0038387856250254176,0.013536855893976909,137.0,0.09408669425676255,((606.0/(-541.0-(15.1*log(((25700.0/v1)/v1)))))+(-6.26-(0.77*log(v1))))
1797.8182780742645,0.00509721321896014,25.0,0.0,6.0,-0.9993894993894994,true,0.13327715238708748,0.002133992102074039,5.0,((-470.001003495017/((v1+pow3((4850.62486074089-(5.70161668063746/v1))))/v1))+(-2.42920683546357-(2.38875962641798*log(sqrt_abs(v1))))),-0.9999216666571779,0.001912912520768142,0.0014472820495545272,0.001912912520768142,56.0,0.03403010082698175,((-470.0/((v1+pow3((4850.0-(5.7/v1))))/v1))+(-2.43-(2.39*log(sqrt_abs(v1)))))
1796.2152121067047,0.004595014929342809,25.0,0.0,10.0,-0.9993894993894994,true,0.12014614234322707,0.002107738656746576,5.0,((-680.297815385835/(pow3((5543.18477966788-sqrt_abs((log(v1)-60.4083676477011))))/v1))+(-2.29517462113178-(2.40627698769134*log(sqrt_abs(v1))))),-0.9999208154120365,0.0019337000606675357,0.0014642167039913185,0.0019337000606675357,1.7179869204e10,0.03483543267481424,((-680.0/(pow3((5540.0-sqrt_abs((log(v1)-60.4))))/v1))+(-2.3-(2.41*log(sqrt_abs(v1)))))
1624.1987891197205,0.004897451462703104,25.0,0.0,443.0,-0.9993894993894994,true,0.1280539692699385,0.002149656598973494,6.0,((0.135985737708498/(0.999883975924392-exp((3.36524871272228e7/v1))))+(-1.3845373607147-(1.2096603363951*log((v1+(-24076.76684346+v1)))))),-0.9999259049972692,0.0018094115908225137,0.001410223622081022,0.0018094115908225137,44.0,0.03311570194605314,((0.136/(1.0-exp((3.37e7/v1))))+(-1.38-(1.21*log((v1+(-24100.0+v1))))))
1799.7563071250916,0.15167468950678942,25.0,0.0,1.0,-0.9987789987789988,true,6.070779452367532,0.05532725326319749,6.0,((4.18353286579553e6/(-236798.379847064-(v1+pow3((2.77763184085641e7/v1)))))+(-23.5005904254798-(-2.28704707231926*log((2.98301587281801e7/v1))))),-0.8971562620714979,2.5114602144942277,0.04148889187644958,2.5114602144942277,22.0,1.1141084886334842,((4.18e6/(-237000.0-(v1+pow3((2.78e7/v1)))))+(-23.5-(-2.29*log((2.98e7/v1)))))
1799.4408831596375,0.004590428145981659,25.0,0.0,2.0,-0.9993894993894994,true,0.12002621143221148,0.002110211664325387,6.0,((-659.745421447599/(pow3((5480.5303260424-(2.0087543205887/(18.9898852777974-v1))))/v1))+(-2.29441249856525-(1.20318699247478*log(v1)))),-0.9999207778969427,0.001934616185143866,0.0014645730686167163,0.001934616185143866,72.0,0.03485356729798718,((-660.0/(pow3((5480.0-(2.01/(19.0-v1))))/v1))+(-2.29-(1.2*log(v1))))
1748.7895681858063,0.004781814678828201,25.0,0.0,131.0,-0.9993894993894994,true,0.12503040705976431,0.002128329331328034,6.0,((0.135501044444412/(0.999915170833383-exp((3.3652108865332e7/v1))))+(-1.3452763343936-(1.21191982091571*log((v1+(-14477.3860050633+v1)))))),-0.9999256058396019,0.001816717067990845,0.0014142188240356085,0.001816717067990845,44.0,0.03327491603820589,((0.136/(1.0-exp((3.37e7/v1))))+(-1.35-(1.21*log((v1+(-14500.0+v1))))))
1796.3181011676788,0.004836941614880565,25.0,0.0,10.0,-0.9993894993894994,true,0.12647181449972678,0.0020459265074555715,5.0,((-2.3523396858935-(1.19939661248557*log(v1)))+(-614.225129727728/((v1+pow3((5336.14967473639+(sqrt_abs(v1)/-2718.62151804796))))/v1))),-0.9999234071226821,0.001870410080107629,0.0014297384936731337,0.001870410080107629,140.0,0.03352615206814544,((-2.35-(1.2*log(v1)))+(-614.0/((v1+pow3((5340.0+(sqrt_abs(v1)/-2720.0))))/v1)))
1767.682739019394,0.004845021088230135,25.0,0.0,83.0,-0.9993894993894994,true,0.1266830689940086,0.0021654493979442447,5.0,((0.135577321381263/(0.999911058875337-exp((3.36521034072625e7/v1))))+(-1.34250638464025-(1.21195231008221*log((v1+(v1+sqrt_abs(v1))))))),-0.9999254451721626,0.0018206405920605797,0.0014178747492795069,0.0018206405920605797,268.0,0.03334354989837686,((0.136/(1.0-exp((3.37e7/v1))))+(-1.34-(1.21*log((v1+(v1+sqrt_abs(v1)))))))
1790.0625450611115,0.00483659651692098,25.0,0.0,26.0,-0.9993894993894994,true,0.12646279120182413,0.002161967920161179,6.0,((0.135584092143735/(0.99990983683464-exp((3.36521007127972e7/v1))))+(-1.34205550456608-(1.21198688293155*log((1.24895536053531+(v1+v1)))))),-0.9999254443264255,0.0018206612450961843,0.0014169417499902603,0.0018206612450961843,44.0,0.033316362587926855,((0.136/(1.0-exp((3.37e7/v1))))+(-1.34-(1.21*log((1.25+(v1+v1))))))
1800.1980531215668,0.11194924890026729,25.0,0.0,0.0,-0.9273504273504274,true,4.4807686908190405,0.05380101018697596,5.0,((35.0126953944218-(3.23826785997924*log(v1)))+(pow3((-640.377958422151-(5060.17277649096/((2.28088772918616e6/v1)-log(v1)))))/v1)),-0.9374945781436014,1.5263922076777978,0.03231064711238601,1.5263922076777978,1031.0,0.856693257562184,((35.0-(3.24*log(v1)))+(pow3((-640.0-(5060.0/((2.28e6/v1)-log(v1)))))/v1))
1800.2194211483002,0.004822173440807478,25.0,0.0,0.0,-0.9993894993894994,true,0.12608567012987848,0.002048054325162696,5.0,((-2.35477700256681-(1.1992240472545*log(v1)))+(2587.76766658259/(-1.82908983659359-((v1+pow3((8625.88405227833-log(v1))))/v1)))),-0.9999232281568298,0.001874780454300084,0.0014318582657688885,0.001874780454300084,77.0,0.03360054685456056,((-2.35-(1.2*log(v1)))+(2590.0/(-1.83-((v1+pow3((8630.0-log(v1))))/v1))))
1800.279392004013,0.0031197178657461364,25.0,0.0,0.0,-0.9993894993894994,true,0.06953796615665553,0.0017489779476093001,6.0,((-0.0425815062664287/((1.05882693090055e7+(-23.9429012534656/(19.0804767430756-log(v1))))/v1))+(-2.35734046467346-(1.19895028956389*log(v1)))),-0.9999470536507497,0.0012929581549977003,0.0012863513211509676,0.0012929581549977003,22.0,0.03037294824407313,((-0.0426/((1.06e7+(-23.9/(19.1-log(v1))))/v1))+(-2.36-(1.2*log(v1))))
1793.701711177826,0.003118701772368322,25.0,0.0,17.0,-0.9993894993894994,true,0.06951531761279384,0.0017134579398908867,6.0,((-2.37205687317138+(-0.0426418535421728/((1.05972379389297e7+(-36.4433560910805/(19.0804844475882-log(v1))))/v1)))+(-1.1980615495175*log(v1))),-0.9999471399330762,0.001290851127045796,0.0012972808334767156,0.001290851127045796,22.0,0.030695058546353238,((-2.37+(-0.0426/((1.06e7+(-36.4/(19.1-log(v1))))/v1)))+(-1.2*log(v1)))
1799.9260911941528,0.0038281097709192908,25.0,0.0,1.0,-0.9993894993894994,true,0.10109031285225356,0.0026497907541631455,6.0,((-1.90385643119649-(1.22936387067928*log((v1+(3.36107028950952e7/v1)))))+(0.131140902885171/(1.0002028892252-exp((3.36502618317447e7/v1))))),-0.9999044412977001,0.0023335585015573923,0.0016147010766090573,0.0023335585015573923,44.0,0.03890986901904712,((-1.9-(1.23*log((v1+(3.36e7/v1)))))+(0.131/(1.0-exp((3.37e7/v1)))))
1551.6851270198822,0.0031159410152486445,25.0,0.0,623.0,-0.9993894993894994,true,0.06945378081895015,0.0017132152232943027,6.0,((-0.0426422113385126/((1.05972591876709e7+(-38.9244648749342/(19.0804860123546-log(v1))))/v1))+(-2.37146733890796-(1.1980932785797*log(v1)))),-0.999947137815512,0.0012909028382963145,0.0012968437233607715,0.0012909028382963145,22.0,0.030685080627359678,((-0.0426/((1.06e7+(-38.9/(19.1-log(v1))))/v1))+(-2.37-(1.2*log(v1))))
1594.4264450073242,0.0031197346256085605,25.0,0.0,517.0,-0.9993894993894994,true,0.06953833973106072,0.0017488974468336718,6.0,(1.19894842737981*((-0.0355455924564879/((1.05971595339302e7+(-35.9055610267461/(19.0804843513092-log(v1))))/v1))+(-1.96619938066936-log(v1)))),-0.9999470545579863,0.0012929360001348975,0.0012863822330264896,0.0012929360001348975,22.0,0.03037385546263704,(1.2*((-0.0355/((1.06e7+(-35.9/(19.1-log(v1))))/v1))+(-1.97-log(v1))))
1737.6256551742554,0.003129220950273575,26.0,0.0,159.0,-0.9993894993894994,true,0.06974978825041234,0.001713874717371124,6.0,((2160.20443442462/(pow3((-8126.73123983532-(-2.43248156261472/(19.086202118456-log(v1)))))/v1))+(-2.36799681590858-(1.19831740624955*log(v1)))),-0.9999474990690771,0.001282080969562942,0.00129661730947738,0.001282080969562942,264.0,0.030686616040928344,((2160.0/(pow3((-8130.0-(-2.43/(19.1-log(v1)))))/v1))+(-2.37-(1.2*log(v1))))
1712.0608820915222,0.003125168510129905,26.0,0.0,224.0,-0.9993894993894994,true,0.06965946006764412,0.001770342328499467,6.0,((-2.38466339885586+(-157.601468345621/(pow3((3395.02720670566+(-0.970663821880764/(19.0858674895766-log(v1)))))/v1)))+(-1.19730703825346*log(v1))),-0.999947353345866,0.0012856395532388001,0.001308687559043653,0.0012856395532388001,264.0,0.03104506401798867,((-2.38+(-158.0/(pow3((3400.0+(-0.971/(19.1-log(v1)))))/v1)))+(-1.2*log(v1)))
1442.428060054779,0.0032239134218543224,26.0,0.0,891.0,-0.9993894993894994,true,0.07186046689746917,0.001760450620459264,6.0,((-2.29731045204905+(2160.70876475516/(pow3((-8129.14287350329-(-16.4382086843701/(19.1229838109931-log(v1)))))/v1)))+(-1.20268992855254*log(v1))),-0.9999484972644211,0.0012577048826621178,0.0012595301972485832,0.0012577048826621178,264.0,0.02965580701707669,((-2.3+(2160.0/(pow3((-8130.0-(-16.4/(19.1-log(v1)))))/v1)))+(-1.2*log(v1)))
1795.3758630752563,0.0048908730708519515,26.0,0.0,12.0,-0.9993894993894994,true,0.12788196364734716,0.0020664084954162528,5.0,((-722.3193074339/((v1+pow3((5638.48525526824-log(v1))))/v1))+(-13.268301192563-(-2.39640140369935*(4.54760592757175-log(sqrt_abs(v1)))))),-0.9999232462450317,0.00187433873757108,0.0014267529085559363,0.00187433873757108,89.0,0.033401740393552065,((-722.0/((v1+pow3((5640.0-log(v1))))/v1))+(-13.3-(-2.4*(4.55-log(sqrt_abs(v1))))))
1647.969614982605,0.00311980251575353,26.0,0.0,384.0,-0.9993894993894994,true,0.06953985299053045,0.001748567750730217,6.0,((-2.35745879164056-(-4541.24241695633/(pow3((-10413.3764176894-(-0.0429101187206563/(19.0805406606136-log(v1)))))/v1)))+(-1.19894323345092*log(v1))),-0.9999470598560388,0.0012928066208613652,0.0012864603642354523,0.0012928066208613652,264.0,0.0303763154401719,((-2.36-(-4540.0/(pow3((-10400.0-(-0.0429/(19.1-log(v1)))))/v1)))+(-1.2*log(v1)))
1800.0496599674225,0.005206438066986163,26.0,0.0,0.0,-0.9993894993894994,true,0.1361330613101579,0.0021886557223555854,5.0,((0.137052030990998/(0.999810073657019-exp((3.36498220287695e7/v1))))+(-2.26919110863705-(-2.41306028536849*log((v1/sqrt_abs((v1+pow3(v1)))))))),-0.9999236178988206,0.0018652628937405275,0.0014130392692573532,0.0018652628937405275,6.80564733841877e38,0.03302679168747944,((0.137/(1.0-exp((3.36e7/v1))))+(-2.27-(-2.41*log((v1/sqrt_abs((v1+pow3(v1))))))))
1800.0597381591797,0.09412175274867174,26.0,0.0,0.0,-0.9993894993894994,true,3.767223156780396,0.04023914584100445,6.0,(166.22013828194/((-16.9235059020583+(-19375.7239573185/(pow3((-4342.48495891395-(-74021.9243978933*log(v1))))/v1)))+(0.566503380031798*log(v1)))),-0.9506619733976654,1.2048423498527898,0.033125377188392674,1.2048423498527898,137.0,0.8555914949572193,(166.0/((-16.9+(-19400.0/(pow3((-4340.0-(-74000.0*log(v1))))/v1)))+(0.567*log(v1))))
1800.0698471069336,0.004754601536704731,26.0,0.0,0.0,-0.9993894993894994,true,0.12431886333304121,0.002071591224713119,6.0,((-2.38460302056564+(2144.55478063363/(pow3((-8092.56323998618-(-23.2405853923189*(20.9392682370048-log(v1)))))/v1)))+(-1.19717908699918*log(v1))),-0.9999224387362967,0.0018940582275615986,0.0014429353594372961,0.0018940582275615986,264.0,0.033984915099747326,((-2.38+(2140.0/(pow3((-8090.0-(-23.2*(20.9-log(v1)))))/v1)))+(-1.2*log(v1)))
1627.5614330768585,0.0031311750033226077,26.0,0.0,435.0,-0.9993894993894994,true,0.06979334375146706,0.001747061616285244,6.0,((-2.35518720054213-(1.19909283941089*log(v1)))+(-612.846480126031/(pow3((5340.91769900516-(1.42980464280783/(19.0856392279916-log(v1)))))/v1))),-0.9999474019617293,0.0012844523462301625,0.0012866203139760054,0.0012844523462301625,264.0,0.03038936281961542,((-2.36-(1.2*log(v1)))+(-613.0/(pow3((5340.0-(1.43/(19.1-log(v1)))))/v1)))
1789.9412710666656,0.004230951133153943,26.0,0.0,26.0,-0.9993894993894994,true,0.11062694352635205,0.002171925698962183,5.0,((0.000709031073681314/(-0.000129812014082583-(sqrt_abs((log(v1)/v1))*(20.9786024189468-log(v1)))))+(-2.78833863766874-(1.16723669788794*log(v1)))),-0.9999262877137165,0.0018000655951377514,0.00137031769724089,0.0018000655951377514,2569.0,0.03147869370038473,((0.000709/(-0.00013-(sqrt_abs((log(v1)/v1))*(21.0-log(v1)))))+(-2.79-(1.17*log(v1))))
1650.5814139842987,0.004493819667747575,26.0,0.0,378.0,-0.9993894993894994,true,0.11750018351805736,0.002219360659470755,6.0,((0.4690868704659/(-0.0746800606896428-(sqrt_abs((8.10647225937191e6/v1))*(21.1234883169193-log(v1)))))+(-2.77002037911711-(1.1691480022723*log(v1)))),-0.9999273058289456,0.0017752030615189667,0.0013779639362482819,0.0017752030615189667,49.0,0.031636742157953535,((0.469/(-0.0747-(sqrt_abs((8.11e6/v1))*(21.1-log(v1)))))+(-2.77-(1.17*log(v1))))
1798.962690114975,0.00311984178113455,26.0,0.0,3.0,-0.9993894993894994,true,0.06954072820901303,0.001748851928849424,6.0,((-612.79964076522/(pow3((5341.21597897896-(0.0232829639086986/(19.0805452475787-log(v1)))))/v1))+(-2.3573436290805-(1.19895022870305*log(v1)))),-0.9999470588456653,0.0012928312943420702,0.0012863690042094497,0.0012928312943420702,264.0,0.03037363378278278,((-613.0/(pow3((5340.0-(0.0233/(19.1-log(v1)))))/v1))+(-2.36-(1.2*log(v1))))
1800.155774116516,0.0044449411436308425,26.0,0.0,0.0,-0.9993894993894994,true,0.11622215369522593,0.0020517123236348375,6.0,((0.134137639425083/(1.00000474097845-exp((3.36522513888253e7/v1))))+(-2.087270780154-(1.21787157623873*log((v1+sqrt_abs((-23840.8335859354+v1))))))),-0.9999230069035729,0.0018801834935406427,0.0014305468259282067,0.0018801834935406427,1036.0,0.033883192765819865,((0.134/(1.0-exp((3.37e7/v1))))+(-2.09-(1.22*log((v1+sqrt_abs((-23800.0+v1)))))))
1709.4719359874725,0.003130668506711883,26.0,0.0,231.0,-0.9993894993894994,true,0.06978205403050808,0.0017513667978989655,6.0,(1.19918028058084*((-257.504630074734/(pow3((4250.11922694253+(-1.04421706879145/(19.0852163319842-log(v1)))))/v1))+(-1.96278214614529-log(v1)))),-0.9999473561187112,0.001285571839924661,0.0012853508827028856,0.001285571839924661,264.0,0.03035101925318489,(1.2*((-258.0/(pow3((4250.0+(-1.04/(19.1-log(v1)))))/v1))+(-1.96-log(v1))))
1456.783951997757,0.003133128902391137,26.0,0.0,856.0,-0.9993894993894994,true,0.06983689582032326,0.0017127034734619176,6.0,((-661.174100116984/(pow3((5476.58287824773-(2.10673110814458/(19.0878656057784-log(v1)))))/v1))+(-2.36761545809361-(1.19834479451404*log(v1)))),-0.9999475973173853,0.0012796817304641438,0.0012972596387362495,0.0012796817304641438,264.0,0.030707085896824984,((-661.0/(pow3((5480.0-(2.11/(19.1-log(v1)))))/v1))+(-2.37-(1.2*log(v1))))
1627.5614330768585,0.0031311750033226077,26.0,0.0,435.0,-0.9993894993894994,true,0.06979334375146706,0.001747061616285244,6.0,((-2.35518720054213-(1.19909283941089*log(v1)))+(-612.846480126031/(pow3((5340.91769900516-(1.42980464280783/(19.0856392279916-log(v1)))))/v1))),-0.9999474019617293,0.0012844523462301625,0.0012866203139760054,0.0012844523462301625,264.0,0.03038936281961542,((-2.36-(1.2*log(v1)))+(-613.0/(pow3((5340.0-(1.43/(19.1-log(v1)))))/v1)))
