time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7623641490936,0.005305825508075532,24.0,0.0,3.0,-0.9993894993894994,true,0.13873175093965173,0.002137137278085118,6.0,(-103.537432070464-((85.1779256627365-log((-30697.6458670771+v1)))/(117186.272136723/(-138898.544657774-((v1+v1)/-267715.267453364))))),-0.9999229936443172,0.0018805072866449188,0.001430457617278502,0.0018805072866449188,65.0,0.03365557906763796,(-104.0-((85.2-log((-30700.0+v1)))/(117000.0/(-139000.0-((v1+v1)/-268000.0)))))
1797.68790102005,0.004955648567670293,24.0,0.0,3.0,-0.9993894993894994,true,0.12957565260826698,0.0019542195602667233,5.0,((18805.203225016+((v1*(0.0678775855052357/log((v1+v1))))/1137.37374010201))/(-15686.4594139812/(1.96868159419566+log(v1)))),-0.9999216722985315,0.0019127747580289722,0.0014665856878888614,0.0019127747580289722,223.0,0.03495440287461607,((18800.0+((v1*(0.0679/log((v1+v1))))/1140.0))/(-15700.0/(1.97+log(v1))))
1798.4849359989166,0.005116352342916735,24.0,0.0,2.0,-0.9993894993894994,true,0.1337775842565314,0.002081402813989608,5.0,(-137.645943605897-((log(v1)-113.320051287726)/(-107101.183208868/(-127780.06686794-((v1+sqrt_abs((v1+v1)))/-212111.623305417))))),-0.9999222278285557,0.0018992086276859884,0.0014447858940815502,0.0018992086276859884,107.0,0.034087620957388744,(-138.0-((log(v1)-113.0)/(-107000.0/(-128000.0-((v1+sqrt_abs((v1+v1)))/-212000.0)))))
1797.7148020267487,0.004980565381392005,24.0,0.0,3.0,-0.9993894993894994,true,0.13022715409285013,0.0019767780192292274,5.0,((19329.0801146527+((v1*(-0.148972868273835/log(pow2(pow2(v1)))))/-626.013440861748))/(-16138.1337921717/(1.9840909710894+log(v1)))),-0.9999219907933451,0.0019049970647140137,0.0014631155683801466,0.0019049970647140137,786463.0,0.03481426700808583,((19300.0+((v1*(-0.149/log(pow2(pow2(v1)))))/-626.0))/(-16100.0/(1.98+log(v1))))
1798.755968093872,0.004923706137658192,24.0,0.0,2.0,-0.9993894993894994,true,0.128740451895748,0.0021206951057284643,6.0,(-116.367377889863-((96.1281996528246-log((v1+v1)))/(109836.047362014/(-131127.845928264-((-497.863756939335+v1)/-166645.309260382))))),-0.999921772430114,0.0019103295290742745,0.0014289034555066968,0.0019103295290742745,104.0,0.033497866104056584,(-116.0-((96.1-log((v1+v1)))/(110000.0/(-131000.0-((-498.0+v1)/-167000.0)))))
1774.6976962089539,0.005279321894531979,24.0,0.0,30.0,-0.9993894993894994,true,0.13803875930102194,0.0021300814908037174,6.0,(-109.010326101417-((89.7278593060271-log((-28260.5169689474+v1)))/(118478.110880234/(-140558.452075702-((v1+v1)/-283900.796900893))))),-0.9999230723652013,0.001878584910307579,0.0014334267273099389,0.001878584910307579,65.0,0.033768000699478974,(-109.0-((89.7-log((-28300.0+v1)))/(118000.0/(-141000.0-((v1+v1)/-284000.0)))))
1786.9303541183472,0.004977029534584569,24.0,0.0,16.0,-0.9993894993894994,true,0.13013470208554168,0.001977141924088815,5.0,((-33828.6650721197+(-0.383694193591414/((7370.44208868052*log(sqrt_abs(v1)))/v1)))/(-56486.1493779703/(-3.96692104671191-log(pow2(v1))))),-0.9999220006500591,0.0019047563622123537,0.001462956861978257,0.0019047563622123537,667.0,0.03480933085512719,((-33800.0+(-0.384/((7370.0*log(sqrt_abs(v1)))/v1)))/(-56500.0/(-3.97-log(pow2(v1)))))
1800.4122850894928,0.1572542337306637,24.0,0.0,0.0,-0.9993894993894994,true,6.294100710106818,0.07606380179524166,6.0,(-145.154750716163-((76.4287413051552-log((23759.9635168132+v1)))/(83405.3524066544/(-170059.725649742-(-0.24180308335536/(v1+v1)))))),-0.8658499039473562,3.275966391274292,0.05064075779747449,3.275966391274292,65.0,1.3348196556153669,(-145.0-((76.4-log((23800.0+v1)))/(83400.0/(-170000.0-(-0.242/(v1+v1))))))
1798.0583801269531,0.004904875535129515,24.0,0.0,3.0,-0.9993894993894994,true,0.12824808695534884,0.0019573594892195074,5.0,(-2.33152795198949-(log(v1)/(26315.0450002731/(31596.9097938792-((v1*(0.370338593859582/log(sqrt_abs(pow3(v1)))))/-2335.54248434487))))),-0.9999209566968852,0.0019302498624957781,0.0014719093602100673,0.0019302498624957781,524314.0,0.03517333758802642,(-2.33-(log(v1)/(26300.0/(31600.0-((v1*(0.37/log(sqrt_abs(pow3(v1)))))/-2340.0)))))
1789.0824611186981,0.004903237613204862,25.0,0.0,13.0,-0.9993894993894994,true,0.1282052601084871,0.001956423146597447,5.0,(-2.32827851322507-(log((v1+sqrt_abs(v1)))/(11334.7122534309/(13611.7033744549+((v1*(-0.0431646030986687/log(v1)))/-948.034527309707))))),-0.999920968284317,0.0019299668955941585,0.0014719069913038463,0.0019299668955941585,898.0,0.035170033739880376,(-2.33-(log((v1+sqrt_abs(v1)))/(11300.0/(13600.0+((v1*(-0.0432/log(v1)))/-948.0)))))
1782.109904050827,0.005221988097919846,25.0,0.0,21.0,-0.9993894993894994,true,0.1365396489401718,0.002099901884534918,7.0,(0.980643632734852*(-127.488584902786-((log((-24437.0448227679+v1))-103.059811484017)/(-85742.513539731/((v1/230291.610612828)-103924.238220424))))),-0.9999232191025074,0.0018750015622717652,0.0014397907341014672,0.0018750015622717652,48.0,0.03400414640640858,(0.981*(-127.0-((log((-24400.0+v1))-103.0)/(-85700.0/((v1/230000.0)-104000.0)))))
1066.5871970653534,0.005097839306160569,25.0,0.0,848.0,-0.9993894993894994,true,0.13329352272821993,0.0020976609745606,6.0,(-116.581717095761-((95.9112734896624-log((-23849.7569887426+v1)))/(110068.928887467/(-130906.529120427-((v1+log(v1))/-167074.315059273))))),-0.9999235733396903,0.0018663510346916756,0.0014300140484658633,0.0018663510346916756,83.0,0.033607977718834496,(-117.0-((95.9-log((-23800.0+v1)))/(110000.0/(-131000.0-((v1+log(v1))/-167000.0)))))
1023.8271241188049,0.005096525605846505,25.0,0.0,899.0,-0.9993894993894994,true,0.1332591733240598,0.0020977927689107747,7.0,(-116.581317069423-((95.9108295664082-log((-23849.8338173938+v1)))/(110069.426755873/(-130907.168861274-((0.0722921330231432+v1)/-167085.05450997))))),-0.9999235775956645,0.0018662471031330942,0.0014298684816247428,0.0018662471031330942,56.0,0.03359685985336324,(-117.0-((95.9-log((-23800.0+v1)))/(110000.0/(-131000.0-((0.0723+v1)/-167000.0)))))
1799.44078707695,0.012944654691609636,25.0,0.0,1.0,-1.0,true,0.26229390307011613,0.006867840184282967,5.0,((27281.3250528594+((v1*(-0.336494054761489/log(pow2((-3.71569315175025e6+v1)))))/-2163.0919759867))/(-21181.6147021081/log((v1+v1)))),-0.9990346428829385,0.023574172245317385,0.005923276994186372,0.023574172245317385,8790.0,0.14159341192965738,((27300.0+((v1*(-0.336/log(pow2((-3.72e6+v1)))))/-2160.0))/(-21200.0/log((v1+v1))))
1798.489414215088,0.00507093788689521,25.0,0.0,2.0,-0.9993894993894994,true,0.13259012963853678,0.002082336688892755,6.0,(-2.44717287176134-(log(v1)/(13347.7395254043/(15923.5294810082-((v1*(0.0455310292774834/log((0.0197375951608092*v1))))/-1032.2679910784))))),-0.9999222324887584,0.0018990948248029775,0.001448400317869018,0.0018990948248029775,90.0,0.034227689867726556,(-2.45-(log(v1)/(13300.0/(15900.0-((v1*(0.0455/log((0.0197*v1))))/-1030.0)))))
1727.8135950565338,0.005095664145640295,25.0,0.0,84.0,-0.9993894993894994,true,0.13323664867024476,0.0020795192858391485,6.0,(-116.567268679658-((95.9304656449526-log((-29423.9747666361+v1)))/(110086.788268638/(-130875.002108659-((v1+log(v1))/-166979.740045899))))),-0.9999235881775118,0.0018659886927634164,0.0014295283989757112,0.0018659886927634164,83.0,0.03366644464911575,(-117.0-((95.9-log((-29400.0+v1)))/(110000.0/(-131000.0-((v1+log(v1))/-167000.0)))))
1742.319048166275,0.005100697921486275,25.0,0.0,67.0,-0.9993894993894994,true,0.13336826712167849,0.0020805730537077002,7.0,(-116.565382766604-((95.9324878338216-log((-29422.7105046991+v1)))/(110089.019867388/(-130871.746503079-((178.288480722318+v1)/-166973.951324361))))),-0.9999235882318731,0.001865987365252449,0.0014297431327991608,0.001865987365252449,56.0,0.0336737259871548,(-117.0-((95.9-log((-29400.0+v1)))/(110000.0/(-131000.0-((178.0+v1)/-167000.0)))))
1800.2658460140228,0.005095713411691676,25.0,0.0,0.0,-0.9993894993894994,true,0.1332379368327672,0.002060511536503156,6.0,(4.76248132100749-((6.04082626555329+log(v1))/(28722.8624100428/(34270.0426195197+((v1*(-0.166081948515412/log(v1)))/-1832.96478812282))))),-0.9999222664888933,0.001898264536177904,0.001447372718525848,0.001898264536177904,72.0,0.034180577449861166,(4.76-((6.04+log(v1))/(28700.0/(34300.0+((v1*(-0.166/log(v1)))/-1830.0)))))
1800.3071541786194,0.005101150729281281,25.0,0.0,0.0,-0.9993894993894994,true,0.13338010671537504,0.0020806912186912066,6.0,(-116.564879130136-((95.9328903133359-log((-29421.876707068+v1)))/(110089.551542291/(-130871.072966559-((v1+sqrt_abs(v1))/-166973.723318265))))),-0.9999235827168115,0.0018661220439226747,0.0014297620761013847,0.0018661220439226747,83.0,0.03367536357985433,(-117.0-((95.9-log((-29400.0+v1)))/(110000.0/(-131000.0-((v1+sqrt_abs(v1))/-167000.0)))))
1726.3557150363922,0.005103260394827087,25.0,0.0,86.0,-0.9993894993894994,true,0.13343526827216223,0.0020863481286721103,7.0,(-116.572021341914-((95.9263598734904-log((-27466.6384510282+v1)))/(110080.844018671/(-130882.008789645-((-500.372958910289+v1)/-166983.479447038))))),-0.9999235571093944,0.0018667473810647537,0.0014302039302911606,0.0018667473810647537,56.0,0.03367778887530588,(-117.0-((95.9-log((-27500.0+v1)))/(110000.0/(-131000.0-((-500.0+v1)/-167000.0)))))
1799.5842962265015,0.004980174626437243,25.0,0.0,1.0,-0.9993894993894994,true,0.130216936998643,0.0019768174551074635,5.0,((-36788.1339477743+(-3.24457173100884/((19103.2700805767*log(sqrt_abs(pow3(v1))))/v1)))/(-61429.674902079/(-3.96804211885871-log(pow2(v1))))),-0.9999219918881369,0.0019049703297278192,0.0014630980672867948,0.0019049703297278192,2.359387e6,0.03481372692040939,((-36800.0+(-3.24/((19100.0*log(sqrt_abs(pow3(v1))))/v1)))/(-61400.0/(-3.97-log(pow2(v1)))))
1623.968623161316,0.005100682373303732,25.0,0.0,202.0,-0.9993894993894994,true,0.13336786058237848,0.002085759093562348,7.0,(-116.572985420158-((95.9252183396564-log((-27467.2675585718+v1)))/(110079.694287469/(-130883.85482087-((v1+-500.443693430945)/-166985.00402896))))),-0.9999235546340108,0.0018668078303204119,0.0014301032208895118,0.0018668078303204119,56.0,0.03367509137220913,(-117.0-((95.9-log((-27500.0+v1)))/(110000.0/(-131000.0-((v1+-500.0)/-167000.0)))))
1681.3185551166534,0.005101504957630573,25.0,0.0,137.0,-0.9993894993894994,true,0.1333893687461476,0.002085962122306363,6.0,(-116.572662582704-((95.9256009775818-log((-27467.0566716742+v1)))/(110080.079978615/(-130883.235408899-((v1+log(v1))/-166984.924863099))))),-0.9999235564157037,0.0018667643210997958,0.0014301320682845568,0.0018667643210997958,83.0,0.03367561180056837,(-117.0-((95.9-log((-27500.0+v1)))/(110000.0/(-131000.0-((v1+log(v1))/-167000.0)))))
1795.2934930324554,0.004980571517534275,25.0,0.0,6.0,-0.9993894993894994,true,0.1302273145349453,0.0019767769573803486,5.0,((-42482.2475692702+(-0.461600952342267/((1765.130598173*log(pow2(v1)))/v1)))/(-35469.0564195807/(-1.29094478999688-log((v1+v1))))),-0.9999219907741438,0.001904997533612947,0.0014631158169360612,0.001904997533612947,667.0,0.034814275305148225,((-42500.0+(-0.462/((1770.0*log(pow2(v1)))/v1)))/(-35500.0/(-1.29-log((v1+v1)))))
1800.5647280216217,0.15724190122269924,25.0,0.0,0.0,-0.9993894993894994,true,6.293607101475146,0.07607289736964884,7.0,(-145.158157317577-((76.4270683845379-log((23891.4070568536+v1)))/(83401.9364145494/(-170062.412594479-(-0.508119529301766/(0.0192845239148067+v1)))))),-0.8658464959972363,3.2760496139508644,0.05064464399907718,3.2760496139508644,56.0,1.334896024748289,(-145.0-((76.4-log((23900.0+v1)))/(83400.0/(-170000.0-(-0.508/(0.0193+v1))))))
1723.869541168213,0.005098747792335291,25.0,0.0,89.0,-0.9993894993894994,true,0.1333172769729707,0.002085381332766709,6.0,(-116.573650055082-((95.9244442893694-log((-27467.693981762+v1)))/(110078.908677075/(-130885.098385165-((v1+log(v1))/-166987.896651639))))),-0.9999235567632848,0.0018667558331142617,0.0014300136633063534,0.0018667558331142617,83.0,0.033671618417937706,(-117.0-((95.9-log((-27500.0+v1)))/(110000.0/(-131000.0-((v1+log(v1))/-167000.0)))))
1082.6116452217102,0.0050976936620172756,25.0,0.0,830.0,-0.9993894993894994,true,0.1332897145617089,0.0020851788545550014,7.0,(-116.574009610003-((95.9240274549234-log((-27467.9083652966+v1)))/(110078.55434067/(-130885.684981766-((-27447.9795810161+v1)/-166989.425938467))))),-0.9999235580311412,0.001866724871863436,0.0014299647388052866,0.001866724871863436,56.0,0.033669684997347654,(-117.0-((95.9-log((-27500.0+v1)))/(110000.0/(-131000.0-((-27400.0+v1)/-167000.0)))))
1784.4473831653595,0.092379985282353,25.0,0.0,19.0,-1.0,true,1.756625644354724,0.05414247051709225,5.0,(-20.7088761917127-(((23.9888304220812-log((v1+v1)))/1.19109471369201)/((1.81694519448802e7*log(sqrt_abs((-3.46680863232271e6+v1))))/v1))),-0.9538339950577632,1.127381083281678,0.03843258109294042,1.127381083281678,9272.0,0.9152927772236545,(-20.7-(((24.0-log((v1+v1)))/1.19)/((1.82e7*log(sqrt_abs((-3.47e6+v1))))/v1)))
1795.5957951545715,0.005096070198433967,25.0,0.0,6.0,-0.9993894993894994,true,0.13324726575800128,0.0022520302523210516,6.0,(-2.48583891118362-(log((-57935.4758452357+v1))/(34046.214616484/(40591.5621962114-((v1*(0.105772447475196/log(v1)))/-770.76671242778))))),-0.9999168932437127,0.0020294800264476333,0.0014784286241494554,0.0020294800264476333,114.0,0.0356012438517418,(-2.49-(log((-57900.0+v1))/(34000.0/(40600.0-((v1*(0.106/log(v1)))/-771.0)))))
1798.1405839920044,0.004930296556140088,25.0,0.0,3.0,-0.9993894993894994,true,0.12891277197940454,0.0019498132011086392,5.0,(-1.51607481584731-(log((v1+v1))/(17988.7394149172/(21580.0627365257+((v1*(-0.118053534248327/log(sqrt_abs(v1))))/-3369.77600684112))))),-0.9999214245247414,0.0019188254328528801,0.0014685429852884556,0.0019188254328528801,610.0,0.03503709552949116,(-1.52-(log((v1+v1))/(18000.0/(21600.0+((v1*(-0.118/log(sqrt_abs(v1))))/-3370.0)))))
1608.2950110435486,0.004936664091662671,26.0,0.0,219.0,-1.0,true,0.12907926432840355,0.00177773210621142,6.0,(-2.30723961099562-(log(v1)/(14215.9212804555/(((v1*(-0.0383082808812556/log(sqrt_abs((-3.71571895665959e6+v1)))))/-1342.40156722633)--17086.5138391113)))),-0.9999260256731225,0.0018064646675524704,0.0013514513519533862,0.0018064646675524704,2074.0,0.0326575557334972,(-2.31-(log(v1)/(14200.0/(((v1*(-0.0383/log(sqrt_abs((-3.72e6+v1)))))/-1340.0)--17100.0))))
1028.1066842079163,0.004867751614549406,26.0,0.0,894.0,-1.0,true,0.12727740548533362,0.0018044296794457269,6.0,(-2.29572107405475-(log(v1)/(19246.4562505423/(23146.4186354771+((v1*(-0.0552815077503047/log(sqrt_abs((-3.71568159084535e6+v1)))))/-1431.08231151366))))),-0.9999261002366736,0.0018046438139375798,0.001348312847512879,0.0018046438139375798,2074.0,0.032598191332290846,(-2.3-(log(v1)/(19200.0/(23100.0+((v1*(-0.0553/log(sqrt_abs((-3.72e6+v1)))))/-1430.0)))))
1793.9762291908264,0.0049651942447320255,26.0,0.0,7.0,-0.9993894993894994,true,0.12982524402258377,0.0019678919510869525,6.0,(-0.390802824433854-((1.65067991915049+log(v1))/(16700.1756835764/(((v1*(-0.0924915761103529/log(sqrt_abs(v1))))/-2963.2187703375)--20010.7511639808)))),-0.9999218839682467,0.0019076057503765943,0.0014643245902645893,0.0019076057503765943,192.0,0.03486527864087247,(-0.391-((1.65+log(v1))/(16700.0/(((v1*(-0.0925/log(sqrt_abs(v1))))/-2960.0)--20000.0))))
1792.3577120304108,0.005286960355430567,26.0,0.0,9.0,-0.9993894993894994,true,0.1382384826152041,0.002127673348354878,6.0,(-108.33532726953-((89.1802375437876-log((-30168.7593548442+v1)))/(107756.319453294/(-127800.391451338-((v1+(v1/v1))/-154797.412301402))))),-0.9999231048678594,0.0018777911902983268,0.0014329554156810923,0.0018777911902983268,92.0,0.03375768264151683,(-108.0-((89.2-log((-30200.0+v1)))/(108000.0/(-128000.0-((v1+(v1/v1))/-155000.0)))))
1350.937135219574,0.004915417229499644,26.0,0.0,513.0,-1.0,true,0.1285237212964354,0.0017847175748720323,6.0,(-2.30492011417882-(log(v1)/(26361.8941497678/(31688.841252939-((v1*(0.222299867611926/log(sqrt_abs((-3.7156810840046e6+v1)))))/-4199.85723080349))))),-0.9999260318208257,0.0018063145396760715,0.0013518513389346825,0.0018063145396760715,2074.0,0.03269470294874342,(-2.3-(log(v1)/(26400.0/(31700.0-((v1*(0.222/log(sqrt_abs((-3.72e6+v1)))))/-4200.0)))))
1800.0412731170654,0.14547290076060113,26.0,0.0,0.0,-0.9987789987789988,true,3.261141852007821,0.11297490185823184,6.0,(-154.551376063257-((-7511.18241449922-log(sqrt_abs((-23922.4292701457+v1))))/(21656.9933074514/sqrt_abs((-146293.730420597-((v1+v1)/-134216.051269491)))))),-0.7956124363460506,4.991176369057677,0.08173991022501398,4.991176369057677,16707.0,2.026271410131766,(-155.0-((-7510.0-log(sqrt_abs((-23900.0+v1))))/(21700.0/sqrt_abs((-146000.0-((v1+v1)/-134000.0))))))
1509.7821280956268,0.005011564284859209,26.0,0.0,331.0,-1.0,true,0.1310376843578709,0.0017049877167657594,6.0,((25771.2258495395+((v1*(-0.210868687305974/log(sqrt_abs((-3.71567903143881e6+v1)))))/-5320.26554530428))/(-21494.4823206875/log((v1/0.140665436233263)))),-0.9999270514558707,0.0017814148919154578,0.001343339850922432,0.0017814148919154578,4654.0,0.032317502093894196,((25800.0+((v1*(-0.211/log(sqrt_abs((-3.72e6+v1)))))/-5320.0))/(-21500.0/log((v1/0.141))))
1628.1232061386108,0.0049936261343586485,26.0,0.0,197.0,-1.0,true,0.13056865441638976,0.0017041928989449011,6.0,((19370.4712185488+((v1*(-0.106774690241777/log(pow2((-3.71567914937837e6+v1)))))/-895.865784147246))/(-16154.4215315478/(1.95965956247801+log(v1)))),-0.9999270525310692,0.0017813886353984397,0.001343762748237605,0.0017813886353984397,3103.0,0.032353773571497026,((19400.0+((v1*(-0.107/log(pow2((-3.72e6+v1)))))/-896.0))/(-16200.0/(1.96+log(v1))))
1777.9855120182037,0.005064766091157729,26.0,0.0,26.0,-0.9993894993894994,true,0.13242875530992393,0.0020596566466546955,6.0,(3.97628906751389-((5.36963817687503+log(v1))/(28648.9439451858/(34202.6083943281+((v1*(-0.238313213591365/log(pow2(v1))))/-1286.90314427661))))),-0.9999223587371939,0.0018960118182026625,0.0014501164209403986,0.0018960118182026625,192.0,0.03429219018029923,(3.98-((5.37+log(v1))/(28600.0/(34200.0+((v1*(-0.238/log(pow2(v1))))/-1290.0)))))
1667.6886961460114,0.005011495629205015,26.0,0.0,152.0,-1.0,true,0.13103588921419274,0.0017049632509579756,6.0,((18877.2541181639+((v1*(-0.0381565767692523/log(sqrt_abs((-3.71572086126918e6+v1)))))/-1314.28196005296))/(-15744.5333123316/(1.96132920978265+log(v1)))),-0.9999270517057658,0.001781408789436639,0.0013432290534335911,0.001781408789436639,3103.0,0.03231491830763744,((18900.0+((v1*(-0.0382/log(sqrt_abs((-3.72e6+v1)))))/-1310.0))/(-15700.0/(1.96+log(v1))))
1791.6546251773834,0.005026654408105491,26.0,0.0,10.0,-0.9993894993894994,true,0.13143224675285836,0.002062514464320501,6.0,(-2.42587120588885-(log(v1)/(13370.4919356772/(15969.5508778338-((v1*(0.0328228063778332/log((0.182153426475004*sqrt_abs(v1)))))/-1444.57681727382))))),-0.9999223482703247,0.001896267420791092,0.001451823761560155,0.001896267420791092,282.0,0.03437555011337015,(-2.43-(log(v1)/(13400.0/(16000.0-((v1*(0.0328/log((0.182*sqrt_abs(v1)))))/-1440.0)))))
1798.4956231117249,0.004878910059667378,26.0,0.0,2.0,-0.9993894993894994,true,0.12756916604674373,0.001965186033139894,5.0,(-2.315419860972-(log(v1)/(386466.613353399/(464452.402989542-((v1*(0.94077708479503/log(sqrt_abs(pow3((v1+v1))))))/-391.705683405178))))),-0.9999203976785794,0.0019439011772212664,0.0014752563423099084,0.0019439011772212664,1.7976931348623157e308,0.03530891061509349,(-2.32-(log(v1)/(386000.0/(464000.0-((v1*(0.941/log(sqrt_abs(pow3((v1+v1))))))/-392.0)))))
1800.2360060214996,0.004759914324483593,26.0,0.0,0.0,-0.9993894993894994,true,0.12445777712690997,0.0020768350407286973,6.0,(-2.2602370000177-(log(v1)/(13336.7714059363/(16076.9839225539-((v1*(0.0378633711138961/log(sqrt_abs((-29.5204197609269*v1)))))/-1224.88460605232))))),-0.9999175527284936,0.0020133753046373834,0.001489175507021521,0.0020133753046373834,2074.0,0.035901323118209844,(-2.26-(log(v1)/(13300.0/(16100.0-((v1*(0.0379/log(sqrt_abs((-29.5*v1)))))/-1220.0)))))
