time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2479739189148,0.10906431484267907,24.0,0.0,0.0,-0.9302564102564103,true,1.3705514667583039,0.042021142608334755,4.0,(11.0624125237016-(-5.93080648973177/sqrt_abs((v1+(v1-(5903.13875653506/(v1+((v1+(23835.9856064014/v1))/v1)))))))),-0.8709418350816741,0.2561687183349978,0.028621120142869712,0.2561687183349978,262146.0,0.37274119187574734,(11.1-(-5.93/sqrt_abs((v1+(v1-(5900.0/(v1+((v1+(23800.0/v1))/v1))))))))
1798.8718180656433,0.11956265307944297,24.0,0.0,2.0,-0.9152136752136752,true,1.9587220032798953,0.0421207670065427,5.0,((-3559.43052963098/(pow2(v1)+(22479.2288388243/v1)))-(-5076.16751925758/(v1+((7.06010709009873/log(v1))--322.169083660917)))),-0.8415491972988425,0.3145104308029987,0.031214613768596276,0.3145104308029987,17.0,0.40495224989079376,((-3560.0/(pow2(v1)+(22500.0/v1)))-(-5080.0/(v1+((7.06/log(v1))--322.0))))
1787.8617770671844,0.09341045498652603,24.0,0.0,17.0,-0.9049572649572649,true,1.53028649671168,0.043924302844509884,5.0,(15.2443417020608-(sqrt_abs((-0.126497053397216*v1))-(-89299.8443774592/pow3((v1-(-684.417354497158/(v1+(-6.94693096798195+v1)))))))),-0.8731173636184009,0.25185049207393806,0.030724035105905028,0.25185049207393806,266.0,0.3985084426371092,(15.2-(sqrt_abs((-0.126*v1))-(-89300.0/pow3((v1-(-684.0/(v1+(-6.95+v1))))))))
1793.6982278823853,0.09316238775754138,24.0,0.0,9.0,-0.9049572649572649,true,1.5262225626387043,0.044039046052858744,5.0,(15.2662244173176-(sqrt_abs((-0.126382882018038*v1))-(-102091.296919321/pow3((v1-(-774.898350460304/((v1+v1)-5.26917565938259))))))),-0.8726154930824671,0.25284665943802237,0.03069157934686389,0.25284665943802237,266.0,0.3982510147884384,(15.3-(sqrt_abs((-0.126*v1))-(-102000.0/pow3((v1-(-775.0/((v1+v1)-5.27)))))))
1771.3224489688873,0.10409049964050658,24.0,0.0,40.0,-0.9316239316239316,true,1.7052511526554035,0.03603294337448084,6.0,(14.5850811075614+((-0.276135966484199*(-2.85764226760246+v1))/sqrt_abs(((v1+(32.986055411514/(55.6748438261086-v1)))-22.2843059860623)))),-0.8682579275508469,0.2614960306575989,0.02899121508213391,0.2614960306575989,514.0,0.3785938398993489,(14.6+((-0.276*(-2.86+v1))/sqrt_abs(((v1+(33.0/(55.7-v1)))-22.3))))
1683.3058478832245,0.10396479222890435,24.0,0.0,160.0,-0.9316239316239316,true,1.7031917648220052,0.03618448147662339,6.0,(14.6100720214196+((-0.274562326848024*(-2.49409653374567+v1))/sqrt_abs((v1+((-50.4137776561667/(-57.7415334052633+v1))-22.7272768045868))))),-0.8672091713302572,0.26357771636143884,0.02926552159611592,0.26357771636143884,514.0,0.3821173727054146,(14.6+((-0.275*(-2.49+v1))/sqrt_abs((v1+((-50.4/(-57.7+v1))-22.7)))))
1656.777172088623,0.10412884140349335,24.0,0.0,195.0,-0.9295726495726496,true,1.7058792823670856,0.037727888369698134,6.0,(14.554452480062+((-0.27396568828276*(-3.35013162874139+v1))/sqrt_abs(((v1+(-23.2899680186596/(-56.67733927131+v1)))-21.8344942160506)))),-0.867951263821202,0.26210473026705516,0.029487697329930434,0.26210473026705516,514.0,0.3849854240777205,(14.6+((-0.274*(-3.35+v1))/sqrt_abs(((v1+(-23.3/(-56.7+v1)))-21.8))))
1800.5193209648132,0.09049268222256654,24.0,0.0,0.0,-0.9172649572649573,true,1.4824864055783653,0.043315944395082025,6.0,((-3283.6567390009/(-123.1812066417-(v1+(8.12491895563794/(-57.5345113443718+v1)))))-(40250.9750531744/(3498.8926931763+pow2(v1)))),-0.8628480807852257,0.27223408441200425,0.030440382099888513,0.27223408441200425,14.0,0.39749620196630403,((-3280.0/(-123.0-(v1+(8.12/(-57.5+v1)))))-(40300.0/(3500.0+pow2(v1))))
1800.5645160675049,0.10067991133916944,24.0,0.0,0.0,-0.8988034188034189,true,1.649377565227402,0.0446550336747836,5.0,pow3((2.45649981595198+(-0.0168436086550879*(v1/sqrt_abs((v1+((-0.514761890317754/((134.838011698922-v1)-v1))-22.1161917176829))))))),-0.8446955165211463,0.3082652733334159,0.03376516023291556,0.3082652733334159,1.7976931348623157e308,0.4369286612327833,pow3((2.46+(-0.0168*(v1/sqrt_abs((v1+((-0.515/((135.0-v1)-v1))-22.1)))))))
1800.5770070552826,0.11869670658852541,24.0,0.0,0.0,-0.8837606837606837,true,1.9445357302110278,0.05822982973526993,6.0,(14.6350213341114+((-0.323446741226422*v1)/sqrt_abs(((33.0950340969086+v1)+(-29.2662865065556+(3.46809616637095/(-15.5555710158099+v1))))))),-0.7637999102615338,0.46883569355883903,0.04301442197400703,0.46883569355883903,770.0,0.5576760565161478,(14.6+((-0.323*v1)/sqrt_abs(((33.1+v1)+(-29.3+(3.47/(-15.6+v1)))))))
1268.560534954071,0.10413948941395483,25.0,0.0,715.0,-0.9309401709401709,true,1.7060537222263967,0.029350608015805864,5.0,(pow3((-62.7757094565202/(v1+((1186.67890568946/log(sqrt_abs((-58.5721925776284+v1))))/v1))))-(-6129.67657799536/(416.216416813645+v1))),-0.8835969945985842,0.23104937779716042,0.024901990444284164,0.23104937779716042,8.580997075163262e155,0.3268185698113718,(pow3((-62.8/(v1+((1190.0/log(sqrt_abs((-58.6+v1))))/v1))))-(-6130.0/(416.0+v1)))
1749.8831429481506,0.10724356005563694,25.0,0.0,69.0,-0.9323076923076923,true,1.7569058178348644,0.04012444035176149,5.0,((-2834.44779810828/pow2((v1+(((-288179.243824285/(-57.7442698431028+v1))/v1)/v1))))-((-539.54139449482+v1)/36.7969487425793)),-0.8723357452835259,0.25340193337328365,0.02735472304541131,0.25340193337328365,2.097157e6,0.3566929849255258,((-2830.0/pow2((v1+(((-288000.0/(-57.7+v1))/v1)/v1))))-((-540.0+v1)/36.8))
1799.1953558921814,0.07832803470523227,25.0,0.0,1.0,-0.8994871794871795,true,1.283200406642603,0.04104280875252554,6.0,log((85689.0384542282+(((4.77430955043388e6+(-1.54207771971192e6/(135.137598507203-v1)))+(-2.15853854055244e6/pow3((-7.04877500838603+v1))))/v1))),-0.8866487185160353,0.22499198340339668,0.02870801656405118,0.22499198340339668,1.073741824e9,0.3783589524932751,log((85700.0+(((4.77e6+(-1.54e6/(135.0-v1)))+(-2.16e6/pow3((-7.05+v1))))/v1)))
1799.189775943756,0.09654139387041716,25.0,0.0,1.0,-0.8940170940170941,true,1.5815787583406298,0.04261950796794007,4.0,(15.226712659189-(sqrt_abs((0.133889599778712*v1))-(-32458.6247922429/pow3((v1+(((v1+(3833.59760542544+v1))/v1)/v1)))))),-0.8685816903394387,0.2608533909714495,0.03185922947324889,0.2608533909714495,3.3554442e7,0.41189735293179347,(15.2-(sqrt_abs((0.134*v1))-(-32500.0/pow3((v1+(((v1+(3830.0+v1))/v1)/v1))))))
1799.951966047287,0.11207637756621895,25.0,0.0,0.0,-0.8940170940170941,true,1.8360789187322126,0.06214651421862245,6.0,(14.606468775331-(sqrt_abs((-0.101130887593536*v1))-(-0.520418672881403/((1.3402552771365*(-4.19585799824176+v1))/sqrt_abs((-6.49914156532693+v1)))))),-0.774648944859282,0.447301346701854,0.04290403038188983,0.447301346701854,43.0,0.5568505599754958,(14.6-(sqrt_abs((-0.101*v1))-(-0.52/((1.34*(-4.2+v1))/sqrt_abs((-6.5+v1))))))
1799.987046957016,0.10370028866344391,25.0,0.0,0.0,-0.9158974358974359,true,1.6988585642759357,0.03610761957004806,5.0,(14.6959503874901-((0.283134744556115*v1)/sqrt_abs(((v1+(((-97085.4521841006/(-55.7094145902909+v1))/v1)/v1))-20.5443349709461)))),-0.8822221754282764,0.2337782687977648,0.026607474466363183,0.2337782687977648,1.2582914e7,0.34760445257278144,(14.7-((0.283*v1)/sqrt_abs(((v1+(((-97100.0/(-55.7+v1))/v1)/v1))-20.5))))
1706.7790350914001,0.1144089864532247,25.0,0.0,128.0,-0.9405128205128205,true,1.8742926270629283,0.03513844004001595,6.0,pow3((2.38389398202744+((0.015733642943051*(8.06810179753562-v1))/sqrt_abs(((v1+(-576.245828510227/(47.1563857735398-v1)))--7.54635795158443))))),-0.8613839702367533,0.2751402106763928,0.02916540980774557,0.2751402106763928,5.363123171977039e154,0.37491201166915344,pow3((2.38+((0.0157*(8.07-v1))/sqrt_abs(((v1+(-576.0/(47.2-v1)))--7.55)))))
1685.8572199344635,0.10468278577081748,25.0,0.0,156.0,-0.932991452991453,true,1.714954214989648,0.03321617819840353,5.0,((-151217.158738643/pow3((v1-((v1/(-55.810135955763+v1))-(496.339060247229/v1)))))-(-5911.22086125767/(401.578358491224+v1))),-0.8768654905185352,0.24441080110380856,0.02768583969992585,0.24441080110380856,4101.0,0.36052928899506054,((-151000.0/pow3((v1-((v1/(-55.8+v1))-(496.0/v1)))))-(-5910.0/(402.0+v1)))
1799.3954451084137,0.08978153984667014,25.0,0.0,1.0,-0.8543589743589743,true,1.4187346182471483,0.04746820726160823,5.0,(14.2405001750824-(sqrt_abs(((0.0693440855099898*v1)-0.454856835728895))-log(sqrt_abs(((20.6986407853435-(v1-(v1/-6.44971070284718)))/v1))))),-0.8516467317485856,0.294467743383949,0.03514386180970698,0.294467743383949,1.7976931348623157e308,0.45116478609585253,(14.2-(sqrt_abs(((0.0693*v1)-0.455))-log(sqrt_abs(((20.7-(v1-(v1/-6.45)))/v1)))))
1798.7385931015015,0.09958900979977652,25.0,0.0,2.0,-0.865982905982906,true,1.6315059908386917,0.05169712242041538,4.0,(14.9333896945011+((-0.326563368917517*(v1+(v1/sqrt_abs((v1-15.9863377412026)))))/sqrt_abs((v1+(v1+(7.99576365647588-v1)))))),-0.8373826213592586,0.32278070505464435,0.03568316606475809,0.32278070505464435,2562.0,0.4594916564815162,(14.9+((-0.327*(v1+(v1/sqrt_abs((v1-16.0)))))/sqrt_abs((v1+(v1+(8.0-v1))))))
1649.6481940746307,0.10669704763900359,25.0,0.0,204.0,-0.9364102564102564,true,1.7479526383264261,0.040339989042983256,5.0,(14.6757326529262-((0.0282751199125358*v1)-(-185983.891356842/pow3((v1-((v1/(-55.8036564670103+v1))-(534.962126238186/v1))))))),-0.8616710005817002,0.2745704815497246,0.029724338144918698,0.2745704815497246,4101.0,0.38560595499792844,(14.7-((0.0283*v1)-(-186000.0/pow3((v1-((v1/(-55.8+v1))-(535.0/v1)))))))
1800.0924849510193,0.10412775717758,25.0,0.0,0.0,-0.9097435897435897,true,1.7058615201554055,0.04172262910871202,5.0,(14.4960768067269+((-0.135266210438527*(v1+(v1+(16.7112638060458-25.3201390908363))))/sqrt_abs((19.9100691740882-(v1-(v1/v1)))))),-0.8521228740619932,0.2935226442013605,0.03302814040544565,0.2935226442013605,1794.0,0.428107059936182,(14.5+((-0.135*(v1+(v1+(16.7-25.3))))/sqrt_abs((19.9-(v1-(v1/v1))))))
1800.2401099205017,0.10230203123046631,25.0,0.0,0.0,-0.9063247863247863,true,1.6759517657926075,0.045690479744845046,5.0,(14.7906254184066+((-0.281156852313029*v1)/sqrt_abs((22.1026280194463-(v1-((-0.401277333660053-(v1/(-53.8379608396311+v1)))/v1)))))),-0.8443344634275003,0.3089819308832013,0.03392955502867981,0.3089819308832013,3.14573e6,0.43831296835869976,(14.8+((-0.281*v1)/sqrt_abs((22.1-(v1-((-0.401-(v1/(-53.8+v1)))/v1))))))
1677.0793280601501,0.09105768175149807,25.0,0.0,168.0,-0.9268376068376069,true,1.2412432804351923,0.04167822911228886,5.0,(15.7449324031153+(((-0.176894930404867*v1)/sqrt_abs(((v1+(43.8583584605163/(55.6729742236783-v1)))-22.7940701273712)))-sqrt_abs(log(v1)))),-0.8783777465533267,0.2414091104283519,0.0287193141703928,0.2414091104283519,402.0,0.3778236250552093,(15.7+(((-0.177*v1)/sqrt_abs(((v1+(43.9/(55.7-v1)))-22.8)))-sqrt_abs(log(v1))))
1537.6649899482727,0.09154986840172755,25.0,0.0,352.0,-0.8933333333333333,true,1.4998056417892762,0.03593559191076035,5.0,(log(sqrt_abs((v1+(-20.3010823280828+(-49.5400744495914/(135.483188688237-v1))))))-(-53.0041581755211/log((v1+(49.481292333536+v1))))),-0.8875321317601129,0.2232384884684676,0.02622249422385697,0.2232384884684676,3.402823669209385e38,0.3521568424065559,(log(sqrt_abs((v1+(-20.3+(-49.5/(135.0-v1))))))-(-53.0/log((v1+(49.5+v1)))))
1795.2371470928192,0.09655975249791773,25.0,0.0,7.0,-0.8871794871794871,true,1.2785012162601639,0.044199074040989016,5.0,(15.691373672284+(((-0.169806919050532*v1)/sqrt_abs((22.0114323120074-(v1-(-94.5284716284276/(-6.2897262556291+v1))))))-sqrt_abs(log(v1)))),-0.8723045361130184,0.2534638807379799,0.031120668487266766,0.2534638807379799,402.0,0.40462996275193536,(15.7+(((-0.17*v1)/sqrt_abs((22.0-(v1-(-94.5/(-6.29+v1))))))-sqrt_abs(log(v1))))
1662.65194106102,0.08557712222490531,25.0,0.0,187.0,-0.9241025641025641,true,1.2325532022772538,0.03855825863653146,5.0,(log(sqrt_abs(((21.4487541841358-v1)/v1)))-(-60.7833702780483/log((v1+((-44.9811251189583/(57.4059484985462-v1))--81.2358764747362))))),-0.8815379844753868,0.23513632560578654,0.02775303968981033,0.23513632560578654,3.402823669209385e38,0.36602780121274886,(log(sqrt_abs(((21.4-v1)/v1)))-(-60.8/log((v1+((-45.0/(57.4-v1))--81.2)))))
1739.4065909385681,0.07884658284129445,25.0,0.0,84.0,-0.907008547008547,true,1.2916954644027374,0.042085187032091624,5.0,(15.6884084635026+(((-0.152188173735446*v1)/sqrt_abs((v1+(-20.0386370645464+(-110.499409606112/(136.540534960693-v1))))))-sqrt_abs(log(v1)))),-0.884486494378685,0.22928380164185186,0.026760061370113754,0.22928380164185186,402.0,0.36042502670748683,(15.7+(((-0.152*v1)/sqrt_abs((v1+(-20.0+(-110.0/(137.0-v1))))))-sqrt_abs(log(v1))))
1789.3091270923615,0.10361190156277994,25.0,0.0,15.0,-0.9247863247863248,true,1.4882810794260344,0.038661516133187045,5.0,(log(sqrt_abs(((v1+(70.1592226540694/(55.5804228659425-v1)))-23.2941745229881)))-(-52.0735643746298/log((v1+(46.2890538782123+v1))))),-0.8792798517908003,0.2396185135867405,0.0258222329310052,0.2396185135867405,3.402823669209385e38,0.34101801955066396,(log(sqrt_abs(((v1+(70.2/(55.6-v1)))-23.3)))-(-52.1/log((v1+(46.3+v1)))))
1796.62216091156,0.09323426915130763,25.0,0.0,5.0,-0.8912820512820513,true,1.5274001516597746,0.04539501221301908,6.0,(15.2466800192652-(sqrt_abs((-0.1277786797679*v1))-(-107166.541405976/pow3(((6.00211170142397+v1)-(-307.115782016253/(-3.14888787046855+v1))))))),-0.872028221991938,0.2540123391350122,0.0311105596451118,0.2540123391350122,138.0,0.40315496825382424,(15.2-(sqrt_abs((-0.128*v1))-(-107000.0/pow3(((6.0+v1)-(-307.0/(-3.15+v1)))))))
1762.7139699459076,0.09077435347959287,25.0,0.0,52.0,-0.9309401709401709,true,1.251334917156111,0.0420587399895115,5.0,(15.7339899146057+(((-0.175156277223962*v1)/sqrt_abs((23.7075437109031-(v1-(-81.2126124911552/(57.1354278855387-v1))))))-sqrt_abs(log(v1)))),-0.8765546668016391,0.24502775790956963,0.028596601570868994,0.24502775790956963,402.0,0.37658186271469807,(15.7+(((-0.175*v1)/sqrt_abs((23.7-(v1-(-81.2/(57.1-v1))))))-sqrt_abs(log(v1))))
1800.2955839633942,0.11808576004343967,25.0,0.0,0.0,-0.9083760683760683,true,1.9345269656857695,0.040798243057970356,5.0,((-4011.25722727591/(pow2(v1)+(23439.8922465881/v1)))-(-4899.48429121192/(v1+((70.3761103265319/(v1+v1))--306.431340599681)))),-0.8445478777060661,0.30855832295224117,0.030980387144236746,0.30855832295224117,17.0,0.401680247402824,((-4010.0/(pow2(v1)+(23400.0/v1)))-(-4900.0/(v1+((70.4/(v1+v1))--306.0))))
1799.1187109947205,0.09326250840549771,25.0,0.0,2.0,-0.8947008547008547,true,1.527862778133123,0.03666262439205758,5.0,(log(sqrt_abs((v1+(-20.1506874201057+(-70.5222560860647/(135.579944857403-v1))))))-(-53.2268627362721/log((v1+(v1--50.8021059180628))))),-0.8863171844094471,0.2256500484488961,0.026274763236075433,0.2256500484488961,3.402823669209385e38,0.35237187035863193,(log(sqrt_abs((v1+(-20.2+(-70.5/(136.0-v1))))))-(-53.2/log((v1+(v1--50.8)))))
1799.8731610774994,0.10184189894045405,25.0,0.0,1.0,-0.9158974358974359,true,1.6684136992002934,0.04465105433179823,6.0,((-5801.85464003375/(-392.617836992676-(1.01906988407659*v1)))-(1384.66111079457/(pow2((5.35199963629097-v1))+(219027.263113689/pow2(v1))))),-0.8610295295996176,0.2758437431014689,0.031062088422393663,0.2758437431014689,19.0,0.40136859304017464,((-5800.0/(-393.0-(1.02*v1)))-(1380.0/(pow2((5.35-v1))+(219000.0/pow2(v1)))))
1588.788871049881,0.10310575078692737,25.0,0.0,285.0,-0.9158974358974359,true,1.689118612957337,0.03652716052537473,5.0,(14.7057387209942+((-0.284231814004016*v1)/sqrt_abs(((v1+(((-97081.571501524/(-55.7086673218558+v1))/v1)/v1))-20.5588889367367)))),-0.882683857732989,0.23286187141716505,0.026650176899692533,0.23286187141716505,1.2582914e7,0.34809361888076373,(14.7+((-0.284*v1)/sqrt_abs(((v1+(((-97100.0/(-55.7+v1))/v1)/v1))-20.6))))
1591.7977900505066,0.1020940669558693,25.0,0.0,281.0,-0.9247863247863248,true,1.4729523169206828,0.03759140810622737,5.0,(log(sqrt_abs((v1+(-23.2518519805424+(-68.9854870162876/(-55.6039575240477+v1))))))-(-51.9640681307861/log((v1+(v1--45.6673879921106))))),-0.879752896483976,0.23867956289855513,0.02591812290418224,0.23867956289855513,3.402823669209385e38,0.34232622281069225,(log(sqrt_abs((v1+(-23.3+(-69.0/(-55.6+v1))))))-(-52.0/log((v1+(v1--45.7)))))
1537.6649899482727,0.09154986840172755,25.0,0.0,352.0,-0.8933333333333333,true,1.4998056417892762,0.03593559191076035,5.0,(log(sqrt_abs((v1+(-20.3010823280828+(-49.5400744495914/(135.483188688237-v1))))))-(-53.0041581755211/log((v1+(49.481292333536+v1))))),-0.8875321317601129,0.2232384884684676,0.02622249422385697,0.2232384884684676,3.402823669209385e38,0.3521568424065559,(log(sqrt_abs((v1+(-20.3+(-49.5/(135.0-v1))))))-(-53.0/log((v1+(49.5+v1)))))
1800.4946138858795,0.11779220296097052,25.0,0.0,0.0,-0.907008547008547,true,1.9297177990953553,0.04037711322937992,5.0,(pow3((-56.9962774866939/(v1+((494.021171323412+v1)/v1))))-(-5342.24944768794/((v1+(19.5795506970627/v1))--353.734604960027))),-0.8478300117365688,0.3020435854419902,0.0308773506294373,0.3020435854419902,1031.0,0.3996943500425007,(pow3((-57.0/(v1+((494.0+v1)/v1))))-(-5340.0/((v1+(19.6/v1))--354.0)))
1800.5216600894928,0.10413443408897395,25.0,0.0,0.0,-0.9097435897435897,true,1.7059709039213597,0.04171244327855489,5.0,(14.4945388271027+((-0.382525866544218*(-4.32767440401544+v1))/sqrt_abs(((v1+(-21.2459256380341+(v1+(v1/v1))))-21.5579467449946)))),-0.8521195681598791,0.29352920611635464,0.03302380370568298,0.29352920611635464,8194.0,0.4280551271407733,(14.5+((-0.383*(-4.33+v1))/sqrt_abs(((v1+(-21.2+(v1+(v1/v1))))-21.6))))
1194.768676996231,0.0940022063876483,26.0,0.0,815.0,-0.9282051282051282,true,1.5399807989038514,0.03841982030465757,5.0,(15.2637980618387-(sqrt_abs((-0.131065480977868*v1))-(-54468.4179955349/pow3((v1+(((-200767.543120468/(-55.627567605661+v1))/v1)/v1)))))),-0.8895252826164358,0.2192822653140808,0.02721010319449376,0.2192822653140808,2.097162e6,0.35577984140188207,(15.3-(sqrt_abs((-0.131*v1))-(-54500.0/pow3((v1+(((-201000.0/(-55.6+v1))/v1)/v1))))))
1268.5021810531616,0.10760914205983978,26.0,0.0,715.0,-0.9323076923076923,true,1.762894924777477,0.03403522810181131,5.0,(31.7194723640224-(sqrt_abs((291.042258113307+v1))-(-2742.97703400282/pow2((v1+(((-286848.713334693/(-57.7481160931724+v1))/v1)/v1)))))),-0.8768952074049182,0.24435181578736254,0.02662757138848521,0.24435181578736254,2.097162e6,0.3479777628566454,(31.7-(sqrt_abs((291.0+v1))-(-2740.0/pow2((v1+(((-287000.0/(-57.7+v1))/v1)/v1))))))
1799.2583310604095,0.09644656095916512,26.0,0.0,1.0,-0.8844444444444445,true,1.5800251686107245,0.04398551506696511,6.0,((-3194.06752614769/pow2((v1+(478.355906104886/v1))))-(-5960.17885495369/(v1+(403.44182628086+(-1184.42788519398/(v1--416.207115893359)))))),-0.8621321407692452,0.273655160222392,0.03232664251763922,0.273655160222392,41.0,0.4183628085548818,((-3190.0/pow2((v1+(478.0/v1))))-(-5960.0/(v1+(403.0+(-1180.0/(v1--416.0))))))
1796.339339017868,0.1067469392467727,26.0,0.0,5.0,-0.9193162393162393,true,1.7487699820989118,0.03960867278258698,6.0,((-112942.051545971/pow3((v1+(343.660041725445/(v1+((-0.00578511006199789*v1)-3.34029066987753))))))-(-5802.26058878487/(395.759752492829+v1))),-0.8609371035291294,0.2760272004443863,0.030604669434011137,0.2760272004443863,517.0,0.39516002687677154,((-113000.0/pow3((v1+(344.0/(v1+((-0.00579*v1)-3.34))))))-(-5800.0/(396.0+v1)))
1800.059231042862,0.09635144022177049,26.0,0.0,0.0,-0.8844444444444445,true,1.5784668636007204,0.04423030693221543,6.0,((-3183.12257054407/pow2((v1+(476.554053125883/v1))))-(-5912.90073810477/(v1+(397.453703313046+(-74.9364205677865/(919.769472927556-v1)))))),-0.8619582235336939,0.27400037011558814,0.03237535685508739,0.27400037011558814,41.0,0.41897161176662934,((-3180.0/pow2((v1+(477.0/v1))))-(-5910.0/(v1+(397.0+(-74.9/(920.0-v1))))))
1531.3716259002686,0.08016996014774992,26.0,0.0,360.0,-0.9309401709401709,true,1.3133755474557063,0.04032570927700286,5.0,(15.5107084259883-(sqrt_abs((-0.142422963465972*v1))-(-166525.83207523/pow3((v1-((v1/(-55.6646292861908+v1))-(552.259029569065/v1))))))),-0.8873267787446015,0.22364609552551096,0.028749459791520403,0.22364609552551096,4106.0,0.37402784813904455,(15.5-(sqrt_abs((-0.142*v1))-(-167000.0/pow3((v1-((v1/(-55.7+v1))-(552.0/v1)))))))
1800.1527888774872,0.10521672995509787,26.0,0.0,0.0,-0.9063247863247863,true,1.7237014968150053,0.043893521787462766,5.0,(14.7442691009061+((-0.341014388659092*(v1+(11.8581502645122*(v1/sqrt_abs((v1-20.7304023014261))))))/sqrt_abs((v1+(394.942956563177+v1))))),-0.8506381943570536,0.2964695983703822,0.033974732632317754,0.2964695983703822,674.0,0.4396518273588181,(14.7+((-0.341*(v1+(11.9*(v1/sqrt_abs((v1-20.7))))))/sqrt_abs((v1+(395.0+v1)))))
1774.7879059314728,0.10037114667028732,26.0,0.0,35.0,-0.9179487179487179,true,1.6443192620265439,0.034371067011864626,6.0,(14.7700022643232-(0.281232874255402*(v1/sqrt_abs((((v1+(30.5989180920041/(55.6892056564-v1)))-(-225.887874796032/v1))-26.2833947627426))))),-0.884058812146717,0.2301327119706732,0.026240660446596495,0.2301327119706732,2051.0,0.34356104484171335,(14.8-(0.281*(v1/sqrt_abs((((v1+(30.6/(55.7-v1)))-(-226.0/v1))-26.3)))))
