time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.5581901073456,0.33875925342604946,21.0,0.0,15.0,-0.9995550611790879,true,1.1511092594075627e25,0.09283472925701919,3.0,(((v2/v1)*(-6.733149167471719e-11*v3))/((-4.64887530674452e-7*sqrt_abs(((-6.135542436653619e-11*v3)-v3)))-v1)),-0.999991506771546,5.268563044027436e48,0.08101398148062183,5.268563044027436e48,561.0,6.700255521039109e23,(((v2/v1)*(-6.73e-11*v3))/((-4.65e-7*sqrt_abs(((-6.14e-11*v3)-v3)))-v1))
1799.8717801570892,498.5696754978983,21.0,6.5,1.0,-0.7886540600667408,true,5.347314957719002e24,0.7986703534979582,2.0,(((v2/v1)*(sqrt_abs(v2)-(6.773193110265529e-11*v3)))/((-4.95884205375805e-7*sqrt_abs((v1-v3)))-v1)),-0.9999982963312799,1.0568285201327258e48,17.64274024985339,1.0568285201327258e48,685.0,3.1351767504772705e23,(((v2/v1)*(sqrt_abs(v2)-(6.77e-11*v3)))/((-4.96e-7*sqrt_abs((v1-v3)))-v1))
1787.0528421401978,0.3387589280083575,21.0,1.0,55.0,-0.9995550611790879,true,1.1510998809752218e25,0.09283482819359297,3.0,(((v2/v1)*(-6.73315066138328e-11*v3))/((-4.64886476525701e-7*(v1+(4.9749352835749e7+sqrt_abs(v3))))-v1)),-0.9999915067935263,5.268549409108362e48,0.08101398255287819,5.268549409108362e48,161.0,6.700290182730988e23,(((v2/v1)*(-6.73e-11*v3))/((-4.65e-7*(v1+(4.97e7+sqrt_abs(v3))))-v1))
1799.6345219612122,0.3446116960907408,21.0,4.0,2.0,-0.9995550611790879,true,1.3084978553744345e25,0.09314922011261288,3.0,((v1+((v2*(-1.00000000006757-(6.76258357026308e-11*v3)))/v1))/((-4.87638754739583e-7*sqrt_abs(v3))-v1)),-0.999990525883855,5.877032328409553e48,0.08098501413285612,5.877032328409553e48,148.0,5.829761594248587e23,((v1+((v2*(-1.0-(6.76e-11*v3)))/v1))/((-4.88e-7*sqrt_abs(v3))-v1))
1772.8611330986023,3.3401106633739577,21.0,4.0,115.0,-0.9995550611790879,true,1.1445240810740812e25,0.14855133869475426,3.0,(((v2/v1)*(v1-(6.731918548044089e-11*v3)))/((-4.63933253259505e-7*sqrt_abs((-1.00000000006757*v3)))-v1)),-0.9999915166640163,5.262426496071592e48,0.266343745634201,5.262426496071592e48,287.0,6.741711485339728e23,(((v2/v1)*(v1-(6.73e-11*v3)))/((-4.64e-7*sqrt_abs((-1.0*v3)))-v1))
1610.59716796875,498.5712194371935,21.0,5.0,798.0,-0.7886540600667408,true,4.77969490710708e24,0.8001786231556659,2.0,((v1+((v2*(sqrt_abs(v2)-(6.76258357026308e-11*v3)))/v1))/((-4.87638754739583e-7*sqrt_abs(v3))-v1)),-0.9999984173060339,9.817848401413499e47,17.643236512146977,9.817848401413499e47,232.0,3.4974276151727435e23,((v1+((v2*(sqrt_abs(v2)-(6.76e-11*v3)))/v1))/((-4.88e-7*sqrt_abs(v3))-v1))
555.4188129901886,997.1244071504849,22.0,5.5,4849.0,-0.7873192436040044,true,1.5611124974114165e24,1.5608301567921927,2.0,((((v2+v2)/v1)*(sqrt_abs(v2)-(3.3845559807219995e-11*v3)))/(((-2.3385320497565897e-12*v3)/v1)-v1)),-0.9999997211251516,1.729930765560512e47,35.24118137560901,1.729930765560512e47,577.0,1.735285256058388e23,((((v2+v2)/v1)*(sqrt_abs(v2)-(3.38e-11*v3)))/(((-2.34e-12*v3)/v1)-v1))
1431.9730429649353,718.5706845549263,22.0,0.0,1570.0,-0.7868743047830923,true,1.8762583354901943e24,1.134226463046452,3.0,(((v2/v1)*(sqrt_abs((v2/0.481397307734827))-(6.77680709313062e-11*v3)))/((-4.98640284238557e-7*sqrt_abs(v3))-v1)),-0.9999996173188538,2.3738673170541e47,25.40827601770238,2.3738673170541e47,393.0,2.0420184053028605e23,(((v2/v1)*(sqrt_abs((v2/0.481))-(6.78e-11*v3)))/((-4.99e-7*sqrt_abs(v3))-v1))
1795.4307510852814,2.403627487932925e7,22.0,3.5,19.0,-0.5586206896551724,true,9.580737535812168e24,31204.18855639101,2.0,(((v2/v1)*(sqrt_abs(pow3((v1+v1)))-(6.786901326772729e-11*v3)))/((-5.06428819661941e-7*sqrt_abs(v3))-v1)),-0.9999938985324232,3.7848936672305666e48,1.110564977940461e6,3.7848936672305666e48,2.293873e6,6.519291210590693e23,(((v2/v1)*(sqrt_abs(pow3((v1+v1)))-(6.79e-11*v3)))/((-5.06e-7*sqrt_abs(v3))-v1))
1798.8127961158752,0.3485049904409988,22.0,0.0,5.0,-0.9995550611790879,true,1.4121801182502215e25,0.09486672802297054,3.0,(((v2/v1)*((-5.0441183197788e-7/sqrt_abs(v3))-(6.782164609496509e-11*v3)))/((-5.05519184166149e-7*sqrt_abs(v3))-v1)),-0.9999888441818027,6.920234372456234e48,0.08116600096958915,6.920234372456234e48,288.0,6.70540118099688e23,(((v2/v1)*((-5.04e-7/sqrt_abs(v3))-(6.78e-11*v3)))/((-5.06e-7*sqrt_abs(v3))-v1))
1238.6038401126862,787.0489658938217,22.0,0.0,2349.0,-0.7868743047830923,true,1.223812301255803e24,1.2386681878279866,3.0,(((v2/v1)*((sqrt_abs(v2)/0.633459238252916)-(6.777964681456629e-11*v3)))/((-4.99584131026381e-7*sqrt_abs(v3))-v1)),-0.9999997574836268,1.5043900072993333e47,27.82540199505585,1.5043900072993333e47,288.0,1.6839904255973446e23,(((v2/v1)*((sqrt_abs(v2)/0.633)-(6.78e-11*v3)))/((-5.0e-7*sqrt_abs(v3))-v1))
1786.6926431655884,498.5736805257034,22.0,5.5,56.0,-0.7886540600667408,true,3.8851440666987046e24,0.8073799918285796,3.0,(((v2/v1)*(sqrt_abs((3.49778965238471e22+v2))-(6.74586959382328e-11*v3)))/((-4.74694276633316e-7*sqrt_abs(v3))-v1)),-0.9999982310484453,1.0973251029528729e48,17.64457375927614,1.0973251029528729e48,393.0,4.055772899581554e23,(((v2/v1)*(sqrt_abs((3.5e22+v2))-(6.75e-11*v3)))/((-4.75e-7*sqrt_abs(v3))-v1))
1799.989042043686,0.34930512780443923,22.0,0.0,0.0,-0.9995550611790879,true,1.434798852178583e25,0.09521968236879134,3.0,(((v2/v1)*((-4.74694276633316e-7*sqrt_abs(v3))-(6.786188689228049e-11*v3)))/((-5.05519184166149e-7*sqrt_abs(v3))-v1)),-0.9999886958175637,7.012268438275552e48,0.08122036085811418,7.012268438275552e48,288.0,6.394323868379413e23,(((v2/v1)*((-4.75e-7*sqrt_abs(v3))-(6.79e-11*v3)))/((-5.06e-7*sqrt_abs(v3))-v1))
1238.6038401126862,787.0489658938217,22.0,0.0,2349.0,-0.7868743047830923,true,1.223812301255803e24,1.2386681878279866,3.0,(((v2/v1)*((sqrt_abs(v2)/0.633459238252916)-(6.777964681456629e-11*v3)))/((-4.99584131026381e-7*sqrt_abs(v3))-v1)),-0.9999997574836268,1.5043900072993333e47,27.82540199505585,1.5043900072993333e47,288.0,1.6839904255973446e23,(((v2/v1)*((sqrt_abs(v2)/0.633)-(6.78e-11*v3)))/((-5.0e-7*sqrt_abs(v3))-v1))
1729.5132009983063,533.3756655063969,22.0,0.0,296.0,-0.7886540600667408,true,4.1245910460516796e24,0.8535449382632678,3.0,(((v2/v1)*(sqrt_abs((v2/0.87374836161951))-(6.761176289817959e-11*v3)))/((-4.86546605273102e-7*sqrt_abs(v3))-v1)),-0.9999986804123119,8.185734040440936e47,18.871836865397903,8.185734040440936e47,393.0,3.38933012245196e23,(((v2/v1)*(sqrt_abs((v2/0.874))-(6.76e-11*v3)))/((-4.87e-7*sqrt_abs(v3))-v1))
1800.1073250770569,8.49810657057193e6,22.0,3.5,0.0,-0.5599555061179088,true,1.3312387997752754e26,11032.487380223894,2.0,(((v2/v1)*(sqrt_abs(pow3(v1))-(5.94506270473444e-11*v3)))/((1.1115830848671e-6*sqrt_abs((v2/v1)))-v1)),-0.9984987949029958,9.312352468111616e50,392644.1261975137,9.312352468111616e50,3361.0,1.0046556414626005e25,(((v2/v1)*(sqrt_abs(pow3(v1))-(5.95e-11*v3)))/((1.11e-6*sqrt_abs((v2/v1)))-v1))
1799.4718601703644,0.340463265344725,23.0,0.0,2.0,-0.9995550611790879,true,1.1985216176822976e25,0.09231650785512183,3.0,(((v2/v1)*(((-2.1063429409748797e-12*v3)/v1)-(6.74171933157833e-11*v3)))/((-4.67072283725895e-7*sqrt_abs(v3))-v1)),-0.9999905877516911,5.8386541548993046e48,0.08102079443279947,5.8386541548993046e48,358.0,7.646252293884133e23,(((v2/v1)*(((-2.11e-12*v3)/v1)-(6.74e-11*v3)))/((-4.67e-7*sqrt_abs(v3))-v1))
1789.006500005722,1877.2802965374672,23.0,1.0,46.0,-0.8803114571746384,true,1.014318312501027e24,0.14024569661190864,3.0,(((v2/v1)*((6.845991757601521e-15*v2)-(6.783888633989739e-11*v3)))/((-5.04217236281773e-7*sqrt_abs((v1-v3)))-v1)),-0.9999998753220507,7.734086507647434e46,62.97051776395012,7.734086507647434e46,590.0,1.0211564292106272e23,(((v2/v1)*((6.85e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs((v1-v3)))-v1))
1789.5200159549713,1855.9875911854763,23.0,1.0,44.0,-0.8803114571746384,true,1.014799625586628e24,0.13931092011073487,3.0,((((v2+v1)/v1)*((6.768341620485061e-15*v2)-(6.783608983538299e-11*v3)))/((-5.04000924523977e-7*sqrt_abs(v3))-v1)),-0.9999998769202956,7.634943364787707e46,62.25703537667743,7.634943364787707e46,386.0,9.918026417392037e22,((((v2+v1)/v1)*((6.77e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
1799.4888031482697,1.0812492528404167e6,23.0,1.0,2.0,-0.5541713014460512,true,1.8110777855853932e24,1834.7520143269287,3.0,((((v2+v1)/v1)*((v1/3.37931355663966e-6)-(6.80429646432652e-11*v3)))/((-5.19853232524468e-7*sqrt_abs(v3))-v1)),-0.9999992502163451,4.651096431255906e47,62100.30870042406,4.651096431255906e47,386.0,3.4347452675231084e23,((((v2+v1)/v1)*((v1/3.38e-6)-(6.8e-11*v3)))/((-5.2e-7*sqrt_abs(v3))-v1))
1799.2850849628448,1863.3332495487991,23.0,0.0,3.0,-0.8803114571746384,true,6.8489411484637776e25,0.1409016243915995,4.0,((((v2+(-6.705854583667479e-11*v3))/v1)*((6.799045834625781e-15*v2)-(6.783719460483179e-11*v3)))/(-1.29700558018028e8-v1)),-0.9996474489252463,2.186962912442439e50,62.477226716131646,2.186962912442439e50,202.0,4.4417685992825423e24,((((v2+(-6.71e-11*v3))/v1)*((6.8e-15*v2)-(6.78e-11*v3)))/(-1.3e8-v1))
1778.8938150405884,1862.5439990780471,23.0,1.0,89.0,-0.8803114571746384,true,1.0146514993302737e24,0.13959875718259163,3.0,(((v2/v1)*((6.79225492149371e-15*v2)-(6.783698473692399e-11*v3)))/((-5.04067744129313e-7*(v1+sqrt_abs(v3)))-v1)),-0.9999998766862853,7.649459610507488e46,62.4767239675198,7.649459610507488e46,280.0,9.806492144471805e22,(((v2/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(v1+sqrt_abs(v3)))-v1))
1790.109205007553,1896.3906643545045,23.0,1.0,42.0,-0.8803114571746384,true,1.0138859064453462e24,0.14108465215969285,3.0,((((v1+v2)/v1)*((6.91568335664963e-15*v2)-(6.784139830143749e-11*v3)))/((-5.04411556645759e-7*sqrt_abs(v3))-v1)),-0.9999998718254459,7.95098969061861e46,63.610880858845,7.95098969061861e46,386.0,1.0736906774655965e23,((((v1+v2)/v1)*((6.92e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
1627.1080429553986,1896.5873842549659,23.0,0.0,728.0,-0.8803114571746384,true,1.0138843331984907e24,0.1410933802799642,3.0,(((v2/v1)*((6.91640075310347e-15*v2)-(6.78414100932228e-11*v3)))/((-5.04412460455985e-7*(v3/sqrt_abs(v3)))-v1)),-0.99999987178368,7.953580539661529e46,63.61747269572603,7.953580539661529e46,373.0,1.0741902663056105e23,(((v2/v1)*((6.92e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(v3/sqrt_abs(v3)))-v1))
1799.9742059707642,5.911759905258861,23.0,1.0,0.0,-0.9991101223581758,true,2.4733698595873335e25,0.11172974924903956,3.0,(((v3/v1)*((-6.981321658293709e-11*v2)-(1.35402517159019e-15*v3)))/((-6.63833662234584e-7*(v1+sqrt_abs(v3)))-v1)),-0.9999385813449599,3.809953516624765e49,0.27659159044053083,3.809953516624765e49,280.0,1.96388879995366e24,(((v3/v1)*((-6.98e-11*v2)-(1.35e-15*v3)))/((-6.64e-7*(v1+sqrt_abs(v3)))-v1))
1800.008708000183,1825.993548302069,23.0,0.0,0.0,-0.8731924360400445,true,4.6421525389197394e26,44.98422008200206,4.0,((((v2+(v1/2.62977741390598e-15))/v1)*((6.657077349952641e-15*v2)-(6.7832369475931e-11*v3)))/(6.78415022353551e-11-v1)),-0.9884192582195623,7.183825149330259e51,132.68924627953587,7.183825149330259e51,202.0,1.5763701201842796e25,((((v2+(v1/2.63e-15))/v1)*((6.66e-15*v2)-(6.78e-11*v3)))/(6.78e-11-v1))
1799.802953004837,0.3476282053987876,23.0,1.0,1.0,-0.9995550611790879,true,4.586594552067777e26,0.1030990665927287,3.0,(((v2/v1)*(sqrt_abs((6.137943258165109e-11*v3))-(6.7777535251054e-11*v3)))/((-4.99375326231488e-7*sqrt_abs(log(v2)))-v1)),-0.9886814599355216,7.021174835816863e51,0.08469894805927222,7.021174835816863e51,1065.0,1.6057664600149042e25,(((v2/v1)*(sqrt_abs((6.14e-11*v3))-(6.78e-11*v3)))/((-4.99e-7*sqrt_abs(log(v2)))-v1))
1796.748710155487,1917.222998879296,23.0,1.0,14.0,-0.8803114571746384,true,1.0134193120346465e24,0.1419993555958513,3.0,(((v2/v1)*((6.991654614524171e-15*v2)-(6.78441132746197e-11*v3)))/((-5.04621566705351e-7*sqrt_abs((v1+v3)))-v1)),-0.9999998657983572,8.324865148817892e46,64.30894479814768,8.324865148817892e46,590.0,1.1308903530158328e23,(((v2/v1)*((6.99e-15*v2)-(6.78e-11*v3)))/((-5.05e-7*sqrt_abs((v1+v3)))-v1))
1796.0170271396637,1854.7455889127216,23.0,1.0,17.0,-0.8803114571746384,true,1.014827235570394e24,0.13925637980563327,3.0,(((v2/v1)*((6.763815701480731e-15*v2)-(6.783596317350559e-11*v3)))/((-5.03988720872784e-7*(v1+sqrt_abs(v3)))-v1)),-0.9999998769378396,7.6338550615482e46,62.21541908952381,7.6338550615482e46,280.0,9.941449935550596e22,(((v2/v1)*((6.76e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(v1+sqrt_abs(v3)))-v1))
1651.7452940940857,1917.2381516504277,23.0,0.0,624.0,-0.8803114571746384,true,1.0134320898076935e24,0.14200044028972963,3.0,(((v2/v1)*((-6.99170987016053e-15*(v3-v2))-(6.783705942829229e-11*v3)))/((-5.04616725201666e-7*sqrt_abs(v3))-v1)),-0.999999865809562,8.324170089171639e46,64.30945261018029,8.324170089171639e46,288.0,1.1307432537523835e23,(((v2/v1)*((-6.99e-15*(v3-v2))-(6.78e-11*v3)))/((-5.05e-7*sqrt_abs(v3))-v1))
1800.0289289951324,1939.052258239033,23.0,1.0,0.0,-0.8803114571746384,true,1.0129103335031515e24,0.14295718991574058,3.0,(((v2/v1)*((7.071261458369581e-15*v2)-(6.784705631070779e-11*v3)))/((-5.04849876585913e-7*sqrt_abs((v3+v1)))-v1)),-0.9999998569742664,8.872245677202643e46,65.04041426825495,8.872245677202643e46,590.0,1.190947620298339e23,(((v2/v1)*((7.07e-15*v2)-(6.78e-11*v3)))/((-5.05e-7*sqrt_abs((v3+v1)))-v1))
1791.4066100120544,0.33900319550880964,23.0,1.0,37.0,-0.9995550611790879,true,1.1576692725360348e25,0.0927605508855168,3.0,(((v2/v1)*(-6.73437605512508e-11*v3))/(((-4.65840321612871e-7*sqrt_abs(((v3-v1)-v1)))-v1)-0.979274713508516)),-0.999991494484299,5.276185132113714e48,0.08101160683895971,5.276185132113714e48,1089.0,6.658523869241837e23,(((v2/v1)*(-6.73e-11*v3))/(((-4.66e-7*sqrt_abs(((v3-v1)-v1)))-v1)-0.979))
1658.107099056244,1861.3281034535412,23.0,1.0,597.0,-0.8803114571746384,true,1.0146788985347852e24,0.1395453751021254,3.0,((((v2+v1)/v1)*((6.787817375351741e-15*v2)-(6.783679126953009e-11*v3)))/((-5.04055168604511e-7*sqrt_abs(v3))-v1)),-0.9999998767468815,7.645700672201749e46,62.435982144797066,7.645700672201749e46,386.0,9.818184629763167e22,((((v2+v1)/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
1786.33957695961,1872.6694236260184,23.0,1.0,58.0,-0.8803114571746384,true,1.0144233226118647e24,0.140043298546369,3.0,(((v2/v1)*((6.82917684788195e-15*v2)-(6.783827693640819e-11*v3)))/((-5.04170093247456e-7*sqrt_abs((v1-v3)))-v1)),-0.9999998758749397,7.69978941923488e46,62.81601352756831,7.69978941923488e46,590.0,1.0084710744700333e23,(((v2/v1)*((6.83e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs((v1-v3)))-v1))
1794.6529431343079,1854.1282999910375,23.0,1.0,23.0,-0.8803114571746384,true,1.0148409281777091e24,0.1392292715438729,3.0,(((v2/v1)*((6.761561166347231e-15*v2)-(6.783584921236479e-11*v3)))/((-5.03982426860983e-7*sqrt_abs((v3-v1)))-v1)),-0.9999998769434424,7.633507509805819e46,62.194735331754245,7.633507509805819e46,590.0,9.952715055010325e22,(((v2/v1)*((6.76e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs((v3-v1)))-v1))
1800.1162011623383,1831.9617921448069,23.0,0.0,0.0,-0.8731924360400445,true,4.642730151990949e26,44.9786474637571,4.0,((((v2+(v1/2.63009970637258e-15))/v1)*((6.678836390748231e-15*v2)-(6.783318524380229e-11*v3)))/(6.137943258108429e-11-v1)),-0.9884163835477628,7.185608380487723e51,132.87964125168844,7.185608380487723e51,202.0,1.5764556354789064e25,((((v2+(v1/2.63e-15))/v1)*((6.68e-15*v2)-(6.78e-11*v3)))/(6.14e-11-v1))
1773.856094121933,1863.0484074190708,24.0,0.0,110.0,-0.8803114571746384,true,1.0142994471958568e24,0.13961001431841508,4.0,(((v2/v1)*((6.794091060368361e-15*v2)-(6.783868115519219e-11*v3)))/((-5.04199132810806e-7*sqrt_abs((6.73202656062137e-11-v3)))-v1)),-0.9999998759739019,7.693650538204521e46,62.49362509607008,7.693650538204521e46,342.0,9.903157093217115e22,(((v2/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs((6.73e-11-v3)))-v1))
1776.462080001831,1861.3285848384576,24.0,0.0,99.0,-0.8794215795328142,true,1.0149197053893474e24,0.19534535375648476,4.0,((((3.70736600579923e22+v2)/v1)*((6.787818232799771e-15*v2)-(6.78355355485115e-11*v3)))/((-5.04024137938594e-7*sqrt_abs(v3))-v1)),-0.9999998774371214,7.602883357276626e46,62.4890440731079,7.602883357276626e46,302.0,9.903887218735231e22,((((3.71e22+v2)/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
1799.4590010643005,3.334617031593539,24.0,5.0,2.0,-0.9995550611790879,true,4.4608788355163443e26,0.15356552931062195,3.0,((((v2+sqrt_abs(v3))/v1)*(v1-(6.76006875000112e-11*v3)))/((-4.85793596266941e-7*sqrt_abs((6.73202656062137e-11*v3)))-v1)),-0.989294671098987,6.640784541181831e51,0.2693498689518599,6.640784541181831e51,727.0,1.557360160835473e25,((((v2+sqrt_abs(v3))/v1)*(v1-(6.76e-11*v3)))/((-4.86e-7*sqrt_abs((6.73e-11*v3)))-v1))
1783.1220281124115,1856.7413755543369,24.0,1.0,71.0,-0.8803114571746384,true,1.0147821668110102e24,0.4300731634545036,3.0,((((v2+pow2(v1))/v1)*((6.7710893870465e-15*v2)-(6.783618924304099e-11*v3)))/((-5.04008626905383e-7*sqrt_abs(v3))-v1)),-0.9999998769088895,7.635650912469065e46,62.4998970493399,7.635650912469065e46,554.0,9.904095109032625e22,((((v2+pow2(v1))/v1)*((6.77e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
1757.3258910179138,1855.9544936146956,24.0,1.0,180.0,-0.8803114571746384,true,1.0147999644605462e24,0.1393094540009666,3.0,((((v2+sqrt_abs(v3))/v1)*((6.7682209205271705e-15*v2)-(6.783608748886919e-11*v3)))/((-5.04000744085904e-7*sqrt_abs(v3))-v1)),-0.9999998769200639,7.634957738792112e46,62.25592636266895,7.634957738792112e46,554.0,9.918775763908343e22,((((v2+sqrt_abs(v3))/v1)*((6.77e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
1768.5044519901276,1862.6869845466997,24.0,0.0,133.0,-0.8803114571746384,true,1.013787407355168e24,0.13957756546757766,4.0,((((9.81407743388792e16+v2)/v1)*((6.792773160668501e-15*v2)-(6.78411767306272e-11*v3)))/((-5.04396114969702e-7*sqrt_abs(v3))-v1)),-0.9999998748568311,7.762945256283923e46,62.48151475914281,7.762945256283923e46,302.0,1.0068355412608256e23,((((9.81e16+v2)/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
1799.0402450561523,1864.4070970645869,24.0,0.0,4.0,-0.8803114571746384,true,1.0146095136680727e24,0.13968055364481796,4.0,(((v2/v1)*((6.799045834625781e-15*v2)-(6.783719460483179e-11*v3)))/((-5.04086368845032e-7*sqrt_abs((5.939767368326799e-11+v3)))-v1)),-0.9999998765781086,7.656170081716518e46,62.53915391238384,7.656170081716518e46,342.0,9.857686834994933e22,(((v2/v1)*((6.8e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs((5.94e-11+v3)))-v1))
1799.760658979416,525.5316407394965,24.0,5.5,1.0,-0.7886540600667408,true,5.091715279304202e24,0.8393439377874953,3.0,(((v2/v1)*(sqrt_abs((v2+(0.111087599685564*v2)))-(6.77680709313062e-11*v3)))/((-4.98640284238557e-7*sqrt_abs(v3))-v1)),-0.9999984643416481,9.526074666271165e47,18.59430457637786,9.526074666271165e47,1233.0,2.905645250221091e23,(((v2/v1)*(sqrt_abs((v2+(0.111*v2)))-(6.78e-11*v3)))/((-4.99e-7*sqrt_abs(v3))-v1))
1770.6356370449066,1862.6870460268462,24.0,2.0,124.0,-0.8803114571746384,true,1.0146482749254264e24,0.13960503741550953,3.0,(((v2/v1)*((6.792773160672371e-15*v2)-(6.78369692850826e-11*v3)))/((-5.04068939102042e-7*(sqrt_abs(v3)+log(v1)))-v1)),-0.9999998766786351,7.649934167983107e46,62.481517281233096,7.649934167983107e46,342.0,9.810424960997956e22,(((v2/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log(v1)))-v1))
1780.8724360466003,1853.1589035339823,24.0,0.0,81.0,-0.8803114571746384,true,1.015080623808867e24,0.13919357629095955,4.0,(((v2/v1)*((6.758025920341161e-15*v2)-(6.78346727561202e-11*v3)))/((-5.03972448349511e-7*(-6.731155620645149e-11+sqrt_abs(v3)))-v1)),-0.9999998771542721,7.620429215902528e46,62.16225449742015,7.620429215902528e46,249.0,1.0138090515202771e23,(((v2/v1)*((6.76e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(-6.73e-11+sqrt_abs(v3)))-v1))
1799.970225095749,55.95447026203818,24.0,1.0,0.0,-0.7917686318131257,true,4.3566787449463084e27,0.9999843723550887,3.0,((sqrt_abs(v3)*((6.786496828539671e-15*v2)-(6.783674383393469e-11*v3)))/((-5.04051499194547e-7*(sqrt_abs(v3)+log(sqrt_abs(v2))))-v1)),0.06011519636660223,6.576160968989121e53,2.9249583972980164,6.576160968989121e53,576.0,1.9391945739280803e26,((sqrt_abs(v3)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log(sqrt_abs(v2))))-v1))
1795.0693581104279,1512.7520686969467,24.0,0.0,21.0,-0.8803114571746384,true,2.445682691597576e24,0.12801899354506396,4.0,((((6.78357214407882e-11+v2)/v1)*((5.51663223937847e-15*v2)-(6.77964673791255e-11*v3)))/((-5.02537037060742e-7*sqrt_abs(v3))-v1)),-0.9999994679010226,3.300743672878213e47,50.75610951026554,3.300743672878213e47,302.0,2.1059690167044093e23,((((6.78e-11+v2)/v1)*((5.52e-15*v2)-(6.78e-11*v3)))/((-5.03e-7*sqrt_abs(v3))-v1))
1793.8937330245972,1856.6132268223098,24.0,2.0,26.0,-0.8803114571746384,true,1.0147851481348089e24,0.13933837560425755,3.0,(((v2/v1)*((6.770623185651641e-15*v2)-(6.783617363930209e-11*v3)))/((-5.04007391450011e-7*(sqrt_abs(v3)+log(v2)))-v1)),-0.9999998769071781,7.635757077700805e46,62.27799881053645,7.635757077700805e46,342.0,9.906477870179524e22,(((v2/v1)*((6.77e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log(v2)))-v1))
1799.7972619533539,498.57137985992244,24.0,5.5,1.0,-0.7886540600667408,true,4.4770408926304274e26,0.8002054066361642,3.0,(((v2/v1)*(sqrt_abs(v2)-(6.76238075424e-11*v3)))/((-4.8748124521757e-7*sqrt_abs((v1+(-9.194169481964849e-11*v2))))-v1)),-0.9892267578497694,6.682912836324896e51,17.646524570329163,6.682912836324896e51,1261.0,1.531380614595033e25,(((v2/v1)*(sqrt_abs(v2)-(6.76e-11*v3)))/((-4.87e-7*sqrt_abs((v1+(-9.19e-11*v2))))-v1))
1778.699784040451,1853.1588882830213,24.0,2.0,90.0,-0.8803114571746384,true,1.0148629303280516e24,0.13918671611356817,3.0,(((v2/v1)*((6.758025920293921e-15*v2)-(6.78357214407882e-11*v3)))/((-5.03972448349422e-7*(sqrt_abs(v3)+log(v3)))-v1)),-0.9999998769491262,7.633154927147633e46,62.16225285067687,7.633154927147633e46,342.0,9.971082292417782e22,(((v2/v1)*((6.76e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log(v3)))-v1))
1780.8724360466003,1853.1589035339823,24.0,0.0,81.0,-0.8803114571746384,true,1.015080623808867e24,0.13919357629095955,4.0,(((v2/v1)*((6.758025920341161e-15*v2)-(6.78346727561202e-11*v3)))/((-5.03972448349511e-7*(-6.731155620645149e-11+sqrt_abs(v3)))-v1)),-0.9999998771542721,7.620429215902528e46,62.16225449742015,7.620429215902528e46,249.0,1.0138090515202771e23,(((v2/v1)*((6.76e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(-6.73e-11+sqrt_abs(v3)))-v1))
1800.0601971149445,1856.6132268281385,24.0,2.0,0.0,-0.8803114571746384,true,1.014785148134912e24,0.13933837560452164,3.0,(((v2/v1)*((6.7706231856729005e-15*v2)-(6.78361736393016e-11*v3)))/((-5.04007391450044e-7*(sqrt_abs(v3)+log(v1)))-v1)),-0.9999998769071781,7.63575707767897e46,62.27799881073177,7.63575707767897e46,342.0,9.906477870031004e22,(((v2/v1)*((6.77e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log(v1)))-v1))
