time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1415.5723888874054,0.18193133323481134,25.0,0.0,1418.0,-0.532991452991453,true,1.9286326773695102,0.09699475244475793,6.0,(((-0.994548744115991/(135.009427430003-v1))/(1.35311048464619-v1))+((35.2743409611669/sqrt_abs((641.718210663079-exp(v1))))--12.5292743060209)),-0.7531367657146596,1.0934138828588935,0.06946600858683223,1.0934138828588935,47.0,0.8516285178558356,(((-0.995/(135.0-v1))/(1.35-v1))+((35.3/sqrt_abs((642.0-exp(v1))))--12.5))
1799.687644958496,0.23539623631853485,25.0,0.0,1.0,-0.6724786324786325,true,4.330532760129158,0.13223671445666194,6.0,((((-604.624342212167/(-136.037642243713+v1))/(7.56139591305646-v1))--12.9171230771814)+(0.353637088238142/log(sqrt_abs((-6.61905852041281+v1))))),-0.5383160819135051,2.0449039606479755,0.0865175836421482,2.0449039606479755,271.0,1.0953938967682055,((((-605.0/(-136.0+v1))/(7.56-v1))--12.9)+(0.354/log(sqrt_abs((-6.62+v1)))))
1797.761372089386,0.20213065045299444,25.0,0.0,8.0,-0.6670085470085471,true,2.1427632647448043,0.1038582915695073,6.0,((((-402.876371092172/(-135.746186578907+v1))/(7.34510084092972-v1))--12.8470097263839)+((-0.00935790116592086/v1)/(1.35339790199376-v1))),-0.7342962705265321,1.1768627571243238,0.07117020537308262,1.1768627571243238,24.0,0.8742257651409745,((((-403.0/(-136.0+v1))/(7.35-v1))--12.8)+((-0.00936/v1)/(1.35-v1)))
1739.5985169410706,0.1825518827726731,25.0,0.0,220.0,-0.532991452991453,true,1.9352110500740185,0.0963318026804319,6.0,((12.535824477596+sqrt_abs((-1263.84127919206/(-641.029471015892+exp(v1)))))+((-1.11101251999256/(135.009205280907-v1))/(1.35290430975347-v1))),-0.7530766541074998,1.0936801309536324,0.06883866847416656,1.0936801309536324,78.0,0.8436231451620626,((12.5+sqrt_abs((-1260.0/(-641.0+exp(v1)))))+((-1.11/(135.0-v1))/(1.35-v1)))
1624.2737119197845,0.18199662096196484,25.0,0.0,644.0,-0.532991452991453,true,1.9293247848904116,0.09696424720510056,6.0,(((-0.994254846949937/(135.009428422996-v1))/(1.35311129967928-v1))+((35.2490063859764/sqrt_abs((-641.792882735343+exp(v1))))--12.5299664847087)),-0.753081578437672,1.0936583199659018,0.06948829797707029,1.0936583199659018,47.0,0.8518956522734782,(((-0.994/(135.0-v1))/(1.35-v1))+((35.2/sqrt_abs((-642.0+exp(v1))))--12.5))
1653.8853108882904,0.18260180686432856,25.0,0.0,536.0,-0.532991452991453,true,1.9357402895010196,0.09630017691257758,6.0,((12.536353753903+sqrt_abs((-1263.25431004433/(-641.034453419114+exp(v1)))))+((-1.11086022893765/(135.009206032127-v1))/(1.35290433121432-v1))),-0.7530291078619097,1.0938907241801066,0.06885225884360391,1.0938907241801066,78.0,0.8437505465401156,((12.5+sqrt_abs((-1260.0/(-641.0+exp(v1)))))+((-1.11/(135.0-v1))/(1.35-v1)))
1473.58567404747,0.18262525509627778,25.0,0.0,1202.0,-0.532991452991453,true,1.9359888614515448,0.09638178107679195,6.0,((sqrt_abs((-1253.40894220186/(-641.34287821252+exp(v1))))--12.5366107954592)+((-1.07588293763331/(135.009275258543-v1))/(1.35296597589868-v1))),-0.75296230314341,1.0941866176000383,0.06909080880334781,1.0941866176000383,78.0,0.846589897166271,((sqrt_abs((-1250.0/(-641.0+exp(v1))))--12.5)+((-1.08/(135.0-v1))/(1.35-v1)))
1415.5723888874054,0.18193133323481134,25.0,0.0,1418.0,-0.532991452991453,true,1.9286326773695102,0.09699475244475793,6.0,(((-0.994548744115991/(135.009427430003-v1))/(1.35311048464619-v1))+((35.2743409611669/sqrt_abs((641.718210663079-exp(v1))))--12.5292743060209)),-0.7531367657146596,1.0934138828588935,0.06946600858683223,1.0934138828588935,47.0,0.8516285178558356,(((-0.995/(135.0-v1))/(1.35-v1))+((35.3/sqrt_abs((642.0-exp(v1))))--12.5))
1799.795763015747,0.4534292553491802,25.0,0.0,1.0,-0.5678632478632478,true,3.8848606792360627,0.10637036946570645,6.0,((11.6418350041965+sqrt_abs(pow3((0.910439982201867+(5.1487098807171/(9.30310358858241-v1))))))+((-0.0105257505038748/v1)/(1.35315057483195-v1))),-0.6476354720674671,1.5607033091979996,0.077630790016269,1.5607033091979996,4.294967307e9,0.9109091933430947,((11.6+sqrt_abs(pow3((0.91+(5.15/(9.3-v1))))))+((-0.0105/v1)/(1.35-v1)))
1798.6751730442047,0.20211244038517873,25.0,0.0,5.0,-0.6670085470085471,true,2.1425702219565057,0.10387114118001242,6.0,((-0.00693823945606431/(1.35339194565794-v1))+(((805.487833086827/((271.491980095311-v1)-v1))/(7.34502372157393-v1))--12.8467028114042)),-0.7343223366332061,1.1767473043595895,0.07118319869773898,1.1767473043595895,24.0,0.8743863454064228,((-0.00694/(1.35-v1))+(((805.0/((271.0-v1)-v1))/(7.35-v1))--12.8))
1783.6112649440765,0.18463351046828266,25.0,0.0,60.0,-0.532991452991453,true,1.9572781405772712,0.09486666753001363,6.0,((12.5578724400433+(35.4183002964338/sqrt_abs((-641.110635201777+exp(v1)))))+((-1.19000677697752/(135.009065363848-v1))/(1.35275869889489-v1))),-0.7508613692543205,1.1034921356450786,0.06884048359573929,1.1034921356450786,47.0,0.8426612411342008,((12.6+(35.4/sqrt_abs((-641.0+exp(v1)))))+((-1.19/(135.0-v1))/(1.35-v1)))
1799.777261018753,0.4412571524125384,25.0,0.0,1.0,-0.517948717948718,true,3.7805733543131073,0.0996187238320115,6.0,(((-2.89960316912363/pow2(pow3((4.38438682405286-v1))))/(1.35410637621226-v1))+((1.94405875309103/(6.96412926134376-v1))--12.3634884651449)),-0.6607020378596447,1.5028284924808941,0.07873591051778808,1.5028284924808941,777.0,0.9154313471115134,(((-2.9/pow2(pow3((4.38-v1))))/(1.35-v1))+((1.94/(6.96-v1))--12.4))
1196.6126999855042,0.16703435164220118,25.0,0.0,2241.0,-0.532991452991453,true,1.889037061091722,0.10664225511781354,6.0,((12.3713477487899+sqrt_abs((-1399.41365507615/(639.910882284406-exp(v1)))))+((-1.01686777870424/(135.009030052386-v1))/(1.35317125303999-v1))),-0.7613557586784057,1.0570100779922198,0.06836909694745982,1.0570100779922198,78.0,0.8425065536106645,((12.4+sqrt_abs((-1400.0/(640.0-exp(v1)))))+((-1.02/(135.0-v1))/(1.35-v1)))
1798.6887938976288,0.43429381210945806,25.0,0.0,5.0,-0.6296105422293448,true,3.720913315574,0.10955526547638204,6.0,(((2295.8972733645/(1203.5096937367-exp(v1)))--12.2886460619853)+((-4.43392764024012/(473.395839354872-exp(v1)))/(1.35251295377696-v1))),-0.6364472040156888,1.6102587144343294,0.08296982342855029,1.6102587144343294,26.0,0.9735703644082331,(((2300.0/(1200.0-exp(v1)))--12.3)+((-4.43/(473.0-exp(v1)))/(1.35-v1)))
1800.0209589004517,0.44149952088072425,25.0,0.0,0.0,-0.37914529914529915,true,4.092263856258542,0.115850465734527,6.0,((sqrt_abs((-1578.30049088565/(-637.168006228814+exp(v1))))--12.3503864321925)+((0.0546918066375986/(v1-26.8545832443387))/(1.34905333904989-v1))),-0.49408279707106595,2.2408233241416546,0.09189548553785815,2.2408233241416546,78.0,1.1287357776883662,((sqrt_abs((-1580.0/(-637.0+exp(v1))))--12.4)+((0.0547/(v1-26.9))/(1.35-v1)))
1800.0664620399475,0.4315976722077097,25.0,0.0,0.0,-0.5165811965811966,true,3.697813509448885,0.10747413036353992,6.0,(((-0.117974247898067/pow3((3.79914580853962-v1)))/(1.35306198067574-v1))+((1370.26033406591/(989.234247278638-exp(v1)))--12.2655462562509)),-0.6656500548398088,1.4809125904455203,0.0769393660542206,1.4809125904455203,35.0,0.892514305944332,(((-0.118/pow3((3.8-v1)))/(1.35-v1))+((1370.0/(989.0-exp(v1)))--12.3))
1798.1717200279236,0.2014973447736373,26.0,0.0,6.0,-0.6649572649572649,true,2.136049665683803,0.10571056570051471,6.0,(((-0.00933654795552176/v1)/(1.35340211674786-v1))+(((37.5598676151966/sqrt_abs((-135.016120259458+v1)))/(7.38996694321721-v1))--12.8050914251722)),-0.734927598629759,1.1740664601597084,0.07166292877289421,1.1740664601597084,39.0,0.8814812573426956,(((-0.00934/v1)/(1.35-v1))+(((37.6/sqrt_abs((-135.0+v1)))/(7.39-v1))--12.8))
1739.6965510845184,0.1834203835917008,26.0,0.0,219.0,-0.5678632478632478,true,1.9444179251631883,0.09616151721037568,6.0,(pow3(((-0.615522770639174/(135.008396485454-v1))/(1.35197060360127-v1)))+(12.5453003739259+(34.9542632859233/sqrt_abs((-642.319275721322+exp(v1)))))),-0.7562577656551992,1.0795902583193102,0.06829704781016298,1.0795902583193102,8226.0,0.8357264698542172,(pow3(((-0.616/(135.0-v1))/(1.35-v1)))+(12.5+(35.0/sqrt_abs((-642.0+exp(v1))))))
1799.0455729961395,0.20106901026435026,26.0,0.0,3.0,-0.6574358974358975,true,2.1315089419021014,0.08671851467244462,6.0,((11.8893479790663+sqrt_abs((1.79612725011461+(v1/(6.83201866717901-v1)))))+((-0.817887479122932/(135.009761727202-v1))/(1.35358473118662-v1))),-0.7589995049565404,1.067446466134358,0.06795647351628945,1.067446466134358,270.0,0.8367450970810828,((11.9+sqrt_abs((1.8+(v1/(6.83-v1)))))+((-0.818/(135.0-v1))/(1.35-v1)))
1780.3818900585175,0.20112821879526144,26.0,0.0,71.0,-0.6574358974358975,true,2.132136604578255,0.08674996787766366,6.0,(((-0.84222329365788/(135.009764600075-v1))/(1.35351366285065-v1))+(11.8901911271524+sqrt_abs((1.79572807669352+(v1/(6.8301069380357-v1)))))),-0.7594166592125413,1.0655987942599876,0.06717868884521,1.0655987942599876,270.0,0.8286950645368218,(((-0.842/(135.0-v1))/(1.35-v1))+(11.9+sqrt_abs((1.8+(v1/(6.83-v1))))))
1110.6256639957428,0.18164616915752915,26.0,0.0,2567.0,-0.5678632478632478,true,1.9256096865076309,0.0978878446011028,6.0,(pow3(((-0.599017533971501/(135.008468044128-v1))/(1.35205695551364-v1)))+(12.5264921352706+(34.3819853794445/sqrt_abs((643.92383824211-exp(v1)))))),-0.7569805128265814,1.0763890453348244,0.06880995371199677,1.0763890453348244,8226.0,0.844661368269076,(pow3(((-0.599/(135.0-v1))/(1.35-v1)))+(12.5+(34.4/sqrt_abs((644.0-exp(v1))))))
1799.090341091156,0.43840861606134307,26.0,0.0,3.0,-0.5138461538461538,true,3.756167856137628,0.10245571564987341,6.0,((((5.13806062471673/sqrt_abs(v1))/(6.9755507159163-v1))--12.3273550114693)+((-0.0126968113585073/(3.48274038938028-v1))/(1.3536368171285-v1))),-0.6615242608771041,1.4991866781592962,0.07751885214386488,1.4991866781592962,30.0,0.8997468529356737,((((5.14/sqrt_abs(v1))/(6.98-v1))--12.3)+((-0.0127/(3.48-v1))/(1.35-v1)))
1720.22261095047,0.1837349992154309,26.0,0.0,291.0,-0.5678632478632478,true,1.9477531284068963,0.09584810007314896,6.0,(pow3(((-0.620016022791042/(135.008375478699-v1))/(1.35194795751028-v1)))+(12.5486355771695+(35.0662047159273/sqrt_abs((-642.018771182354+exp(v1)))))),-0.7560576238362396,1.0804767323381106,0.06812128660979719,1.0804767323381106,8226.0,0.8332843112585161,(pow3(((-0.62/(135.0-v1))/(1.35-v1)))+(12.5+(35.1/sqrt_abs((-642.0+exp(v1))))))
1798.7936570644379,0.20213433032018996,26.0,0.0,4.0,-0.6670085470085471,true,2.142802274584371,0.10385540537368533,6.0,((((-402.939627141235/(-135.74629237724+v1))/(7.3451770241521-v1))--12.8470661131114)+((-0.0267254397524294/exp(v1))/(1.35340023487506-v1))),-0.7342773008750005,1.1769467780616563,0.07116598911186447,1.1769467780616563,30.0,0.8741765644879156,((((-403.0/(-136.0+v1))/(7.35-v1))--12.8)+((-0.0267/exp(v1))/(1.35-v1)))
1465.6794741153717,0.18354565811449863,26.0,0.0,1231.0,-0.5678632478632478,true,1.9457459456531936,0.09603718325869635,6.0,(pow3(((-0.617452673385397/(135.008387570704-v1))/(1.35196062479995-v1)))+(12.5466283944159-(-34.9981248866484/sqrt_abs((-642.199137813475+exp(v1)))))),-0.756193166606402,1.079876382322258,0.06821481942515079,1.079876382322258,8226.0,0.8345600928500427,(pow3(((-0.617/(135.0-v1))/(1.35-v1)))+(12.5-(-35.0/sqrt_abs((-642.0+exp(v1))))))
1799.8892290592194,0.1981276932696551,26.0,0.0,0.0,-0.6738461538461539,true,2.1003283861967805,0.10348614827840033,6.0,((((341.643894601701/(135.642065054435-v1))/(7.19757465434803-v1))--12.7888882144623)+((-0.0148132215907789/exp(v1))/(1.35403108334858-v1))),-0.7329776656085796,1.1827031607286485,0.07219248212755,1.1827031607286485,30.0,0.8882580745863413,((((342.0/(136.0-v1))/(7.2-v1))--12.8)+((-0.0148/exp(v1))/(1.35-v1)))
1799.7251420021057,0.46393762702058594,26.0,0.0,1.0,-0.5405128205128205,true,3.9748935993166263,0.09909194511806318,5.0,(((-0.0175260723579082/(exp(v1)-v1))/(1.35342835967305-v1))+(sqrt_abs(((15.4135833011116-v1)/(6.86276333346476-v1)))--11.5765651941411)),-0.6345184116439704,1.618801778218188,0.08125739007886187,1.618801778218188,1047.0,0.9492955310539863,(((-0.0175/(exp(v1)-v1))/(1.35-v1))+(sqrt_abs(((15.4-v1)/(6.86-v1)))--11.6))
1798.3255109786987,0.20193227998190008,26.0,0.0,6.0,-0.6670085470085471,true,2.1406603626994265,0.10379600344699988,6.0,((((399.033522770657/(135.739644932374-v1))/(7.33546116938463-v1))--12.8439232818052)+((-0.0262953750164189/exp(v1))/(1.35342473464339-v1))),-0.7343755155118157,1.1765117629096251,0.07119877136885887,1.1765117629096251,30.0,0.8746445637519795,((((399.0/(136.0-v1))/(7.34-v1))--12.8)+((-0.0263/exp(v1))/(1.35-v1)))
1790.3352930545807,0.19634168128276946,26.0,0.0,35.0,-0.6574358974358975,true,2.081395083071719,0.08874948758219164,6.0,((11.737114236773+sqrt_abs(((15.4131625868581-v1)/(6.88696695886705-v1))))+((-0.890654960521581/(135.009688176023-v1))/(1.35344774911808-v1))),-0.7672956044544663,1.0307011387433784,0.06491413154976314,1.0307011387433784,1038.0,0.8037719481549579,((11.7+sqrt_abs(((15.4-v1)/(6.89-v1))))+((-0.891/(135.0-v1))/(1.35-v1)))
1799.6995010375977,0.2612200548580655,26.0,0.0,1.0,-0.6116239316239316,true,3.2677450354025392,0.1236575230748517,5.0,((((36.9625865688535/sqrt_abs((135.006542359523-v1)))/(7.36717169431542-v1))--12.7824117555235)+(v1/((-1.77459819313932+exp(v1))-v1))),-0.5384963109902546,2.044105684731421,0.09153955374346734,2.044105684731421,44.0,1.1679097518271722,((((37.0/sqrt_abs((135.0-v1)))/(7.37-v1))--12.8)+(v1/((-1.77+exp(v1))-v1)))
1548.4966139793396,0.1949370168860812,26.0,0.0,924.0,-0.6574358974358975,true,2.06650440092246,0.08935559449739935,6.0,(((-0.89064229731855/(135.009679430376-v1))/(1.3534507897132-v1))+(sqrt_abs(((-15.4110927542491+v1)/(6.88423703292937-v1)))--11.7222260014997)),-0.7680115191262644,1.0275301884665886,0.06470642327921274,1.0275301884665886,1038.0,0.8023702932334371,(((-0.891/(135.0-v1))/(1.35-v1))+(sqrt_abs(((-15.4+v1)/(6.88-v1)))--11.7))
1798.865844964981,0.2014814044056224,26.0,0.0,4.0,-0.6649572649572649,true,2.1358806837162874,0.10572574285872414,6.0,((((37.5552799068182/sqrt_abs((135.006472888501-v1)))/(7.39013237520435-v1))--11.804841012731)+((1.34647277087923-v1)/(1.35339597931033-v1))),-0.7349578571714079,1.1739324381389327,0.07167554119913726,1.1739324381389327,39.0,0.8816373124874695,((((37.6/sqrt_abs((135.0-v1)))/(7.39-v1))--11.8)+((1.35-v1)/(1.35-v1)))
1658.4372498989105,0.19583729450970053,26.0,0.0,519.0,-0.6574358974358975,true,2.0760481381817026,0.08893081369956626,6.0,(((-0.89090690869177/(135.009679717156-v1))/(1.35345084819583-v1))+(sqrt_abs(((15.4131700390564-v1)/(6.8872976039698-v1)))--11.7317653184822)),-0.7676010684170758,1.029348168794665,0.06480544462283572,1.029348168794665,1038.0,0.802695164251624,(((-0.891/(135.0-v1))/(1.35-v1))+(sqrt_abs(((15.4-v1)/(6.89-v1)))--11.7))
1799.7095549106598,0.18352783981639906,26.0,0.0,1.0,-0.5835897435897436,true,2.035344345914485,0.10797591027270725,6.0,(((-1.31598077168192/(135.008658071324-v1))/(1.35230612310153-v1))+((7.1772302443414/log(sqrt_abs((684.505734747259-exp(v1)))))--12.1933790989811)),-0.695319882355897,1.3494981195866402,0.07720266306989429,1.3494981195866402,4.294967311e9,0.9535408498289416,(((-1.32/(135.0-v1))/(1.35-v1))+((7.18/log(sqrt_abs((685.0-exp(v1)))))--12.2))
1793.3529090881348,0.20149895458071349,26.0,0.0,24.0,-0.6649572649572649,true,2.1360667310593833,0.10571309128010721,6.0,((((37.5661464803524/sqrt_abs((135.006470628608-v1)))/(7.39017211247917-v1))--12.8051268444046)+((-0.00933720943901582/v1)/(1.35340198597759-v1))),-0.7349313816822269,1.1740497041526827,0.07166235769157935,1.1740497041526827,39.0,0.8814747315311646,((((37.6/sqrt_abs((135.0-v1)))/(7.39-v1))--12.8)+((-0.00934/v1)/(1.35-v1)))
1797.5152089595795,0.420054982523646,26.0,0.0,9.0,-0.5863247863247864,true,3.598918829061068,0.12061415354784166,6.0,(((-0.00747495072574206/v1)/(1.35373986839802-v1))+(sqrt_abs(((9.92553945599056/(6.70655884975957-v1))/(3.76790976543715-v1)))--12.1423729324469)),-0.6651382680430447,1.4831794115469525,0.07598753599936804,1.4831794115469525,8203.0,0.8821836576453601,(((-0.00747/v1)/(1.35-v1))+(sqrt_abs(((9.93/(6.71-v1))/(3.77-v1)))--12.1))
1799.9610838890076,0.18471894241851167,26.0,0.0,0.0,-0.582905982905983,true,2.1529802507317672,0.12615574900860124,6.0,(((-1.22239303590474/(135.008849526384-v1))/(1.35265881602161-v1))+((5.39927155888557/sqrt_abs(((9.41567392057474-v1)-v1)))--11.9710979318135)),-0.6424077858827514,1.5838579302826075,0.08280494235470101,1.5838579302826075,47.0,1.0402373901333115,(((-1.22/(135.0-v1))/(1.35-v1))+((5.4/sqrt_abs(((9.42-v1)-v1)))--12.0))
1710.3147730827332,0.1959500576238511,26.0,0.0,328.0,-0.6574358974358975,true,2.0772435266993696,0.08915447851307395,6.0,((11.7331233784476+sqrt_abs(((15.4317618947239-v1)/(6.88047834265608-v1))))+((-0.89641050861757/(135.00967658096-v1))/(1.35344072289832-v1))),-0.767173717858803,1.0312410024303245,0.06504043555248085,1.0312410024303245,1038.0,0.8057578971475434,((11.7+sqrt_abs(((15.4-v1)/(6.88-v1))))+((-0.896/(135.0-v1))/(1.35-v1)))
1798.950849056244,0.4359471734118937,26.0,0.0,4.0,-0.5165811965811966,true,3.735078873346527,0.10456198124053812,6.0,(((-0.131134860162298/pow3((3.79135777469063-v1)))/(1.35270824143136-v1))+(((-12.8257849422795/(v1-6.9642312381214))/v1)--12.303553518222)),-0.6590188635256906,1.5102836576428713,0.07886685343141445,1.5102836576428713,38.0,0.9171823715049443,(((-0.131/pow3((3.79-v1)))/(1.35-v1))+(((-12.8/(v1-6.96))/v1)--12.3))
1548.4966139793396,0.1949370168860812,26.0,0.0,924.0,-0.6574358974358975,true,2.06650440092246,0.08935559449739935,6.0,(((-0.89064229731855/(135.009679430376-v1))/(1.3534507897132-v1))+(sqrt_abs(((-15.4110927542491+v1)/(6.88423703292937-v1)))--11.7222260014997)),-0.7680115191262644,1.0275301884665886,0.06470642327921274,1.0275301884665886,1038.0,0.8023702932334371,(((-0.891/(135.0-v1))/(1.35-v1))+(sqrt_abs(((-15.4+v1)/(6.88-v1)))--11.7))
1778.6597919464111,0.19691989036973256,26.0,0.0,78.0,-0.6574358974358975,true,2.087524609633423,0.0887101212595523,6.0,((11.7432980085488+sqrt_abs(((-15.4164929216147+v1)/(6.88131211435318-v1))))+((-0.896581165460619/(135.009676414687-v1))/(1.35344059899306-v1))),-0.7668107668433671,1.0328485957206912,0.06506684555078535,1.0328485957206912,1038.0,0.8056312720958864,((11.7+sqrt_abs(((-15.4+v1)/(6.88-v1))))+((-0.897/(135.0-v1))/(1.35-v1)))
1798.1501669883728,0.4351268034424202,26.0,0.0,7.0,-0.5709475733528111,true,3.728050162694897,0.11086377515997785,6.0,(((-4.06401494159138/(486.716348312939-exp(v1)))/(1.35297148589455-v1))+((38.3706784389753/sqrt_abs((638.876914172104-exp(v1))))--12.2957829091062)),-0.6452251895365757,1.5713790033268498,0.08055355484577358,1.5713790033268498,53.0,0.9404414534879197,(((-4.06/(487.0-exp(v1)))/(1.35-v1))+((38.4/sqrt_abs((639.0-exp(v1))))--12.3))
1581.8691411018372,0.20013193745874835,27.0,0.0,800.0,-0.6574358974358975,true,2.12157514324398,0.09564457437755426,7.0,(((-0.992043612011644/(135.009532516996-v1))/(1.35325992414854-v1))+(11.6318819809635+sqrt_abs((-1.32952024613103+(-11.1871400797748/(6.99916222304569-v1)))))),-0.7690019246745292,1.0231434551433045,0.06481177254189717,1.0231434551433045,46.0,0.8008665913480566,(((-0.992/(135.0-v1))/(1.35-v1))+(11.6+sqrt_abs((-1.33+(-11.2/(7.0-v1))))))
1705.5300040245056,0.20039892543897933,27.0,0.0,345.0,-0.6574358974358975,true,2.1244054514376423,0.09799640344611968,7.0,((sqrt_abs((-1.50583774934888+(-12.6112565022677/(7.03868692019419-v1))))--11.5643683521736)+((-1.02091840536468/(135.009435166139-v1))/(1.3532256369322-v1))),-0.7701583231234369,1.018021501192516,0.06462746032877106,1.018021501192516,46.0,0.7974551740290519,((sqrt_abs((-1.51+(-12.6/(7.04-v1))))--11.6)+((-1.02/(135.0-v1))/(1.35-v1)))
1799.2758529186249,0.18383453096495755,27.0,0.0,2.0,-0.6882051282051282,true,1.9488082527835484,0.09978828518344499,6.0,(pow3(((-0.637939393623616/(135.008285053253-v1))/(1.35178593998408-v1)))+(12.5496907015459+(-2058.81177069252/(exp(v1)+(-1190.0547502478+v1))))),-0.7479018469281999,1.1166005387954265,0.0709330658745362,1.1166005387954265,8201.0,0.8731104804363577,(pow3(((-0.638/(135.0-v1))/(1.35-v1)))+(12.5+(-2060.0/(exp(v1)+(-1190.0+v1)))))
1799.5761559009552,0.463053720103515,27.0,0.0,1.0,-0.545982905982906,true,3.9673205210784577,0.10202157316117275,6.0,((sqrt_abs((-1.75873932331215+(-14.3739876035867/(7.05394026278731-v1))))--11.25193007763)+((-0.0179571106767868/(exp(v1)-v1))/(1.35335407609055-v1))),-0.6410914915351238,1.5896880998410325,0.07977893026462277,1.5896880998410325,55.0,0.9318987563510746,((sqrt_abs((-1.76+(-14.4/(7.05-v1))))--11.3)+((-0.018/(exp(v1)-v1))/(1.35-v1)))
1799.3344221115112,0.4463939355512786,27.0,0.0,2.0,-0.5678632478632478,true,3.824583939422105,0.10994827520026784,5.0,(((v1/((6.63753080020552+exp((v1/(13.984479434592-v1))))-v1))--13.4467126659782)+((-0.0108408243204464/v1)/(1.35307710256956-v1))),-0.6445332661181489,1.5744436908400525,0.07901286376679492,1.5744436908400525,274.0,0.9340107602102271,(((v1/((6.64+exp((v1/(14.0-v1))))-v1))--13.4)+((-0.0108/v1)/(1.35-v1)))
