time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.079031944275,0.08853191718633881,26.0,0.0,0.0,-0.9302564102564103,true,1.4503643882025106,0.03384032480796597,4.0,log((((9.35818329785142e6/sqrt_abs((6.7692713315448-v1)))/v1)-(-593067.321395578/sqrt_abs(((51.337222348815-((v1+v1)/v1))-v1))))),-0.8865408084984457,0.22520617497290268,0.02725704548007938,0.22520617497290268,1.7976931348623157e308,0.35128148930357717,log((((9.36e6/sqrt_abs((6.77-v1)))/v1)-(-593000.0/sqrt_abs(((51.3-((v1+v1)/v1))-v1)))))
1798.544835805893,0.10255463822377793,26.0,0.0,4.0,-0.8714529914529915,true,1.6800900720549574,0.04409204461056376,4.0,log((((7.15526908822345e6/sqrt_abs((-6.67165035619025+v1)))/v1)-(-1.09673217304244e6/sqrt_abs(((((v1/v1)--65.9742774989768)-v1)-v1))))),-0.8530222191587832,0.2917375259879459,0.03203996858870807,0.2917375259879459,1.7976931348623157e308,0.4137050301984328,log((((7.16e6/sqrt_abs((-6.67+v1)))/v1)-(-1.1e6/sqrt_abs(((((v1/v1)--66.0)-v1)-v1)))))
1794.4827139377594,0.07376082591323391,26.0,0.0,14.0,-0.8981196581196581,true,1.2083786113407164,0.037404401843318585,6.0,(log((((4.17359642231679e6/v1)-(-342133.704873601/v1))--95846.5716946052))+(-0.684278180513762/(v1+(-953.744770020652/(142.100426014935-v1))))),-0.8899397962171947,0.21845949352040162,0.028704021264281114,0.21845949352040162,135.0,0.37614125537488563,(log((((4.17e6/v1)-(-342000.0/v1))--95800.0))+(-0.684/(v1+(-954.0/(142.0-v1)))))
1756.283113002777,0.09202287534123506,26.0,0.0,108.0,-0.9439316239316239,true,1.5075546259097763,0.0313601332389323,5.0,log((((9.07733204399397e6/sqrt_abs((v1-6.76711286685133)))/v1)-(-616407.546572006/sqrt_abs(((50.4821231715106-exp((13.4162491094414/v1)))-v1))))),-0.8912997078463906,0.21576019263292617,0.025407951100889094,0.21576019263292617,1.7976931348623157e308,0.32457002022874004,log((((9.08e6/sqrt_abs((v1-6.77)))/v1)-(-616000.0/sqrt_abs(((50.5-exp((13.4/v1)))-v1)))))
1799.0986409187317,0.09687508553949553,26.0,0.0,3.0,-0.9282051282051282,true,1.4784250168609123,0.03579472353478619,6.0,log(((((9.04193240290265e6/sqrt_abs((6.75343242372278-v1)))/v1)-(-589515.043244686/(0.319295511817655+sqrt_abs((49.2904433918692-v1)))))--15829.3330513674)),-0.8853612460029118,0.22754749923447268,0.02662919914982658,0.22754749923447268,1.073741824e9,0.34401389842690616,log(((((9.04e6/sqrt_abs((6.75-v1)))/v1)-(-590000.0/(0.319+sqrt_abs((49.3-v1)))))--15800.0))
1798.730479001999,0.08211681672221424,26.0,0.0,4.0,-0.9247863247863248,true,1.3452697109876883,0.03660526904810664,6.0,(log((((9.35309352082392e6/sqrt_abs((6.84399509821462-v1)))/v1)-(-480746.914375249/sqrt_abs((49.8598148158842-v1)))))+(15.6001042147022/132.462678233243)),-0.8877549906465585,0.22279613384994004,0.027585933610787837,0.22279613384994004,2.68435458e8,0.35446653721501026,(log((((9.35e6/sqrt_abs((6.84-v1)))/v1)-(-481000.0/sqrt_abs((49.9-v1)))))+(15.6/132.0))
1799.5410888195038,0.13275952348451797,26.0,0.0,2.0,-0.8967521367521367,true,1.3713328660441064,0.042003134753840494,5.0,log((((5.2865888836981e6/v1)--85406.5432104926)-((-499781.86018823/(6.76746108589963-v1))-(sqrt_abs(v1)/((134.178089124551+v1)-v1))))),-0.8540160079218603,0.2897649456874722,0.03373171097287358,0.2897649456874722,5.36870912e8,0.42881297989688105,log((((5.29e6/v1)--85400.0)-((-500000.0/(6.77-v1))-(sqrt_abs(v1)/((134.0+v1)-v1)))))
1712.5795788764954,0.09628209572053627,27.0,0.0,215.0,-0.9466666666666667,true,1.577330834942309,0.03015091289401174,5.0,log((((8.22896978117553e6/sqrt_abs((-6.72784730098605+v1)))/v1)-(-601181.299279796/sqrt_abs(((53.6806309100079-((v1--170.588862844262)/v1))-v1))))),-0.8888397532234447,0.22064297880396078,0.025398938365872807,0.22064297880396078,1.7976931348623157e308,0.324655485712401,log((((8.23e6/sqrt_abs((-6.73+v1)))/v1)-(-601000.0/sqrt_abs(((53.7-((v1--171.0)/v1))-v1)))))
1766.2972288131714,0.08844248810823156,27.0,0.0,83.0,-0.9377777777777778,true,1.448899326174276,0.03225891025167718,5.0,log((((9.34294613216511e6/sqrt_abs((-6.76969448787171+v1)))/v1)-(-652489.312164759/sqrt_abs((-48.4739498335332-((v1/(135.181981604216-v1))-v1)))))),-0.9025857817108301,0.1933583625843024,0.023490182468424405,0.1933583625843024,1.7976931348623157e308,0.3109896008758601,log((((9.34e6/sqrt_abs((-6.77+v1)))/v1)-(-652000.0/sqrt_abs((-48.5-((v1/(135.0-v1))-v1))))))
1799.254380941391,0.14154294977725068,27.0,0.0,2.0,-0.907008547008547,true,1.6380461397015775,0.0386670813325836,5.0,log((((7.62154120564797e6/sqrt_abs((-6.7059908456867+v1)))/v1)-(-138358.568904865/sqrt_abs(((1.21577564851144-(4.26041998235348/v1))-(v1-v1)))))),-0.836124969389386,0.32527702981981993,0.0326695951360279,0.32527702981981993,1.2141680576410807e83,0.41167656007362374,log((((7.62e6/sqrt_abs((-6.71+v1)))/v1)-(-138000.0/sqrt_abs(((1.22-(4.26/v1))-(v1-v1))))))
1794.8166179656982,0.0740975222236098,27.0,0.0,13.0,-0.8981196581196581,true,1.2138945015837859,0.03664322119940677,6.0,(log((((4.20203489599832e6/v1)-(-271873.981466449/sqrt_abs(v1)))--67107.3510602965))+(-0.700218419224425/(v1+(-957.738392900334/(142.131841083864-v1))))),-0.8914455730412318,0.2154706634889483,0.02829638729257645,0.2154706634889483,519.0,0.37137180379287327,(log((((4.2e6/v1)-(-272000.0/sqrt_abs(v1)))--67100.0))+(-0.7/(v1+(-958.0/(142.0-v1)))))
1799.688283920288,0.08879248164706528,27.0,0.0,1.0,-0.9295726495726496,true,1.4546330567988708,0.033818553604066735,5.0,log((((9.35837132065805e6/sqrt_abs((6.7684860656381-v1)))/v1)-(-592973.753436935/sqrt_abs(((47.8041629699726-((-26.7633151064778-v1)/v1))-v1))))),-0.8863151466579422,0.225654093200281,0.02728915648777109,0.225654093200281,1.7976931348623157e308,0.351782758126617,log((((9.36e6/sqrt_abs((6.77-v1)))/v1)-(-593000.0/sqrt_abs(((47.8-((-26.8-v1)/v1))-v1)))))
1800.0767698287964,0.08872023996698944,27.0,0.0,0.0,-0.9377777777777778,true,1.4489083252486505,0.035839742915320355,5.0,log((((9.34394621752612e6/sqrt_abs((-6.76967380012316+v1)))/v1)-(-653477.749317232/sqrt_abs(((48.9774824873833-(v1/(4.92163598281662e6+v1)))-v1))))),-0.8860593499939623,0.22616182631122023,0.02702379758722404,0.22616182631122023,1.7976931348623157e308,0.34774166616157187,log((((9.34e6/sqrt_abs((-6.77+v1)))/v1)-(-653000.0/sqrt_abs(((49.0-(v1/(4.92e6+v1)))-v1)))))
1800.0822639465332,0.08851556907623374,27.0,0.0,0.0,-0.9015384615384615,true,1.4500965670882238,0.042667361400709355,5.0,log((((9.34387132797315e6/sqrt_abs((-6.78190390919758+v1)))/v1)-(-653205.911391032/sqrt_abs(((45.6943412396304-(249.797533404097/(v1+v1)))-v1))))),-0.866977819370345,0.2640369289582744,0.03187748576418697,0.2640369289582744,1.2141680576410807e83,0.40825373652503105,log((((9.34e6/sqrt_abs((-6.78+v1)))/v1)-(-653000.0/sqrt_abs(((45.7-(250.0/(v1+v1)))-v1)))))
1787.1766548156738,0.10301715302590969,27.0,0.0,32.0,-0.9473504273504274,true,1.6876671698898154,0.030614990476354534,5.0,log(((v1+((7.31560079405016e6/sqrt_abs((-6.68679518849775+v1)))/v1))-(-608823.803851072/sqrt_abs((((-170.550270309098/v1)--52.6423101390096)-v1))))),-0.882662208706369,0.23290484276582735,0.02541548807924802,0.23290484276582735,7.737125245533627e25,0.3257175267705013,log(((v1+((7.32e6/sqrt_abs((-6.69+v1)))/v1))-(-609000.0/sqrt_abs((((-171.0/v1)--52.6)-v1)))))
1694.2202479839325,0.07854307054928494,27.0,0.0,260.0,-0.9295726495726496,true,1.2867232076878423,0.03381468994203772,6.0,(log(((4.03202560750356e6/v1)-(-489171.674982994/sqrt_abs((-49.4077760136183+v1)))))+(-0.918669597057175/(v1+(-970.209657486176/(142.246953875415-v1))))),-0.9026082986700247,0.19331366846842582,0.024291748221872425,0.19331366846842582,4103.0,0.32218514556649824,(log(((4.03e6/v1)-(-489000.0/sqrt_abs((-49.4+v1)))))+(-0.919/(v1+(-970.0/(142.0-v1)))))
1798.974506855011,0.08843579902365124,27.0,0.0,3.0,-0.9377777777777778,true,1.4487897429824361,0.03223202498322623,5.0,log((((9.343406244396e6/sqrt_abs((-6.76975000637694+v1)))/v1)-(-653844.30580466/sqrt_abs((-48.4669574392758-((v1/(135.181368924987-v1))-v1)))))),-0.9025805176526681,0.19336881126093936,0.02350111802200775,0.19336881126093936,1.7976931348623157e308,0.31111370410902955,log((((9.34e6/sqrt_abs((-6.77+v1)))/v1)-(-654000.0/sqrt_abs((-48.5-((v1/(135.0-v1))-v1))))))
1799.38152384758,0.0777455810460185,27.0,0.0,2.0,-0.8981196581196581,true,1.2736584236838038,0.0385759214844415,6.0,(log((((4.139957018188e6/v1)-sqrt_abs((-6.75776129132669+v1)))--103270.206220145))+(-0.78044526447272/(v1+(-959.511883979851/(142.146143764332-v1))))),-0.8880909941064119,0.222129197544738,0.028761206601047966,0.222129197544738,4103.0,0.3768517848119993,(log((((4.14e6/v1)-sqrt_abs((-6.76+v1)))--103000.0))+(-0.78/(v1+(-960.0/(142.0-v1)))))
1799.7186319828033,0.10647868179862491,27.0,0.0,1.0,-0.9186324786324787,true,1.258444396451349,0.03804654886037271,6.0,(log((((4.20845365726254e6/v1)-(-376960.898620829/sqrt_abs((v1-49.7233636711599))))--20620.2397996522))+(-1.74683597239865/(v1+(-14.2651680278593+v1)))),-0.8824152598671684,0.23339501374937094,0.0277943005173266,0.23339501374937094,8198.0,0.3578173965627744,(log((((4.21e6/v1)-(-377000.0/sqrt_abs((v1-49.7))))--20600.0))+(-1.75/(v1+(-14.3+v1))))
1798.9593589305878,0.08897150298257235,27.0,0.0,3.0,-0.9398290598290598,true,1.457565854122139,0.03170872058257257,5.0,log((v1+(((9.35709683562152e6/sqrt_abs((v1-6.79313825624604)))/v1)-(-608730.129960999/sqrt_abs((((-170.324192850566/v1)--52.6613796560265)-v1)))))),-0.8921193534696835,0.21413327062500276,0.025400718188095164,0.21413327062500276,7.737125245533627e25,0.32370431731282423,log((v1+(((9.36e6/sqrt_abs((v1-6.79)))/v1)-(-609000.0/sqrt_abs((((-170.0/v1)--52.7)-v1))))))
1781.5421569347382,0.07549811200764,27.0,0.0,46.0,-0.8981196581196581,true,1.2368395095515012,0.03854262384857457,6.0,(log((((4.13995976030856e6/v1)-(-300225.820795325/pow3(v1)))--103269.412437257))+(-0.776683379914497/(v1+(-959.515878417832/(142.146041071919-v1))))),-0.8881524791340991,0.2220071553574079,0.02882944241990909,0.2220071553574079,519.0,0.37766204157722133,(log((((4.14e6/v1)-(-300000.0/pow3(v1)))--103000.0))+(-0.777/(v1+(-960.0/(142.0-v1)))))
1794.922297000885,0.08901077568921824,27.0,0.0,13.0,-0.9282051282051282,true,1.4582092349158433,0.03348941807787849,5.0,log(((((9.26439590687493e6/sqrt_abs((-6.76462132403158+v1)))/v1)-(-621842.248654881/sqrt_abs((48.8405704135368-v1))))-(v1/(40.1286486508658-v1)))),-0.8870304566850121,0.22423426786057737,0.026682894424716778,0.22423426786057737,3.4359738368e10,0.34413501331478547,log(((((9.26e6/sqrt_abs((-6.76+v1)))/v1)-(-622000.0/sqrt_abs((48.8-v1))))-(v1/(40.1-v1))))
1787.6749398708344,0.08784529224290061,27.0,0.0,31.0,-0.9323076923076923,true,1.439115830646502,0.034255051065722165,5.0,log(((1992.3641216195-(-606840.636975441/sqrt_abs((49.1912275486204-v1))))-(-9.45975331463216e6/(v1*sqrt_abs((v1+((6.77571807940351-v1)-v1))))))),-0.8873691937190155,0.22356190565933154,0.026836663048821544,0.22356190565933154,4.7428439751604714e80,0.34562549917463803,log(((1990.0-(-607000.0/sqrt_abs((49.2-v1))))-(-9.46e6/(v1*sqrt_abs((v1+((6.78-v1)-v1)))))))
1693.0510609149933,0.07491378011976313,27.0,0.0,263.0,-0.9261538461538461,true,1.2272667567183735,0.03289541895114123,6.0,(log(((4.4310154410711e6/v1)-(-452917.844278255/sqrt_abs((49.6823072826086-v1)))))+(-0.73295201029554/(v1+(-955.648501653382/(142.128862334499-v1))))),-0.9044556557743095,0.18964683265055107,0.024402667666016658,0.18964683265055107,4103.0,0.3229863807486095,(log(((4.43e6/v1)-(-453000.0/sqrt_abs((49.7-v1)))))+(-0.733/(v1+(-956.0/(142.0-v1)))))
1790.8188848495483,0.09819309750715761,27.0,0.0,23.0,-0.945982905982906,true,1.6086376113591498,0.029089859255993895,5.0,log(((((7.95244902947925e6/sqrt_abs((6.71497766843506-v1)))-v1)/v1)-(-618567.861107192/sqrt_abs((((-170.160296145908/v1)--52.557588300714)-v1))))),-0.8874724129454005,0.22335702488369596,0.025400002798060626,0.22335702488369596,3.094850098213451e26,0.3247504525926536,log(((((7.95e6/sqrt_abs((6.71-v1)))-v1)/v1)-(-619000.0/sqrt_abs((((-170.0/v1)--52.6)-v1)))))
1800.170821905136,0.08846217035098596,27.0,0.0,0.0,-0.9391452991452991,true,1.4492217683496875,0.03186765970930982,5.0,log(((((9.3561768888234e6/sqrt_abs((6.76975816242182-v1)))/v1)-(-622304.61623029/sqrt_abs((49.2936074087657-v1))))-(v1/(135.014457173076-v1)))),-0.9015702948521487,0.19537401163090928,0.023606711127242382,0.19537401163090928,3.4359738368e10,0.3123360620727252,log(((((9.36e6/sqrt_abs((6.77-v1)))/v1)-(-622000.0/sqrt_abs((49.3-v1))))-(v1/(135.0-v1))))
1798.9851570129395,0.08967436333931435,27.0,0.0,3.0,-0.9364102564102564,true,1.4690803865494928,0.03170712776543836,5.0,log((((9.34750283322801e6/sqrt_abs((6.78609618158409-v1)))/v1)-(-593208.439226453/sqrt_abs(((((-561.017560816322/v1)/v1)--49.5741341299864)-v1))))),-0.8921777214525062,0.21401741548820502,0.02555321451386383,0.21401741548820502,1.7976931348623157e308,0.32617524168717443,log((((9.35e6/sqrt_abs((6.79-v1)))/v1)-(-593000.0/sqrt_abs(((((-561.0/v1)/v1)--49.6)-v1)))))
1799.8181858062744,0.07891015713447766,27.0,0.0,1.0,-0.8947008547008547,true,1.2927369632629055,0.0394817164838532,5.0,(log((((sqrt_abs(v1)--3.02067894457438e6)/v1)-(-941987.167766479/sqrt_abs(v1))))+(-0.91362840412145/(v1+(-983.024868951664/(142.333073388548-v1))))),-0.8916711032485266,0.21502300654151618,0.02706596360123133,0.21502300654151618,65543.0,0.357389609913147,(log((((sqrt_abs(v1)--3.02e6)/v1)-(-942000.0/sqrt_abs(v1))))+(-0.914/(v1+(-983.0/(142.0-v1)))))
1641.9655668735504,0.07478158534538151,27.0,0.0,390.0,-0.9261538461538461,true,1.2251010903783346,0.03313641141968578,6.0,(log(((4.48966038055443e6/v1)-(-443904.935821752/sqrt_abs((v1-49.772106494849)))))+(-0.671815410136653/(v1+(-949.645310566764/(142.081090349289-v1))))),-0.9045569361342781,0.18944580034839428,0.024551947711926772,0.18944580034839428,4103.0,0.32488053429747105,(log(((4.49e6/v1)-(-444000.0/sqrt_abs((v1-49.8)))))+(-0.672/(v1+(-950.0/(142.0-v1)))))
1385.9430439472198,0.09997459410770544,27.0,0.0,1009.0,-0.9466666666666667,true,1.6378227833203542,0.029856082188513294,5.0,log((v1+(((7.71551259338144e6/sqrt_abs((-6.70363101120754+v1)))/v1)-(-601530.255305508/sqrt_abs(((52.6425246669444-(170.5189966716/v1))-v1)))))),-0.8857376579373766,0.2268003557826896,0.025449165213481097,0.2268003557826896,7.737125245533627e25,0.32581454855056907,log((v1+(((7.72e6/sqrt_abs((-6.7+v1)))/v1)-(-602000.0/sqrt_abs(((52.6-(171.0/v1))-v1))))))
1498.7415418624878,0.10225804586180623,27.0,0.0,737.0,-0.9473504273504274,true,1.675231180332199,0.030679566100422925,5.0,log(((v1-(-622854.549574673/sqrt_abs((((-170.294887116639/v1)--52.5791061222641)-v1))))-(-7.40746128136923e6/(v1*sqrt_abs((6.69086847559655-v1)))))),-0.8836943076123165,0.23085622031641614,0.02536869686539037,0.23085622031641614,3.8685626227668134e25,0.32486243152055877,log(((v1-(-623000.0/sqrt_abs((((-170.0/v1)--52.6)-v1))))-(-7.41e6/(v1*sqrt_abs((6.69-v1))))))
1657.9418330192566,0.07474093480821314,27.0,0.0,350.0,-0.9261538461538461,true,1.2244351374277596,0.033097105957150236,6.0,(log(((4.48963259408745e6/v1)-(-443910.908742103/sqrt_abs((49.770507982143-v1)))))+(-0.675805712934441/(v1+(-950.083269941336/(142.084567964888-v1))))),-0.9045549450751533,0.18944975241965192,0.02455224343418483,0.18944975241965192,4103.0,0.32487840760607517,(log(((4.49e6/v1)-(-444000.0/sqrt_abs((49.8-v1)))))+(-0.676/(v1+(-950.0/(142.0-v1)))))
1797.4457879066467,0.10461411365441475,27.0,0.0,7.0,-0.9370940170940171,true,1.713829201601726,0.028616206208482643,5.0,(log(((v1-(-646741.35657404/sqrt_abs((-48.9621635263637+v1))))-((-8.50110008745552e6/sqrt_abs((-6.70802532795215+v1)))/v1)))+(-0.242018130616176/v1)),-0.872481612911675,0.253112399399411,0.027229802646032412,0.253112399399411,1.073741827e9,0.35267523305988324,(log(((v1-(-647000.0/sqrt_abs((-49.0+v1))))-((-8.5e6/sqrt_abs((-6.71+v1)))/v1)))+(-0.242/v1))
1785.6767089366913,0.08858805772072549,27.0,0.0,36.0,-0.9364102564102564,true,1.4512841043274616,0.03135009515797057,5.0,log((((9.35160688962241e6/sqrt_abs((6.78178488776034-v1)))/v1)-(-600608.324177127/sqrt_abs(((48.2168574483923-(v1/(3.55752140676417-v1)))-v1))))),-0.8926440859230826,0.2130917244342515,0.025653291429678173,0.2130917244342515,1.7976931348623157e308,0.3276951024235744,log((((9.35e6/sqrt_abs((6.78-v1)))/v1)-(-601000.0/sqrt_abs(((48.2-(v1/(3.56-v1)))-v1)))))
1794.922297000885,0.08901077568921824,27.0,0.0,13.0,-0.9282051282051282,true,1.4582092349158433,0.03348941807787849,5.0,log(((((9.26439590687493e6/sqrt_abs((-6.76462132403158+v1)))/v1)-(-621842.248654881/sqrt_abs((48.8405704135368-v1))))-(v1/(40.1286486508658-v1)))),-0.8870304566850121,0.22423426786057737,0.026682894424716778,0.22423426786057737,3.4359738368e10,0.34413501331478547,log(((((9.26e6/sqrt_abs((-6.76+v1)))/v1)-(-622000.0/sqrt_abs((48.8-v1))))-(v1/(40.1-v1))))
1725.374615907669,0.0896258425821866,27.0,0.0,184.0,-0.9384615384615385,true,1.4682855005867435,0.031098459182600055,5.0,log((((9.35276797317373e6/sqrt_abs((-6.78748697384187+v1)))/v1)-(-610106.95764738/sqrt_abs(((49.456872153364-(559.758326329439/(v1*v1)))-v1))))),-0.8923468665394823,0.2136816778758597,0.02531540231725298,0.2136816778758597,1.405910560794749e160,0.32298331141933284,log((((9.35e6/sqrt_abs((-6.79+v1)))/v1)-(-610000.0/sqrt_abs(((49.5-(560.0/(v1*v1)))-v1)))))
1799.400959968567,0.08852559320779806,27.0,0.0,2.0,-0.9343589743589743,true,1.4502607863201753,0.033844926681414686,5.0,log((((9.35183969285546e6/sqrt_abs((6.76913091558664-v1)))/v1)-(-600477.506201242/sqrt_abs(((48.0005011534791-(v1/(v1-100.957644615319)))-v1))))),-0.8956487068584306,0.20712782517551276,0.025417076115859822,0.20712782517551276,1.7976931348623157e308,0.32849080524000246,log((((9.35e6/sqrt_abs((6.77-v1)))/v1)-(-600000.0/sqrt_abs(((48.0-(v1/(v1-101.0)))-v1)))))
1800.2509019374847,0.08579311572588356,27.0,0.0,0.0,-0.8947008547008547,true,1.4054962747486854,0.04039824361675435,5.0,log((((9.3473616234898e6/sqrt_abs((6.79653131007654-v1)))/v1)-(-593093.704598644/sqrt_abs(((v1+(-852.391638819284/(137.054847159129-v1)))-v1))))),-0.8858201168072652,0.22663668242635374,0.028801407117297166,0.22663668242635374,1.2141680576410807e83,0.3734725465520775,log((((9.35e6/sqrt_abs((6.8-v1)))/v1)-(-593000.0/sqrt_abs(((v1+(-852.0/(137.0-v1)))-v1)))))
1799.9427869319916,0.09076228761606132,27.0,0.0,1.0,-0.9295726495726496,true,1.4493213259735764,0.033984909718350026,5.0,log((((v1+(((9.35186196317754e6+v1)/sqrt_abs((-6.76975665265391+v1)))/v1))-(-525604.908518589/sqrt_abs((49.4230745771504-v1))))--15130.6989216679)),-0.8872611482735795,0.22377636604079443,0.02675904079025118,0.22377636604079443,9.223372036854776e18,0.3453360769235326,log((((v1+(((9.35e6+v1)/sqrt_abs((-6.77+v1)))/v1))-(-526000.0/sqrt_abs((49.4-v1))))--15100.0))
1799.5698149204254,0.10651658823782918,27.0,0.0,2.0,-0.8905982905982905,true,1.146766884393072,0.04404753222442752,6.0,log((((5.15612190241993e6/v1)-(-370575.679714304/sqrt_abs(((6.63994107953991-v1)/-3.1783645774171))))-(1.08876932539065e6/(v1+(v1-27.2883256355937))))),-0.8672921129885219,0.26341308471409053,0.031198246834704648,0.26341308471409053,6.7108864e7,0.40153520043479735,log((((5.16e6/v1)-(-371000.0/sqrt_abs(((6.64-v1)/-3.18))))-(1.09e6/(v1+(v1-27.3)))))
1313.2112917900085,0.10225644187134623,27.0,0.0,1186.0,-0.9473504273504274,true,1.6752049031350467,0.030697038664101166,5.0,log(((v1-(-622915.215526115/sqrt_abs(((52.503762210719-(170.030862465906/v1))-v1))))-(-7.40747344085568e6/(v1*sqrt_abs((6.6908902020596-v1)))))),-0.8836914423950418,0.23086190751208838,0.02543722139449276,0.23086190751208838,3.8685626227668134e25,0.32573993613857505,log(((v1-(-623000.0/sqrt_abs(((52.5-(170.0/v1))-v1))))-(-7.41e6/(v1*sqrt_abs((6.69-v1))))))
1799.9607629776,0.08881802563496613,27.0,0.0,1.0,-0.9295726495726496,true,1.4550515283689158,0.03380049279556248,5.0,log((((9.35404459533684e6/sqrt_abs((6.76824311442095-v1)))/v1)-(-593109.551963236/sqrt_abs(((49.8035793753297-((v1-26.7211460405986)/v1))-v1))))),-0.886299111180078,0.22568592216526706,0.027289103354134023,0.22568592216526706,1.7976931348623157e308,0.3517870467863726,log((((9.35e6/sqrt_abs((6.77-v1)))/v1)-(-593000.0/sqrt_abs(((49.8-((v1-26.7)/v1))-v1)))))
1385.9430439472198,0.09997459410770544,27.0,0.0,1009.0,-0.9466666666666667,true,1.6378227833203542,0.029856082188513294,5.0,log((v1+(((7.71551259338144e6/sqrt_abs((-6.70363101120754+v1)))/v1)-(-601530.255305508/sqrt_abs(((52.6425246669444-(170.5189966716/v1))-v1)))))),-0.8857376579373766,0.2268003557826896,0.025449165213481097,0.2268003557826896,7.737125245533627e25,0.32581454855056907,log((v1+(((7.72e6/sqrt_abs((-6.7+v1)))/v1)-(-602000.0/sqrt_abs(((52.6-(171.0/v1))-v1))))))
1799.8999798297882,0.07085387595049542,27.0,0.0,1.0,-0.8981196581196581,true,1.160755823557091,0.03893920165001962,6.0,log((((5.28659386960355e6/v1)--85559.4958296459)-((-499778.630618036/(6.76777113169714-v1))-(sqrt_abs((v1-31.2295826552879))/(135.011181230189-v1))))),-0.8904021253991415,0.21754181214733098,0.02882773890453698,0.21754181214733098,8.589934592e9,0.37813951435789195,log((((5.29e6/v1)--85600.0)-((-500000.0/(6.77-v1))-(sqrt_abs((v1-31.2))/(135.0-v1)))))
