time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2476239204407,0.004567547713181183,24.0,0.0,0.0,-0.9993894993894994,true,0.11942795532675987,0.0021377667715275503,4.0,(-2.27373560463138-(exp((-19.3350883221536+log(v1)))+(2.40860979249049*(log(sqrt_abs(v1))+(1149.59544169668/(v1+pow2(v1))))))),-0.999920134219635,0.0019503348859780353,0.00145879137185236,0.0019503348859780353,57.0,0.03475641190804787,(-2.27-(exp((-19.3+log(v1)))+(2.41*(log(sqrt_abs(v1))+(1150.0/(v1+pow2(v1)))))))
1798.7310240268707,0.004564531285965795,25.0,0.0,2.0,-0.9993894993894994,true,0.1193490846159655,0.0021377808342879596,4.0,(-1.44153078650951-(exp((-19.3350648078607+log(v1)))+(1.20417930743531*(log((v1+v1))+(-1885.8931114868/(v1+sqrt_abs(v1))))))),-0.9999200609490514,0.0019521241651247847,0.0014579682190116934,0.0019521241651247847,57.0,0.034741562742501904,(-1.44-(exp((-19.3+log(v1)))+(1.2*(log((v1+v1))+(-1890.0/(v1+sqrt_abs(v1)))))))
1797.279186964035,0.004342983271975161,25.0,0.0,5.0,-0.9993894993894994,true,0.11355625485717624,0.002019974228360125,6.0,((1441.08042154904/(exp((-10.6317023632565/(-24.059637702186+log((9.88748158662311e6+v1)))))+(16.990893503606+log(pow2(v1)))))-48.6225716951211),-0.9999333413913991,0.0016278136795373392,0.0013292527215262014,0.0016278136795373392,1043.0,0.030644379175719858,((1440.0/(exp((-10.6/(-24.1+log((9.89e6+v1)))))+(17.0+log(pow2(v1)))))-48.6)
1734.1919178962708,0.0033008059173181437,25.0,0.0,132.0,-0.9993894993894994,true,0.07357438718685572,0.001781064549568959,5.0,(-2.27409165285878-(exp((-19.3304302436241+(log(v1)+(-0.00959037003010487/(-19.1502271142007+log(v1))))))+(2.40835966970003*log(sqrt_abs(v1))))),-0.9999486821399883,0.0012531901923067761,0.0012434452099441755,0.0012531901923067761,2066.0,0.02927960047628762,(-2.27-(exp((-19.3+(log(v1)+(-0.00959/(-19.2+log(v1))))))+(2.41*log(sqrt_abs(v1)))))
1793.7149369716644,0.004895635995961506,25.0,0.0,12.0,-0.9993894993894994,true,0.12800650014765935,0.0020589769627099097,6.0,(306.943113239752-sqrt_abs((1.98358088735297-((-95288.4413461035+(-788.287909909205*(log(v1)+(-138.277838230937/v1))))+(v1/-363272.092821778))))),-0.9999228357805557,0.0018843623444670205,0.0014217464728843697,0.0018843623444670205,8193.0,0.03334559844015856,(307.0-sqrt_abs((1.98-((-95300.0+(-788.0*(log(v1)+(-138.0/v1))))+(v1/-363000.0)))))
1799.7821509838104,0.0048786944066058,25.0,0.0,0.0,-0.9993894993894994,true,0.12756352735267384,0.0020628373086339843,6.0,(324.472287415129-sqrt_abs(((-759.535047531652*((1.09345860237252*(-15.0699942944625+log((v1+v1))))--155.856388534363))+(v1/-345634.954276862)))),-0.9999228462072515,0.0018841077229230546,0.0014217047219444764,0.0018841077229230546,8.388609e6,0.03335441444264383,(324.0-sqrt_abs(((-760.0*((1.09*(-15.1+log((v1+v1))))--156.0))+(v1/-346000.0))))
1799.7834749221802,0.004916049092837691,25.0,0.0,0.0,-0.9993894993894994,true,0.12854024266659891,0.0020521613301051605,6.0,(306.93738109852-sqrt_abs(((-95290.2855583286+(-788.072891891138*(log(v1)+(-0.12185769885738/(-18.8923469769312+v1)))))+(v1/-363225.105191081)))),-0.9999230407440403,0.001879357104021018,0.0014220202575519175,0.001879357104021018,8193.0,0.033345036838580484,(307.0-sqrt_abs(((-95300.0+(-788.0*(log(v1)+(-0.122/(-18.9+v1)))))+(v1/-363000.0))))
1799.8642628192902,0.004892999406093931,25.0,0.0,0.0,-0.9993894993894994,true,0.12793756106772136,0.0020595462553204802,5.0,(309.002568831803-sqrt_abs(((-95130.0961996662+(-396.630671851614*(log(v1)+(2.93233138682487+log((v1+v1))))))+(v1/-361111.52975687)))),-0.999922835773835,0.0018843625085891162,0.001421740200107113,0.0018843625085891162,6.7108865e7,0.03334563542772489,(309.0-sqrt_abs(((-95100.0+(-397.0*(log(v1)+(2.93+log((v1+v1))))))+(v1/-361000.0))))
1793.8566558361053,0.004528642885180161,25.0,0.0,12.0,-0.9993894993894994,true,0.11841070835918188,0.002109380973623203,5.0,((867.622782445211/(exp((-8.61112227883398/(-24.9624699410832+log((v1+(v1+v1))))))+(12.677252919065+log(v1))))-48.9763912425994),-0.9999308875176719,0.001687737660921096,0.0013279726602837038,0.001687737660921096,7.378697629483821e19,0.030664444991430305,((868.0/(exp((-8.61/(-25.0+log((v1+(v1+v1))))))+(12.7+log(v1))))-49.0)
1797.3563508987427,0.004528641617413883,25.0,0.0,5.0,-0.9993894993894994,true,0.11841067521081783,0.0021093807740145704,5.0,((867.622604217054/(log(v1)+(12.6772495209105+exp((-8.61112183668122/(-24.9624697459188+log((v1+(v1+v1)))))))))-48.9763886940108),-0.9999308875198482,0.0016877376077789805,0.0013279727611630063,0.0016877376077789805,7.378697629483821e19,0.03066444738989152,((868.0/(log(v1)+(12.7+exp((-8.61/(-25.0+log((v1+(v1+v1)))))))))-49.0)
1797.9925799369812,0.014612440210695698,25.0,0.0,4.0,-1.0,true,0.2779294336784801,0.004782625829783061,5.0,(-273.450329890829/((-143680.606406172+sqrt_abs((-3.84441175149339e6+v1)))/(-18667.6429862422+(120325.850731755/log((v1+sqrt_abs((v1+v1)))))))),-0.9994361020736097,0.013770475827605046,0.004319521722129249,0.013770475827605046,2.359316e6,0.10010041283964875,(-273.0/((-144000.0+sqrt_abs((-3.84e6+v1)))/(-18700.0+(120000.0/log((v1+sqrt_abs((v1+v1))))))))
1799.518653869629,0.005067226218901208,25.0,0.0,1.0,-0.9993894993894994,true,0.13249308042368213,0.002054192469784931,4.0,(326.589033746164-sqrt_abs(((-833.671114924914*(129.377938533441+log((v1+((v1+(v1+v1))/v1)))))+(v1/-343081.922216572)))),-0.9999237390274025,0.0018623049147660745,0.0014267502729186107,0.0018623049147660745,1.7976931348623157e308,0.03346645335072177,(327.0-sqrt_abs(((-834.0*(129.0+log((v1+((v1+(v1+v1))/v1)))))+(v1/-343000.0))))
1407.1885390281677,0.004270938356582035,25.0,0.0,819.0,-0.9993894993894994,true,0.11167249195476359,0.001980785456053169,6.0,((610.933185844476/(sqrt_abs(exp((-14.8316547071128/(-23.5216410843633+log((1.01755215978791e7+v1))))))+(5.81655056298412+log(v1))))-46.1897962767904),-0.9999339417636605,0.0016131524947262377,0.0013486916584502715,0.0016131524947262377,1.7976931348623157e308,0.031199059653185708,((611.0/(sqrt_abs(exp((-14.8/(-23.5+log((1.02e7+v1))))))+(5.82+log(v1))))-46.2)
1796.5077238082886,0.0044592273005073495,25.0,0.0,7.0,-0.9993894993894994,true,0.11659569473133047,0.0020805038636127855,6.0,((378.23575540836/(exp((-5.94305311085391/(-13.0246221866293+(log(v1)+-10.340800671833))))+(4.93434574449214+log(sqrt_abs(v1)))))-46.5008444041952),-0.9999316551109488,0.0016689929126784688,0.001326774602667297,0.0016689929126784688,147.0,0.030651956765641454,((378.0/(exp((-5.94/(-13.0+(log(v1)+-10.3))))+(4.93+log(sqrt_abs(v1)))))-46.5)
1768.484869003296,0.005714391845024443,25.0,0.0,62.0,-1.0,true,0.14941456046922497,0.0033947070135980795,6.0,(-229.177576212475/((-138766.029359939+sqrt_abs((-3.84885278572005e6+v1)))/(-17973.7268584724+(184836.73572366/log(pow2(pow2((v1/-993.870804084976)))))))),-0.9998211925642491,0.004366505632618494,0.002298347451973578,0.004366505632618494,1.0421288031358458e78,0.053081916342330025,(-229.0/((-139000.0+sqrt_abs((-3.85e6+v1)))/(-18000.0+(185000.0/log(pow2(pow2((v1/-994.0))))))))
1800.0688099861145,0.005990204539270737,25.0,0.0,0.0,-1.0,true,0.15320086336133087,0.0033007548510667903,6.0,(-51.9768479214268/((-138407.678843231+sqrt_abs((-3.84878611739134e6+v1)))/(-78325.6898295539+(189918.939548109/log(((v1+v1)/2693.90359091448)))))),-0.9998193108215407,0.00441245808476371,0.002288393308416991,0.00441245808476371,308.0,0.05278230599152791,(-52.0/((-138000.0+sqrt_abs((-3.85e6+v1)))/(-78300.0+(190000.0/log(((v1+v1)/2690.0))))))
1799.6463418006897,0.004343645155105354,25.0,0.0,1.0,-0.9993894993894994,true,0.1135735611567199,0.002016593963785289,6.0,(-48.6230912318882+(1442.13562279519/(exp((-10.6363189777276/(-24.0602577136433+log((9.74723791696977e6+v1)))))+(17.0329486339399+log(pow2(v1)))))),-0.9999333220428478,0.0016282861741959208,0.0013300102576995084,0.0016282861741959208,1043.0,0.030662132986033624,(-48.6+(1440.0/(exp((-10.6/(-24.1+log((9.75e6+v1)))))+(17.0+log(pow2(v1))))))
1721.0023748874664,0.004962497299072549,25.0,0.0,160.0,-1.0,true,0.12975472681598532,0.001833544839009946,6.0,(306.443362356742-sqrt_abs(((-94964.0922777774+(-787.935101117209*(log(v1)+(2211.74314389878/(-3.67262869390763e6+v1)))))+(v1/-363719.022286755)))),-0.9999276819868045,0.001766017227592469,0.001287805944372831,0.001766017227592469,8193.0,0.030678458715560138,(306.0-sqrt_abs(((-95000.0+(-788.0*(log(v1)+(2210.0/(-3.67e6+v1)))))+(v1/-364000.0))))
1707.61421585083,0.004941725347213191,25.0,0.0,188.0,-1.0,true,0.12921160129338816,0.0018520577018608343,6.0,(306.375814388818-sqrt_abs((-94919.6280257+((-787.944213325218*(log(v1)+(2213.01872386349/(-3.67264273387922e6+v1))))+(v1/-363895.607928013))))),-0.9999275846350211,0.0017683945734166691,0.0012872196754615465,0.0017683945734166691,8193.0,0.030640086008937913,(306.0-sqrt_abs((-94900.0+((-788.0*(log(v1)+(2210.0/(-3.67e6+v1))))+(v1/-364000.0)))))
1553.364926815033,0.004688442039541189,25.0,0.0,508.0,-1.0,true,0.12258898682865649,0.0019041472944104972,5.0,(-2.2716328801747-(exp((-20.0276700062017+log((v1+v1))))+(1.20422644913903*(log(v1)+(-0.0250029375357234/(-3.71570045536017e6+v1)))))),-0.9999256460659528,0.0018157347341884486,0.0013428875222845052,0.0018157347341884486,131082.0,0.03242305792925485,(-2.27-(exp((-20.0+log((v1+v1))))+(1.2*(log(v1)+(-0.025/(-3.72e6+v1))))))
1799.6339299678802,0.004571982960570438,25.0,0.0,1.0,-0.9993894993894994,true,0.119543924017254,0.0021356417238299536,4.0,(-2.273557741286-(exp((-19.3350685289031+log(v1)))+(2.4086141717551*(log(sqrt_abs(v1))+(1149.59563244274/(v1+(v1+v1))))))),-0.9999201936964146,0.0019488824536887219,0.0014593557592347416,0.0019488824536887219,57.0,0.03476893549025325,(-2.27-(exp((-19.3+log(v1)))+(2.41*(log(sqrt_abs(v1))+(1150.0/(v1+(v1+v1)))))))
1795.5849549770355,0.0042225262421582525,25.0,0.0,9.0,-0.9993894993894994,true,0.11040665737530375,0.002005455959359857,5.0,(-42.2009664689087+(589.978035867479/(log(v1)+(8.8211903230879*exp((-2.30733833420046/(-23.4717752585722+(log(v1)+(v1/v1))))))))),-0.9999321847627607,0.0016560587323395438,0.0013549435251585865,0.0016560587323395438,2055.0,0.0315443998488655,(-42.2+(590.0/(log(v1)+(8.82*exp((-2.31/(-23.5+(log(v1)+(v1/v1)))))))))
1800.2580649852753,0.006560579456144592,25.0,0.0,0.0,-0.9993894993894994,true,0.17153988078657534,0.0029836459089429834,5.0,(16.0380047708709-sqrt_abs(((-88.2676283072365*(log(v1)+(0.424684165543686/pow3((v1+(-3.71569967169303e6+v1))))))+(v1/-2.38960163152694e6)))),-0.9998036255854027,0.00479549401198043,0.00202294551406064,0.00479549401198043,2.199023255553e12,0.05289606894946859,(16.0-sqrt_abs(((-88.3*(log(v1)+(0.425/pow3((v1+(-3.72e6+v1))))))+(v1/-2.39e6))))
1798.7809059619904,0.004213248977096964,26.0,0.0,2.0,-0.9993894993894994,true,0.1101640841463265,0.0019595234310905963,6.0,((610.3212944061/(exp((-7.40953732648847/(-23.5203437901875+log((1.00875891774474e7+v1)))))+(log((v1+v1))--5.1062846182811)))-46.1864558625963),-0.9999336911708456,0.0016192720105781542,0.0013465106723401456,0.0016192720105781542,1043.0,0.031158339803824424,((610.0/(exp((-7.41/(-23.5+log((1.01e7+v1)))))+(log((v1+v1))--5.11)))-46.2)
1766.7013809680939,0.004696666875719777,26.0,0.0,65.0,-1.0,true,0.12280404213390739,0.001861610746126429,6.0,(-2.21969947785055-(exp((-19.3346467168512+log((1.03218340007879e7+v1))))+(1.20477211540847*(log(v1)+(3062.40615847028/(-3.66141216021022e6+v1)))))),-0.999926428055062,0.0017966384374634016,0.0013263034397838099,0.0017966384374634016,522.0,0.03208281513205204,(-2.22-(exp((-19.3+log((1.03e7+v1))))+(1.2*(log(v1)+(3060.0/(-3.66e6+v1))))))
1679.3655569553375,0.004933056871769218,26.0,0.0,247.0,-1.0,true,0.12898494612455735,0.0018821752106900971,6.0,(307.5438262694-sqrt_abs(((-94849.8375002207+(-790.841997421182*(exp((3738.16127753557/(-3.64154238876492e6+v1)))+log(v1))))+(v1/-362772.264424059)))),-0.999927930071651,0.0017599589567209323,0.0012756530205656408,0.0017599589567209323,3.3554433e7,0.03035329060154834,(308.0-sqrt_abs(((-94800.0+(-791.0*(exp((3740.0/(-3.64e6+v1)))+log(v1))))+(v1/-363000.0))))
1706.866483926773,0.003214422888884885,26.0,0.0,189.0,-0.9993894993894994,true,0.07164892457574723,0.0017484593707724951,6.0,(306.910659883909-sqrt_abs(((-95284.9153431234+(-787.102254726452*(log(v1)+(-0.00659192686222019/(-19.1382348693288+log(v1))))))+(v1/-362490.721443228)))),-0.9999550780556049,0.0010970009295505794,0.0011955926261972805,0.0010970009295505794,32769.0,0.027533093515697996,(307.0-sqrt_abs(((-95300.0+(-787.0*(log(v1)+(-0.00659/(-19.1+log(v1))))))+(v1/-362000.0))))
1797.7533328533173,0.0042367973125884,26.0,0.0,4.0,-0.9993894993894994,true,0.11077980394515308,0.002008119037871401,5.0,((297.678368860838/(exp((1.4150012396633+(-2.42312767746678/(-23.1997073065197+log((v1+v1))))))+log(sqrt_abs((v1+v1)))))-42.3592631006704),-0.9999322402224669,0.0016547043976157306,0.0013522912582614192,0.0016547043976157306,589826.0,0.03146480710546892,((298.0/(exp((1.42+(-2.42/(-23.2+log((v1+v1))))))+log(sqrt_abs((v1+v1)))))-42.4)
1798.7257928848267,0.004861374670327971,26.0,0.0,2.0,-0.9993894993894994,true,0.1271106671264981,0.0020640253871018373,7.0,(332.560742621272-sqrt_abs(((-849.997958349104*(log(v1)--117.154804344493))+((-269.183427501207*(100.72346261083+-55.370685333075))+(v1/-338057.713028912))))),-0.9999228349420134,0.0018843828218027033,0.001422823145965378,0.0018843828218027033,4097.0,0.03339057109109294,(333.0-sqrt_abs(((-850.0*(log(v1)--117.0))+((-269.0*(101.0+-55.4))+(v1/-338000.0)))))
1686.5395538806915,0.005071162899360174,26.0,0.0,232.0,-1.0,true,0.13259601305351154,0.0018013892352233332,6.0,(319.623926606423-sqrt_abs(((-818.507710487653*((exp((3735.6405200256/(-3.6415416343547e6+v1)))+log(v1))--125.200049594381))+(v1/-350007.896967139)))),-0.9999289591347019,0.0017348290755765305,0.0012737956941062843,0.0017348290755765305,3.3554433e7,0.03033790005940694,(320.0-sqrt_abs(((-819.0*((exp((3740.0/(-3.64e6+v1)))+log(v1))--125.0))+(v1/-350000.0))))
1714.8271539211273,0.003216924415760693,26.0,0.0,172.0,-0.9993894993894994,true,0.07170468317274725,0.0017520416059042473,6.0,(319.242155136045-sqrt_abs(((-816.780200051099*((log(v1)+(-0.006604605486877/(-19.1385683982654+log(v1))))--126.181641244036))+(v1/-349930.230955794)))),-0.9999549677498976,0.0010996946122300028,0.001197055419599165,0.0010996946122300028,32769.0,0.02758755314739174,(319.0-sqrt_abs(((-817.0*((log(v1)+(-0.0066/(-19.1+log(v1))))--126.0))+(v1/-350000.0))))
1799.7971668243408,0.004581174801684854,26.0,0.0,0.0,-0.9993894993894994,true,0.11978426366095718,0.0021320669973557273,5.0,(-2.27184565864101-(exp((-19.3350483246486+log(v1)))+(1.20438262645496*(log(v1)+(3132.30657107741/(v1+pow2((179.053803940204/v1)))))))),-0.9999203101893975,0.0019460376767684977,0.0014607757630438697,0.0019460376767684977,49.0,0.034798532220259894,(-2.27-(exp((-19.3+log(v1)))+(1.2*(log(v1)+(3130.0/(v1+pow2((179.0/v1))))))))
1799.8204319477081,0.004634246657572256,26.0,0.0,0.0,-0.9993894993894994,true,0.12117193679149452,0.0022223129714738074,6.0,(331.399295113725-sqrt_abs(((-92880.5221575873+(-423.570051509497*(log(v1)+(42.8390117344266+log(v1)))))+((-2.50135125684891e6+v1)/-339082.355749508)))),-0.9999209090035104,0.0019314145421914727,0.0014479695992592925,0.0019314145421914727,32769.0,0.03409757836051597,(331.0-sqrt_abs(((-92900.0+(-424.0*(log(v1)+(42.8+log(v1)))))+((-2.5e6+v1)/-339000.0))))
1649.5943109989166,0.005683132293102997,26.0,0.0,309.0,-1.0,true,0.1485972150127921,0.0033557691623714555,6.0,(-346.865995774612/((-138752.696869643+sqrt_abs((-3.84957288652002e6+v1)))/(-11870.5034992495+(121792.013192025/(-27.6570355133232+log((v1*pow3(v1)))))))),-0.999820984928523,0.004371576129620923,0.002303314386650779,0.004371576129620923,4637.0,0.05324699024691513,(-347.0/((-139000.0+sqrt_abs((-3.85e6+v1)))/(-11900.0+(122000.0/(-27.7+log((v1*pow3(v1))))))))
1705.9779720306396,0.005707394628229309,26.0,0.0,191.0,-1.0,true,0.14923160380466527,0.0034389766365691596,6.0,(-116.212361185366/((-138824.751628766+sqrt_abs((-3.84951671510026e6+v1)))/(-35511.7168091113+(92132.0410968476/(-6.85421331816398+log((v1+sqrt_abs(v1)))))))),-0.9998212174307685,0.004365898388312139,0.002305549081453823,0.004365898388312139,605.0,0.05329869439107755,(-116.0/((-139000.0+sqrt_abs((-3.85e6+v1)))/(-35500.0+(92100.0/(-6.85+log((v1+sqrt_abs(v1))))))))
1796.3735020160675,0.0038338168522726334,26.0,0.0,7.0,-0.9993894993894994,true,0.10024304868077749,0.002096386206570179,6.0,((3148.69702608409/(sqrt_abs(pow3(log(v1)))+(75.2768600202667*exp((-1.66451402922331/(-22.2223122235634+log((-23635.8805722143+v1))))))))-40.9549826651262),-0.9999251556811773,0.0018277100073373826,0.001443562810256122,0.0018277100073373826,66563.0,0.03388283360364155,((3150.0/(sqrt_abs(pow3(log(v1)))+(75.3*exp((-1.66/(-22.2+log((-23600.0+v1))))))))-41.0)
1799.933588027954,0.10645018782277607,26.0,0.0,0.0,-0.9224664224664225,true,2.5522509607285286,0.03422632112176906,7.0,((3.41967539291165e6/(sqrt_abs((-3.85923612101171e6+v1))+(79512.1529250561+log((8.99847604046061e6+((-3.08784915369983e6+v1)/-54921.3764395258))))))-63.153408516463),-0.9630260626005039,0.902909351822575,0.028036436232407834,0.902909351822575,43.0,0.6968171851130707,((3.42e6/(sqrt_abs((-3.86e6+v1))+(79500.0+log((9.0e6+((-3.09e6+v1)/-54900.0))))))-63.2)
1799.9888949394226,0.00460990248185805,26.0,0.0,0.0,-0.9993894993894994,true,0.12053540810865826,0.0021040182792435736,5.0,((1969.14942408078/(exp((-11.9678621600874/(-24.3846764304908+log(v1))))+(29.086165095705+(log(v1)+log((v1+v1))))))-51.4388861204363),-0.9999300798770769,0.0017074603709560405,0.0013298276407395582,0.0017074603709560405,87.0,0.03072827382554311,((1970.0/(exp((-12.0/(-24.4+log(v1))))+(29.1+(log(v1)+log((v1+v1))))))-51.4)
1622.841866016388,0.00575562236976449,26.0,0.0,365.0,-1.0,true,0.15049261757469168,0.0034878208836421126,6.0,(-105.253355892627/((-138825.681718147+sqrt_abs((-3.84949502180026e6+v1)))/(-39208.7288628144+(101743.496180447/log(((v1+sqrt_abs(v1))/946.846071646482)))))),-0.9998214681526579,0.004359775720438773,0.0023001919624040484,0.004359775720438773,1172.0,0.05317040948800648,(-105.0/((-139000.0+sqrt_abs((-3.85e6+v1)))/(-39200.0+(102000.0/log(((v1+sqrt_abs(v1))/947.0))))))
1736.371503829956,0.005769106019928283,26.0,0.0,128.0,-1.0,true,0.15084517541765763,0.0034435194582653783,7.0,(-57.6129152872775/((-138754.07181288+sqrt_abs((-3.84909434689487e6+v1)))/(-71458.8211545004+(183211.294195109/log(((1521.42517665912+v1)/1009.62965927715)))))),-0.9998215470229593,0.004357849695303029,0.0022903145632832923,0.004357849695303029,164.0,0.05287221337262706,(-57.6/((-139000.0+sqrt_abs((-3.85e6+v1)))/(-71500.0+(183000.0/log(((1520.0+v1)/1010.0))))))
1683.481892824173,0.005788645098359473,26.0,0.0,239.0,-1.0,true,0.15135606492172826,0.0035285658698473643,6.0,(-74.9906550343065/((-138863.078490985+sqrt_abs((-3.84877575397855e6+v1)))/(-55106.847266625+(216130.341451581/log((v1*(sqrt_abs(v1)/27314.505191197))))))),-0.9998214441069058,0.004360362921478185,0.0023016972026834092,0.004360362921478185,18452.0,0.053230820276848466,(-75.0/((-139000.0+sqrt_abs((-3.85e6+v1)))/(-55100.0+(216000.0/log((v1*(sqrt_abs(v1)/27300.0)))))))
1799.6483309268951,0.03012596156876371,26.0,0.0,1.0,-1.0,true,0.5729974813992769,0.0060831836158900445,6.0,(-62.1078181608322-(553.571853872623/(-9.19674943914464+(23225.7279199972/(log(v1)+((-86380.068587114+sqrt_abs((-3.83719583713134e6+v1)))/log(v1))))))),-0.99828652498353,0.041843328714735374,0.007148075712271381,0.041843328714735374,45.0,0.16306708369118816,(-62.1-(554.0/(-9.2+(23200.0/(log(v1)+((-86400.0+sqrt_abs((-3.84e6+v1)))/log(v1)))))))
1799.134989976883,0.004222362506060172,26.0,0.0,2.0,-0.9993894993894994,true,0.11040237615732096,0.002005374837165789,6.0,(-42.2010072884016+(589.976055261957/(exp((2.17714425062649+(-2.30734327825531/(-22.4717785320881+(log(v1)+(-4.51242561068177/v1))))))+log(v1)))),-0.9999321840412162,0.0016560763525694825,0.001354937308184176,0.0016560763525694825,1030.0,0.031544206914301834,(-42.2+(590.0/(exp((2.18+(-2.31/(-22.5+(log(v1)+(-4.51/v1))))))+log(v1))))
1706.6768379211426,0.004273682746189519,26.0,0.0,190.0,-0.9993894993894994,true,0.11174424968123375,0.00196753213218617,6.0,((610.953553066917/(exp((-7.41006909190675/(-23.5205162773405+log((1.01755232466961e7+v1)))))+(5.12144901679669+log((v1+v1)))))-46.1948609834601),-0.9999340386414726,0.0016107867233568424,0.0013502936244297876,0.0016107867233568424,1043.0,0.031249473258664742,((611.0/(exp((-7.41/(-23.5+log((1.02e7+v1)))))+(5.12+log((v1+v1)))))-46.2)
