time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0744171142578,0.21213860476566054,29.0,0.0,0.0,-0.5377777777777778,true,3.81788544205571,0.12073040319008772,7.0,((11.9046765463189-(8.24503952289198/((-2.65893789894582/v1)-v1)))-(sqrt_abs(((-1244.20242884693/(135.017449309331-v1))--8.21394712955385))/(-6.89497134708912+v1))),-0.558614252523022,1.9549987076226083,0.08175956164837979,1.9549987076226083,104.0,1.0840313530208636,((11.9-(8.25/((-2.66/v1)-v1)))-(sqrt_abs(((-1240.0/(135.0-v1))--8.21))/(-6.89+v1)))
1795.8361721038818,0.4094954165365979,29.0,0.0,13.0,-0.5794871794871795,true,3.508447289765945,0.11006406298359454,7.0,((12.1059791681268+(53.823294147448/sqrt_abs((829.049440673315-exp((v1+(-0.0355382665845982/(1.34802824114549-v1))))))))-(-0.202299788446704/(-78.8818103090213/sqrt_abs(v1)))),-0.6563620498227252,1.5220512948748879,0.07773792102021829,1.5220512948748879,3.6893488147419103e19,0.9259679774819419,((12.1+(53.8/sqrt_abs((829.0-exp((v1+(-0.0355/(1.35-v1))))))))-(-0.202/(-78.9/sqrt_abs(v1))))
1799.8433721065521,0.2196730999314419,29.0,0.0,1.0,-0.7128205128205128,true,3.7409847993546936,0.10712580397099936,6.0,pow3(((2.32780412515911+((-24.4549286379007/(135.58555951262-v1))/(v1+(-649.826980010193/(94.3742983316247-v1)))))-(-0.219446980242057/(exp(v1)-v1)))),-0.5872411874648109,1.8282034471632458,0.07929416793648886,1.8282034471632458,8.589934592e9,1.0506346781806886,pow3(((2.33+((-24.5/(136.0-v1))/(v1+(-650.0/(94.4-v1)))))-(-0.219/(exp(v1)-v1))))
1656.021558046341,0.3536403912246945,29.0,0.0,427.0,-0.811965811965812,true,3.029896360349518,0.08689848057639177,7.0,((10.7762102597829+(1.78103911227436/log(sqrt_abs((58.5721926352741-v1)))))-(-2814.25670675839/(1275.01139153726-exp((v1+(-0.0370921569775387/(1.34789635553452-v1))))))),-0.7662121508488904,1.0355000032531132,0.06321888433185995,1.0355000032531132,324.0,0.7566946722009418,((10.8+(1.78/log(sqrt_abs((58.6-v1)))))-(-2810.0/(1280.0-exp((v1+(-0.0371/(1.35-v1)))))))
1679.518877029419,0.25933753503521695,29.0,0.0,357.0,-0.814017094017094,true,3.9055284589294494,0.10591268619088494,7.0,(9.23266276389725+exp((8353.18467421631/pow2(((40345.1870701046/(558.166367019217-pow2(((v1+(-0.395683887240739/(58.58268815952-v1)))-1.66361338705818))))-v1))))),-0.5817209779944914,1.8526537209701581,0.07966897668168538,1.8526537209701581,1.7976931348623157e308,1.029521590972833,(9.23+exp((8350.0/pow2(((40300.0/(558.0-pow2(((v1+(-0.396/(58.6-v1)))-1.66))))-v1)))))
1799.4621620178223,0.3372565400071201,29.0,0.0,2.0,-0.7162393162393162,true,2.8895239017603753,0.11452224705879789,6.0,((13.9036374241521-(-73.04171227937/sqrt_abs((899.758194654732-exp((v1+(-0.0389338372060503/(1.34776764947537-v1))))))))-log(sqrt_abs(((136.701352929073-v1)-v1)))),-0.6983084756689049,1.3362609543679231,0.07533266740023024,1.3362609543679231,3.689348815171407e19,0.9060602997414922,((13.9-(-73.0/sqrt_abs((900.0-exp((v1+(-0.0389/(1.35-v1))))))))-log(sqrt_abs(((137.0-v1)-v1))))
1793.818902015686,0.1747440002695036,29.0,0.0,19.0,-0.7764102564102564,true,1.8971787799284314,0.09891068071656074,7.0,pow3(((2.32966550037727+((-25.3357476614188/(135.601379416537-v1))/(v1+(-653.180873975237/(94.4208566895222-v1)))))-(0.000374334368431015/(1.35341362366325-v1)))),-0.7796579215393346,0.975945601070747,0.060493672584124684,0.975945601070747,1.073741824e9,0.7704413420821277,pow3(((2.33+((-25.3/(136.0-v1))/(v1+(-653.0/(94.4-v1)))))-(0.000374/(1.35-v1))))
1797.8201110363007,0.2679156922110937,29.0,0.0,7.0,-0.7531623931623932,true,3.3673579114113714,0.10520431526372548,7.0,(10.2945238446616-(-10571.8767808526/pow2(((23761.9326706372/(488.916215027063-pow2((pow3(((-0.029016161072742/(1.35019559048372-v1))/6.11769612628954))-v1))))-v1)))),-0.5745516376500015,1.8844083736477808,0.08854904960290368,1.8844083736477808,1.7976931348623157e308,1.1382125156298846,(10.3-(-10600.0/pow2(((23800.0/(489.0-pow2((pow3(((-0.029/(1.35-v1))/6.12))-v1))))-v1))))
1800.1608860492706,0.41571295083703746,29.0,0.0,0.0,-0.576068376068376,true,3.561717461993757,0.1066117647441474,7.0,((12.1385345416222+(50.991924313378/sqrt_abs((826.102115530412-exp((v1+(-0.0355509932519825/(1.34803070444986-v1))))))))-(1.18493951688504/(135.34305691043-log(v1)))),-0.6533735074715085,1.535288234372144,0.07804910501081776,1.535288234372144,3.6893488147419103e19,0.9266022180465388,((12.1+(51.0/sqrt_abs((826.0-exp((v1+(-0.0356/(1.35-v1))))))))-(1.18/(135.0-log(v1))))
1777.176104068756,0.17615160323292678,29.0,0.0,69.0,-0.7764102564102564,true,1.8761224336182618,0.09781430847446337,7.0,((12.6705802228607+((447.931831795115/(-135.732493970138+v1))/(v1+(-654.121810828949/(94.4835086933994-v1)))))-pow3((0.00438034003217445/(1.3522272842353-v1)))),-0.7803882555689338,0.9727107841511689,0.0601527539785187,0.9727107841511689,42.0,0.765492905611895,((12.7+((448.0/(-136.0+v1))/(v1+(-654.0/(94.5-v1)))))-pow3((0.00438/(1.35-v1))))
1561.7971711158752,0.25540468062394434,29.0,0.0,707.0,-0.8413675213675214,true,4.698623707116711,0.10579941704815037,7.0,((12.9605618662839+((602.45805952979/(-135.906655936429+v1))/(v1+(-695.881144159096/(95.0714333839326-v1)))))-pow3((1.55722241434442/(-57.3620511107084+v1)))),-0.6153045198225555,1.7039045118111567,0.06597865407206387,1.7039045118111567,42.0,0.886638295696861,((13.0+((602.0/(-136.0+v1))/(v1+(-696.0/(95.1-v1)))))-pow3((1.56/(-57.4+v1))))
1312.1427381038666,0.3525151293235789,29.0,0.0,1440.0,-0.811965811965812,true,3.0202554171110414,0.08534656226048659,7.0,((10.7580392830819+(3800.09510491819/(1457.10468046906-exp((v1+(-0.0365869694893677/(1.3480975033432-v1)))))))-(-1.79953433420676/log(sqrt_abs((58.5721924898364-v1))))),-0.7603594057862924,1.0614231534654353,0.06556761796008835,1.0614231534654353,324.0,0.789915373355093,((10.8+(3800.0/(1460.0-exp((v1+(-0.0366/(1.35-v1)))))))-(-1.8/log(sqrt_abs((58.6-v1)))))
1776.8101501464844,0.3556042273541762,29.0,0.0,70.0,-0.8105982905982906,true,3.046721983464664,0.08928185295967349,7.0,((10.7277900341319+((2713.73813576062+(-10.2739624599697/(1.35295655809197-v1)))/(1245.43430359311-exp(v1))))-(-1.92250824135826/log(sqrt_abs((58.5721925662114-v1))))),-0.7661600447302859,1.0357307932029778,0.06303293678284048,1.0357307932029778,284.0,0.7540023598855724,((10.7+((2710.0+(-10.3/(1.35-v1)))/(1250.0-exp(v1))))-(-1.92/log(sqrt_abs((58.6-v1)))))
1799.9087710380554,0.35323230741573997,29.0,0.0,1.0,-0.5651282051282052,true,3.0264000073362585,0.11615583142556833,7.0,((11.4578906496542+((710.375089443913+(v1/(0.0533790470033413/(2.24381279979408-v1))))/(315.321662717599-pow3(v1))))-(0.00816142332244541/(1.35298463660566-v1))),-0.629268161657905,1.6420563395539924,0.08209065867905342,1.6420563395539924,56.0,0.9985739091088907,((11.5+((710.0+(v1/(0.0534/(2.24-v1))))/(315.0-pow3(v1))))-(0.00816/(1.35-v1)))
1800.2363090515137,0.26607924926760906,29.0,0.0,0.0,-0.7435897435897436,true,4.895001397493564,0.12166057394803004,6.0,((12.1528028865775+((1093.91096197715/(-136.56698189933+v1))/(v1+(-675.864174108268/(95.183691540595-v1)))))-(v1/((55.2404722064028/v1)-v1))),-0.5320269507316933,2.0727599650676756,0.07701579064024543,2.0727599650676756,37.0,1.0196449216061663,((12.2+((1090.0/(-137.0+v1))/(v1+(-676.0/(95.2-v1)))))-(v1/((55.2/v1)-v1)))
1800.2474250793457,0.35300865789752056,29.0,0.0,0.0,-0.811965811965812,true,4.224853238809775,0.0994756256950465,7.0,(((75.1280967982619+(-113.05160484362/log(sqrt_abs((58.5721933859736-v1)))))/((1892.18888270576/(202.865937711417-pow2((0.708040080575943-v1))))-v1))--11.7623535808806),-0.5600391034518608,1.9486877160684912,0.08039031031624111,1.9486877160684912,3098.0,1.0320969864730143,(((75.1+(-113.0/log(sqrt_abs((58.6-v1)))))/((1890.0/(203.0-pow2((0.708-v1))))-v1))--11.8)
1772.449676990509,0.24611474038974884,30.0,0.0,82.0,-0.8358974358974359,true,4.527718720898553,0.08119987911631066,6.0,((11.7620377389493+(log(pow2(pow2((-11.0236236382097+v1))))/((1118.79824040027/(143.616213629657-v1))-v1)))-(-1.44253614378142/log(sqrt_abs((58.5991834834226-v1))))),-0.6650429756630559,1.4836014833532785,0.05805249631097455,1.4836014833532785,6.947525354238972e77,0.7900966782336708,((11.8+(log(pow2(pow2((-11.0+v1))))/((1120.0/(144.0-v1))-v1)))-(-1.44/log(sqrt_abs((58.6-v1)))))
1799.2903680801392,0.36545094740974204,30.0,0.0,2.0,-0.5302564102564102,true,3.962992654311254,0.11905628084626987,7.0,((10.1031833681803+(62.2362126803427/(v1+sqrt_abs((667.91010335752-exp(v1))))))-(990.535201429885/((-483.915028422399+(-483.861500796781/(396.3362845158-v1)))-v1))),-0.4744728946906316,2.3276800793257455,0.09427656189953554,2.3276800793257455,44.0,1.1876815152511555,((10.1+(62.2/(v1+sqrt_abs((668.0-exp(v1))))))-(991.0/((-484.0+(-484.0/(396.0-v1)))-v1)))
1799.3289549350739,0.4018645940545391,30.0,0.0,2.0,-0.5288888888888889,true,3.4430684421043587,0.1175020202251751,8.0,((12.0294642768157+(-0.00451816995295412/(1.35396861517425-v1)))-(-2.39980096252361/((90.8582685193629/(13.6457340009803+(461.980304530572/(89.6718378647652-exp(v1)))))-v1))),-0.6615973057744053,1.498863145556264,0.07275016732914805,1.498863145556264,16.0,0.8653328756151292,((12.0+(-0.00452/(1.35-v1)))-(-2.4/((90.9/(13.6+(462.0/(89.7-exp(v1)))))-v1)))
1798.6853380203247,0.25237373785679695,30.0,0.0,4.0,-0.718974358974359,true,4.642864119994652,0.10066676531004917,7.0,((12.8575053180098+((246.906764617754/(88.2172357892344-v1))/((963.766915589269/(142.083149931891-v1))-v1)))-(0.232906011928522/log(sqrt_abs((v1/4.63066695420923))))),-0.592979685379472,1.8027863237717783,0.07272904564167228,1.8027863237717783,283.0,0.9656785060706061,((12.9+((247.0/(88.2-v1))/((964.0/(142.0-v1))-v1)))-(0.233/log(sqrt_abs((v1/4.63)))))
1798.3109850883484,0.3571282842853866,30.0,0.0,5.0,-0.5904273504273504,true,3.0597796959415913,0.12964972254409365,7.0,((9.94750051238101+((-4.47852667648166+(0.0324867677879878/(1.35381613397801-v1)))/(-7.57284316268858+v1)))-(-4.57328145759566/log(sqrt_abs((v1+(-63.0086392929541+v1)))))),-0.5850247247843479,1.838020668721867,0.08857659414233116,1.838020668721867,4.294967314e9,1.063923293117316,((9.95+((-4.48+(0.0325/(1.35-v1)))/(-7.57+v1)))-(-4.57/log(sqrt_abs((v1+(-63.0+v1))))))
1582.1294090747833,0.15358863868144693,30.0,0.0,646.0,-0.6553846153846153,true,2.0397679963796005,0.09848702562744252,7.0,((12.2415034474471+(sqrt_abs((-2.44008724301403/log((3.40270150048186/v1))))/((945.465258944359/(142.02567161708-v1))-v1)))-(0.00441788963791552/(1.35401043095444-v1))),-0.7847716213586939,0.9532958517411336,0.0602363257153649,0.9532958517411336,3078.0,0.7540489847950258,((12.2+(sqrt_abs((-2.44/log((3.4/v1))))/((945.0/(142.0-v1))-v1)))-(0.00442/(1.35-v1)))
1613.3841331005096,0.26557167160823786,30.0,0.0,553.0,-0.8523076923076923,true,4.885663602987613,0.10556156322624802,7.0,((12.199879228993+((378.767595625596/(88.8996786935175-v1))/((1058.08247575797/(142.736364490976-v1))-v1)))-(-1.22566179826138/log(sqrt_abs((58.7253380933468-v1))))),-0.617872556968259,1.6925300863122021,0.06275873683161536,1.6925300863122021,283.0,0.844988792794591,((12.2+((379.0/(88.9-v1))/((1060.0/(143.0-v1))-v1)))-(-1.23/log(sqrt_abs((58.7-v1)))))
1800.0387480258942,0.3753935119064785,30.0,0.0,0.0,-0.47213675213675216,true,3.2162712847514765,0.12162711538149129,7.0,((11.8263769970538+(5.74384219904452/((108.849491733298/(((1330.41640144975/(56.3402157698178-v1))-v1)-v1))-v1)))-(0.00684998203298688/(1.35340108502194-v1))),-0.6316673093351871,1.6314299642455625,0.07595777576441162,1.6314299642455625,17.0,0.9312996103821646,((11.8+(5.74/((109.0/(((1330.0/(56.3-v1))-v1)-v1))-v1)))-(0.00685/(1.35-v1)))
1664.6766171455383,0.2657275362844268,30.0,0.0,401.0,-0.8420512820512821,true,4.88853101113712,0.10564201330606154,7.0,((12.2747773476+((378.369664082654/(88.9199112999296-v1))/((1057.58780394898/(142.732860363567-v1))-v1)))-(-4.27073045091927/log(pow2((58.3827227541966-v1))))),-0.6166691546589502,1.6978602311410662,0.06348881515074443,1.6978602311410662,283.0,0.8551542503569808,((12.3+((378.0/(88.9-v1))/((1060.0/(143.0-v1))-v1)))-(-4.27/log(pow2((58.4-v1)))))
1800.073203086853,0.26744035043508924,30.0,0.0,0.0,-0.6683760683760683,true,4.920041276158603,0.12139798618615678,7.0,((12.6438731736976+(5.16328509906961/((1070.10966726856/(143.012433181885-v1))-v1)))-(3.16636087346307e-6/log((v1/(56.2820321873118-sqrt_abs((183.433789486457-v1))))))),-0.521937860374797,2.1174468601964063,0.0792497864121571,2.1174468601964063,524297.0,1.0445027771392588,((12.6+(5.16/((1070.0/(143.0-v1))-v1)))-(3.17e-6/log((v1/(56.3-sqrt_abs((183.0-v1)))))))
1800.1192090511322,0.3724596521175256,30.0,0.0,0.0,-0.7408547008547008,true,3.941668647911527,0.10601572573482143,6.0,((10.9537206899733-(-1.76056984555131/log(sqrt_abs((58.5721955489314-v1)))))-(sqrt_abs((-303.383169475765/(((5.22460629922321-v1)-v1)-v1)))/(-7.50000582843477+v1))),-0.5483990761507894,2.000244066631155,0.0803783517142756,2.000244066631155,1027.0,1.0162197694678097,((11.0-(-1.76/log(sqrt_abs((58.6-v1)))))-(sqrt_abs((-303.0/(((5.22-v1)-v1)-v1)))/(-7.5+v1)))
1794.4948320388794,0.37261478309048723,30.0,0.0,17.0,-0.5815384615384616,true,3.192463878881311,0.11029678909090539,7.0,((11.728323437107+(48.6732333353558/sqrt_abs((822.94923663344-exp((v1+(-0.0355610712876821/(1.34803252626703-v1))))))))-(4.30627677042662/((-12.8614986602073/v1)-v1))),-0.6517108512346403,1.5426525201762915,0.07748442586656293,1.5426525201762915,3.6893488147419103e19,0.9400203228576453,((11.7+(48.7/sqrt_abs((823.0-exp((v1+(-0.0356/(1.35-v1))))))))-(4.31/((-12.9/v1)-v1)))
1567.7293729782104,0.34730111768381977,30.0,0.0,689.0,-0.8044444444444444,true,2.9755831588449073,0.0830673831904358,7.0,((10.690540759123+(71.9090145576284/sqrt_abs((915.031582176204-exp((v1+(-0.0360708073261916/(1.34800345940787-v1))))))))-(-1.84902732070671/log(sqrt_abs((58.5721925115707-v1))))),-0.7714188016242324,1.0124385528211037,0.06386818821935446,1.0124385528211037,3.6893488147419103e19,0.7668060061549842,((10.7+(71.9/sqrt_abs((915.0-exp((v1+(-0.0361/(1.35-v1))))))))-(-1.85/log(sqrt_abs((58.6-v1)))))
1799.8474440574646,0.38637965467438357,30.0,0.0,1.0,-0.4570940170940171,true,3.3103976199008063,0.1154960369999225,6.0,((11.8786795206789+(60.8720211654906/sqrt_abs((860.081153359526-exp((v1+(-0.0353676333889489/(1.3480931388561-v1))))))))-(-0.0740947812258635/((sqrt_abs(v1)/v1)-v1))),-0.6535910229816012,1.5343248082906498,0.07722143519739372,1.5343248082906498,3.6893488147419103e19,0.9322778394513022,((11.9+(60.9/sqrt_abs((860.0-exp((v1+(-0.0354/(1.35-v1))))))))-(-0.0741/((sqrt_abs(v1)/v1)-v1)))
1736.2931361198425,0.26557555075907124,30.0,0.0,189.0,-0.8523076923076923,true,4.88573496687188,0.10553824489477828,7.0,((12.1993935627539+((378.998685486596/(88.9027840745388-v1))/((1058.07309324208/(142.736190990479-v1))-v1)))-(-1.22566542735888/log(sqrt_abs((58.725224119065-v1))))),-0.6178940693569461,1.6924348030088296,0.06273446615859028,1.6924348030088296,283.0,0.8446993259608114,((12.2+((379.0/(88.9-v1))/((1060.0/(143.0-v1))-v1)))-(-1.23/log(sqrt_abs((58.7-v1)))))
1799.8310260772705,0.38423520160896496,30.0,0.0,1.0,-0.571965811965812,true,3.292024519149077,0.11588080992164876,7.0,((11.8515192122608+(53.3523219308949/sqrt_abs((826.725748114121-exp((v1+(-0.0355352767042509/(1.3480277396018-v1))))))))-(2.31311417171893/((-10.7614819233963-v1)-v1))),-0.6506704184543259,1.547260835584095,0.07693251520163023,1.547260835584095,3.6893488147419103e19,0.9309581673630939,((11.9+(53.4/sqrt_abs((827.0-exp((v1+(-0.0355/(1.35-v1))))))))-(2.31/((-10.8-v1)-v1)))
1798.8056120872498,0.27781458908676115,30.0,0.0,4.0,-0.718974358974359,true,3.6746444889103405,0.1104942654618994,7.0,(10.4543865074235+(10483.8883778293/pow2(((23733.6213723198/(468.348210318157-pow2(((-1.56320943776605/((6.56864088435951-v1)-v1))-v1))))-(1.06956708638347*v1))))),-0.508128749484938,2.178610579454241,0.09404149952646511,2.178610579454241,3.7053468555941183e78,1.2049196556829105,(10.5+(10500.0/pow2(((23700.0/(468.0-pow2(((-1.56/((6.57-v1)-v1))-v1))))-(1.07*v1)))))
1793.4819519519806,0.1502126350721156,30.0,0.0,20.0,-0.6027350427350427,true,2.142125354698912,0.10906510665496497,7.0,((12.2309177046921+((520.199900645894/(136.062004251728-v1))/((139.470399136327/((31.3388827787949-v1)-v1))-v1)))-(0.0067022894663512/(1.35344260196232-v1))),-0.7447974637698445,1.1303505637956486,0.06436796373974764,1.1303505637956486,38.0,0.8240117211933987,((12.2+((520.0/(136.0-v1))/((139.0/((31.3-v1)-v1))-v1)))-(0.0067/(1.35-v1)))
1799.5151569843292,0.15820489742021904,30.0,0.0,2.0,-0.6909401709401709,true,2.0061633997621797,0.09998957307955603,7.0,((13.3392881247988+((305.555302466199/(135.642484993878-v1))/(7.11701784977031-v1)))-((v1+(-1.4742262848357+(0.0111444782108346/(1.35296175352081-v1))))/v1)),-0.7467694536265808,1.121616168443281,0.0659967357585865,1.121616168443281,29.0,0.8389223344988539,((13.3+((306.0/(136.0-v1))/(7.12-v1)))-((v1+(-1.47+(0.0111/(1.35-v1))))/v1))
1800.1498210430145,0.41797114855870127,30.0,0.0,0.0,-0.47023052992020364,true,4.523609242532334,0.14467985131232683,6.0,(12.1487978429728+(71519.5319782762/pow2(((467366.683162723/(2717.45737678402-pow2(((-5.71232255575642/((6.50286971035843-v1)-v1))-v1))))-(exp(v1)-v1))))),-0.20787944116211587,3.508483628348543,0.1076345346735765,3.508483628348543,2.9642774844752946e79,1.3940150509001517,(12.1+(71500.0/pow2(((467000.0/(2720.0-pow2(((-5.71/((6.5-v1)-v1))-v1))))-(exp(v1)-v1)))))
1800.1517090797424,0.2587737711396962,30.0,0.0,0.0,-0.8475213675213675,true,4.7606041239597445,0.096726609079714,7.0,((12.3280012453966+((614.31006679264/(-135.949421546134+v1))/(v1+(-694.722340119705/(95.0562948201727-v1)))))-(-1.12396193354985/log(sqrt_abs((58.7932782681765-v1))))),-0.6280102495711124,1.647627920689178,0.061202173620136344,1.647627920689178,283.0,0.8246089711783611,((12.3+((614.0/(-136.0+v1))/(v1+(-695.0/(95.1-v1)))))-(-1.12/log(sqrt_abs((58.8-v1)))))
1797.904706954956,0.21480216014769277,30.0,0.0,7.0,-0.6478632478632479,true,3.793525480690894,0.11125473005525086,5.0,((13.6103458459648+((v1+(v1/(10.5869219165015-v1)))/((112.511243602103/sqrt_abs((133.9357532549-v1)))-v1)))-(-2.05345092975383/(exp(v1)-v1))),-0.5926614872801739,1.8041956961324663,0.07604707088057637,1.8041956961324663,108.0,1.012569793530229,((13.6+((v1+(v1/(10.6-v1)))/((113.0/sqrt_abs((134.0-v1)))-v1)))-(-2.05/(exp(v1)-v1)))
1731.9944620132446,0.1636696298511077,30.0,0.0,202.0,-0.7176068376068376,true,1.972805453860346,0.0968655194594678,6.0,((13.5480467493736+((v1+(v1/(10.5895804522113-v1)))/((110.800737079851/sqrt_abs((133.961837148843-v1)))-v1)))-(0.00796816781629094/(1.35305379249241-v1))),-0.7822704811093718,0.9643739755431776,0.05795484101520405,0.9643739755431776,105.0,0.744005626717609,((13.5+((v1+(v1/(10.6-v1)))/((111.0/sqrt_abs((134.0-v1)))-v1)))-(0.00797/(1.35-v1)))
1558.428554058075,0.2588392031170033,30.0,0.0,717.0,-0.8475213675213675,true,4.7618078616478225,0.09658852983161315,7.0,((12.3240791413832+((614.532395185036/(-135.950221264936+v1))/(v1+(-694.690585057345/(95.0563139565282-v1)))))-(-1.12882747223346/log(sqrt_abs((58.7909430689994-v1))))),-0.6280506915803123,1.647448793755036,0.06117598308646161,1.647448793755036,283.0,0.8243707186936865,((12.3+((615.0/(-136.0+v1))/(v1+(-695.0/(95.1-v1)))))-(-1.13/log(sqrt_abs((58.8-v1)))))
1798.2418501377106,0.25726490259748863,30.0,0.0,6.0,-0.7401709401709402,true,4.7328458014183585,0.11513616807410518,7.0,((13.0300846557483+((604.045907742634/(-135.917470376446+v1))/(v1+(-694.134557526853/(95.0596925441224-v1)))))-(1.33553240404611/(v1+(12.3922788333648-v1)))),-0.5556639249737518,1.968066384997459,0.07693203392372511,1.968066384997459,32.0,1.0191857188937377,((13.0+((604.0/(-136.0+v1))/(v1+(-694.0/(95.1-v1)))))-(1.34/(v1+(12.4-v1))))
1564.740628004074,0.3496806163182566,30.0,0.0,698.0,-0.8044444444444444,true,2.9959700672152128,0.08411438092227401,7.0,((10.7237941174368+(7.28451870653153/log(pow2((58.5721925192137-v1)))))-(-67.3531460486771/sqrt_abs((880.778932255652-exp((v1+(-0.0415568619730618/(1.34693530412939-v1)))))))),-0.7716603778315361,1.011368556393329,0.06279208084118065,1.011368556393329,3.6893488147419103e19,0.751661392472912,((10.7+(7.28/log(pow2((58.6-v1)))))-(-67.4/sqrt_abs((881.0-exp((v1+(-0.0416/(1.35-v1))))))))
1798.5613350868225,0.3844249856374449,30.0,0.0,5.0,-0.5507692307692308,true,3.2936505379846306,0.11602069416686644,7.0,((11.8614943988067+((57.2319897671828+v1)/sqrt_abs((875.228405608514-exp((v1+(-0.0358914289274834/(1.34802995528492-v1))))))))-(-0.000136581105992625/(-136.240489757517+v1))),-0.6528053255569202,1.5378048423846686,0.07734043229099392,1.5378048423846686,1.1068046444225731e20,0.937009811593454,((11.9+((57.2+v1)/sqrt_abs((875.0-exp((v1+(-0.0359/(1.35-v1))))))))-(-0.000137/(-136.0+v1)))
