time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9046530723572,0.009045437086257442,29.0,0.0,0.0,-0.9981684981684982,true,0.23785814433590957,0.003992028620350245,8.0,(log((534.368499830944+sqrt_abs((-0.195901473635591*(-1.26689590191292e6+v1)))))*(-2.88538649279753-(3.25416594610439/(0.0577973291919866-(-8.50119839672082e9/(286.429114326149+v1)))))),-0.999688198889524,0.007648662089114789,0.002807023737156821,0.007648662089114789,917505.0,0.06750967075015445,(log((534.0+sqrt_abs((-0.196*(-1.27e6+v1)))))*(-2.89-(3.25/(0.0578-(-8.5e9/(286.0+v1))))))
1499.2973320484161,0.009116567480875089,29.0,0.0,515.0,-0.9981684981684982,true,0.2397285839297396,0.004070580572090109,8.0,(log((520.99752635303+sqrt_abs((-0.176858301173843*(v1-1.26018896260382e6)))))*(-2.90188882467768-(3.26927864865662/(0.06155611365951-(-8.50120252953056e9/(v1-1.26294803753419e6)))))),-0.9996882497632192,0.007647414127864081,0.002791096332934361,0.007647414127864081,917505.0,0.0670956319438833,(log((521.0+sqrt_abs((-0.177*(v1-1.26e6)))))*(-2.9-(3.27/(0.0616-(-8.5e9/(v1-1.26e6))))))
1797.7230660915375,0.014633688424938493,29.0,0.0,4.0,-0.9975579975579976,true,0.27786420602800277,0.006917817941546793,7.0,(log((290.70225941934+sqrt_abs((-0.203141261646032*v1))))*(-2.90108101378434-(3.0463380722526/(-0.0874528552297889-(-8.50119012461235e9/(v1+sqrt_abs((-154139.682320791-v1)))))))),-0.9993589763816811,0.015724681160301214,0.004359869420007576,0.015724681160301214,7169.0,0.10091141856509946,(log((291.0+sqrt_abs((-0.203*v1))))*(-2.9-(3.05/(-0.0875-(-8.5e9/(v1+sqrt_abs((-154000.0-v1))))))))
1794.3576200008392,0.00925761003009995,29.0,0.0,10.0,-0.9981684981684982,true,0.24343742836822457,0.004187604667495813,8.0,(log((508.225980869755+sqrt_abs((-0.158565762094854*(-1.25827672482064e6+v1)))))*(-2.91835787002468-(3.28884309187144/(0.0672365230157152-(-8.50119822693718e9/(-0.136746770189738+v1)))))),-0.999689009625923,0.007628774255009293,0.002774223255798325,0.007628774255009293,917505.0,0.06672861142337248,(log((508.0+sqrt_abs((-0.159*(-1.26e6+v1)))))*(-2.92-(3.29/(0.0672-(-8.5e9/(-0.137+v1))))))
1711.0098609924316,0.009094129816170067,29.0,0.0,153.0,-0.9981684981684982,true,0.23913856475884998,0.00401516707759865,8.0,(log((522.122924467648+sqrt_abs((-0.17906254653131*(v1-1.25864275605029e6)))))*(-2.90399934185989-(3.26053653959793/(0.0549983385929472-(-8.50119839089981e9/(-1.13228435872845e7+v1)))))),-0.9996881514946213,0.007649824713568716,0.0027945886141688397,0.007649824713568716,917505.0,0.06724457189516589,(log((522.0+sqrt_abs((-0.179*(v1-1.26e6)))))*(-2.9-(3.26/(0.055-(-8.5e9/(-1.13e7+v1))))))
1766.2161469459534,0.009020295501319548,29.0,0.0,59.0,-0.9981684981684982,true,0.2371970230786431,0.004003080074783802,7.0,(log((518.675994455207+sqrt_abs((-0.176616782251482*(v1-1.25726426176031e6)))))*(-2.9023788924323-(3.25255039390117/(0.0469019487470739-(-8.50119701270495e9/(v1+sqrt_abs(v1))))))),-0.9996863699401609,0.0076935272778090626,0.002808716704641038,0.0076935272778090626,1.310721e6,0.0676630425026173,(log((519.0+sqrt_abs((-0.177*(v1-1.26e6)))))*(-2.9-(3.25/(0.0469-(-8.5e9/(v1+sqrt_abs(v1)))))))
1798.919704914093,0.17101342513991247,29.0,0.0,2.0,-0.9984733289889098,true,3.2471997637759458,0.09649386410016421,6.0,(4.73473346759741e6-(1.17808973051312e7/(v1+(log(exp((2.89785291268838e8/(1.16465030006822e8-((v1+(v1+(-41.5696329585982*v1)))/2.21944175012461e8)))))-v1)))),-0.8283997729517951,4.209453100098126,0.07861676012882893,4.209453100098126,1.7976931348623157e308,1.8804070235352006,(4.73e6-(1.18e7/(v1+(log(exp((2.9e8/(1.16e8-((v1+(v1+(-41.6*v1)))/2.22e8)))))-v1))))
1753.2398669719696,0.1671938581181438,29.0,0.0,81.0,-0.9984725819708306,true,3.1746738955836307,0.09041292271027646,5.0,(4.17716473168619e6-(1.29552039662051e7/pow3((v1+(log((4.8395807882485e8/(1.12581366133655e8-((v1+(v1+sqrt_abs((v1-v1))))/-2.00390200983341e7))))-v1))))),-0.8409121196588181,3.902517978033369,0.07572194185737484,3.902517978033369,1.7976931348623157e308,1.8101369768054683,(4.18e6-(1.3e7/pow3((v1+(log((4.84e8/(1.13e8-((v1+(v1+sqrt_abs((v1-v1))))/-2.0e7))))-v1)))))
1798.884799003601,0.15902614851091965,29.0,0.0,2.0,-0.9989312393332519,true,5.128387200324269,0.09331098263676735,5.0,(1.24150112711433e6-(4.50605725257865e6/pow3((v1+((v1+((2.15433552430456e8/(1.40184300501959e8-((v1+(v1+v1))/-1.00594686588186e7)))-v1))-v1))))),-0.8166029202221547,4.498836739900863,0.07560057259084679,4.498836739900863,131074.0,1.8440337795322066,(1.24e6-(4.51e6/pow3((v1+((v1+((2.15e8/(1.4e8-((v1+(v1+v1))/-1.01e7)))-v1))-v1)))))
1745.7282240390778,0.16316980387811617,29.0,0.0,94.0,-0.9989312393332519,true,4.697687304489719,0.09326782922745538,6.0,(1.26389026678996e6-(4.43748140304664e6/pow3((v1+(log((4.10305644194212e8/(8.97503405596067e7-((v1+(v1+(2.17353127240655e8+v1)))/-1.06270080946783e7))))-v1))))),-0.8243281557066625,4.309332232717929,0.07510062133388835,4.309332232717929,1.7976931348623157e308,1.8148155892733167,(1.26e6-(4.44e6/pow3((v1+(log((4.1e8/(8.98e7-((v1+(v1+(2.17e8+v1)))/-1.06e7))))-v1)))))
1763.384351015091,0.20725243041673344,29.0,0.0,64.0,-0.9989312393332519,true,3.935305327874751,0.11164182168548671,7.0,(1.20814236894358e6-(4.62320892094332e6/pow3((v1+((2.17353139791323e8/(1.38961178045028e8-((v1+(v1+(1.19544013258167e8--1.74674570945936e7)))/-1.01263839224243e7)))-v1))))),-0.7620266789024399,5.83762359448026,0.09512159224774203,5.83762359448026,8194.0,2.248125016134006,(1.21e6-(4.62e6/pow3((v1+((2.17e8/(1.39e8-((v1+(v1+(1.2e8--1.75e7)))/-1.01e7)))-v1)))))
1769.1291899681091,0.20306456061697456,29.0,0.0,54.0,-0.9989312393332519,true,3.8557861333239387,0.1078158307005213,6.0,(1.30602694745822e6-(6.9687577075701e6/pow3((v1+((2.40498899666922e8/(1.37630442463062e8-((1.413855822653e8+(v1+(v1+sqrt_abs(v1))))/-1.03007321568254e7)))-v1))))),-0.7779855457945547,5.446143333243807,0.09210928945241585,5.446143333243807,65538.0,2.1697133113509888,(1.31e6-(6.97e6/pow3((v1+((2.4e8/(1.38e8-((1.41e8+(v1+(v1+sqrt_abs(v1))))/-1.03e7)))-v1)))))
1787.4899399280548,0.18804817212837338,29.0,0.0,22.0,-0.9989310526073598,true,3.5706552255425166,0.09617549246198108,7.0,(1.50679012949222e6-(8.14978589244112e6/pow3((v1+((2.30068818333558e8/(1.31067631462183e8-((-25654.5748193388+(v1+(-1.0323998464865e6+v1)))/-1.10383471365102e7)))-v1))))),-0.811600930748834,4.621538442907429,0.0846725496492498,4.621538442907429,8194.0,1.988572515770114,(1.51e6-(8.15e6/pow3((v1+((2.3e8/(1.31e8-((-25700.0+(v1+(-1.03e6+v1)))/-1.1e7)))-v1)))))
1772.5899720191956,0.17435435467499188,29.0,0.0,48.0,-0.9984733289889098,true,3.310637272195102,0.0956076300513897,5.0,(5.32264943590946e6-(1.10272010965688e7/(v1+((2.49323231311759e8/(1.20344745918737e8-((v1+(v1+(v1+sqrt_abs((v1+v1)))))/-1.86825489533088e7)))-v1)))),-0.8300817508442657,4.168193206824394,0.07928181294145879,4.168193206824394,31.0,1.8865264460896423,(5.32e6-(1.1e7/(v1+((2.49e8/(1.2e8-((v1+(v1+(v1+sqrt_abs((v1+v1)))))/-1.87e7)))-v1))))
1791.5624549388885,0.16606062963897303,29.0,0.0,15.0,-0.9984733289889098,true,3.2716658377595564,0.09285851761979261,6.0,(2.08577158984262e6-(2.40272268650206e7/pow3((v1+((v1+((2.9179032628532e8/(1.29199289490581e8-((v1+log(4.38828016445156))/-6.39916076423565e6)))-v1))-v1))))),-0.8338083639838879,4.0767772250201135,0.07639537985819718,4.0767772250201135,32770.0,1.8339574272573143,(2.09e6-(2.4e7/pow3((v1+((v1+((2.92e8/(1.29e8-((v1+log(4.39))/-6.4e6)))-v1))-v1)))))
1773.755842924118,0.009111301011742508,29.0,0.0,46.0,-0.9981684981684982,true,0.23959009724710256,0.004169855835884568,7.0,(log((505.883241483844+sqrt_abs((-0.159002725262006*(-1.2570636447877e6+v1)))))*(-2.9187844313116-(3.27530799576003/(0.0573044680483117-(-8.5011970145403e9/(v1+sqrt_abs(v1))))))),-0.9996869962349498,0.007678163903377994,0.0027941752908651083,0.007678163903377994,1.310721e6,0.0672315028783663,(log((506.0+sqrt_abs((-0.159*(-1.26e6+v1)))))*(-2.92-(3.28/(0.0573-(-8.5e9/(v1+sqrt_abs(v1)))))))
1720.1797630786896,0.25699543999982327,29.0,0.0,137.0,-0.9993893129201447,true,8.532899530460654,0.16862024919884874,6.0,(1.91336484569529e6-(3.47848036767701e6/(v1+((2.34147292413001e8/(1.28796123190993e8-((-26721.5687013538+(v1+(v1+(v1/v1))))/-1.13241698743505e7)))-v1)))),-0.4906555244589814,12.49451541216025,0.12472968981435945,12.49451541216025,19.0,3.0364806216162723,(1.91e6-(3.48e6/(v1+((2.34e8/(1.29e8-((-26700.0+(v1+(v1+(v1/v1))))/-1.13e7)))-v1))))
1790.4065079689026,0.009072606161442282,29.0,0.0,17.0,-0.9981684981684982,true,0.23857258032669293,0.00412641631505232,8.0,(log((505.273989160972+sqrt_abs((-0.159352927123911*(-1.25568249624034e6+v1)))))*(-2.91927620494725-(3.26580880035843/(0.0489514066036551-(-8.50119563402155e9/(v1-1.2542172152048e6)))))),-0.999686946773066,0.007679377232074468,0.0027979560354550992,0.007679377232074468,917505.0,0.0673803078830512,(log((505.0+sqrt_abs((-0.159*(-1.26e6+v1)))))*(-2.92-(3.27/(0.049-(-8.5e9/(v1-1.25e6))))))
1777.6793429851532,0.2569954458978456,29.0,0.0,39.0,-0.9993893129201447,true,8.532899418469114,0.16862025026043323,6.0,(1.91336484569142e6-(3.47848036767018e6/(v1+((2.34147292427423e8/(1.28796123195458e8-((-26741.7592794003+(v1+(v1+log(pow3(v1)))))/-1.13242276105046e7)))-v1)))),-0.4906555234461051,12.494515437006694,0.12472969068989519,12.494515437006694,30.0,3.0364806257727306,(1.91e6-(3.48e6/(v1+((2.34e8/(1.29e8-((-26700.0+(v1+(v1+log(pow3(v1)))))/-1.13e7)))-v1))))
1794.3651959896088,0.1717985036599961,29.0,0.0,10.0,-0.9989312393332519,true,3.2621068202416907,0.09669699530336318,6.0,(5.21605442221205e6-(1.08722113718322e7/(v1+((2.50839135350394e8/(1.20343149680475e8-((v1+(v1+(v1+(2.04949264620113*v1))))/-3.0756068926015e7)))-v1)))),-0.8322714728325731,4.114478056380892,0.07831981096421672,4.114478056380892,18.0,1.863404172186716,(5.22e6-(1.09e7/(v1+((2.51e8/(1.2e8-((v1+(v1+(v1+(2.05*v1))))/-3.08e7)))-v1))))
1753.2066779136658,0.14904456986604084,29.0,0.0,81.0,-0.9989310526073598,true,4.318655346198412,0.0978383787239547,6.0,(3.16547564125236e6-(1.54618094111346e7/pow3((v1+(log((4.47865702247508e8/(8.2087790466686e7-((-1.61703428573893*(v1+(v1+v1)))/4.11275965896795e7))))-v1))))),-0.82729426765051,4.236571786347663,0.07384640928272053,4.236571786347663,1.7976931348623157e308,1.8062573900625036,(3.17e6-(1.55e7/pow3((v1+(log((4.48e8/(8.21e7-((-1.62*(v1+(v1+v1)))/4.11e7))))-v1)))))
1553.3162069320679,0.20886718051552136,29.0,0.0,423.0,-0.9989312393332519,true,3.9659661729812186,0.11312774447664205,7.0,(1.20814241296065e6-(4.62320875250006e6/pow3((v1+((2.17353142431521e8/(1.38961176357578e8-((v1+(-26740.5950397668+(2.17353138255856e8+v1)))/-1.01263929097516e7)))-v1))))),-0.7611580337208637,5.858931964611055,0.09535528274872858,5.858931964611055,8194.0,2.2517852040094444,(1.21e6-(4.62e6/pow3((v1+((2.17e8/(1.39e8-((v1+(-26700.0+(2.17e8+v1)))/-1.01e7)))-v1)))))
1778.8844649791718,0.256995434126325,29.0,0.0,37.0,-0.9993893129201447,true,8.532899641986532,0.16862024814167834,6.0,(1.91336484569206e6-(3.47848036767094e6/(v1+((2.3414729242394e8/(1.28796123194379e8-((-26736.7945290976+(v1+(v1+log(sqrt_abs(v1)))))/-1.13242163882097e7)))-v1)))),-0.4906555254625987,12.494515387540934,0.12472968894331299,12.494515387540934,30.0,3.0364806174943078,(1.91e6-(3.48e6/(v1+((2.34e8/(1.29e8-((-26700.0+(v1+(v1+log(sqrt_abs(v1)))))/-1.13e7)))-v1))))
1709.844496011734,0.17158540531684793,29.0,0.0,155.0,-0.9987784392569905,true,3.258060512830646,0.0939733337788709,6.0,(3.16547553411671e6-(1.5461809934513e7/pow3((v1+(log((4.47865693678891e8/(8.20877920382888e7-((v1+(-2.69574585842444*(v1+v1)))/4.11275966119092e7))))-v1))))),-0.8386887142782193,3.957059401626631,0.07722720240024891,3.957059401626631,1.7976931348623157e308,1.8326656400057146,(3.17e6-(1.55e7/pow3((v1+(log((4.48e8/(8.21e7-((v1+(-2.7*(v1+v1)))/4.11e7))))-v1)))))
1766.8092229366302,0.1647513315328632,29.0,0.0,58.0,-0.9989312393332519,true,3.7826102905948034,0.09474149538102779,5.0,(1.15872461225849e6-(3.99591511010759e6/pow3((v1+((2.13606950610222e8/(1.41385911178162e8-((v1+((v1-v1)+(v1+v1)))/-9.83705109360848e6)))-v1))))),-0.8262993118705154,4.260978628719625,0.0770694500151082,4.260978628719625,131074.0,1.8615219636838756,(1.16e6-(4.0e6/pow3((v1+((2.14e8/(1.41e8-((v1+((v1-v1)+(v1+v1)))/-9.84e6)))-v1)))))
1800.028748035431,0.08926366951050894,29.0,0.0,0.0,-0.9975579975579976,true,3.149709210113727,0.06440584983950365,7.0,(((1.23809824935955e6/(40681.7019569996+sqrt_abs(v1)))-(368333.690190098/(v1+((3725.70278886473+(v1+(4.37536505854215e8+v1)))/-995011.414963581))))-50.0165504390045),-0.933890245231337,1.6217106290861774,0.04003227547518321,1.6217106290861774,17.0,1.0250676869671305,(((1.24e6/(40700.0+sqrt_abs(v1)))-(368000.0/(v1+((3730.0+(v1+(4.38e8+v1)))/-995000.0))))-50.0)
1518.408947944641,0.010463901134045916,29.0,0.0,483.0,-0.9975579975579976,true,0.2751579699824518,0.0042079707276903855,7.0,(log((6.2276282819303*v1))*(-0.2092804253534-exp((1.55248227432514/(0.966536925419102-(-8.50122827556416e9/(0.163326869926423+(v1+log((0.000241700108071287*v1)))))))))),-0.9996841182306807,0.007748763017381499,0.002862292724191607,0.007748763017381499,131081.0,0.06696133332578687,(log((6.23*v1))*(-0.209-exp((1.55/(0.967-(-8.5e9/(0.163+(v1+log((0.000242*v1))))))))))
1749.441090106964,0.16614527372721682,29.0,0.0,88.0,-0.9989312393332519,true,3.2719828748651167,0.09289235616296806,5.0,(2.0857715896933e6-(2.40272268669526e7/pow3((v1+((v1+((v1+((2.91790326254327e8/(1.29199289505404e8-(v1/-6.39733107054585e6)))-v1))-v1))-v1))))),-0.8339408857700529,4.07352638874094,0.07636202653854184,4.07352638874094,131074.0,1.832989991977246,(2.09e6-(2.4e7/pow3((v1+((v1+((v1+((2.92e8/(1.29e8-(v1/-6.4e6)))-v1))-v1))-v1)))))
1563.4784610271454,0.17518064027386474,29.0,0.0,406.0,-0.9993893129201447,true,3.3263267679132085,0.09631003065560377,7.0,(1.57845385421558e6-(7.73539886965872e6/pow3((v1+((2.32950523103311e8/(1.37145678760554e8-(((v1-0.652588504812584)+(-19.7600695954528+v1))/-9.82980934078523e6)))-v1))))),-0.8299022451826377,4.17259658482,0.0794927519639629,4.17259658482,8194.0,1.8897019762066474,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-(((v1-0.653)+(-19.8+v1))/-9.83e6)))-v1)))))
1699.1307780742645,0.1661086789877373,29.0,0.0,174.0,-0.9989312393332519,true,3.271933106383713,0.09289203835801935,7.0,(2.08577158969682e6-(2.40272268664199e7/pow3((v1+((2.91790326046616e8/(1.29199289411524e8-((v1+(-8.50122377616978e9/(1.20362531073234e6-v1)))/-6.39628092078877e6)))-v1))))),-0.8339527575140613,4.073235167974632,0.07635935067722806,4.073235167974632,8194.0,1.8329440506366126,(2.09e6-(2.4e7/pow3((v1+((2.92e8/(1.29e8-((v1+(-8.5e9/(1.2e6-v1)))/-6.4e6)))-v1)))))
1791.132327079773,0.16620577481890253,29.0,0.0,16.0,-0.9984733289889098,true,3.2731316745322516,0.09289969203378365,6.0,(2.08577158911865e6-(2.40272268735664e7/pow3((v1+((2.91790326048163e8/(1.29199289410178e8-((v1+sqrt_abs((v1+(4.11278381202357e7+v1))))/-6.39628010689466e6)))-v1))))),-0.8339547657996229,4.073185903564969,0.07636450788679071,4.073185903564969,2.199023255554e12,1.8329235515541233,(2.09e6-(2.4e7/pow3((v1+((2.92e8/(1.29e8-((v1+sqrt_abs((v1+(4.11e7+v1))))/-6.4e6)))-v1)))))
1608.2200679779053,0.17002796934218598,29.0,0.0,329.0,-0.9984727689538487,true,3.228487947256447,0.09358145248078664,6.0,(3.16547554111519e6-(1.54618099006334e7/pow3((v1+(log((4.47865694307948e8/(8.20877919381328e7-((v1+(-2.69776565287857*(v1+v1)))/4.11278388142939e7))))-v1))))),-0.8377368267404086,3.980409755037627,0.07724630711372472,3.980409755037627,1.7976931348623157e308,1.8364146464936721,(3.17e6-(1.55e7/pow3((v1+(log((4.48e8/(8.21e7-((v1+(-2.7*(v1+v1)))/4.11e7))))-v1)))))
1725.5833160877228,0.1721543504156266,29.0,0.0,128.0,-0.9993893129201447,true,3.2688636318772595,0.09614857642466387,5.0,(1.62605311717584e6-(7.51647700117561e6/pow3((v1+((v1+((2.24304218088775e8/(1.34652024230949e8-((v1+exp(log(v1)))/-1.01816571922153e7)))-v1))-v1))))),-0.8278776557419982,4.222260938089951,0.07915116315325273,4.222260938089951,5.36870914e8,1.891002185900051,(1.63e6-(7.52e6/pow3((v1+((v1+((2.24e8/(1.35e8-((v1+exp(log(v1)))/-1.02e7)))-v1))-v1)))))
1789.942253112793,0.16461878435699975,29.0,0.0,18.0,-0.9984727689538487,true,3.125778442480744,0.09473487784326755,6.0,(2.90368544597902e6-(1.97214351832289e7/pow3((v1+((2.45838998311179e8/(1.29814208625928e8-((v1+(v1+(2652.05253630263+sqrt_abs(v1))))/-1.7655467121595e7)))-v1))))),-0.8367803858651705,4.003871804456715,0.07531521710740503,4.003871804456715,65538.0,1.800784660898343,(2.9e6-(1.97e7/pow3((v1+((2.46e8/(1.3e8-((v1+(v1+(2650.0+sqrt_abs(v1))))/-1.77e7)))-v1)))))
1677.5628879070282,0.16461969839105758,29.0,0.0,211.0,-0.9984727689538487,true,3.1257957981425832,0.09473498945986376,7.0,(2.90368544597034e6-(1.97214351832878e7/pow3((v1+((2.45838998310932e8/(1.29814208626057e8-((v1+(v1+(2.91790326189426e8/1.29199289445436e8)))/-1.76554670735596e7)))-v1))))),-0.8367805199942404,4.00386851419283,0.07531527356583811,4.00386851419283,8194.0,1.8007840180960528,(2.9e6-(1.97e7/pow3((v1+((2.46e8/(1.3e8-((v1+(v1+(2.92e8/1.29e8)))/-1.77e7)))-v1)))))
1752.277760028839,0.16620648020275608,29.0,0.0,83.0,-0.9984733289889098,true,3.273145068115028,0.09289977756154327,6.0,(2.08577158911195e6-(2.40272268736436e7/pow3((v1+((2.91790326047852e8/(1.29199289410317e8-((v1+sqrt_abs((v1+(v1-1.21850897075651e6))))/-6.39628011194114e6)))-v1))))),-0.8339548562430755,4.0731836849346195,0.07636455145668274,4.0731836849346195,2.199023255554e12,1.832923055495502,(2.09e6-(2.4e7/pow3((v1+((2.92e8/(1.29e8-((v1+sqrt_abs((v1+(v1-1.22e6))))/-6.4e6)))-v1)))))
1730.378634929657,0.1661448840285719,29.0,0.0,120.0,-0.9989312393332519,true,3.271975475274431,0.09289230891694525,7.0,(2.08577158967215e6-(2.40272268666237e7/pow3((v1+((2.91790326048274e8/(1.29199289410128e8-((v1+(13734.6074517929+(v1/1.32130759375278e6)))/-6.39628010025627e6)))-v1))))),-0.8339408351124317,4.07352763140177,0.0763620024699125,4.07352763140177,8194.0,1.8329902660792772,(2.09e6-(2.4e7/pow3((v1+((2.92e8/(1.29e8-((v1+(13700.0+(v1/1.32e6)))/-6.4e6)))-v1)))))
1756.4123799800873,0.17518057779897106,29.0,0.0,76.0,-0.9993893129201447,true,3.326325581641079,0.09631007488830076,6.0,(1.57845385421605e6-(7.73539886965518e6/pow3((v1+((2.32950523103104e8/(1.37145678760428e8-((v1+(v1+log((v1-0.614945967146978))))/-9.82980499249991e6)))-v1))))),-0.8299022388536315,4.172596740074195,0.07949274417611472,4.172596740074195,524290.0,1.8897019322706425,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+log((v1-0.615))))/-9.83e6)))-v1)))))
1798.5096909999847,0.009895038733792463,29.0,0.0,3.0,-0.9975579975579976,true,0.26019920639629746,0.004655599348877227,6.0,(log((6.24732725103047*v1))*(-0.209849332426797-exp((1.55057419838527/(0.963482148997596-(-8.50122672843264e9/(v1+((v1+log(pow3(v1)))/-2.0739618252977e7)))))))),-0.9996712961205644,0.008063296815545448,0.002893142747677318,0.008063296815545448,1.34217737e8,0.06751588099695462,(log((6.25*v1))*(-0.21-exp((1.55/(0.963-(-8.5e9/(v1+((v1+log(pow3(v1)))/-2.07e7))))))))
1772.2411699295044,0.16463335259481784,29.0,0.0,49.0,-0.9984727689538487,true,3.1260550639118563,0.09473665683290608,6.0,(2.90368544584063e6-(1.97214351841677e7/pow3((v1+((2.45838998309091e8/(1.29814208627023e8-((v1+(v1+sqrt_abs((968544.487665662-v1))))/-1.76554669012711e7)))-v1))))),-0.836771072948838,4.004100255695975,0.07532357736665933,4.004100255695975,524290.0,1.8009330809479795,(2.9e6-(1.97e7/pow3((v1+((2.46e8/(1.3e8-((v1+(v1+sqrt_abs((969000.0-v1))))/-1.77e7)))-v1)))))
1785.3346951007843,0.1661086789877373,29.0,0.0,26.0,-0.9984733289889098,true,3.271933106383713,0.09289203835801935,7.0,(2.08577158969682e6-(2.40272268664199e7/pow3((v1+((2.91790326046616e8/(1.29199289411524e8-((v1+(-8.50122377624349e9/(-1.00301668921223e6+v1)))/-6.39628099303958e6)))-v1))))),-0.8339588241422546,4.073086350066318,0.07635809499621955,4.073086350066318,8194.0,1.8329201583148163,(2.09e6-(2.4e7/pow3((v1+((2.92e8/(1.29e8-((v1+(-8.5e9/(-1.0e6+v1)))/-6.4e6)))-v1)))))
1796.213574886322,0.009638411062326721,29.0,0.0,7.0,-0.9981684981684982,true,0.25345094413566827,0.004484867094479094,8.0,(((49830.9838759617/(5440.49091855315+sqrt_abs((-1.21483571932145e6+v1))))-(-1.33076865886709e6/(13728.0775493705+((v1+sqrt_abs(1.37145655891985e8))/1.32116495959136e6))))-124.538444741881),-0.9996819177454762,0.007802742195763082,0.002855047818556519,0.007802742195763082,18.0,0.06724520936279875,(((49800.0/(5440.0+sqrt_abs((-1.21e6+v1))))-(-1.33e6/(13700.0+((v1+sqrt_abs(1.37e8))/1.32e6))))-125.0)
1766.3894019126892,0.16461932047619532,29.0,0.0,59.0,-0.9984727689538487,true,3.125788622302146,0.09473494331106852,6.0,(2.90368544597393e6-(1.97214351832635e7/pow3((v1+((2.45838998311035e8/(1.29814208626004e8-((v1+(v1+sqrt_abs((-115.709094025225+v1))))/-1.76554671117551e7)))-v1))))),-0.8367804645380188,4.003869874566111,0.07531525022315849,4.003869874566111,524290.0,1.8007842838851675,(2.9e6-(1.97e7/pow3((v1+((2.46e8/(1.3e8-((v1+(v1+sqrt_abs((-116.0+v1))))/-1.77e7)))-v1)))))
1793.9033789634705,0.16461978125765847,29.0,0.0,11.0,-0.9984727689538487,true,3.125797371612073,0.09473499957905773,5.0,(2.90368544596955e6-(1.97214351832932e7/pow3((v1+((2.45838998310911e8/(1.29814208626069e8-((v1+(v1+((v1+v1)/v1)))/-1.76554671033294e7)))-v1))))),-0.8367805321537595,4.003868215912775,0.07531527868405069,4.003868215912775,1.048578e6,1.800783959819405,(2.9e6-(1.97e7/pow3((v1+((2.46e8/(1.3e8-((v1+(v1+((v1+v1)/v1)))/-1.77e7)))-v1)))))
