time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1728.8377540111542,0.19997707385554378,29.0,0.0,133.0,-0.8940170940170941,true,1.8895016595301382,0.07171437435835631,7.0,((0.00622421233026179/(-1.35257689008835+v1))+((-0.257856825823074*(v1/sqrt_abs((22.1138838837075-(v1+(52.6887363450893/(55.7292506507448-v1)))))))--14.6242069414188)),-0.7907780765781778,0.597348627692895,0.04635696635536431,0.597348627692895,263.0,0.5831080341607608,((0.00622/(-1.35+v1))+((-0.258*(v1/sqrt_abs((22.1-(v1+(52.7/(55.7-v1)))))))--14.6))
1799.3794841766357,0.17040471479305372,29.0,0.0,1.0,-0.8317948717948718,true,2.3059093179215076,0.09001902091267873,6.0,(sqrt_abs((21.5865001926252-v1))+((((927.758650563338/((-155268.084045772+pow3(v1))-v1))-(0.556491807701365/v1))+(-0.0792341332437049*v1))--11.1097905825992)),-0.6457200830700136,1.0115030907664766,0.06279309190280356,1.0115030907664766,23.0,0.8080248390529561,(sqrt_abs((21.6-v1))+((((928.0/((-155000.0+pow3(v1))-v1))-(0.556/v1))+(-0.0792*v1))--11.1))
1513.72168302536,0.1279422722416185,29.0,0.0,543.0,-0.8639316239316239,true,1.4218575958279818,0.05980513317181558,7.0,(10.3178089069118+sqrt_abs(((-0.102202416366271*v1)-(-16.1282100007165-(-314.873506076292/(v1+(19.4232432396719/(v1+(0.00748669452535427/(-1.35720039185616+v1)))))))))),-0.820433280173757,0.5126801814705666,0.04665329540329614,0.5126801814705666,16385.0,0.5899054934311181,(10.3+sqrt_abs(((-0.102*v1)-(-16.1-(-315.0/(v1+(19.4/(v1+(0.00749/(-1.36+v1))))))))))
1799.8258459568024,0.1765774305050184,29.0,0.0,0.0,-0.7558974358974359,true,2.7155623729525296,0.10921338708054854,7.0,((3130.19646548414/(v1+(50209.777456298/(241.927990267776+v1))))+(0.355824479705816-sqrt_abs((-90.6646361487935/((v1+(-187.89910787778/v1))-23.9639338309165))))),-0.5639606071275978,1.24493422435101,0.07323597391742168,1.24493422435101,136.0,0.9438736048229852,((3130.0/(v1+(50200.0/(242.0+v1))))+(0.356-sqrt_abs((-90.7/((v1+(-188.0/v1))-24.0)))))
1799.8466351032257,0.15659408882216821,29.0,0.0,0.0,-0.8605128205128205,true,1.6160324722401036,0.07637501791883543,6.0,((1662.50713519882/(99.923532948155+v1))+(log(v1)-sqrt_abs((125.31490599987/((v1+((-0.058043435211361*v1)/(-1.35476874517063+v1)))-22.0711448075146))))),-0.7690251774770346,0.6594552378123898,0.057365609571241864,0.6594552378123898,16392.0,0.7139225674555173,((1660.0/(99.9+v1))+(log(v1)-sqrt_abs((125.0/((v1+((-0.058*v1)/(-1.35+v1)))-22.1)))))
1799.848286151886,0.17931797157191431,29.0,0.0,0.0,-0.8741880341880341,true,2.2122802324252717,0.08085483055516995,7.0,(sqrt_abs((v1-21.3669724222751))+((((1.62633015123215/(57.4820986285232-v1))-(32.3438925511565/(275.938372826846-v1)))+(-0.0765904451559185*v1))--11.0735447550089)),-0.67340555128094,0.932458427700793,0.05771842887088355,0.932458427700793,20.0,0.7486750270801826,(sqrt_abs((v1-21.4))+((((1.63/(57.5-v1))-(32.3/(276.0-v1)))+(-0.0766*v1))--11.1))
1799.8997700214386,0.33725361692731515,29.0,0.0,0.0,-0.6697435897435897,true,3.2908994595210004,0.10530930820474275,7.0,(10.0711342462556+(5751.89313055587/pow2((-47.3633110362063-(((259.052546299386/(66.4904542785635-v1))/v1)/((-0.0291369963347701/(-1.37906269138521+v1))-v1)))))),-0.27943095786036976,2.057293621243888,0.08947814352650142,2.057293621243888,7.205759403792794e16,1.1357006263238463,(10.1+(5750.0/pow2((-47.4-(((259.0/(66.5-v1))/v1)/((-0.0291/(-1.38+v1))-v1))))))
1799.530771970749,0.1816565819245296,29.0,0.0,1.0,-0.9158974358974359,true,1.7163988170909814,0.06134942823552922,7.0,(sqrt_abs(((v1+(-0.0589701447396367/(-1.35206904994221+v1)))-21.3424651397108))+(((-1.61893288681045/(v1-57.4900482278762))--10.9955083155696)+(-0.0775577491483742*v1))),-0.7876045221403585,0.6064094295311329,0.046846649208257866,0.6064094295311329,136.0,0.587056715065168,(sqrt_abs(((v1+(-0.059/(-1.35+v1)))-21.3))+(((-1.62/(v1-57.5))--11.0)+(-0.0776*v1)))
1799.488615989685,0.17921150992582793,29.0,0.0,1.0,-0.803076923076923,true,2.407847575891161,0.07865382141603322,7.0,((2.03298229797898+sqrt_abs(((v1+(12.1866276504928/v1))-18.653794096746)))+((log(sqrt_abs(668.512483705831))+(-19491.8016520095/(-407.419928238726-v1)))-40.8688625633661)),-0.6161762229429779,1.095853640723207,0.0707043721002676,1.095853640723207,74.0,0.903464200055808,((2.03+sqrt_abs(((v1+(12.2/v1))-18.7)))+((log(sqrt_abs(669.0))+(-19500.0/(-407.0-v1)))-40.9))
1798.9171199798584,0.20451036030159803,29.0,0.0,2.0,-0.8762393162393163,true,2.4585337052174943,0.07212303980714464,7.0,((sqrt_abs((20.4230763706118-v1))+(-1.64799409550544/v1))+(((1.65223355954089/(57.2424817532994-v1))+(-13460.2525433371/(-340.965660933314-v1)))-27.5694211621999)),-0.6859423567180982,0.8966646475793829,0.0558823484645305,0.8966646475793829,20.0,0.7269492364259077,((sqrt_abs((20.4-v1))+(-1.65/v1))+(((1.65/(57.2-v1))+(-13500.0/(-341.0-v1)))-27.6))
1796.2692940235138,0.17998716667145928,29.0,0.0,7.0,-0.8591452991452991,true,1.7006251944936235,0.05707793884985522,7.0,((-0.225713191289379*sqrt_abs((53.8936543591517-v1)))+(((450.388373878741/sqrt_abs((-26020.1608455364+exp(v1))))+(0.00587286585591249/(-1.35283678725481+v1)))--13.1820660235395)),-0.7956400077978073,0.5834673484536852,0.048626229038536126,0.5834673484536852,47.0,0.6012830026815259,((-0.226*sqrt_abs((53.9-v1)))+(((450.0/sqrt_abs((-26000.0+exp(v1))))+(0.00587/(-1.35+v1)))--13.2))
1542.845515012741,0.18162985984599242,29.0,0.0,487.0,-0.9158974358974359,true,1.7161463310896181,0.061365737814653244,7.0,(sqrt_abs(((v1+(-0.0589669684968867/(-1.35206851759184+v1)))-21.3420653694411))+(((1.61882822658004/(57.4901908397623-v1))--10.9958501300301)+(-0.0775622995933425*v1))),-0.7876086007489096,0.6063977847131279,0.04684688126988213,0.6063977847131279,136.0,0.5870604577680593,(sqrt_abs(((v1+(-0.059/(-1.35+v1)))-21.3))+(((1.62/(57.5-v1))--11.0)+(-0.0776*v1)))
1767.4251070022583,0.2021501232115358,29.0,0.0,61.0,-0.8940170940170941,true,1.9100339149793495,0.07042260190761848,7.0,((-0.253094871815263*(v1/sqrt_abs((20.6287432931764-v1))))+(14.5740449552934+((1.59227742473596/(57.1339349233137-v1))-(-0.00616974338209475/(-1.35261240228476+v1))))),-0.7883915128273948,0.604162495752781,0.0465382166821121,0.604162495752781,27.0,0.5858718260540664,((-0.253*(v1/sqrt_abs((20.6-v1))))+(14.6+((1.59/(57.1-v1))-(-0.00617/(-1.35+v1)))))
1793.5867340564728,0.1524928826600885,29.0,0.0,12.0,-0.8646153846153846,true,2.6517879352674143,0.06480460972456661,7.0,((-0.253657291802351*(v1/sqrt_abs((20.3438347012003-v1))))+(14.7890305682585+((1.54772095325378/(57.3601928648689-v1))-(0.00109867341432364/(135.011813966453-v1))))),-0.7242895617099563,0.7871797049734333,0.04803842543141697,0.7871797049734333,27.0,0.6546573356015167,((-0.254*(v1/sqrt_abs((20.3-v1))))+(14.8+((1.55/(57.4-v1))-(0.0011/(135.0-v1)))))
1799.963840007782,0.17766419383204238,29.0,0.0,0.0,-0.8017094017094017,true,2.2687121186061994,0.09532256364010036,7.0,(sqrt_abs((21.2534618214113-(v1+(-0.318871724929727/pow3((-3.44051165845454+exp((4.20293852295634/(71.3271490255442-v1)))))))))+((-0.078500910349004*v1)--11.0590940050048)),-0.6255125910824215,1.069197415579496,0.06544588124569214,1.069197415579496,1.7976931348623157e308,0.840193260977373,(sqrt_abs((21.3-(v1+(-0.319/pow3((-3.44+exp((4.2/(71.3-v1)))))))))+((-0.0785*v1)--11.1))
1799.9797539710999,0.21225565288619672,29.0,0.0,0.0,-0.6957264957264957,true,3.328555638355553,0.12780382122380815,6.0,(sqrt_abs(-725.565926024805)+(((3.245471400817e6/(((25082.6850454327/(14878.892088439-exp(v1)))-(1.58864815675225e6/v1))-v1))+(v1+v1))-12.8171626013912)),-0.3906241280767533,1.7398264717632645,0.08261025417858009,1.7398264717632645,19.0,1.0734972975430237,(sqrt_abs(-726.0)+(((3.25e6/(((25100.0/(14900.0-exp(v1)))-(1.59e6/v1))-v1))+(v1+v1))-12.8))
1800.043385028839,0.17775323851769467,29.0,0.0,0.0,-0.8283760683760684,true,1.6795177201595486,0.06878527700636958,7.0,(sqrt_abs((21.2615333216972-v1))+(((0.00263510095656024/(-1.34940543522741+v1))+((0.00103158348121009/(-1.35406982554223+v1))+(-0.0784943468681446*v1)))--11.0603518148729)),-0.7419378568649899,0.736792132201129,0.0552386553929551,0.736792132201129,20.0,0.6875842622459032,(sqrt_abs((21.3-v1))+(((0.00264/(-1.35+v1))+((0.00103/(-1.35+v1))+(-0.0785*v1)))--11.1))
1797.9554510116577,0.17760073465485154,29.0,0.0,4.0,-0.9063247863247863,true,1.6780767734731548,0.06546283272091996,7.0,((sqrt_abs((22.5881562827944-(v1+(27.8090266272454/(55.6708670556525-v1)))))--10.8829145982931)+(v1*((-0.00519100563805465/(1.35134806992529-v1))-0.0766448933064216))),-0.782180224775449,0.6218963179706113,0.04921107542834757,0.6218963179706113,140.0,0.6154761140522815,((sqrt_abs((22.6-(v1+(27.8/(55.7-v1)))))--10.9)+(v1*((-0.00519/(1.35-v1))-0.0766)))
1797.4961881637573,0.20429280184834647,29.0,0.0,5.0,-0.7087179487179487,true,2.227573680252698,0.09206520807701275,7.0,(9.50284270130172+(21.9440577123002/sqrt_abs(((v1+(-0.0424188850717976/(1.35039532069396-v1)))+(-300.11197323847/(((-0.359849371378802*v1)--17.8039661159997)-v1)))))),-0.6443921277357212,1.015294530418705,0.06313701562482234,1.015294530418705,8194.0,0.7981071294754228,(9.5+(21.9/sqrt_abs(((v1+(-0.0424/(1.35-v1)))+(-300.0/(((-0.36*v1)--17.8)-v1))))))
1112.1361889839172,0.194104373179495,29.0,0.0,1314.0,-0.8940170940170941,true,1.8340129104481626,0.06954392407513328,7.0,((-0.275204102392957*(v1/sqrt_abs(((v1+(51.0910112157051/(55.7043900306592-v1)))-22.0786119189035))))+(14.7889224846971+(-0.00659781627255031/(1.35230647315872-v1)))),-0.7945370195820667,0.5866164854382723,0.04742933883656844,0.5866164854382723,263.0,0.5957559548643048,((-0.275*(v1/sqrt_abs(((v1+(51.1/(55.7-v1)))-22.1))))+(14.8+(-0.0066/(1.35-v1))))
1799.6394951343536,0.16993734846209252,29.0,0.0,1.0,-0.8454700854700855,true,2.9551399550075885,0.0843483154782384,6.0,((15.1634256176516-(0.02016731847849*v1))+((0.173609916073447/sqrt_abs((98.522138360005-v1)))-sqrt_abs(((v1+(v1-12.6834907031894))/(20.6336829062675-v1))))),-0.6601754304598808,0.9702316896392055,0.06175103419510075,0.9702316896392055,65549.0,0.7958191139482851,((15.2-(0.0202*v1))+((0.174/sqrt_abs((98.5-v1)))-sqrt_abs(((v1+(v1-12.7))/(20.6-v1)))))
1393.4114291667938,0.1812484031484167,29.0,0.0,774.0,-0.9158974358974359,true,1.7125421026187642,0.061781958659394745,7.0,(sqrt_abs((21.3379608677372-v1))+((((1.61580952705871/(57.4943445725508-v1))-(0.00693066838458803/(1.35123286440033-v1)))+(-0.0776552951871146*v1))--11.0044985022717)),-0.7872802177451456,0.6073353496367645,0.04693234997308529,0.6073353496367645,20.0,0.5884550879240003,(sqrt_abs((21.3-v1))+((((1.62/(57.5-v1))-(0.00693/(1.35-v1)))+(-0.0777*v1))--11.0))
1277.383427143097,0.1798142015222975,29.0,0.0,994.0,-0.9152136752136752,true,1.698990917473358,0.06280018572358846,7.0,(sqrt_abs((v1-21.3070793232442))+((((1.60467194275429/(57.5071246018488-v1))-(0.00690160071326068/(1.35115174287232-v1)))+(-0.0779548850205865*v1))--11.0298071416352)),-0.7874813365848274,0.6067611360891483,0.04698650738527328,0.6067611360891483,20.0,0.5894123593300435,(sqrt_abs((v1-21.3))+((((1.6/(57.5-v1))-(0.0069/(1.35-v1)))+(-0.078*v1))--11.0))
1777.962609052658,0.18165657667312457,29.0,0.0,42.0,-0.9158974358974359,true,1.716398767472601,0.06134943570308559,7.0,(sqrt_abs(((v1+(0.0589701461908461/(1.35206904970054-v1)))-21.3424667092476))+((-0.0775577483296886*(v1+(20.8739050022784/(v1-57.4900478368423))))--10.9955082312958)),-0.7876045266131113,0.6064094167609951,0.046846649531550565,0.6064094167609951,136.0,0.5870567216571416,(sqrt_abs(((v1+(0.059/(1.35-v1)))-21.3))+((-0.0776*(v1+(20.9/(v1-57.5))))--11.0))
1798.154184103012,0.16591802347634615,29.0,0.0,4.0,-0.8488888888888889,true,1.6411558307297351,0.06202111901115394,6.0,(sqrt_abs(((v1+(0.0194934476312932/(1.35437498689676-v1)))-21.5853585448412))+((-0.0817849735183102*(v1+(sqrt_abs((-1455.19548975465-v1))/v1)))--11.432180038601)),-0.7770438994823334,0.6365610185672164,0.050545802513445946,0.6365610185672164,149.0,0.625421402183014,(sqrt_abs(((v1+(0.0195/(1.35-v1)))-21.6))+((-0.0818*(v1+(sqrt_abs((-1460.0-v1))/v1)))--11.4))
1272.7466089725494,0.17954187471336364,29.0,0.0,1003.0,-0.9152136752136752,true,1.6964178127294272,0.06219226188808315,7.0,(sqrt_abs(((v1+(0.0557521036022386/(1.35179971145356-v1)))-21.3046585382333))+((-0.0780699007232236*(v1+(-20.5195834865082/(57.5129189260495-v1))))--11.0426867179763)),-0.7880898871698023,0.6050236658906567,0.04715070650048852,0.6050236658906567,136.0,0.5927775258887447,(sqrt_abs(((v1+(0.0558/(1.35-v1)))-21.3))+((-0.0781*(v1+(-20.5/(57.5-v1))))--11.0))
1576.3730809688568,0.11699884874313086,29.0,0.0,423.0,-0.8256410256410256,true,1.8492785082178909,0.0665400874281768,7.0,(14.4770563354557+((-0.00587857393060099/(1.35279405243086-v1))-(0.220773864121843*(v1/sqrt_abs((20.3132644657248-(v1+(0.0498170996517869/(v1-135.011922451836))))))))),-0.7973042841860938,0.5787156799842185,0.04432635331238434,0.5787156799842185,263.0,0.5776626296585384,(14.5+((-0.00588/(1.35-v1))-(0.221*(v1/sqrt_abs((20.3-(v1+(0.0498/(v1-135.0)))))))))
1657.6575291156769,0.1718325970875098,29.0,0.0,268.0,-0.9165811965811966,true,1.7201611993533703,0.07486491220422034,7.0,(sqrt_abs(((v1+(-18.5803911596796/((v1+(0.372910240558437/(1.35493449218636-v1)))-57.4407939289315)))-21.8220315795129))+((-0.0800560087031669*v1)--11.2528519990605)),-0.753055038617982,0.7050515136495381,0.05004965803235411,0.7050515136495381,2052.0,0.6449577186809738,(sqrt_abs(((v1+(-18.6/((v1+(0.373/(1.35-v1)))-57.4)))-21.8))+((-0.0801*v1)--11.3))
1799.24072098732,0.1774349501341973,29.0,0.0,2.0,-0.8167521367521368,true,2.493988805678441,0.08448109985805813,7.0,((1625.19344175532/(155.368160897963+v1))+(6.27911817485074-sqrt_abs((-63.6694191927437/(21.9614823664778-(v1+(3.71075518954392/((v1-35.894674989889)-v1)))))))),-0.6455967837395844,1.011855122162722,0.0637029609273976,1.011855122162722,1029.0,0.824705425808401,((1630.0/(155.0+v1))+(6.28-sqrt_abs((-63.7/(22.0-(v1+(3.71/((v1-35.9)-v1))))))))
1799.7466940879822,0.17558371698875627,29.0,0.0,1.0,-0.8071794871794872,true,2.1447616232579563,0.09172817692780287,7.0,(sqrt_abs((20.7646998950341-v1))+((((0.529362605863414/(v1+(-1313.3234815372/(v1--64.7295044894779))))-0.700343168926155)+(-0.0785218324979361*v1))--11.7165462071036)),-0.6323617263953003,1.049642478347692,0.0639663515937773,1.049642478347692,20.0,0.8261290767078695,(sqrt_abs((20.8-v1))+((((0.529/(v1+(-1310.0/(v1--64.7))))-0.7)+(-0.0785*v1))--11.7))
1800.247614145279,0.17170678454593694,29.0,0.0,0.0,-0.8605128205128205,true,1.9672456427066418,0.07554690576727599,7.0,((15.3943851957138-(0.0265842889295276*v1))+((-0.00664826103885386/(1.35222514150535-v1))-sqrt_abs((-65.9394579800139/(10.8760079965592-(v1+(-247.819380199968/v1))))))),-0.7468261428372993,0.7228356076191318,0.05246302753880589,0.7228356076191318,136.0,0.657865993716469,((15.4-(0.0266*v1))+((-0.00665/(1.35-v1))-sqrt_abs((-65.9/(10.9-(v1+(-248.0/v1)))))))
1798.774307012558,0.27132304694400405,30.0,0.0,2.0,-0.7515183420336701,true,2.671577067756221,0.08392429673181152,6.0,(sqrt_abs((153832.889683862/(-21026.259440084+exp((v1+(-4.49435422972095/(v1+((-6.58386004339843/v1)+(log(v1)+(-0.130764901309035*v1))))))))))--12.0122120035362),-0.5982308825412028,1.1470893061217604,0.06660786814070652,1.1470893061217604,1.7976931348623157e308,0.8539683762833656,(sqrt_abs((154000.0/(-21000.0+exp((v1+(-4.49/(v1+((-6.58/v1)+(log(v1)+(-0.131*v1))))))))))--12.0)
1246.9202301502228,0.12717947181058245,30.0,0.0,1052.0,-0.8694017094017094,true,1.4225519168890557,0.057522523135689584,7.0,(sqrt_abs(((-0.0910275652249298*v1)-(-14.1695495470837-(-253.794536402901/(v1+(186.628080611059/pow3((v1+(-0.00660531816126375/(-1.35317006353152+v1))))))))))--10.3769486701068),-0.8321355215142743,0.4792691617678391,0.045634802995131896,0.4792691617678391,4.722366482869645e21,0.5651489522074462,(sqrt_abs(((-0.091*v1)-(-14.2-(-254.0/(v1+(187.0/pow3((v1+(-0.00661/(-1.35+v1))))))))))--10.4)
1798.8606691360474,0.17696387034311542,30.0,0.0,2.0,-0.8899145299145299,true,2.3294460399787162,0.07359449578412453,7.0,(sqrt_abs((21.3806733315502-v1))+((((1.57992652520669/(57.5427366121818-v1))-((24171.7436710504/pow2(-194.908094025947))/v1))+(-0.0788637696815355*v1))--11.1334911348991)),-0.6905737531919487,0.883441567116737,0.05543054626268019,0.883441567116737,23.0,0.7208631000947606,(sqrt_abs((21.4-v1))+((((1.58/(57.5-v1))-((24200.0/pow2(-195.0))/v1))+(-0.0789*v1))--11.1))
1665.9454131126404,0.19899536867348105,30.0,0.0,252.0,-0.8940170940170941,true,1.8802259283929939,0.0714734506909251,7.0,((-0.263060278257384*(v1/sqrt_abs((20.6327347962094-v1))))+(14.6700500529389+((1.5850930699774/(57.1335646091962-v1))-(-0.0247138438735573/(-3.86692917670119+exp(v1)))))),-0.7913251885528442,0.5957865706105577,0.0471495872894357,0.5957865706105577,29.0,0.5931151646744511,((-0.263*(v1/sqrt_abs((20.6-v1))))+(14.7+((1.59/(57.1-v1))-(-0.0247/(-3.87+exp(v1))))))
1798.9021730422974,0.17544276123286093,30.0,0.0,2.0,-0.8584615384615385,true,1.6612147938952884,0.07177238085981288,7.0,((-0.0286036995686867+sqrt_abs(((v1+(-0.0406785026899728/(-1.35376615774032+v1)))-21.0327176218699)))+((log(v1)+(-19504.711515751/(-371.816382838884-v1)))-42.9304486294117)),-0.7821946640018489,0.621855092596454,0.05039515762304985,0.621855092596454,138.0,0.6258331620430589,((-0.0286+sqrt_abs(((v1+(-0.0407/(-1.35+v1)))-21.0)))+((log(v1)+(-19500.0/(-372.0-v1)))-42.9))
1793.0408639907837,0.17672365573009918,30.0,0.0,13.0,-0.9193162393162393,true,1.738956538140604,0.06024764932920357,7.0,(sqrt_abs((v1-21.3349726539674))+((((-1.5777821209689/(v1-57.544066301243))-exp((0.00712506023139729/(1.35402493169767-v1))))+(-0.0787938898352496*v1))--12.1148500573218)),-0.7768094314608733,0.6372304472225239,0.048412496591896316,0.6372304472225239,32.0,0.6156064823364032,(sqrt_abs((v1-21.3))+((((-1.58/(v1-57.5))-exp((0.00713/(1.35-v1))))+(-0.0788*v1))--12.1))
1798.9314980506897,0.19220956945945833,30.0,0.0,2.0,-0.865982905982906,true,1.8161096843209545,0.060183472002493216,6.0,((-0.936671372477771*sqrt_abs((3.99550215656285-v1)))+((log((v1*sqrt_abs(pow3((22.075048744392-v1)))))+pow3((0.00271650775403507/(-1.35306457102188+v1))))--9.9904475382562)),-0.783840095378691,0.6171572284393706,0.052016253472441196,0.6171572284393706,2.6815615859885194e154,0.6405029382592715,((-0.937*sqrt_abs((4.0-v1)))+((log((v1*sqrt_abs(pow3((22.1-v1)))))+pow3((0.00272/(-1.35+v1))))--9.99))
1444.6014840602875,0.17660044813870748,30.0,0.0,676.0,-0.9193162393162393,true,1.7313747483322608,0.06025636816154682,7.0,(sqrt_abs((v1-21.3296867517703))+((((-1.57658550161671/(v1-57.5451540312298))-exp((-0.00687161894016932/(-1.35382014498208+v1))))+(-0.0788154048833389*v1))--12.1163295445049)),-0.7771798006811175,0.6361730076299891,0.04840115474100286,0.6361730076299891,32.0,0.6154371141719335,(sqrt_abs((v1-21.3))+((((-1.58/(v1-57.5))-exp((-0.00687/(-1.35+v1))))+(-0.0788*v1))--12.1))
1799.435131072998,0.18170127068470932,30.0,0.0,1.0,-0.7798290598290598,true,2.774041611869265,0.08650055943833079,7.0,((-0.231068134188038*sqrt_abs((51.6850170742183-v1)))+(((16218.453818858/(5446.03269736837-exp(v1)))-(-0.11909020909196/(v1+(9.0973971500921-v1))))--13.2615864231387)),-0.6498137124742402,0.9998153867873486,0.06276641239570992,0.9998153867873486,22.0,0.805423666284691,((-0.231*sqrt_abs((51.7-v1)))+(((16200.0/(5450.0-exp(v1)))-(-0.119/(v1+(9.1-v1))))--13.3))
1794.709676027298,0.2038562465659741,30.0,0.0,10.0,-0.8591452991452991,true,2.1338188213224036,0.08882754733354922,7.0,((-0.244931426868201*(v1/sqrt_abs((20.6353086667645-v1))))+(14.4872690728603+((1.59420298370112/(57.1253764041431-v1))-(-0.0243859544460871/exp((-4.88347411862127+v1)))))),-0.648351087655078,1.0039913207156237,0.058779961104293094,1.0039913207156237,32.0,0.7688889020787114,((-0.245*(v1/sqrt_abs((20.6-v1))))+(14.5+((1.59/(57.1-v1))-(-0.0244/exp((-4.88+v1))))))
1760.465281009674,0.1272171038671233,30.0,0.0,74.0,-0.7695726495726496,true,1.3915369838228742,0.06479124121393574,7.0,(sqrt_abs((139.446203019722-v1))+(0.312327404164504*(((-16404.9976287764/(exp(v1)-2303.22587824564))-(-0.0147832074628565/(-1.35338737299668+v1)))+(0.187054288775538*v1)))),-0.8110217762418249,0.5395509264972782,0.04864895874874876,0.5395509264972782,22.0,0.6109015115836832,(sqrt_abs((139.0-v1))+(0.312*(((-16400.0/(exp(v1)-2300.0))-(-0.0148/(-1.35+v1)))+(0.187*v1))))
1799.9573850631714,0.16500512900105926,30.0,0.0,0.0,-0.8167521367521368,true,2.869370705763261,0.0833370790838066,5.0,((-0.113231698227467*v1)+((log(sqrt_abs((v1*pow3((21.7133658621399-v1)))))+(1830.81492395508/(sqrt_abs((-73127.8771863254+exp(log(v1))))-v1)))--3.19717264260365)),-0.6455901961534415,1.0118739303520263,0.062034393890151425,1.0118739303520263,1.7976931348623157e308,0.8051251870682109,((-0.113*v1)+((log(sqrt_abs((v1*pow3((21.7-v1)))))+(1830.0/(sqrt_abs((-73100.0+exp(log(v1))))-v1)))--3.2))
1781.4647090435028,0.16423732656424253,30.0,0.0,35.0,-0.8393162393162393,true,1.7103921395152835,0.06062830963507911,7.0,(sqrt_abs((v1-21.7534089978533))+((((-7.76214389575897/sqrt_abs((10.1878166820982*v1)))-(0.00502498983593611/(1.35322032215043-v1)))+(-0.0833761474129126*v1))--11.8241116972685)),-0.7720948067295303,0.6506911523307388,0.050679807519027884,0.6506911523307388,25.0,0.6275236616364614,(sqrt_abs((v1-21.8))+((((-7.76/sqrt_abs((10.2*v1)))-(0.00502/(1.35-v1)))+(-0.0834*v1))--11.8))
