time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5837650299072,0.19096781365926757,25.0,0.0,2.0,-0.8181196581196581,true,1.8043768411507095,0.061683649865197414,5.0,log((1.47168019520575e6/exp((v1*(0.0194162068178153/(pow3((((v1+(14.355019555411/v1))-12.6720936923641)/v1))--0.142964906741535)))))),-0.8013551520754345,0.5671500642251844,0.05148471846370931,0.5671500642251844,1.7976931348623157e308,0.6233531828363993,log((1.47e6/exp((v1*(0.0194/(pow3((((v1+(14.4/v1))-12.7)/v1))--0.143))))))
1800.3181591033936,0.19466608179129943,25.0,0.0,0.0,-0.8755555555555555,true,1.8393202656050018,0.06908382211540516,6.0,(11.1220205090206+(239.316182717167/sqrt_abs((((v1-4.68986650535156)/0.000343090028714568)-pow3((v1+(0.0582664910620777/(1.35206476527861-v1)))))))),-0.7670571431524035,0.6650741642797693,0.051548953732464334,0.6650741642797693,2.9514790517935283e20,0.6369381319279863,(11.1+(239.0/sqrt_abs((((v1-4.69)/0.000343)-pow3((v1+(0.0583/(1.35-v1))))))))
1799.249330997467,0.23477040822542966,26.0,0.0,2.0,-0.7572649572649572,true,2.2182496593132335,0.09170426874903047,7.0,((-0.00251196220277412/(1.35415479754462-v1))-(-14.0947147783597+log(sqrt_abs(((v1+(5412.89827071333/(-955816.569653925+22.4606906040926)))-6.52411916728958))))),-0.7101396476313546,0.8275790647469486,0.05981006852405982,0.8275790647469486,1.8446744073709552e19,0.7324305657065617,((-0.00251/(1.35-v1))-(-14.1+log(sqrt_abs(((v1+(5410.0/(-956000.0+22.5)))-6.52)))))
1750.942626953125,0.1709127118472058,26.0,0.0,125.0,-0.8454700854700855,true,1.7333441805720824,0.05742806656395203,6.0,(sqrt_abs((21.2787942708692-(v1+(0.0352933857760667/(1.3539482730803-v1)))))-(-11.6244648565443+((v1+(33.7287599335092/v1))/12.0494291357696))),-0.7852564415988547,0.6131134243431478,0.04846346288541906,0.6131134243431478,135.0,0.5928044364693694,(sqrt_abs((21.3-(v1+(0.0353/(1.35-v1)))))-(-11.6+((v1+(33.7/v1))/12.0)))
1799.6415090560913,0.25561589626603204,26.0,0.0,1.0,-0.6711111111111111,true,2.415210158269659,0.09128131126872117,6.0,(11.8627799771104+((9.98160881666909/(pow3(((285.552549786144/(68.9560266221082-v1))-v1))-52.092676669911))*(-6.83259979931048-(v1+v1)))),-0.5930092275773668,1.161997631099944,0.066513051380675,1.161997631099944,332.0,0.8505301065913103,(11.9+((9.98/(pow3(((286.0/(69.0-v1))-v1))-52.1))*(-6.83-(v1+v1))))
1561.4002571105957,0.18426168027239026,26.0,0.0,605.0,-0.8229059829059829,true,1.7410133269276322,0.06312448365817996,6.0,(14.2347820816511+((0.0199476594200726/(pow3((((v1+(14.3424393485866/v1))-12.6470747060313)/v1))--0.135313088922046))*(0.407251299020153-v1))),-0.8057823098860311,0.5545101047052257,0.05019067364296866,0.5545101047052257,24584.0,0.606897473239443,(14.2+((0.0199/(pow3((((v1+(14.3/v1))-12.6)/v1))--0.135))*(0.407-v1)))
1794.929811000824,0.18180034244233287,26.0,0.0,13.0,-0.8276923076923077,true,1.7177571514826546,0.06885464416477284,5.0,(sqrt_abs((20.5645512300332-(v1+(0.0558370078816294/(1.35201999031744-v1)))))-(-11.1138875536112+((v1+log(sqrt_abs(exp(v1))))/19.0237172427287))),-0.7337820146869134,0.7600778426710182,0.05577388045885729,0.7600778426710182,65668.0,0.6947070613442977,(sqrt_abs((20.6-(v1+(0.0558/(1.35-v1)))))-(-11.1+((v1+log(sqrt_abs(exp(v1))))/19.0)))
1425.491374015808,0.1721098655082233,26.0,0.0,955.0,-0.8434188034188034,true,1.7023703391847,0.057192500163809855,6.0,(sqrt_abs((22.007280477617-(v1+(20.1491925119252/v1))))-(-11.5273023603266+((v1+(0.044815095432104/(1.35373458525049-v1)))/12.1742631803224))),-0.7866136635120006,0.6092384258055524,0.04864165197994618,0.6092384258055524,72.0,0.5946421411131142,(sqrt_abs((22.0-(v1+(20.1/v1))))-(-11.5+((v1+(0.0448/(1.35-v1)))/12.2)))
1800.0483691692352,0.22870057729037044,26.0,0.0,0.0,-0.7743589743589744,true,2.1608983069619807,0.08782935141041948,6.0,((-0.00250665071377274/(1.35416423570711-v1))-(-14.0373878037208+log(sqrt_abs(((v1+(5414.56903287759/(-955816.707051532+pow3(v1))))-6.52712560240654))))),-0.7261965312007683,0.7817351244545355,0.05632838787104432,0.7817351244545355,1.3407807929942597e154,0.6911922994737549,((-0.00251/(1.35-v1))-(-14.0+log(sqrt_abs(((v1+(5410.0/(-956000.0+pow3(v1))))-6.53)))))
1683.3922891616821,0.18974309099488132,26.0,0.0,296.0,-0.8769230769230769,true,1.7928049371208825,0.07392726578460831,6.0,(9.57540902895813-(((v1+(-0.493198878565761/(-1.35154241230306+v1)))-412.179799311408)/(v1+sqrt_abs((-110263.210387218/(-22.8912962083284+v1)))))),-0.7513712546499272,0.7098588781274038,0.05167358683459611,0.7098588781274038,128.0,0.6471057637102671,(9.58-(((v1+(-0.493/(-1.35+v1)))-412.0)/(v1+sqrt_abs((-110000.0/(-22.9+v1))))))
1571.6572811603546,0.16766896944260068,26.0,0.0,579.0,-0.8550427350427351,true,1.7683781390145779,0.056399552433856304,6.0,(sqrt_abs((22.8811132838172-(v1+(34.165712228027/(v1+(-0.00262141830937427/(v1-1.35415516599287)))))))-(-11.7409908931162+(v1/11.9381192585873))),-0.7816808156977834,0.6233221787137011,0.04952825514235059,0.6233221787137011,1028.0,0.6047063963264464,(sqrt_abs((22.9-(v1+(34.2/(v1+(-0.00262/(v1-1.35)))))))-(-11.7+(v1/11.9)))
1798.9807500839233,0.21648526204592053,26.0,0.0,3.0,-0.8974358974358975,true,3.764588851902051,0.07383922937700425,6.0,(10.8003612107012+(38.0910716001532/sqrt_abs((264.512037633549+(v1*((v1+((310.29391533628+v1)/(85.6279435919254-v1)))-66.0659703658941)))))),-0.5954814640866671,1.1549391591099634,0.05758002288284687,1.1549391591099634,2.68435458e8,0.7567004445814687,(10.8+(38.1/sqrt_abs((265.0+(v1*((v1+((310.0+v1)/(85.6-v1)))-66.1))))))
1799.7223160266876,0.17091268175850868,26.0,0.0,1.0,-0.8454700854700855,true,1.7333449173105908,0.05742808363528866,6.0,(sqrt_abs((21.2787794417011-(v1+(-0.035293853359572/(v1-1.35394825962228)))))-(-11.6244644825576+((v1+(33.7286188550391/v1))/12.0494283928482))),-0.7852563776558789,0.6131136069064672,0.04846350262467747,0.6131136069064672,135.0,0.5928049421587501,(sqrt_abs((21.3-(v1+(-0.0353/(v1-1.35)))))-(-11.6+((v1+(33.7/v1))/12.0)))
1682.1901161670685,0.1840962166268437,26.0,0.0,299.0,-0.7976068376068376,true,1.7394499285498863,0.06652547730460638,6.0,(14.0717947134497-((-0.021373912752349/(pow3(((-11.8116829366258+v1)/v1))--0.245260250823857))*((79.5370060336491/(1.35364693768979-v1))-v1))),-0.793138580636656,0.5906091625501692,0.05243465858347761,0.5906091625501692,782.0,0.6351898546759766,(14.1-((-0.0214/(pow3(((-11.8+v1)/v1))--0.245))*((79.5/(1.35-v1))-v1)))
1799.769070148468,0.1757280781788826,26.0,0.0,1.0,-0.8290598290598291,true,2.5876102009821267,0.08057878482294174,5.0,(sqrt_abs((20.223448382209-(v1+(-7.74949211313492/v1))))-(-14.3349727500296+((16.4558365466313+v1)/(3.5097709309814+log(sqrt_abs(pow3(v1))))))),-0.6510474944233491,0.9962928211684172,0.06282574386375178,0.9962928211684172,196677.0,0.8064375113389045,(sqrt_abs((20.2-(v1+(-7.75/v1))))-(-14.3+((16.5+v1)/(3.51+log(sqrt_abs(pow3(v1)))))))
1678.2386829853058,0.17144541351845502,26.0,0.0,309.0,-0.8454700854700855,true,1.7287465699724542,0.05744332904012007,6.0,(sqrt_abs((-21.3304263921459+v1))-(-11.6181325272098+((v1+(33.8249127488703/(v1+(-0.00261206761142585/(1.35554787803664-v1)))))/12.0642960340727))),-0.7854544734534143,0.6125480244336831,0.048333586728145465,0.6125480244336831,19.0,0.5913109035625317,(sqrt_abs((-21.3+v1))-(-11.6+((v1+(33.8/(v1+(-0.00261/(1.36-v1)))))/12.1)))
1799.3519620895386,0.17316607901056366,26.0,0.0,2.0,-0.8181196581196581,true,2.560024175232014,0.08342181991196394,4.0,(sqrt_abs((21.0390648978926-v1))-(-11.4973172696598+(((v1+v1)+(49.1016322991737/(v1+(log(pow3(v1))/v1))))/24.3847387295415))),-0.6470074137700976,1.007827638335367,0.06192235910045572,1.007827638335367,50.0,0.7950561414198607,(sqrt_abs((21.0-v1))-(-11.5+(((v1+v1)+(49.1/(v1+(log(pow3(v1))/v1))))/24.4)))
1800.1514401435852,0.1927245883230011,26.0,0.0,0.0,-0.788034188034188,true,2.5408344193733754,0.0887783892180228,6.0,(sqrt_abs(((-18.4629327104034/(8.15390298166007-v1))-2.64642338644736))-(-11.5531169624736+((v1+(-194.882972130196/(v1+v1)))/72.0063824570293))),-0.6646519518233056,0.9574507924485776,0.06145483580828691,0.9574507924485776,41.0,0.7842970775500551,(sqrt_abs(((-18.5/(8.15-v1))-2.65))-(-11.6+((v1+(-195.0/(v1+v1)))/72.0)))
1800.169240951538,0.1837704111607296,26.0,0.0,0.0,-0.8386324786324786,true,2.5222952949703696,0.07834319677309216,5.0,(14.8670951245533-((-0.0233046233547489/(pow3(((-14.4010577786346+v1)/v1))--0.141890974726419))*((6.40979930241652/(log(v1)-v1))-v1))),-0.6638931244084743,0.9596173173877034,0.06400610090346605,0.9596173173877034,1172.0,0.8195544046035441,(14.9-((-0.0233/(pow3(((-14.4+v1)/v1))--0.142))*((6.41/(log(v1)-v1))-v1)))
1800.1860120296478,0.18180037383495484,26.0,0.0,0.0,-0.8276923076923077,true,1.7177574480987126,0.06885471240588001,5.0,(sqrt_abs(((v1+(0.055837041389969/(1.3520199986432-v1)))-20.5645508591323))-(-11.1927355467194+((v1+sqrt_abs((v1/v1)))/12.6824796156538))),-0.7337819845399027,0.7600779287436208,0.05577389118976683,0.7600779287436208,164.0,0.6947071637804455,(sqrt_abs(((v1+(0.0558/(1.35-v1)))-20.6))-(-11.2+((v1+sqrt_abs((v1/v1)))/12.7)))
1800.1873500347137,0.18436087804662102,26.0,0.0,0.0,-0.8256410256410256,true,1.7419506061637815,0.07373735804257223,6.0,(sqrt_abs((21.9174914720802-(v1+((v1+(-0.78767705430523/(-1.35187136010026+v1)))/13.8765950399197))))-(-11.0298266777693+(v1/12.3616005079398))),-0.725980422697529,0.7823521349271068,0.056603042220048874,0.7823521349271068,1028.0,0.7045973566236334,(sqrt_abs((21.9-(v1+((v1+(-0.788/(-1.35+v1)))/13.9))))-(-11.0+(v1/12.4)))
872.6833169460297,0.1725672124681814,26.0,0.0,2389.0,-0.8454700854700855,true,1.6971987541842104,0.05724852020695945,6.0,(sqrt_abs(((v1+(20.2591716430378/v1))-22.0725895088264))-(-11.5217582266147+((v1+(-0.0448371744447852/(-1.35373792780626+v1)))/12.1884381465263))),-0.7868908535232715,0.6084470217780259,0.04847402074573551,0.6084470217780259,72.0,0.5926582884613704,(sqrt_abs(((v1+(20.3/v1))-22.1))-(-11.5+((v1+(-0.0448/(-1.35+v1)))/12.2)))
1799.0973200798035,0.18532747972536182,26.0,0.0,3.0,-0.8577777777777778,true,1.7740075995866231,0.07524011788263803,6.0,(9.87147709525438-((v1-351.445961703271)/(v1+sqrt_abs((-87725.5246040214/((v1+(-0.0532195973889509/(v1-1.35220159243231)))-22.6537173392952)))))),-0.7508771854735976,0.7112694929407986,0.053304080364326385,0.7112694929407986,776.0,0.6677994274531721,(9.87-((v1-351.0)/(v1+sqrt_abs((-87700.0/((v1+(-0.0532/(v1-1.35)))-22.7))))))
1783.704437971115,0.16330407782134768,26.0,0.0,42.0,-0.8810256410256411,true,2.034702360715759,0.10587768455370443,6.0,(18.5004245120125-(log(sqrt_abs((((v1-4.16900870120509)/0.000348278844255467)-pow3((v1+(-0.0211933530069469/(v1-1.35377683421094)))))))/0.956045666668919)),-0.6639673534147454,0.9594053864661926,0.06477307876288518,0.9594053864661926,1.7976931348623157e308,0.7980851814249945,(18.5-(log(sqrt_abs((((v1-4.17)/0.000348)-pow3((v1+(-0.0212/(v1-1.35)))))))/0.956))
1706.9790041446686,0.11986109370591924,26.0,0.0,237.0,-0.7764102564102564,true,1.32915387447885,0.07013375242443104,6.0,((log(sqrt_abs((-134.824846157522+v1)))+(1533.09958926997/(1180.51552642904-exp((v1+(0.0145247140876605/(-1.35207358226348+v1)))))))--10.2512462897825),-0.8206342712973077,0.5121063325647357,0.047274039546844907,0.5121063325647357,323.0,0.5889938531963245,((log(sqrt_abs((-135.0+v1)))+(1530.0/(1180.0-exp((v1+(0.0145/(-1.35+v1)))))))--10.3)
1797.5077631473541,0.18390084304547455,26.0,0.0,7.0,-0.8229059829059829,true,1.737603923409857,0.06333862386270421,6.0,(14.2315577069107+((-0.39849929990262+v1)*(-0.0199825078653947/(pow3((((v1+(14.3539064130218/v1))-12.6585538170401)/v1))--0.137065547258038)))),-0.8057125715746055,0.554709214262897,0.05021478213169233,0.554709214262897,24584.0,0.6071474562335738,(14.2+((-0.398+v1)*(-0.02/(pow3((((v1+(14.4/v1))-12.7)/v1))--0.137))))
1767.5539360046387,0.1887208053296357,26.0,0.0,83.0,-0.8769230769230769,true,1.7845705042809996,0.07446816953668407,6.0,(9.63274591146662-((v1-399.940128437499)/(v1+sqrt_abs((-105534.966282809/(v1+((-0.051476399310468/(v1-1.35217224583158))-22.8440509152862))))))),-0.7518163334730038,0.7085881354641506,0.05182763110832775,0.7085881354641506,776.0,0.6490501048732745,(9.63-((v1-400.0)/(v1+sqrt_abs((-106000.0/(v1+((-0.0515/(v1-1.35))-22.8)))))))
1800.2123610973358,0.20413803561214428,26.0,0.0,0.0,-0.8242735042735043,true,2.244901536001718,0.0950773726060768,6.0,(7.91396459471381-((-417.87377439073-v1)/(v1+sqrt_abs((-67835.9838134368/((v1+(15.330171252282/(v1-22.514576791061)))-23.2627075260811)))))),-0.6248365676136169,1.0711275273229222,0.06264743226817679,1.0711275273229222,776.0,0.8103857064762602,(7.91-((-418.0-v1)/(v1+sqrt_abs((-67800.0/((v1+(15.3/(v1-22.5)))-23.3))))))
1800.2383210659027,0.1870982386183165,26.0,0.0,0.0,-0.8427350427350427,true,2.05619392662501,0.07527635977839782,6.0,((-8.2468694007069/sqrt_abs(((v1+(0.0188620933743898/(-3.84905302959028+exp(v1))))-21.3974799239427)))-(-17.7896541853445+(sqrt_abs(v1)/2.00350778342637))),-0.6904865088228453,0.8836906581455616,0.06163984084203265,0.8836906581455616,519.0,0.7889239479740944,((-8.25/sqrt_abs(((v1+(0.0189/(-3.85+exp(v1))))-21.4)))-(-17.8+(sqrt_abs(v1)/2.0)))
1799.9702169895172,0.20156909083793248,26.0,0.0,1.0,-0.8338461538461538,true,2.1841737178195952,0.0914352183560824,6.0,(9.34661418856871-(((-0.740456211700492/(v1+(0.582056688341663-v1)))-314.649018254707)/(v1+sqrt_abs((-56539.9443706861/(22.6884804654787-v1)))))),-0.631911597853942,1.0509276384402302,0.061968156050613676,1.0509276384402302,128.0,0.8023600747477525,(9.35-(((-0.74/(v1+(0.582-v1)))-315.0)/(v1+sqrt_abs((-56500.0/(22.7-v1))))))
1293.3351271152496,0.1885843509133474,26.0,0.0,1300.0,-0.8769230769230769,true,1.7841093143844393,0.07448755774921964,6.0,(9.64050451565845-((-398.294707335373+v1)/(v1+sqrt_abs((-104908.491510772/(22.8378152810805-(v1+(-0.0515294884639526/(-1.35217290535571+v1))))))))),-0.7518258679726673,0.7085609135545314,0.05186386415602381,0.7085609135545314,776.0,0.6495161454147136,(9.64-((-398.0+v1)/(v1+sqrt_abs((-105000.0/(22.8-(v1+(-0.0515/(-1.35+v1)))))))))
1797.9633860588074,0.1702445541355848,26.0,0.0,6.0,-0.8441025641025641,true,1.7452937353879712,0.05766432007523682,6.0,(sqrt_abs((v1+((0.134183761228008/(1.35191265555703-v1))-21.3551959135153)))-((v1+(-140.052268425576+(38.4977144562876/v1)))/12.0021435137468)),-0.7841664529121426,0.6162254464274469,0.04853426836743679,0.6162254464274469,135.0,0.5942503158423731,(sqrt_abs((v1+((0.134/(1.35-v1))-21.4)))-((v1+(-140.0+(38.5/v1)))/12.0))
1708.2468430995941,0.19672452744866029,26.0,0.0,234.0,-0.8817094017094017,true,1.8776135935309135,0.0958799820039127,5.0,(15.9541246803987-log(sqrt_abs((284.459930291696+((v1*((v1+((0.177544760393188*v1)/(1.35321240929238-v1)))-55.4460060366997))-v1))))),-0.663063223612297,0.9619867636369774,0.06385880927763694,0.9619867636369774,1.7976931348623157e308,0.7907669801810785,(16.0-log(sqrt_abs((284.0+((v1*((v1+((0.178*v1)/(1.35-v1)))-55.4))-v1)))))
1150.3281769752502,0.11898626726654649,26.0,0.0,1675.0,-0.7764102564102564,true,1.3194528204050258,0.07027463046875244,6.0,(10.2388745314902+(log(sqrt_abs((-135.233232432991+v1)))+(1548.51377149395/(1184.69141908038-exp((v1+(0.0234110530918124/(-1.35042797252108+v1)))))))),-0.8218517114850306,0.5086304242395447,0.04711395036560779,0.5086304242395447,323.0,0.5873569331173004,(10.2+(log(sqrt_abs((-135.0+v1)))+(1550.0/(1180.0-exp((v1+(0.0234/(-1.35+v1))))))))
1799.926735162735,0.18141572117479696,26.0,0.0,1.0,-0.8283760683760684,true,1.7141230222833013,0.06836838798740116,6.0,(sqrt_abs((v1+((0.0704809069495386/(1.3511371722643-v1))-20.5501437240693)))-((v1+((-467.19135649212+v1)/2.31603657785321))/18.131915586918)),-0.7316890329139714,0.7660535060690289,0.055890587032650145,0.7660535060690289,135.0,0.6968429770925219,(sqrt_abs((v1+((0.0705/(1.35-v1))-20.6)))-((v1+((-467.0+v1)/2.32))/18.1))
1800.2927219867706,0.22187775178828043,26.0,0.0,0.0,-0.7422222222222222,true,2.792179910687288,0.08474471076839336,5.0,(9.54920587956173+(log(sqrt_abs((v1+((v1+(v1-67.1582402860642))-283.732281944875))))+(74.3483759333023/sqrt_abs((1229.39744704825-exp(v1)))))),-0.6262614723315025,1.067059287896091,0.06437197428074072,1.067059287896091,1.157920892373162e77,0.8190244712388114,(9.55+(log(sqrt_abs((v1+((v1+(v1-67.2))-284.0))))+(74.3/sqrt_abs((1230.0-exp(v1))))))
1796.909173965454,0.18689459781491508,27.0,0.0,8.0,-0.8762393162393163,true,1.7971462639980746,0.09248573402760407,6.0,(15.856161816533-log(sqrt_abs((338.522399861986+(v1*((v1+(2.73447179147306/((-0.00436363706006318/(1.35151094252811-v1))-v1)))-57.8198087258164)))))),-0.7097595591110339,0.8286642538719795,0.061033117839888504,0.8286642538719795,1.7976931348623157e308,0.7521477531798115,(15.9-log(sqrt_abs((339.0+(v1*((v1+(2.73/((-0.00436/(1.35-v1))-v1)))-57.8))))))
1605.0659091472626,0.1745501585534816,27.0,0.0,494.0,-0.8420512820512821,true,1.6656734968964884,0.05601384064534763,6.0,(sqrt_abs((20.7664237356502-(v1+(0.0285912315427721/(1.35414204428971-v1)))))-(-11.3546098360185+((v1+(92.3733484767017/exp(v1)))/12.3350993321245))),-0.7867248365423123,0.6089210161574286,0.04968475278250899,0.6089210161574286,137.0,0.60693491105384,(sqrt_abs((20.8-(v1+(0.0286/(1.35-v1)))))-(-11.4+((v1+(92.4/exp(v1)))/12.3)))
1337.0361850261688,0.21407184617093317,27.0,0.0,1185.0,-0.8372649572649573,true,2.0226774039650515,0.07185599550654102,6.0,(14.2750564489556-((-0.0176758334039267/log(((0.195192645357904*v1)/sqrt_abs((-8.43827360448333+v1)))))*((0.69648187648278/(1.35304319579655-v1))-v1))),-0.7985845092528929,0.5750605148166148,0.04721088754600714,0.5750605148166148,2.013266e8,0.5762401212243342,(14.3-((-0.0177/log(((0.195*v1)/sqrt_abs((-8.44+v1)))))*((0.696/(1.35-v1))-v1)))
1673.0161571502686,0.16023251731790422,27.0,0.0,322.0,-0.8796581196581197,true,1.6225622247468365,0.08182849569903693,6.0,((2.31820040218897/v1)-(-15.5821584919359+log(sqrt_abs((341.966193584102+(v1*((v1+(1.20329530102917/(1.34858010842499-v1)))-58.6357819016889))))))),-0.7696593730082237,0.6576445488365459,0.05496344462491957,0.6576445488365459,1.7976931348623157e308,0.6667268213726517,((2.32/v1)-(-15.6+log(sqrt_abs((342.0+(v1*((v1+(1.2/(1.35-v1)))-58.6)))))))
997.2330520153046,0.17640680036452838,27.0,0.0,2068.0,-0.8509401709401709,true,1.6667957762096126,0.06646180666990194,6.0,(14.6306162495671-((-0.0211657771648021/sqrt_abs((pow3(((-16.5222284308615+v1)/v1))-0.0159093584561918)))*((-10.8107971667783/(1.35252692651571-v1))-v1))),-0.785991361676753,0.611015157140473,0.05373835538578167,0.611015157140473,4.0833884030512616e39,0.6675083989808025,(14.6-((-0.0212/sqrt_abs((pow3(((-16.5+v1)/v1))-0.0159)))*((-10.8/(1.35-v1))-v1)))
1799.7997779846191,0.17712003176694846,27.0,0.0,1.0,-0.8256410256410256,true,2.5248973967862973,0.08081800698447933,6.0,(sqrt_abs((302.74824420289-(v1+(-57.2740635822464/v1))))-sqrt_abs((-413.484849922025/(14.5121494066401-(v1+(-113.811629225788/(7.86532079102015-v1))))))),-0.6740459861199632,0.9306299249035698,0.059714982292120126,0.9306299249035698,320.0,0.7591370377290279,(sqrt_abs((303.0-(v1+(-57.3/v1))))-sqrt_abs((-413.0/(14.5-(v1+(-114.0/(7.87-v1)))))))
1249.576674938202,0.17366551564334093,27.0,0.0,1414.0,-0.8461538461538461,true,1.6810671336412248,0.05728748141731823,6.0,(sqrt_abs((20.8799405422492-(v1+(-0.146281336072488/(v1-1.35200484366621)))))-(-11.402808744947+((v1+(54.3728316240313/pow2(v1)))/12.2779326604734))),-0.7871219635396366,0.6077871805488473,0.04933411488729116,0.6077871805488473,137.0,0.602916103301259,(sqrt_abs((20.9-(v1+(-0.146/(v1-1.35)))))-(-11.4+((v1+(54.4/pow2(v1)))/12.3)))
1337.0361850261688,0.21407184617093317,27.0,0.0,1185.0,-0.8372649572649573,true,2.0226774039650515,0.07185599550654102,6.0,(14.2750564489556-((-0.0176758334039267/log(((0.195192645357904*v1)/sqrt_abs((-8.43827360448333+v1)))))*((0.69648187648278/(1.35304319579655-v1))-v1))),-0.7985845092528929,0.5750605148166148,0.04721088754600714,0.5750605148166148,2.013266e8,0.5762401212243342,(14.3-((-0.0177/log(((0.195*v1)/sqrt_abs((-8.44+v1)))))*((0.696/(1.35-v1))-v1)))
1260.3515319824219,0.19085530803235634,27.0,0.0,1386.0,-0.80991452991453,true,1.8033138214522175,0.08152983505308944,7.0,(sqrt_abs(((-18.7009530148699/(-8.05019520547608+v1))--2.46563609324046))-(-11.7373108812006+((v1+(-0.303463599706912/(-1.35342910211015+v1)))/67.2350663383966))),-0.7989584392982336,0.5739929087274237,0.04855458134378475,0.5739929087274237,40.0,0.5881354450523394,(sqrt_abs(((-18.7/(-8.05+v1))--2.47))-(-11.7+((v1+(-0.303/(-1.35+v1)))/67.2)))
1797.7898030281067,0.18180038954713304,27.0,0.0,6.0,-0.8276923076923077,true,1.7177575965566643,0.0688547466683095,5.0,(sqrt_abs((20.5645506626679-(v1+(-0.0558370582785164/(v1-1.35202000280625)))))-(-11.2715840022381+((v1+((v1+v1)/v1))/12.6824803410497))),-0.7337819693520262,0.7600779721064626,0.055773896525710014,0.7600779721064626,141.0,0.6947072145598704,(sqrt_abs((20.6-(v1+(-0.0558/(v1-1.35)))))-(-11.3+((v1+((v1+v1)/v1))/12.7)))
