time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1658.9839718341827,0.07818139120029971,24.0,0.0,429.0,-0.9275213675213675,true,1.233216499571041,0.03158453382599527,5.0,(log((598476.96499236/sqrt_abs((48.9130569207992-v1))))+(-20.7259975794661/(-4.16399569728595-(v1*log(sqrt_abs((8.39452823039932-v1))))))),-0.8881971730834799,0.22191844193321306,0.02806621145812098,0.22191844193321306,1027.0,0.36090212504527125,(log((598000.0/sqrt_abs((48.9-v1))))+(-20.7/(-4.16-(v1*log(sqrt_abs((8.39-v1)))))))
1735.9905228614807,0.06592621104277488,24.0,0.0,194.0,-0.8981196581196581,true,0.6809815037281304,0.043875039377033395,6.0,(13.006158824038-((0.0021504508464616/(1.35349906423806-v1))+((24241.4613455769/(-14267.2230709973-exp(v1)))+(0.0147820472621774*v1)))),-0.9181754497988255,0.1624142894534229,0.028110676079784822,0.1624142894534229,14.0,0.34611441182440983,(13.0-((0.00215/(1.35-v1))+((24200.0/(-14300.0-exp(v1)))+(0.0148*v1))))
1800.003545999527,0.11601429903212576,24.0,0.0,0.0,-0.9029059829059829,true,1.355581523160879,0.0644933175017515,5.0,(log((660033.42344388/sqrt_abs((48.1087744424842-v1))))+(-5644.5882861947/(-1362.4572988369-pow3((4.33650869958671*log((v1+v1))))))),-0.767198144988942,0.4620905067256579,0.041523332826265184,0.4620905067256579,131586.0,0.537998687702113,(log((660000.0/sqrt_abs((48.1-v1))))+(-5640.0/(-1360.0-pow3((4.34*log((v1+v1)))))))
1800.0279099941254,0.07949268211136033,24.0,0.0,0.0,-0.8844444444444445,true,1.1152616524826016,0.0547895558000599,5.0,(15.5257995803138-((3720.09706740843/((4.01159600225255e7/sqrt_abs((53.8366756737758-v1)))/(v1+v1)))+(0.845938092837201*log(v1)))),-0.8263762529885704,0.34462734513996046,0.03985200268170243,0.34462734513996046,44.0,0.5167100848846249,(15.5-((3720.0/((4.01e7/sqrt_abs((53.8-v1)))/(v1+v1)))+(0.846*log(v1))))
1800.034155845642,0.09050029148191263,24.0,0.0,0.0,-0.8933333333333333,true,1.029844374149853,0.05156411230099781,5.0,(15.5556003790517-((-0.00338748609790909/(-1.35153431539876+v1))+(0.874830623397667*log((v1+(v1/(-234.256312513024-pow3(v1)))))))),-0.8657097843104936,0.26655386321262065,0.034120186696925785,0.26655386321262065,8198.0,0.43218635354111873,(15.6-((-0.00339/(-1.35+v1))+(0.875*log((v1+(v1/(-234.0-pow3(v1))))))))
1733.5531368255615,0.0850775620006185,24.0,0.0,202.0,-0.92,true,0.8788044267721329,0.03955294777609449,6.0,(14.6684463626983-((-0.00234578141887846/(-1.35334680206365+v1))+((v1-2.3027356948886)/sqrt_abs((-12.9401766722949*(21.3394540824239-v1)))))),-0.9099972626214479,0.17864724711912627,0.028808409487776257,0.17864724711912627,54.0,0.35812547813273093,(14.7-((-0.00235/(-1.35+v1))+((v1-2.3)/sqrt_abs((-12.9*(21.3-v1))))))
1797.1512339115143,0.09834312714496896,24.0,0.0,9.0,-0.8905982905982905,true,1.0158304192706549,0.04617206334656733,5.0,(15.9992309976395+(-0.931902599182507*log(((v1+(-0.00532638886353515/(-1.34929460020995+v1)))+(v1/sqrt_abs((v1-18.6995380648032))))))),-0.8843813587578897,0.2294924862860781,0.029737616644450064,0.2294924862860781,8.38861e6,0.37729591361906956,(16.0+(-0.932*log(((v1+(-0.00533/(-1.35+v1)))+(v1/sqrt_abs((v1-18.7)))))))
1036.5788719654083,0.09086602855092347,24.0,0.0,2300.0,-0.9241025641025641,true,0.9385961028499388,0.04182427632915797,5.0,(14.8252704202915-(pow3((-0.00311130956201851/(-1.35212919927321+v1)))+(v1/sqrt_abs(((-11.7307933976402*(v1-23.7227034381061))-v1))))),-0.9034629342508727,0.19161729457741436,0.029279309294190044,0.19161729457741436,146.0,0.363055510098605,(14.8-(pow3((-0.00311/(-1.35+v1)))+(v1/sqrt_abs(((-11.7*(v1-23.7))-v1)))))
1799.7900269031525,0.08936902815952588,24.0,0.0,1.0,-0.9241025641025641,true,0.9231329120872527,0.042654534240411476,6.0,(15.5489331620105-((-0.00244228511777419/(-1.35325687964622+v1))+((v1/sqrt_abs((-12.4747293579452*(-21.8682754672138+v1))))--0.702678104364415))),-0.9021036066350918,0.19431543625138226,0.02986770387479835,0.19431543625138226,39.0,0.37096592775212717,(15.5-((-0.00244/(-1.35+v1))+((v1/sqrt_abs((-12.5*(-21.9+v1))))--0.703)))
602.8152179718018,0.10028975616723225,24.0,0.0,3607.0,-0.9124786324786325,true,1.0359380265153906,0.038950429144492885,5.0,(15.0218759392785-(pow3((0.00326177058138281/(1.35189098613184-v1)))+(0.744219333334487*log((v1+(v1/(-7.75358527832768+v1))))))),-0.9133821880027037,0.17192847812744974,0.0261485370298174,0.17192847812744974,530.0,0.3221990343445299,(15.0-(pow3((0.00326/(1.35-v1)))+(0.744*log((v1+(v1/(-7.75+v1)))))))
1670.5207109451294,0.10028143100361576,24.0,0.0,394.0,-0.9247863247863248,true,1.1431511720976317,0.040072756191890074,6.0,(12.176202960524+(sqrt_abs((0.365837119886455*(22.7442851085479-v1)))+(-0.0584679155012078*(v1+(-0.0438182566510114/(-1.35308492263286+v1)))))),-0.8990443022434039,0.20038787719699208,0.02890678520786063,0.20038787719699208,24.0,0.3585879994283877,(12.2+(sqrt_abs((0.366*(22.7-v1)))+(-0.0585*(v1+(-0.0438/(-1.35+v1))))))
1688.6758399009705,0.08560501560365891,24.0,0.0,339.0,-0.9206837606837607,true,0.8842527324166394,0.039482824483564306,6.0,(14.6956625657208-((-0.00235832035135294/(-1.35333279028273+v1))+((v1-1.98534526722539)/sqrt_abs((-12.8474017148043*(v1-21.4041797164733)))))),-0.9093878049157628,0.17985696522912373,0.028943774515256704,0.17985696522912373,54.0,0.3597788514924853,(14.7-((-0.00236/(-1.35+v1))+((v1-1.99)/sqrt_abs((-12.8*(v1-21.4))))))
1713.7601268291473,0.10023128014332411,24.0,0.0,263.0,-0.9268376068376069,true,1.1425794808667593,0.0395547976269121,6.0,(12.1059917480239+(sqrt_abs((0.3997102814584*(22.809164099068-v1)))+(-0.0600452006761546*(v1+(0.0494245005316265/(1.35267544690754-v1)))))),-0.8981465040658965,0.20216992491633717,0.029055782929925392,0.20216992491633717,24.0,0.35987847190447203,(12.1+(sqrt_abs((0.4*(22.8-v1)))+(-0.06*(v1+(0.0494/(1.35-v1))))))
1800.0775918960571,0.09521117672360839,24.0,0.0,0.0,-0.8953846153846153,true,1.129784264580998,0.0498255754231382,5.0,(15.4040095794313-((0.00338749794783097/(1.35153991552481-v1))+(0.417001352993351*log((pow2(v1)+(v1/(-3.92357622197305+v1))))))),-0.8636496133185935,0.27064311524003004,0.03284903539791913,0.27064311524003004,2054.0,0.41571733146944057,(15.4-((0.00339/(1.35-v1))+(0.417*log((pow2(v1)+(v1/(-3.92+v1)))))))
1796.9161598682404,0.08283062409316014,25.0,0.0,9.0,-0.9357264957264957,true,0.8555947938992237,0.028995133964075326,5.0,(log((666898.546927524/sqrt_abs((48.902113173517-v1))))+(-6057.72792105888/((v1/(-1.35252253496193+v1))+(-1837.84297453049-pow3(v1))))),-0.932590190624222,0.1338023400683541,0.02259669020292669,0.1338023400683541,525.0,0.27901169495755695,(log((667000.0/sqrt_abs((48.9-v1))))+(-6060.0/((v1/(-1.35+v1))+(-1840.0-pow3(v1)))))
1798.5236959457397,0.08375894859968193,25.0,0.0,4.0,-0.9254700854700855,true,1.2611646260300038,0.0313378205143984,5.0,(log((673881.778869498/sqrt_abs((v1-48.8261720285808))))+(-5096.53731526246/((-1590.21581540451-pow3((v1+(-9.59294923037836/v1))))-v1))),-0.8856202234720881,0.22703345251454182,0.02801646915849113,0.22703345251454182,548.0,0.3626815789673522,(log((674000.0/sqrt_abs((v1-48.8))))+(-5100.0/((-1590.0-pow3((v1+(-9.59/v1))))-v1)))
1799.8494989871979,0.07432244636876201,25.0,0.0,0.0,-0.9323076923076923,true,1.217579296633339,0.03886526339782732,5.0,(log((542683.239335666/sqrt_abs(((v1+(-14.6587570856834/v1))-48.7604235733714))))+sqrt_abs((-154.181926224401/(v1*(-8.49376300576662+v1))))),-0.8832334627613856,0.23177095542743326,0.028941940293221537,0.23177095542743326,3.6893488147419103e19,0.37340718683575486,(log((543000.0/sqrt_abs(((v1+(-14.7/v1))-48.8))))+sqrt_abs((-154.0/(v1*(-8.49+v1)))))
1799.269915819168,0.07969211380743198,25.0,0.0,2.0,-0.9179487179487179,true,1.3055472823841239,0.03857872302881725,5.0,(log((625486.328595675/sqrt_abs((v1-49.0797939117073))))+(-7265.05791909552/(-1960.00718443361-pow3((v1+log(sqrt_abs((21.3343187426861-v1)))))))),-0.8791310554176864,0.23991386085297206,0.028979510678338892,0.23991386085297206,4.631683569492648e77,0.3768842967214088,(log((625000.0/sqrt_abs((v1-49.1))))+(-7270.0/(-1960.0-pow3((v1+log(sqrt_abs((21.3-v1))))))))
1638.2770619392395,0.08986158719368617,25.0,0.0,492.0,-0.9398290598290598,true,1.4721475607351753,0.032771456390721876,5.0,(log((660101.695429432/sqrt_abs((v1-48.8222430479808))))+(-6352.5665680991/(-1836.26140917778-pow3((v1+log(sqrt_abs((v1-6.55881280681532)))))))),-0.8830691442725096,0.23209711268157338,0.026392409066547926,0.23209711268157338,4.631683569492648e77,0.33938458285861983,(log((660000.0/sqrt_abs((v1-48.8))))+(-6350.0/(-1840.0-pow3((v1+log(sqrt_abs((v1-6.56))))))))
1777.81672000885,0.08399958585353445,25.0,0.0,67.0,-0.9275213675213675,true,0.867669526009399,0.03668933832185685,5.0,(log((675628.799662644/sqrt_abs((v1-48.7480448754935))))+(-6295.81237215387/(-1799.3616797479-pow3((v1+log(sqrt_abs((-1.35476611704343+v1)))))))),-0.9027084452881667,0.19311488654067055,0.02749887942235992,0.19311488654067055,4.631683569492648e77,0.35330635559076806,(log((676000.0/sqrt_abs((v1-48.7))))+(-6300.0/(-1800.0-pow3((v1+log(sqrt_abs((-1.35+v1))))))))
1799.9385249614716,0.08326885198586617,25.0,0.0,0.0,-0.9220512820512821,true,1.3641428018848103,0.03907563919510554,5.0,(log((612419.326395883/sqrt_abs((49.0137160058397-v1))))+(-164584.543463088/(-45296.7665910864-pow3((v1+(v1+(0.645750945785182+v1))))))),-0.8775603076868147,0.24303165222478995,0.028805881585835302,0.24303165222478995,642.0,0.3743954747455519,(log((612000.0/sqrt_abs((49.0-v1))))+(-165000.0/(-45300.0-pow3((v1+(v1+(0.646+v1)))))))
1783.1097469329834,0.09014139908271242,25.0,0.0,51.0,-0.9398290598290598,true,1.476731548207006,0.03392764176703683,5.0,(log((645520.414993109/sqrt_abs((v1-48.8889336971125))))+(-6622.07300230392/(-1904.33187067764-pow3((v1+log(sqrt_abs((-6.55892328833224+v1)))))))),-0.8827266038545937,0.23277702425393293,0.02635547214125141,0.23277702425393293,4.631683569492648e77,0.3389523207956954,(log((646000.0/sqrt_abs((v1-48.9))))+(-6620.0/(-1900.0-pow3((v1+log(sqrt_abs((-6.56+v1))))))))
1473.7739839553833,0.08190185749004096,25.0,0.0,994.0,-0.9357264957264957,true,0.8460011456673513,0.028801914096532367,5.0,(log((660440.69748606/sqrt_abs((48.9219265123902-v1))))+(6111.65583122037/((v1/(1.35253056845992-v1))-(-1848.5956762867-pow3(v1))))),-0.9325914422521546,0.13379985570075503,0.022614435031068195,0.13379985570075503,525.0,0.2792971174649592,(log((660000.0/sqrt_abs((48.9-v1))))+(6110.0/((v1/(1.35-v1))-(-1850.0-pow3(v1)))))
1508.3587708473206,0.07833481273417647,25.0,0.0,890.0,-0.9370940170940171,true,1.2390618305395371,0.03154114357174265,5.0,(log((v1+(611211.297571277/sqrt_abs((48.9597620090156-v1)))))+(-62.8376956721703/(-13.4314586166072-(v1*sqrt_abs((7.35368692786551-v1)))))),-0.8876034092267471,0.22309700918054037,0.028737177804103804,0.22309700918054037,2067.0,0.37013187146435544,(log((v1+(611000.0/sqrt_abs((49.0-v1)))))+(-62.8/(-13.4-(v1*sqrt_abs((7.35-v1))))))
1263.374815940857,0.08977098740012171,25.0,0.0,1624.0,-0.9398290598290598,true,1.4706633195898284,0.031448110940896994,5.0,(log((675900.166469979/sqrt_abs((v1-48.7780067665083))))+(-6189.87812500192/(-1800.88459996154-pow3((v1+log(sqrt_abs((v1-6.56017204247143)))))))),-0.8832387375227354,0.23176048550594205,0.02636582316535032,0.23176048550594205,4.631683569492648e77,0.33892425555287464,(log((676000.0/sqrt_abs((v1-48.8))))+(-6190.0/(-1800.0-pow3((v1+log(sqrt_abs((v1-6.56))))))))
1641.6230189800262,0.08238504127667799,25.0,0.0,482.0,-0.9357264957264957,true,0.8509921684547468,0.028793532557007045,5.0,(log((663799.531466606/sqrt_abs((48.9102782605028-v1))))+(-6076.69466491142/((-1840.63546364027-(v1/(1.35252276432645-v1)))-pow3(v1)))),-0.9325903422015154,0.13380203920121414,0.022604066566821894,0.13380203920121414,525.0,0.27913698457385383,(log((664000.0/sqrt_abs((48.9-v1))))+(-6080.0/((-1840.0-(v1/(1.35-v1)))-pow3(v1))))
1796.1077198982239,0.09967850585088477,25.0,0.0,12.0,-0.9124786324786325,true,1.0296241469067091,0.03882379890246196,5.0,(15.0400345477145-(pow3((0.00327289450048868/(1.35186931036241-v1)))+(0.249733407980563*log(pow3((v1+(v1/(-7.76332281150213+v1)))))))),-0.9133015242879087,0.1720885882642107,0.026190771566746582,0.1720885882642107,1.3407807929942597e154,0.32259828667708185,(15.0-(pow3((0.00327/(1.35-v1)))+(0.25*log(pow3((v1+(v1/(-7.76+v1))))))))
1799.076789855957,0.07705695689474114,25.0,0.0,3.0,-0.9241025641025641,true,1.2623771143254316,0.03802968833682411,5.0,(log((611330.259924513/sqrt_abs((v1-49.098168642295))))+(-46439.2961568155/(-14164.4593834603-pow3((v1+(v1+(-19.8798871929624/v1))))))),-0.8839147051880618,0.23041875117574953,0.028506527001816367,0.23041875117574953,642.0,0.36935119088500495,(log((611000.0/sqrt_abs((v1-49.1))))+(-46400.0/(-14200.0-pow3((v1+(v1+(-19.9/v1)))))))
1798.1164519786835,0.08202527707401226,25.0,0.0,6.0,-0.9241025641025641,true,1.3268531622520197,0.03770501110897233,5.0,(log((661243.657244706/sqrt_abs((48.8959602718466-v1))))+(-6779.4155350306/((-1877.1990576166-(v1/v1))-pow3((1.00483376052891+v1))))),-0.8797966236289203,0.238592768493227,0.028761611121023014,0.238592768493227,527.0,0.3737069113626413,(log((661000.0/sqrt_abs((48.9-v1))))+(-6780.0/((-1880.0-(v1/v1))-pow3((1.0+v1)))))
1800.062460899353,0.07327053503019582,25.0,0.0,0.0,-0.8899145299145299,true,1.094831790242786,0.05616956617694472,5.0,(14.3807227975607-((-0.00295619713202427/(-1.35271787418294+v1))+((v1-2.43024894041593)/sqrt_abs((-10.7630465700432*((v1/v1)-v1)))))),-0.8355214177085813,0.3264750250076371,0.039350018982510185,0.3264750250076371,774.0,0.4958682203137454,(14.4-((-0.00296/(-1.35+v1))+((v1-2.43)/sqrt_abs((-10.8*((v1/v1)-v1))))))
1800.0645909309387,0.08688680446098242,25.0,0.0,0.0,-0.865982905982906,true,1.2878786164869247,0.04908252505856324,5.0,(17.0616326302836-(pow3((1.42707157690318/v1))+(1.15334361908177*log((v1+(v1/(0.552010464365588*sqrt_abs((v1-15.910470340402))))))))),-0.8536712409754189,0.2904492767164315,0.03524759459171065,0.2904492767164315,2.097162e6,0.45830394807076286,(17.1-(pow3((1.43/v1))+(1.15*log((v1+(v1/(0.552*sqrt_abs((v1-15.9)))))))))
1745.6856479644775,0.10526397620465187,26.0,0.0,164.0,-0.9398290598290598,true,1.220537927262816,0.04258110188357699,5.0,log(((4.01280804229988e7/sqrt_abs(((v1+(0.251289028589842/(-1.3487200106488+v1)))-50.4229870575594)))/(v1+(v1/(v1-8.05996990966859))))),-0.8453520309715504,0.3069621518653952,0.0332452156848315,0.3069621518653952,1.7976931348623157e308,0.410752899270497,log(((4.01e7/sqrt_abs(((v1+(0.251/(-1.35+v1)))-50.4)))/(v1+(v1/(v1-8.06)))))
1795.212364912033,0.08044045819725275,26.0,0.0,14.0,-0.9220512820512821,true,1.2605202255547567,0.03389016073686171,6.0,(log((650437.350295685/sqrt_abs((48.9530152112226-v1))))+(-6077.79572696584/((-1791.18795640329-(-11.3487332468403/(-1.2717080022431+v1)))-pow3(v1)))),-0.8836419719113242,0.23096010192247213,0.028275022974495873,0.23096010192247213,522.0,0.3663163029033188,(log((650000.0/sqrt_abs((49.0-v1))))+(-6080.0/((-1790.0-(-11.3/(-1.27+v1)))-pow3(v1))))
1758.2502119541168,0.08351008376452235,26.0,0.0,126.0,-0.935042735042735,true,0.8626132386332408,0.028803962842499642,5.0,(log((673894.431318515/sqrt_abs((48.7347354648627-v1))))+pow2((-9066.83974308591/((v1/(-1.35335557731721+v1))+(-5059.92685601552-pow3(v1)))))),-0.9336493520749591,0.1317000009291229,0.02261376583524274,0.1317000009291229,8704.0,0.27942000579318704,(log((674000.0/sqrt_abs((48.7-v1))))+pow2((-9070.0/((v1/(-1.35+v1))+(-5060.0-pow3(v1))))))
1799.2102658748627,0.08378326083333373,26.0,0.0,2.0,-0.9241025641025641,true,1.2692750181465264,0.03294291317863889,5.0,(log((673747.235049492/sqrt_abs((v1-48.8579683917854))))+(-5760.68827982678/(((288.172808473225/pow3(v1))+(-1702.12766805701-pow3(v1)))-v1))),-0.8831538069721299,0.23192906492367887,0.028293443122267423,0.23192906492367887,525.0,0.36664771209623104,(log((674000.0/sqrt_abs((v1-48.9))))+(-5760.0/(((288.0/pow3(v1))+(-1700.0-pow3(v1)))-v1)))
1787.627398967743,0.08306573996691555,26.0,0.0,37.0,-0.9220512820512821,true,1.2723051855748189,0.03327523861490981,5.0,(log((670744.477607083/sqrt_abs((-48.7511442639255+v1))))+pow2((-9161.31912812492/((934.126751835254/(v1+v1))+(-5155.21552018989-pow3(v1)))))),-0.8837010675400517,0.23084280247473926,0.0284523758296421,0.23084280247473926,2560.0,0.36911232333949534,(log((671000.0/sqrt_abs((-48.8+v1))))+pow2((-9160.0/((934.0/(v1+v1))+(-5160.0-pow3(v1))))))
479.13981580734253,0.0811290204755358,26.0,0.0,3980.0,-0.9357264957264957,true,0.8380181643318547,0.029143947168035512,6.0,(log((655106.396972805/sqrt_abs((v1-48.9419892328017))))+(6136.6328404454/(pow3((v1+(0.0230431715072698/(1.35240595915706-v1))))--1841.20904053559))),-0.9328283875662209,0.13332954080469037,0.02247068568996093,0.13332954080469037,578.0,0.2771407109401896,(log((655000.0/sqrt_abs((v1-48.9))))+(6140.0/(pow3((v1+(0.023/(1.35-v1))))--1840.0)))
1798.9900619983673,0.15131579656580632,26.0,0.0,3.0,-0.8981196581196581,true,1.563008961888393,0.04318046444182195,7.0,(log((677129.670227979/4.63864224393154))+(-2969.73325545938/((0.823213062811229/(v1+-1.35270142486426))+(-1060.51397316976-pow3((-2.04330239893119+v1)))))),-0.8708572516938637,0.25633660866616376,0.031049989101663327,0.25633660866616376,18.0,0.3776557414252523,(log((677000.0/4.64))+(-2970.0/((0.823/(v1+-1.35))+(-1060.0-pow3((-2.04+v1))))))
1799.2972040176392,0.08269169237995781,26.0,0.0,2.0,-0.9234188034188034,true,1.269684538777888,0.03227964248935409,6.0,(log((666856.041304931/sqrt_abs((v1-48.8246954442027))))+(-3588.76542741747/((263.80810604292/v1)+(-1183.80650925938-pow3((-2.3869519107548+v1)))))),-0.8848901323583929,0.2284826169667207,0.02817763041952987,0.2284826169667207,525.0,0.3652473636712668,(log((667000.0/sqrt_abs((v1-48.8))))+(-3590.0/((264.0/v1)+(-1180.0-pow3((-2.39+v1))))))
1799.5818610191345,0.09351386883274024,26.0,0.0,1.0,-0.8844444444444445,true,1.5319806626640613,0.04400820726106732,6.0,((0.0117760740609071*(1087.2095410967-v1))-(-12721.4617871129/((exp(v1)/log((632903.308701257/sqrt_abs((v1-551.743108523931)))))--6165.2010926796))),-0.8690601151978412,0.25990376114466446,0.03029372638404412,0.25990376114466446,2055.0,0.38967034016982866,((0.0118*(1090.0-v1))-(-12700.0/((exp(v1)/log((633000.0/sqrt_abs((v1-552.0)))))--6170.0)))
1787.0867409706116,0.08928511292142127,26.0,0.0,39.0,-0.9398290598290598,true,1.4627035344248878,0.03307665705953415,5.0,(log((667478.80341422/sqrt_abs((48.8114241149662-v1))))+(5241.80202372483/((pow2(v1)/(v1-6.72653333029308))-(-1522.37406764951-pow3(v1))))),-0.8835431708431258,0.23115621305597933,0.02654684709255641,0.23115621305597933,531.0,0.3417060000066373,(log((667000.0/sqrt_abs((48.8-v1))))+(5240.0/((pow2(v1)/(v1-6.73))-(-1520.0-pow3(v1)))))
721.8849248886108,0.08203941769449362,26.0,0.0,3247.0,-0.9357264957264957,true,0.8474220669276455,0.028743423390062976,6.0,(log((661319.494626108/sqrt_abs((48.9349151530108-v1))))+(-6150.41307987133/(-1853.13117593215-pow3((v1+(-0.0231061777449048/(-1.35240725255471+v1))))))),-0.9329069556955217,0.13317359021452274,0.022459665199757322,0.13317359021452274,578.0,0.27691125670785893,(log((661000.0/sqrt_abs((48.9-v1))))+(-6150.0/(-1850.0-pow3((v1+(-0.0231/(-1.35+v1)))))))
1663.7976279258728,0.08824298534526255,26.0,0.0,414.0,-0.9405128205128205,true,1.4456309941200942,0.03614143050132091,5.0,(log((628312.159244288/sqrt_abs((48.9361269635075-v1))))+(-18514.2888337257/(-5164.57660139959-pow3((v1+log(sqrt_abs((706.023368744402-exp(v1))))))))),-0.883452025873134,0.23133712753093943,0.02655416955415351,0.23133712753093943,1.7976931348623157e308,0.3417439737303874,(log((628000.0/sqrt_abs((48.9-v1))))+(-18500.0/(-5160.0-pow3((v1+log(sqrt_abs((706.0-exp(v1)))))))))
1799.6909148693085,0.0899016209114707,26.0,0.0,1.0,-0.9247863247863248,true,1.4728034087100905,0.03374078340975319,5.0,(log((670244.949624754/sqrt_abs((48.8587766604808-v1))))+pow2((-9263.77032845021/((v1/(-79.4847808057378+v1))-(-5003.44229715786-pow3(v1)))))),-0.8782702221031196,0.24162253668167455,0.02795188010171856,0.24162253668167455,8704.0,0.3620979807637336,(log((670000.0/sqrt_abs((48.9-v1))))+pow2((-9260.0/((v1/(-79.5+v1))-(-5000.0-pow3(v1))))))
1799.0609998703003,0.07923522335462169,26.0,0.0,3.0,-0.9288888888888889,true,1.2769867131502206,0.03413969917476945,6.0,(log((642293.876232332/sqrt_abs((v1-48.9844667933963))))+(-5995.77953063005/(-1633.77119213357-pow3((v1+(-0.00206101115950764/(5.91336501377668-v1))))))),-0.8882320015602944,0.2218493105747069,0.027001771174171182,0.2218493105747069,578.0,0.3486919905659795,(log((642000.0/sqrt_abs((v1-49.0))))+(-6000.0/(-1630.0-pow3((v1+(-0.00206/(5.91-v1)))))))
1797.6811258792877,0.07966772135782982,26.0,0.0,7.0,-0.9357264957264957,true,1.2473065241192156,0.03376077281026995,6.0,(log((644813.565117554/sqrt_abs((v1-49.074305568992))))+(-6069.08289431919/(-1644.27434867092-pow3((v1+(-0.00693830505907429/(-1.34919473725211+v1))))))),-0.8885781840870799,0.2211621697475246,0.027031584495788193,0.2211621697475246,578.0,0.3482062234919272,(log((645000.0/sqrt_abs((v1-49.1))))+(-6070.0/(-1640.0-pow3((v1+(-0.00694/(-1.35+v1)))))))
