time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0459249019623,0.09443608852683558,23.0,0.0,0.0,-0.9008547008547009,true,1.5470888252897463,0.04022166202744775,4.0,((6792.92560692749/(456.464848674373+v1))+(-53.1200847813679/((58490.388758188/pow3(v1))+(v1+(v1/pow3(v1)))))),-0.8759300133465141,0.2462676382000121,0.03013232252539996,0.2462676382000121,21.0,0.3888726944811619,((6790.0/(456.0+v1))+(-53.1/((58500.0/pow3(v1))+(v1+(v1/pow3(v1))))))
1415.2394959926605,0.0965749139267157,23.0,0.0,998.0,-0.9186324786324787,true,1.5821278969732386,0.036366919900484795,5.0,(-0.0248557579303092*(-596.927679916112+(v1+(2435.01084519154/(v1+pow3(((-4567.54699658127/(-127.290008526578+v1))/v1))))))),-0.8826192229449983,0.2329901655921978,0.02666936388588367,0.2329901655921978,519.0,0.35096298556849737,(-0.0249*(-597.0+(v1+(2440.0/(v1+pow3(((-4570.0/(-127.0+v1))/v1)))))))
1147.7620780467987,0.09369531789388419,23.0,0.0,1684.0,-0.9022222222222223,true,1.5349532319353454,0.038774911240924755,5.0,((6774.95019794645/(454.850728184212+v1))+(-54.472876727951/(v1+pow3(((-4394.85610683405/(-127.698677895501+v1))/v1))))),-0.8885094534998553,0.2212985937114858,0.026480369559310858,0.2212985937114858,519.0,0.35030058362871225,((6770.0/(455.0+v1))+(-54.5/(v1+pow3(((-4390.0/(-128.0+v1))/v1)))))
1799.7029149532318,0.0900866598402254,23.0,0.0,1.0,-0.9035897435897436,true,1.4758347885923548,0.04282081616520669,5.0,(((56.7908391263148/log((46.3130815074513+v1)))--0.22121670935546)+(-33984.1603178536/(pow3(v1)+pow2((2369.88552524244/v1))))),-0.8771179521328695,0.24390968776306232,0.03045532979007448,0.24390968776306232,23.0,0.3949504821676202,(((56.8/log((46.3+v1)))--0.221)+(-34000.0/(pow3(v1)+pow2((2370.0/v1)))))
1794.776053905487,0.09517282951134569,23.0,0.0,14.0,-0.9076923076923077,true,1.5591584033721197,0.03920943273716587,5.0,((6875.16041937011/(462.383904732645+v1))+(-53.025432562643/(v1+(57966.8941491267/pow3((v1+(v1/8.31668986119566e6))))))),-0.8758707699120548,0.24638523102867818,0.02986350086631813,0.24638523102867818,40.0,0.3855507043887482,((6880.0/(462.0+v1))+(-53.0/(v1+(58000.0/pow3((v1+(v1/8.32e6)))))))
1038.9448499679565,0.0815202327350987,23.0,0.0,1964.0,-0.9261538461538461,true,1.1068902328675225,0.037851990434894754,5.0,((15.2864987436974+(-0.3542200077458*sqrt_abs((-1.35477915433803+v1))))+(-48873.4158394434/(pow3(v1)+pow2((3039.7948822852/v1))))),-0.878477756553442,0.24121059967495295,0.030374556255343684,0.24121059967495295,23.0,0.39347939621493033,((15.3+(-0.354*sqrt_abs((-1.35+v1))))+(-48900.0/(pow3(v1)+pow2((3040.0/v1)))))
1797.0904729366302,0.09429035920965892,23.0,0.0,8.0,-0.9049572649572649,true,1.5447014307921751,0.040539775891083485,5.0,((6884.77850956643/(462.575215243662+v1))+(-56.8949180911093/((58002.7073455204/pow3(v1))+(v1+(42.2047661270284/v1))))),-0.8758513618601982,0.24642375424627258,0.030193630206519436,0.24642375424627258,15.0,0.3899397110696898,((6880.0/(463.0+v1))+(-56.9/((58000.0/pow3(v1))+(v1+(42.2/v1)))))
1725.155368089676,0.07945263954087074,23.0,0.0,196.0,-0.9213675213675213,true,1.0999467484254861,0.03953648808690145,5.0,((15.2936262202425+(sqrt_abs((-1.35475231299987+v1))/-2.8028430689217))+(-46119.0778826201/(pow3(v1)+pow2((-2928.53822827038/v1))))),-0.8785121741584939,0.24114228385952277,0.030462463808114123,0.24114228385952277,23.0,0.39458692517621413,((15.3+(sqrt_abs((-1.35+v1))/-2.8))+(-46100.0/(pow3(v1)+pow2((-2930.0/v1)))))
1772.8174169063568,0.09654903792279144,24.0,0.0,71.0,-0.9309401709401709,true,1.4426666325237818,0.04912577748027472,5.0,(11.1224690600044-(-2322.54757366468/sqrt_abs((152815.042028708+((v1+(v1/(v1-58.4579387656871)))*(124911.782892744-pow3(v1))))))),-0.8118612355384258,0.37343833450407204,0.036242303455775116,0.37343833450407204,1.4073748835533e14,0.4816630224079448,(11.1-(-2320.0/sqrt_abs((153000.0+((v1+(v1/(v1-58.5)))*(125000.0-pow3(v1)))))))
1797.59153008461,0.0954399462960252,24.0,0.0,6.0,-0.9090598290598291,true,1.5635344146943968,0.036400637732973265,5.0,exp(((2.69872593758724+(-0.00191576567060645*v1))+(-4.41129651005199/(v1+pow3(((-4575.30761288915/(-127.548275097338+v1))/v1)))))),-0.8869184583430958,0.22445657438200148,0.026187328287688025,0.22445657438200148,1.7161994150326524e156,0.3461938863215502,exp(((2.7+(-0.00192*v1))+(-4.41/(v1+pow3(((-4580.0/(-128.0+v1))/v1))))))
1799.1476809978485,0.09630563877445673,24.0,0.0,2.0,-0.9104273504273505,true,1.5777165264316722,0.03726518730778304,4.0,exp(((2.69873477622084+(-0.00191353000454079*(v1+(v1/pow3(v1)))))+(-4.42681034052242/(v1+(70144.7211930901/pow3(v1)))))),-0.8744849679329104,0.2491359219058357,0.02955357311361108,0.2491359219058357,2.097152e6,0.3814362531614047,exp(((2.7+(-0.00191*(v1+(v1/pow3(v1)))))+(-4.43/(v1+(70100.0/pow3(v1))))))
1789.6133260726929,0.08677122463607198,24.0,0.0,27.0,-0.8981196581196581,true,0.8962990303608471,0.038261471949219215,6.0,((12.7626042250326+(-0.0113832668633044*(v1+(-0.169869648234811/(-1.35370134998802+v1)))))+(101528.950573653/(55920.4850285934+exp(v1)))),-0.9266177563516207,0.14565707885160356,0.02514973090491831,0.14565707885160356,14.0,0.31011929017672557,((12.8+(-0.0114*(v1+(-0.17/(-1.35+v1)))))+(102000.0/(55900.0+exp(v1))))
1441.84845495224,0.09362234031733943,24.0,0.0,930.0,-0.9288888888888889,true,1.5337576848205678,0.03631992024027451,5.0,((14.8863092123536+(-0.0236809226644004*v1))+(-73.3858819928147/(v1+((121923.844565241/pow3(v1))/log((56.9575155951574/v1)))))),-0.8923085756309342,0.21375768184641714,0.0251622743288259,0.21375768184641714,48.0,0.3290897139232702,((14.9+(-0.0237*v1))+(-73.4/(v1+((122000.0/pow3(v1))/log((57.0/v1))))))
1797.6284489631653,0.09446615956142444,24.0,0.0,6.0,-0.9035897435897436,true,1.5475814607038458,0.039325850200001414,4.0,((-6854.60760681244/(-460.54008760581-v1))+(-53.3516228382515/(v1+(63242.7444653296/pow3((v1+(v1/(v1+v1)))))))),-0.8759875110056078,0.24615351057665233,0.029900217705134704,0.24615351057665233,2056.0,0.38613132239053577,((-6850.0/(-461.0-v1))+(-53.4/(v1+(63200.0/pow3((v1+(v1/(v1+v1))))))))
1798.7564809322357,0.08773409901677069,24.0,0.0,3.0,-0.9193162393162393,true,1.4372942198589627,0.04269543543892437,4.0,((15.3817138302998+(sqrt_abs((v1+v1))/-3.87205987810071))+(-57517.0217416315/(pow3(v1)+pow2((v1+(3027.37220549987/v1)))))),-0.875178701223668,0.2477589244251093,0.030065992730382053,0.2477589244251093,55.0,0.3903909294051253,((15.4+(sqrt_abs((v1+v1))/-3.87))+(-57500.0/(pow3(v1)+pow2((v1+(3030.0/v1))))))
251.78646087646484,0.07824566658534034,24.0,0.0,4047.0,-0.9152136752136752,true,1.2510275173548937,0.040532297590844216,5.0,(15.1315244060189+(sqrt_abs((pow3((126.58108724612/(v1+((5791.87161585637/v1)/v1))))+(-1.35483009861124+v1)))/-2.90355353421662)),-0.8818672660707048,0.23448273159027216,0.030454503789715134,0.23448273159027216,1.7976931348623157e308,0.39421871271826137,(15.1+(sqrt_abs((pow3((127.0/(v1+((5790.0/v1)/v1))))+(-1.35+v1)))/-2.9))
1800.0003700256348,0.09109647568173365,24.0,0.0,0.0,-0.9022222222222223,true,1.4923779854609336,0.042652616175864744,5.0,((6776.22914968007/(453.182552451658+v1))+(-55.1343415337753/(v1+(pow2((63742.4030666001/v1))/pow3((88.3317139285927+v1)))))),-0.8749857742760679,0.24814186686761402,0.030557768920198628,0.24814186686761402,72.0,0.39544403952648,((6780.0/(453.0+v1))+(-55.1/(v1+(pow2((63700.0/v1))/pow3((88.3+v1))))))
1800.0164139270782,0.09486768527783827,24.0,0.0,0.0,-0.9145299145299145,true,1.5541594115552702,0.03817292240002689,5.0,sqrt_abs((0.633915179786045*(-351.280959475808+(v1+(5981.95921326167/((305014.901337534/pow3((4.03802460028261+v1)))+(v1+v1))))))),-0.8699250802085507,0.25818688427493436,0.029357969674568496,0.25818688427493436,262144.0,0.37942634809077735,sqrt_abs((0.634*(-351.0+(v1+(5980.0/((305000.0/pow3((4.04+v1)))+(v1+v1)))))))
1796.2895600795746,0.09521649697300817,24.0,0.0,10.0,-0.9035897435897436,true,1.5598737807561331,0.0368863332486003,5.0,(pow2((3798.0512495852/(985.0395944891+v1)))+(-54.1764515568381/(v1+pow3(((-4327.34246606212/(-127.841267707804+v1))/v1))))),-0.887009214332462,0.22427643199820183,0.02644084101517324,0.22427643199820183,531.0,0.3494727185732699,(pow2((3800.0/(985.0+v1)))+(-54.2/(v1+pow3(((-4330.0/(-128.0+v1))/v1)))))
1798.593827009201,0.08911123033986056,24.0,0.0,4.0,-0.8960683760683761,true,1.4598549221725001,0.042394924632650474,5.0,((-60.6397060136216/(v1+((4222.10957087928/v1)/v1)))+(6860.59056790962/(457.581532488484+(v1+(v1/2954.81136523384))))),-0.873667556221265,0.25075840980233344,0.03101507979356865,0.25075840980233344,17.0,0.4021106871339155,((-60.6/(v1+((4220.0/v1)/v1)))+(6860.0/(458.0+(v1+(v1/2950.0)))))
1364.99875497818,0.0792169019694956,24.0,0.0,1126.0,-0.9309401709401709,true,1.297762176757816,0.04436172312957697,5.0,((56.4402143810934/log((20.3415059899077+v1)))+(-170643.532808447/(52387.87849741+pow3((v1+(v1/(55.7863419887583-v1))))))),-0.8744733709804773,0.24915894080156595,0.03014157468591953,0.24915894080156595,523.0,0.3957202654727871,((56.4/log((20.3+v1)))+(-171000.0/(52400.0+pow3((v1+(v1/(55.8-v1)))))))
1429.5392670631409,0.09325363701225822,24.0,0.0,962.0,-0.8912820512820513,true,1.527717443509891,0.03807408768479525,5.0,((210.301642030709/sqrt_abs((198.975526805415+v1)))+(-48.0057408753621/(v1+pow3(((-4067.95245381143/(-128.395507783858+v1))/v1))))),-0.889329604287014,0.2196706689992381,0.02669425778587694,0.2196706689992381,524.0,0.35383515583734854,((210.0/sqrt_abs((199.0+v1)))+(-48.0/(v1+pow3(((-4070.0/(-128.0+v1))/v1)))))
1706.9130840301514,0.09640270276235528,24.0,0.0,244.0,-0.9145299145299145,true,1.5793066665291544,0.03621769541053021,5.0,pow2(((3.85255310186875+(-0.00343296801893308*v1))+(-8.15996545023762/(v1+pow3(((-4574.67339665023/(-127.433688654822+v1))/v1)))))),-0.8848976687590533,0.22846765789691478,0.02634461991591948,0.22846765789691478,1.7161994150326524e156,0.347544455418917,pow2(((3.85+(-0.00343*v1))+(-8.16/(v1+pow3(((-4570.0/(-127.0+v1))/v1))))))
1718.756253004074,0.0953991956919197,24.0,0.0,213.0,-0.9090598290598291,true,1.562866822408239,0.03643530186112218,5.0,exp(((2.69877152372374+(-0.00191613184430058*v1))+(-4.41375632901303/(v1+pow3(((-4575.83037691994/(-127.546713798521+v1))/v1)))))),-0.8869381265284169,0.2244175348231416,0.026188257607886255,0.2244175348231416,1.7161994150326524e156,0.3462023217550924,exp(((2.7+(-0.00192*v1))+(-4.41/(v1+pow3(((-4580.0/(-128.0+v1))/v1))))))
1799.096165895462,0.09179798616594323,25.0,0.0,2.0,-0.9131623931623931,true,1.5038704037501116,0.04185647105960536,4.0,(15.2986339975325+(sqrt_abs((pow3((179.269191985968/(v1+((5382.41732498777/v1)/v1))))+(v1+(v1+v1))))/-4.79885128306119)),-0.8772401040797846,0.2436672272592798,0.030034357080740846,0.2436672272592798,1.7976931348623157e308,0.38870796076243563,(15.3+(sqrt_abs((pow3((179.0/(v1+((5380.0/v1)/v1))))+(v1+(v1+v1))))/-4.8))
1108.2934460639954,0.09614341218798908,25.0,0.0,1785.0,-0.9261538461538461,true,1.5750588672358692,0.03199908866009754,5.0,((14.8424959626071+(-0.0243206349966733*v1))+(-57.2080042150173/(v1+(67659.2116977177/pow3((v1+(v1/(57.75803883624-v1)))))))),-0.8878833346835701,0.22254138261054332,0.025924989617084563,0.22254138261054332,520.0,0.33787984976785346,((14.8+(-0.0243*v1))+(-57.2/(v1+(67700.0/pow3((v1+(v1/(57.8-v1))))))))
474.6531069278717,0.09274777151779547,25.0,0.0,3445.0,-0.9268376068376069,true,1.5194301577297242,0.035822968531623166,5.0,((14.9162587340659+(-0.0228818448567332*(v1+(v1/(v1-57.3689487215807)))))+(-78.004239427218/(v1+pow2((79.1347049201516/v1))))),-0.8839796689364333,0.23028980404428295,0.027053860985860594,0.23028980404428295,22.0,0.3532171463208253,((14.9+(-0.0229*(v1+(v1/(v1-57.4)))))+(-78.0/(v1+pow2((79.1/v1)))))
1393.0796120166779,0.09521474409975828,25.0,0.0,1054.0,-0.9288888888888889,true,1.5598450645030635,0.034589124147377956,5.0,((-56.8314420821457/(v1+(65432.5185754415/pow3(v1))))+(7361.51337401945/((v1/(v1-84.0096968730391))+(495.232292519803+v1)))),-0.8833085577172979,0.2316218987705248,0.0265928161607024,0.2316218987705248,19.0,0.34707687119712183,((-56.8/(v1+(65400.0/pow3(v1))))+(7360.0/((v1/(v1-84.0))+(495.0+v1))))
933.0813279151917,0.09874700884608341,25.0,0.0,2239.0,-0.9323076923076923,true,1.617712002897612,0.03494777997294086,5.0,((14.7968219614115+(-0.022701674980643*(v1+(v1/(v1-57.4037415049479)))))+(-67.0921266843651/(v1+(86108.966268461/pow3(v1))))),-0.8830853871147424,0.23206487211717727,0.0270277079676878,0.23206487211717727,19.0,0.3516026920969419,((14.8+(-0.0227*(v1+(v1/(v1-57.4)))))+(-67.1/(v1+(86100.0/pow3(v1)))))
1762.2769649028778,0.09819105124334744,25.0,0.0,98.0,-0.9295726495726496,true,1.608604088667521,0.035925543508895874,5.0,((-57.8614582699152/(v1+pow3((41.1562756776682/v1))))+(7453.21602024996/(503.088154416317+(v1+(v1/(v1-57.4766067507313)))))),-0.8831600514466482,0.23191667020975232,0.027336896373959432,0.23191667020975232,22.0,0.35562164306192534,((-57.9/(v1+pow3((41.2/v1))))+(7450.0/(503.0+(v1+(v1/(v1-57.5))))))
1795.6904020309448,0.09633760468759878,25.0,0.0,11.0,-0.9227350427350427,true,1.5782402044850912,0.0307038974361226,5.0,((-58.9395688087419/(v1+pow3((41.0504270705383/v1))))+(7845.82643360099/(528.534242168737+(v1+(v1/(137.199908392508-v1)))))),-0.890816656333398,0.2167190059482355,0.024963846377273113,0.2167190059482355,22.0,0.331577049874193,((-58.9/(v1+pow3((41.1/v1))))+(7850.0/(529.0+(v1+(v1/(137.0-v1))))))
1799.0887520313263,0.09538173990999511,25.0,0.0,2.0,-0.9049572649572649,true,1.5625808549822953,0.039151612142034914,5.0,((-48.9174675564267/(v1+pow3(((-6376.72982539292/(-160.356503939462-v1))/v1))))+(13464.5959582814/(905.722817487617+(v1+v1)))),-0.8750109669728515,0.24809186165600614,0.029996944353832482,0.24809186165600614,521.0,0.3867574282634375,((-48.9/(v1+pow3(((-6380.0/(-160.0-v1))/v1))))+(13500.0/(906.0+(v1+v1))))
1776.210175037384,0.0808947789820945,25.0,0.0,62.0,-0.8933333333333333,true,1.0987573682598892,0.04142288100598112,6.0,((15.0795213416597+(-0.0234777904092819*(v1+(-0.110410539553046/(-1.35311510181527+v1)))))+(-103.777832600526/(v1+(585.842344045456/v1)))),-0.8997142993735538,0.19905799383604966,0.027261186151100545,0.19905799383604966,14.0,0.3425144346202466,((15.1+(-0.0235*(v1+(-0.11/(-1.35+v1)))))+(-104.0/(v1+(586.0/v1))))
1797.9736409187317,0.09945434088998545,25.0,0.0,5.0,-0.9323076923076923,true,1.6292997922476466,0.03454315216261317,5.0,((14.7851223640665+(-0.022627806899969*(v1+(v1/(v1-57.4041813359078)))))+(-66.620015029732/(v1+pow3((44.1578534189227/v1))))),-0.8828256584217835,0.2325804099479856,0.026926598635170416,0.2325804099479856,22.0,0.3504192650359246,((14.8+(-0.0226*(v1+(v1/(v1-57.4)))))+(-66.6/(v1+pow3((44.2/v1)))))
1799.8480620384216,0.09366087690629055,25.0,0.0,0.0,-0.9001709401709401,true,1.5343890062471655,0.03957331210737833,5.0,((-53.6710795123629/(v1+pow3(((-3371.20564125161/(v1-103.296480296531))/v1))))+(13302.4121736189/(892.973828659941+(v1+v1)))),-0.8773773510496634,0.2433948045079453,0.029794963775903308,0.2433948045079453,521.0,0.38530022982494605,((-53.7/(v1+pow3(((-3370.0/(v1-103.0))/v1))))+(13300.0/(893.0+(v1+v1))))
1799.8922131061554,0.09230930857077672,25.0,0.0,0.0,-0.9090598290598291,true,1.2522550559682095,0.05272272789634508,6.0,((11.6027549477742+(-0.00391227075507224*(v1+(171.775771664619/(v1-56.4996537734992)))))+(61.8051226386917/(v1+(14.8462807044335+v1)))),-0.8421872771754089,0.31324390028725174,0.03350397579528829,0.31324390028725174,14.0,0.4409332298104725,((11.6+(-0.00391*(v1+(172.0/(v1-56.5)))))+(61.8/(v1+(14.8+v1))))
214.55422401428223,0.07636637738581327,25.0,0.0,4148.0,-0.9022222222222223,true,0.9226935017987188,0.03789653733531212,5.0,(15.4597621836469+(sqrt_abs((v1+pow3((122.003820883953/(v1+((758.254070671472/log((v1-1.34812495073651)))/v1))))))/-2.66761722971954)),-0.900571156579513,0.19735721022126962,0.028978701697913736,0.19735721022126962,1.7976931348623157e308,0.3691987334103383,(15.5+(sqrt_abs((v1+pow3((122.0/(v1+((758.0/log((v1-1.35)))/v1))))))/-2.67))
1799.5712258815765,0.09523360375454112,25.0,0.0,1.0,-0.9049572649572649,true,1.560154030721577,0.039156479949393815,5.0,((-6893.43005166148/(-463.648545640521-v1))+(-53.5090149171138/(v1+(59414.8350009321/pow3((v1+(v1/(131167.242776493-v1)))))))),-0.8758958185110625,0.24633551183804855,0.029853188662560037,0.24633551183804855,520.0,0.3854737685477924,((-6890.0/(-464.0-v1))+(-53.5/(v1+(59400.0/pow3((v1+(v1/(131000.0-v1))))))))
1700.6091530323029,0.09273498835666107,25.0,0.0,260.0,-0.9282051282051282,true,1.5192207389995396,0.037112694113504714,5.0,exp(((2.70179324065121+(-0.00184883503707488*v1))+(-5.3394359982492/(v1+((123404.223768256/pow3(v1))/log((56.9710037546205/v1))))))),-0.8925844841889206,0.2132100284552368,0.02541870709525447,0.2132100284552368,2.81474976710656e14,0.3325862531671539,exp(((2.7+(-0.00185*v1))+(-5.34/(v1+((123000.0/pow3(v1))/log((57.0/v1)))))))
1752.2709829807281,0.09945431258576463,25.0,0.0,124.0,-0.9323076923076923,true,1.6292993285568649,0.03454345533179721,5.0,((14.7851230828193+(-0.0226279601393042*(v1+(v1/(v1-57.4040901995961)))))+(-66.6193292427371/(v1+(86100.8896148651/pow3(v1))))),-0.8828254849168088,0.23258075433957848,0.02692670219872845,0.23258075433957848,19.0,0.3504208897714251,((14.8+(-0.0226*(v1+(v1/(v1-57.4)))))+(-66.6/(v1+(86100.0/pow3(v1)))))
1789.657322883606,0.09815182675378874,25.0,0.0,27.0,-0.9302564102564103,true,1.60796149778494,0.03590800501531183,5.0,((7477.09625943216/(v1+((v1/(v1-57.4649810507929))--504.684957775343)))+(-59.2434425660457/(v1+(74144.5303907112/pow3(v1))))),-0.8833176910334126,0.23160376996879609,0.027242172671558065,0.23160376996879609,19.0,0.35446620344913465,((7480.0/(v1+((v1/(v1-57.5))--505.0)))+(-59.2/(v1+(74100.0/pow3(v1)))))
1799.948443889618,0.07879809889734607,25.0,0.0,0.0,-0.9158974358974359,true,1.2909011815278468,0.04175330693674896,5.0,((15.1507864081882+(-0.346506280574613*sqrt_abs((-1.37578061273839+v1))))+(-51249.8996433144/(pow3(v1)+pow2(((3219.64575263119+v1)/v1))))),-0.8741686093427673,0.2497638649315443,0.03126736038736245,0.2497638649315443,143.0,0.4062520778481841,((15.2+(-0.347*sqrt_abs((-1.38+v1))))+(-51200.0/(pow3(v1)+pow2(((3220.0+v1)/v1)))))
1799.9566979408264,0.09760811064519855,25.0,0.0,0.0,-0.8844444444444445,true,1.4584916361789677,0.058783873121080334,5.0,((-9084.53494728819/(-690.183449431422-v1))+(2.92059602850178/(v1+(60060.7769794352/pow3((9.47648586486927e6/(v1+(v1/v1)))))))),-0.7783726571616232,0.4399101164876117,0.04427691402363169,0.4399101164876117,264.0,0.5814110346742521,((-9080.0/(-690.0-v1))+(2.92/(v1+(60100.0/pow3((9.48e6/(v1+(v1/v1))))))))
1535.3837668895721,0.09550332299921349,25.0,0.0,691.0,-0.9323076923076923,true,1.5645726765582229,0.03815967995995712,5.0,((6913.63699321637/(465.150868290632+v1))+(-53.5374658420363/((59609.3617263816/pow3(v1))+(v1+(v1/(56.5235178348109-v1)))))),-0.8917138608986149,0.21493813649529253,0.026367090358376307,0.21493813649529253,19.0,0.3435853948751527,((6910.0/(465.0+v1))+(-53.5/((59600.0/pow3(v1))+(v1+(v1/(56.5-v1))))))
1792.7580070495605,0.08897365717319107,25.0,0.0,19.0,-0.9117948717948718,true,1.4576011449128288,0.03728285105811117,5.0,((6811.41560645512/(454.950898493426+v1))+(-58.0780227989712/((57301.0788596408/pow3(v1))+(v1+(v1/(-5.9414849844455+v1)))))),-0.8858806884429262,0.22651645323911443,0.02819406966884347,0.22651645323911443,19.0,0.36150271084652263,((6810.0/(455.0+v1))+(-58.1/((57300.0/pow3(v1))+(v1+(v1/(-5.94+v1))))))
1799.615443944931,0.08562913961414009,25.0,0.0,1.0,-0.8885470085470085,true,1.2794980162498195,0.06568477213454754,5.0,((7093.28886172431/(526.957632615474+v1))+(2.40936558782237/(v1+((88235.9593342359+v1)/pow3((v1+(-2054.63964188276/v1))))))),-0.7704077806674186,0.45571967184978646,0.04606321164346269,0.45571967184978646,104.0,0.5991307991968389,((7090.0/(527.0+v1))+(2.41/(v1+((88200.0+v1)/pow3((v1+(-2050.0/v1)))))))
1797.0170629024506,0.09272734248700228,25.0,0.0,8.0,-0.8926495726495727,true,1.2777714297012217,0.04892343471778664,5.0,(15.2350130054064+(log((v1+(v1/((v1+(-0.20827482175001/(v1+(177338.562985669+v1))))-8.94153250837791))))/-1.2445750335728)),-0.8494359277745959,0.2988559881793501,0.03527968253416921,0.2988559881793501,2.097154e6,0.45891127680533245,(15.2+(log((v1+(v1/((v1+(-0.208/(v1+(177000.0+v1))))-8.94))))/-1.24))
1768.7714779376984,0.09486846742167217,25.0,0.0,82.0,-0.9323076923076923,true,1.554172224940535,0.03862723358749237,5.0,((6812.2521208899/(457.980925554843+v1))+(-51.0407510233154/((51931.2134605454/pow3(v1))+(v1+(v1/(56.5774538664119-v1)))))),-0.8913910762749155,0.21557883461310365,0.026328604722122586,0.21557883461310365,19.0,0.34297976956153187,((6810.0/(458.0+v1))+(-51.0/((51900.0/pow3(v1))+(v1+(v1/(56.6-v1))))))
1739.9494819641113,0.07779973684543086,25.0,0.0,157.0,-0.8981196581196581,true,1.1625085736824197,0.040144445116617404,6.0,((56.6772171893409/log((22.9732842514015+v1)))+(-170690.100963356/(57357.3447192752+pow3((v1+(-0.021862622531327/(-1.35532400037784+v1))))))),-0.891859759085726,0.2146485418646599,0.028609437723209157,0.2146485418646599,75.0,0.3623121934152185,((56.7/log((23.0+v1)))+(-171000.0/(57400.0+pow3((v1+(-0.0219/(-1.36+v1)))))))
