time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1548.7288100719452,0.3002182579364742,24.0,0.0,686.0,-0.757948717948718,true,2.572189799592884,0.11518796279634218,6.0,((0.00987922229670399/(-1.35207050451479+v1))+(17.6462292198289-sqrt_abs((((-632.000683369402/(-21.7732044421966+v1))-v1)/3.32110887126475)))),-0.6488678055882066,1.5552450213983209,0.08348464038971054,1.5552450213983209,133.0,1.0301820060631504,((0.00988/(-1.35+v1))+(17.6-sqrt_abs((((-632.0/(-21.8+v1))-v1)/3.32))))
1798.4266810417175,0.33416842050927686,24.0,0.0,4.0,-0.5494017094017094,true,2.863065719213873,0.12185208609994595,5.0,((0.00799058155385879/(-1.35304255306164+v1))-(log(sqrt_abs((v1+(45.7606194364207/(v1+(v1-19.8422923794412))))))-13.8840948389961)),-0.6136927238749421,1.7110435257293621,0.08481542725451498,1.7110435257293621,1.157920892373162e77,1.037923563402102,((0.00799/(-1.35+v1))-(log(sqrt_abs((v1+(45.8/(v1+(v1-19.8))))))-13.9))
1774.0878190994263,0.3115569452183448,24.0,0.0,70.0,-0.7073504273504273,true,2.6693366419190845,0.11526931317046325,6.0,(sqrt_abs((184.595098479915+(-256.579927518076/(-10.9423951852008+v1))))+(-0.016837556996206*(v1+(-0.57471514911937/(-1.35223794734381+v1))))),-0.6766148652254681,1.4323469304625616,0.08147329991984718,1.4323469304625616,39.0,0.9942199805676994,(sqrt_abs((185.0+(-257.0/(-10.9+v1))))+(-0.0168*(v1+(-0.575/(-1.35+v1)))))
1799.8812551498413,0.4446402931972544,24.0,0.0,0.0,-0.5172649572649572,true,4.187118854075047,0.12966393791822484,5.0,((0.00530588652862392/(-1.35391299031921+v1))-(log(sqrt_abs(((v1+(-30.5741114084847+(106.636830381637/v1)))-v1)))-14.0742425348493)),-0.3919141776673608,2.6933515719058123,0.1010991859090686,2.6933515719058123,1.157920892373162e77,1.2482927103626145,((0.00531/(-1.35+v1))-(log(sqrt_abs(((v1+(-30.6+(107.0/v1)))-v1)))-14.1))
1798.827399969101,0.3521265258326644,24.0,0.0,3.0,-0.5494017094017094,true,3.286336677439012,0.1317191955817254,5.0,((0.00856365771949986/(-1.35282651020618+v1))+(14.0382271953024-log(sqrt_abs(((-62.4999817539825/(v1+(-27.4603142108792+v1)))-v1))))),-0.5244973077616057,2.1061104807096616,0.09053100273744293,2.1061104807096616,1.157920892373162e77,1.1361767053576743,((0.00856/(-1.35+v1))+(14.0-log(sqrt_abs(((-62.5/(v1+(-27.5+v1)))-v1)))))
930.7699151039124,0.33789277435798193,24.0,0.0,2358.0,-0.7661538461538462,true,2.940212359792092,0.10437145966406355,6.0,((519.057668296921/(v1+(340.940639495108/sqrt_abs((-22.4242963868871+v1)))))+(8.35716251287298-(-0.0101415908309217/(-1.35142934352614+v1)))),-0.6141942160145508,1.708822302025556,0.07969651305857894,1.708822302025556,17.0,0.99289697522327,((519.0/(v1+(341.0/sqrt_abs((-22.4+v1)))))+(8.36-(-0.0101/(-1.35+v1))))
1799.568237066269,0.30435308451901416,24.0,0.0,1.0,-0.7073504273504273,true,2.607615888704844,0.11613647380196826,6.0,((0.00971712490016909/(-1.35220761516687+v1))+(sqrt_abs((v1+(-869.651018250375+(549.00119426127/(-11.3275714572323+v1)))))-15.8469551255831)),-0.6747283530019509,1.4407027257730634,0.08224123776314866,1.4407027257730634,133.0,1.004326207335499,((0.00972/(-1.35+v1))+(sqrt_abs((v1+(-870.0+(549.0/(-11.3+v1)))))-15.8))
1799.2343790531158,0.2522126647090393,24.0,0.0,2.0,-0.6601709401709401,true,3.740244404023503,0.1012605939696795,5.0,(sqrt_abs((135.011297699535-v1))-(2.03304013135848-sqrt_abs((v1+(-17.7819765584678+(138.19699262737/(v1+(-16.7039347700426+v1)))))))),-0.5665000628837504,1.9200706449202998,0.08171616179870538,1.9200706449202998,521.0,1.0423450529903988,(sqrt_abs((135.0-v1))-(2.03-sqrt_abs((v1+(-17.8+(138.0/(v1+(-16.7+v1))))))))
1548.7288100719452,0.3002182579364742,24.0,0.0,686.0,-0.757948717948718,true,2.572189799592884,0.11518796279634218,6.0,((0.00987922229670399/(-1.35207050451479+v1))+(17.6462292198289-sqrt_abs((((-632.000683369402/(-21.7732044421966+v1))-v1)/3.32110887126475)))),-0.6488678055882066,1.5552450213983209,0.08348464038971054,1.5552450213983209,133.0,1.0301820060631504,((0.00988/(-1.35+v1))+(17.6-sqrt_abs((((-632.0/(-21.8+v1))-v1)/3.32))))
1799.689346075058,0.37702056338817014,24.0,0.0,1.0,-0.6369230769230769,true,3.2302114270112625,0.12353604410379113,6.0,((0.00812801832441632/(-1.35299511499975+v1))+(sqrt_abs((18.0802253106029/(v1+(64.6992766447181/(-15.413579950888+v1)))))--11.4326684334093)),-0.651217517273041,1.5448376094386116,0.07541017485533898,1.5448376094386116,133.0,0.9072692295994359,((0.00813/(-1.35+v1))+(sqrt_abs((18.1/(v1+(64.7/(-15.4+v1)))))--11.4))
1573.0432710647583,0.3030097081961215,24.0,0.0,620.0,-0.7073504273504273,true,2.596106199392443,0.11597148503079908,6.0,((-0.00968611363154955/(1.35222958834339-v1))+(0.656671117984874*sqrt_abs((v1+(-428.784854306549+(590.01921914343/(-10.9286215215513+v1))))))),-0.6772568715512421,1.4295033372012291,0.08181442396525142,1.4295033372012291,133.0,0.9985093845314149,((-0.00969/(1.35-v1))+(0.657*sqrt_abs((v1+(-429.0+(590.0/(-10.9+v1)))))))
1210.830579996109,0.3199293942630471,24.0,0.0,1603.0,-0.7121367521367521,true,2.74106954776704,0.11264855171744134,6.0,((0.00964569711155746/(-1.3522615460224+v1))+(sqrt_abs((v1+(-1021.76788508317+(605.085953172358/(-11.348872546291+v1)))))-18.3874572129353)),-0.6768104262597239,1.4314807457898198,0.08176483978707058,1.4314807457898198,133.0,0.9962618120302829,((0.00965/(-1.35+v1))+(sqrt_abs((v1+(-1020.0+(605.0/(-11.3+v1)))))-18.4))
1797.1595180034637,0.26733631442225375,24.0,0.0,8.0,-0.6095726495726496,true,3.224357261280325,0.09414989007758054,5.0,(sqrt_abs(((-21.0258023715599+v1)-pow3(exp((0.00603828220793246/(-1.3501535590178+v1))))))-(1.55953891116766-sqrt_abs((-135.011296304708+v1)))),-0.5875884842417305,1.8266651900855753,0.0760504932044853,1.8266651900855753,1.7976931348623157e308,0.9691286762705092,(sqrt_abs(((-21.0+v1)-pow3(exp((0.00604/(-1.35+v1))))))-(1.56-sqrt_abs((-135.0+v1))))
1794.5771651268005,0.31062918074041096,24.0,0.0,15.0,-0.6806837606837607,true,3.8466205282008676,0.13640887127663318,5.0,((-0.59035944369012/(exp(v1)-v1))+(0.671409687914223*sqrt_abs((v1+(-419.808241568246+(630.919715648938/(-10.8537806492279+v1))))))),-0.5023161505942025,2.204355913063839,0.095830280795644,2.204355913063839,136.0,1.2043120135073386,((-0.59/(exp(v1)-v1))+(0.671*sqrt_abs((v1+(-420.0+(631.0/(-10.9+v1)))))))
1624.3475410938263,0.29942622278771525,24.0,0.0,479.0,-0.7757264957264958,true,4.40374182038247,0.1259424405496816,6.0,(15.6391504595281+(-113.453008994049/sqrt_abs((53685.7015614823/(v1+(-34.2358604788084+((-452.065935046136+v1)/(-22.240992394409+v1)))))))),-0.47380130377696916,2.3306547095120758,0.09230812664293177,2.3306547095120758,16386.0,1.1630144566413823,(15.6+(-113.0/sqrt_abs((53700.0/(v1+(-34.2+((-452.0+v1)/(-22.2+v1))))))))
1800.0473411083221,0.28040388376828335,24.0,0.0,0.0,-0.5541880341880342,true,3.6187013188729313,0.15934902162321568,6.0,((-2.30178561148277e-5/(1.34816609964629-v1))+(0.665510271629874*sqrt_abs((v1+(-406.72809005886+(-0.0194766547302009/(1.35482020665674-v1))))))),-0.4221682662191496,2.559349274919247,0.10585775113438044,2.559349274919247,133.0,1.3225797084734907,((-2.3e-5/(1.35-v1))+(0.666*sqrt_abs((v1+(-407.0+(-0.0195/(1.35-v1)))))))
1325.5991470813751,0.33774867727053376,24.0,0.0,1294.0,-0.7606837606837606,true,2.940526948036645,0.10451338820131532,6.0,((0.0101417804022812/(-1.35143135754261+v1))+(8.36299947699925-(517.686003878422/((-340.300853065569/sqrt_abs((22.4177661448281-v1)))-v1)))),-0.6142111069052112,1.7087474883968865,0.07972783535324653,1.7087474883968865,17.0,0.993307030756328,((0.0101/(-1.35+v1))+(8.36-(518.0/((-340.0/sqrt_abs((22.4-v1)))-v1))))
928.104010105133,0.31160347289261364,24.0,0.0,2366.0,-0.7073504273504273,true,2.669735278597532,0.11559833580631748,6.0,(sqrt_abs((184.617381553038+(-257.325918426698/(-10.9402700322141+v1))))+(-0.0168390743645046*(v1-(-0.575051564460336/(1.35223233901878-v1))))),-0.6766299813672083,1.432279977603899,0.08150306525267349,1.432279977603899,39.0,0.9944818685717913,(sqrt_abs((185.0+(-257.0/(-10.9+v1))))+(-0.0168*(v1-(-0.575/(1.35-v1)))))
1365.683895111084,0.408454655732877,24.0,0.0,1186.0,-0.747008547008547,true,3.499530329346724,0.098511418113766,5.0,pow3((sqrt_abs((5.57299873519303+(-2.9461531254737/(-11.3868637402898+v1))))+(-0.000462450569132612*(v1-(v1/(-1.35200128127259+v1)))))),-0.6534663965628491,1.5348768072824357,0.08194726967884453,1.5348768072824357,4.398046511104e12,0.9856806802119557,pow3((sqrt_abs((5.57+(-2.95/(-11.4+v1))))+(-0.000462*(v1-(v1/(-1.35+v1))))))
1799.4707419872284,0.3773830149007044,25.0,0.0,1.0,-0.6642735042735043,true,3.568135198399508,0.11707287586772683,5.0,log((v1+(19092.2447743585*sqrt_abs((v1+pow3((-722.03336336822/(v1+(20.2853144261676+(-925.427476490653/(20.6785178932946-v1))))))))))),-0.44703394167183574,2.4492134953839093,0.09638687335242088,2.4492134953839093,1.7976931348623157e308,1.2289310353851306,log((v1+(19100.0*sqrt_abs((v1+pow3((-722.0/(v1+(20.3+(-925.0/(20.7-v1)))))))))))
1793.6668059825897,0.3286559459153622,25.0,0.0,17.0,-0.6082051282051282,true,3.312466134909359,0.13509643051621473,6.0,(log((65117.4412876353*sqrt_abs((v1+(-156.215976378002+(3444.53839032121/v1))))))+((0.00973959557965876/(-1.35220037209084+v1))-0.430721393576606)),-0.5364679072978478,2.053089949900516,0.08967594749934363,2.053089949900516,3.6893488147419103e19,1.1172946636920948,(log((65100.0*sqrt_abs((v1+(-156.0+(3440.0/v1))))))+((0.00974/(-1.35+v1))-0.431))
1740.4728350639343,0.19908760700719894,25.0,0.0,161.0,-0.7558974358974359,true,2.120404917732614,0.09467789930651724,6.0,(log((44494.5933495905*sqrt_abs((v1+(-144.558564968785+(-1227.35523837597/(6.26560911338337-v1)))))))+(0.00784871312260717/(-1.35309436384189+v1))),-0.7522176970081342,1.0974846489489725,0.061791393472338,1.0974846489489725,6.80564733841877e38,0.7794955340747843,(log((44500.0*sqrt_abs((v1+(-145.0+(-1230.0/(6.27-v1)))))))+(0.00785/(-1.35+v1)))
1366.1683690547943,0.19622485952792987,25.0,0.0,1184.0,-0.7476923076923077,true,2.0899149041927494,0.09129802926756493,6.0,(log((44385.9532904649*sqrt_abs((v1+(-146.833505475981+(1523.2439850812/(-6.31742162347358+v1)))))))+(0.00804143582446078/(-1.35302738658064+v1))),-0.7602684814427934,1.0618258782363372,0.06085444942392053,1.0618258782363372,6.80564733841877e38,0.7672216829383427,(log((44400.0*sqrt_abs((v1+(-147.0+(1520.0/(-6.32+v1)))))))+(0.00804/(-1.35+v1)))
1778.5150790214539,0.37581495754570016,25.0,0.0,58.0,-0.7887179487179488,true,3.219882118355468,0.1002918081499124,6.0,((0.00512996772925069/(-1.35383625555009+v1))-(log(sqrt_abs((v1+(-34.1820098172246+(-513.055410385799/(-24.6733075361943+v1))))))-14.07068425701)),-0.6568453707390635,1.5199105556865258,0.07182534546771287,1.5199105556865258,3.402823669209385e38,0.8653985609778994,((0.00513/(-1.35+v1))-(log(sqrt_abs((v1+(-34.2+(-513.0/(-24.7+v1))))))-14.1))
1740.4728350639343,0.19908760700719894,25.0,0.0,161.0,-0.7558974358974359,true,2.120404917732614,0.09467789930651724,6.0,(log((44494.5933495905*sqrt_abs((v1+(-144.558564968785+(-1227.35523837597/(6.26560911338337-v1)))))))+(0.00784871312260717/(-1.35309436384189+v1))),-0.7522176970081342,1.0974846489489725,0.061791393472338,1.0974846489489725,6.80564733841877e38,0.7794955340747843,(log((44500.0*sqrt_abs((v1+(-145.0+(-1230.0/(6.27-v1)))))))+(0.00785/(-1.35+v1)))
1778.9858701229095,0.3776051016662146,25.0,0.0,57.0,-0.8037606837606838,true,3.235219594757595,0.09364816870522782,6.0,((-0.00505182675598219/(1.35385358341065-v1))+(14.0815994825881-log(sqrt_abs((v1+(-35.2892994303633+(-490.714818440075/(-23.2205389329729+v1)))))))),-0.6547848653090197,1.5290370068141643,0.07290090361265521,1.5290370068141643,3.402823669209385e38,0.8777418169314761,((-0.00505/(1.35-v1))+(14.1-log(sqrt_abs((v1+(-35.3+(-491.0/(-23.2+v1))))))))
1117.6401281356812,0.20186963504000163,25.0,0.0,1854.0,-0.7545299145299146,true,2.1500352197423798,0.07949139167934202,6.0,(log((47200.7813183538*sqrt_abs((v1+(-146.924364032493+(1528.27755859813/(-6.59496494723505+v1)))))))+(-0.00815779860346137/(1.35298587814492-v1))),-0.7716150972316652,1.0115691145552856,0.06203815227016148,1.0115691145552856,6.80564733841877e38,0.7758867658658146,(log((47200.0*sqrt_abs((v1+(-147.0+(1530.0/(-6.59+v1)))))))+(-0.00816/(1.35-v1)))
1784.2204730510712,0.3759443558946404,25.0,0.0,43.0,-0.7894017094017094,true,3.220990768827015,0.10377701191336447,6.0,((0.00517781752053189/(-1.35382505509181+v1))+(14.0744250242759-log(sqrt_abs((v1+(-33.6055266435046+(-517.876925583907/(-25.2595381214372+v1)))))))),-0.6590191993192457,1.5102821703362013,0.07102838422745457,1.5102821703362013,3.402823669209385e38,0.8557196423863359,((0.00518/(-1.35+v1))+(14.1-log(sqrt_abs((v1+(-33.6+(-518.0/(-25.3+v1))))))))
1799.6932830810547,0.2221043791649542,25.0,0.0,1.0,-0.3764102564102564,true,3.7605947109565463,0.18008205253345239,5.0,(pow3((-0.00403558192967107/(1.35249232261707-v1)))+(log(sqrt_abs((v1+pow3((-5.12991287970487+(34.9259406852005/exp(v1)))))))--10.7586238659417)),-0.4502251266076921,2.4350790054031033,0.0917044652656339,2.4350790054031033,1.7976931348623157e308,1.1836487333867316,(pow3((-0.00404/(1.35-v1)))+(log(sqrt_abs((v1+pow3((-5.13+(34.9/exp(v1)))))))--10.8))
1798.9354400634766,0.21630568464889444,25.0,0.0,3.0,-0.558974358974359,true,3.6624132162488188,0.15116794334826048,5.0,(pow3((0.00483839373538562/(-1.35165115394062+v1)))+(log(sqrt_abs((v1+(-134.564667234758+((-7712.34113402494/v1)/v1)))))--10.4054046900109)),-0.5304134147799309,2.0799066858633273,0.08736056738720156,2.0799066858633273,1.7976931348623157e308,1.131817658892079,(pow3((0.00484/(-1.35+v1)))+(log(sqrt_abs((v1+(-135.0+((-7710.0/v1)/v1)))))--10.4))
1117.6401281356812,0.20186963504000163,25.0,0.0,1854.0,-0.7545299145299146,true,2.1500352197423798,0.07949139167934202,6.0,(log((47200.7813183538*sqrt_abs((v1+(-146.924364032493+(1528.27755859813/(-6.59496494723505+v1)))))))+(-0.00815779860346137/(1.35298587814492-v1))),-0.7716150972316652,1.0115691145552856,0.06203815227016148,1.0115691145552856,6.80564733841877e38,0.7758867658658146,(log((47200.0*sqrt_abs((v1+(-147.0+(1530.0/(-6.59+v1)))))))+(-0.00816/(1.35-v1)))
1744.6504950523376,0.2006682902151512,25.0,0.0,150.0,-0.7565811965811966,true,2.137240161763641,0.09434292638736677,6.0,(10.7184444201819+log(sqrt_abs(((v1+(-144.406297119566+(1209.74846974239/(-6.31236047198731+v1))))-(-2.46798396430732/(1.35476639041324-v1)))))),-0.7578328081876601,1.0726140337062302,0.06034433187198359,1.0726140337062302,1.7976931348623157e308,0.7595644699101499,(10.7+log(sqrt_abs(((v1+(-144.0+(1210.0/(-6.31+v1))))-(-2.47/(1.35-v1))))))
1339.6753160953522,0.3764554775425997,25.0,0.0,1256.0,-0.7894017094017094,true,3.2253699225076353,0.10473752561361022,6.0,((-0.00521401530024968/(1.35381677721526-v1))+(14.081038927649-log(sqrt_abs((v1+(-33.2423311251199+(-510.310303419489/(-25.2353538680138+v1)))))))),-0.6592156388084608,1.5094120947849703,0.07149947166593168,1.5094120947849703,3.402823669209385e38,0.8619300021976565,((-0.00521/(1.35-v1))+(14.1-log(sqrt_abs((v1+(-33.2+(-510.0/(-25.2+v1))))))))
1210.0738050937653,0.20465686794610966,25.0,0.0,1605.0,-0.7476923076923077,true,2.1797209568398372,0.07828897182699007,6.0,((-0.00791997490987426/(1.35307781295202-v1))+(log(sqrt_abs((v1+(-144.172085177885+(1174.18260478215/(-6.58378573296952+v1))))))--10.7585130356712)),-0.7722141753002383,1.0089156603907137,0.061633867517970245,1.0089156603907137,3.402823669209385e38,0.7680655764849101,((-0.00792/(1.35-v1))+(log(sqrt_abs((v1+(-144.0+(1170.0/(-6.58+v1))))))--10.8))
1387.6108949184418,0.20745421098875796,25.0,0.0,1126.0,-0.7476923076923077,true,2.2095143730819746,0.08446716153450042,6.0,((0.00768923812085307/(-1.35311295402574+v1))+(log(sqrt_abs((v1+(-144.050337448012+(1160.56659499882/(-6.45895516698718+v1))))))--10.7867764438543)),-0.760232250504514,1.06198635337156,0.062488782414466044,1.06198635337156,3.402823669209385e38,0.784358424615039,((0.00769/(-1.35+v1))+(log(sqrt_abs((v1+(-144.0+(1160.0/(-6.46+v1))))))--10.8))
638.3798360824585,0.21529533674560253,25.0,0.0,3159.0,-0.7825641025641026,true,3.960740933929957,0.09940435199932658,6.0,(sqrt_abs((186.859937051611+(319.692620883866/(10.7780876466606-v1))))+(-0.114058442423242*sqrt_abs(((2032.52389052931/(135.987477802264-v1))-v1)))),-0.5817913832420434,1.8523418799812708,0.07969635343684753,1.8523418799812708,97.0,1.0407548067051424,(sqrt_abs((187.0+(320.0/(10.8-v1))))+(-0.114*sqrt_abs(((2030.0/(136.0-v1))-v1))))
1668.9038391113281,0.19425259257637018,25.0,0.0,357.0,-0.7517948717948718,true,2.0689090535221073,0.09168885604147307,6.0,((0.00803296922372862/(-1.35303037029009+v1))+(log(sqrt_abs((v1+(-147.298098661469+(1579.3619693196/(v1-6.31756567288906))))))--10.6848542691571)),-0.7595050547048666,1.0652072703509277,0.061034455712942956,1.0652072703509277,3.402823669209385e38,0.7698473353913766,((0.00803/(-1.35+v1))+(log(sqrt_abs((v1+(-147.0+(1580.0/(v1-6.32))))))--10.7))
1374.112445116043,0.2220578142548201,25.0,0.0,1163.0,-0.777094017094017,true,2.453339183628797,0.10258832629821885,6.0,(sqrt_abs((178.324630210728+(-277.026259197286/(-10.8606086674947+v1))))+pow3((-0.0104395220437656*(v1+(-0.458512036455298/(-1.35177554609232+v1)))))),-0.6691043394040046,1.4656127718687644,0.08367873975391589,1.4656127718687644,160.0,1.01154034385486,(sqrt_abs((178.0+(-277.0/(-10.9+v1))))+pow3((-0.0104*(v1+(-0.459/(-1.35+v1))))))
1800.1497600078583,0.37577795615850096,25.0,0.0,0.0,-0.5801709401709402,true,4.0722935107342835,0.13818867316021383,5.0,(sqrt_abs((182.735368069198+(-281.234162394765/(v1+(v1-15.23080284466)))))+(-0.323720401951949*sqrt_abs(((v1-1.35476577484769)/log(v1))))),-0.4470110221529626,2.449315011189602,0.0981612118953108,2.449315011189602,8321.0,1.2303076565707076,(sqrt_abs((183.0+(-281.0/(v1+(v1-15.2)))))+(-0.324*sqrt_abs(((v1-1.35)/log(v1)))))
1799.5346550941467,0.20969604575154338,26.0,0.0,1.0,-0.7442735042735042,true,3.848975604943991,0.09275526994001264,6.0,(log((53169.5545077111*sqrt_abs((v1+pow3((-5.46884126906601+(-43.0836280418536/(7.88061464174215-v1))))))))+(-1.25309521338969/(19.4525637853088-v1))),-0.6066076478979072,1.7424249521974504,0.07306408389363148,1.7424249521974504,1.7976931348623157e308,0.9613404285170475,(log((53200.0*sqrt_abs((v1+pow3((-5.47+(-43.1/(7.88-v1))))))))+(-1.25/(19.5-v1)))
1799.1296319961548,0.4877721954782217,26.0,0.0,2.0,-0.5582905982905982,true,4.179101811987694,0.1099458538561194,7.0,((0.00768691427038258/(-1.35314934336852+v1))+(27.130545923398-sqrt_abs((pow3((-14.5123613914497+(5.7832070755859/(11.851519933767-v1))))/14.9168709913927)))),-0.550464480260779,1.9910959181265215,0.09065246530728596,1.9910959181265215,8.589934597e9,1.0872426876528274,((0.00769/(-1.35+v1))+(27.1-sqrt_abs((pow3((-14.5+(5.78/(11.9-v1))))/14.9))))
1796.5522501468658,0.21080699976072403,26.0,0.0,9.0,-0.7196581196581197,true,3.8365327965205047,0.10570751413793264,5.0,((0.775635957666023/(v1+exp(v1)))+(log(sqrt_abs((v1+pow3((-5.42885806666916+(37.9988468105059/(-7.76715791334263+v1)))))))--10.767974326374)),-0.5934846787450393,1.800549592335194,0.07791558172949735,1.800549592335194,1.7976931348623157e308,1.0184527155126373,((0.776/(v1+exp(v1)))+(log(sqrt_abs((v1+pow3((-5.43+(38.0/(-7.77+v1)))))))--10.8))
1609.2959661483765,0.17423310601112665,26.0,0.0,520.0,-0.7743589743589744,true,1.9800064475518173,0.09305131802852684,6.0,(log((42664.6286052253*sqrt_abs((v1+pow3((-5.4684825727295+(-43.0739782098463/(7.80002671492243-v1))))))))+(0.00950568256089737/(-1.35235502488326+v1))),-0.7758023790441713,0.9930226830524698,0.06189689989588783,0.9930226830524698,1.7976931348623157e308,0.7837063980651541,(log((42700.0*sqrt_abs((v1+pow3((-5.47+(-43.1/(7.8-v1))))))))+(0.00951/(-1.35+v1)))
1761.8491010665894,0.18082096786363358,26.0,0.0,103.0,-0.7647863247863248,true,1.9258540260286292,0.09405138458749568,6.0,((0.00934597864277336/(-1.35244892154425+v1))+(log(sqrt_abs((v1+pow3((-5.42889823241544+(37.993171128378/(-7.79164206224877+v1)))))))--10.6844581520997)),-0.7774768030979369,0.985606274888328,0.06280122231124138,0.985606274888328,1.7976931348623157e308,0.7925177690709527,((0.00935/(-1.35+v1))+(log(sqrt_abs((v1+pow3((-5.43+(38.0/(-7.79+v1)))))))--10.7))
1666.051645040512,0.2937100195103164,26.0,0.0,364.0,-0.8003418803418804,true,4.023153804297115,0.1001163689485812,6.0,((0.00881034743623198/(-1.35272024100719+v1))-(log(sqrt_abs(pow3((v1+(-32.552582870532+(-466.452879454222/(-22.8928649523269+v1)))))))-17.4464064552752)),-0.5765178855718052,1.8756994106421452,0.08517058253745713,1.8756994106421452,1.7976931348623157e308,1.0316566463047192,((0.00881/(-1.35+v1))-(log(sqrt_abs(pow3((v1+(-32.6+(-466.0/(-22.9+v1)))))))-17.4))
1571.4598650932312,0.28341297480282784,26.0,0.0,624.0,-0.796923076923077,true,3.0185217179259958,0.10279996217981695,6.0,((0.00668781066874153/(-1.35337566858483+v1))+(17.4660017156219-log(sqrt_abs(pow3((v1+(-34.1615593707544+(-423.728390572088/(-22.7858545372008+v1))))))))),-0.6909503535314613,1.3688517649037384,0.07509843946997398,1.3688517649037384,1.7976931348623157e308,0.8900352384380182,((0.00669/(-1.35+v1))+(17.5-log(sqrt_abs(pow3((v1+(-34.2+(-424.0/(-22.8+v1)))))))))
