time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
512.615926027298,0.08466758423424299,30.0,0.0,2908.0,-0.9343589743589743,true,1.3789466784321789,0.03103762069479922,8.0,(-2.17644785364532+(((((340.613427128804/(57.5059059743937-v1))--8499.49252990241)/(sqrt_abs((-21.2241045919075+v1))-34.0299188097548))-(-25.5492923487562-v1))/-15.1755286417391)),-0.8924660377682592,0.21344513382645777,0.026244341283142934,0.21344513382645777,51.0,0.34405204107285975,(-2.18+(((((341.0/(57.5-v1))--8500.0)/(sqrt_abs((-21.2+v1))-34.0))-(-25.5-v1))/-15.2))
1094.9543640613556,0.1071327176207167,30.0,0.0,1580.0,-0.9309401709401709,true,1.7550899538457045,0.028614682744144932,7.0,pow3((((-0.0161950959923593*v1)/(0.367351810836103+sqrt_abs((((-1999.52383952027/(v1-135.47807090581))/(56.9611016681334-v1))-(21.4269046438967-v1)))))--2.45016913440967)),-0.8916563294295147,0.21505233122844,0.02199729602006007,0.21505233122844,1.7976931348623157e308,0.301009344358036,pow3((((-0.0162*v1)/(0.367+sqrt_abs((((-2000.0/(v1-135.0))/(57.0-v1))-(21.4-v1)))))--2.45))
1385.3489990234375,0.10925314595940681,30.0,0.0,930.0,-0.945982905982906,true,1.690174719230642,0.030981550388270357,7.0,pow3((2.45395672455071-((0.0157123709451042*v1)/sqrt_abs(((((649.372915968465/(-56.9973829469348+v1))-12.3966668429147)/(v1-86.9266075543078))-(21.8940601219861-v1)))))),-0.8751580535008392,0.24779990827682402,0.025334186647042338,0.24779990827682402,1.7976931348623157e308,0.33495533574351694,pow3((2.45-((0.0157*v1)/sqrt_abs(((((649.0/(-57.0+v1))-12.4)/(v1-86.9))-(21.9-v1))))))
1250.9794149398804,0.10615399578863027,30.0,0.0,1230.0,-0.9336752136752137,true,1.7390561511638225,0.02791136050841859,7.0,pow3((((-0.0150531314611477*v1)/sqrt_abs(((-26.8232163314128/(v1-135.17075539841))-(v1+(-21.8470164917378-(-24.38295539823/(57.0055236634789-v1)))))))--2.45103944899365)),-0.8910103974079815,0.21633444753772124,0.02271032255027726,0.21633444753772124,1.7976931348623157e308,0.30917106904098873,pow3((((-0.0151*v1)/sqrt_abs(((-26.8/(v1-135.0))-(v1+(-21.8-(-24.4/(57.0-v1)))))))--2.45))
1535.292785167694,0.10388334951535082,30.0,0.0,596.0,-0.9405128205128205,true,1.7018575385319767,0.03246285936996763,6.0,((v1*(-0.28550276415997/sqrt_abs((((v1+(-245.405223559072/((313.575690902481/v1)-v1)))/(57.621149199281-v1))-(18.7982084354745-v1)))))--14.7731561139312),-0.8815184826350806,0.23517503498492257,0.02546450871364616,0.23517503498492257,5.36870916e8,0.33481168221894414,((v1*(-0.286/sqrt_abs((((v1+(-245.0/((314.0/v1)-v1)))/(57.6-v1))-(18.8-v1)))))--14.8)
1400.5695230960846,0.10215486630794009,30.0,0.0,896.0,-0.932991452991453,true,1.6735408526484203,0.03083737828977437,7.0,pow3((((-0.0154686265090989*v1)/sqrt_abs((v1+((23.5650138886768/(57.0160577577238-v1))-((-48.8575286204713/(-135.881185732395+v1))--21.6118250064799)))))--2.45481435605828)),-0.8945287684389751,0.2093508010694253,0.022612589891194437,0.2093508010694253,1.7976931348623157e308,0.30765320318536343,pow3((((-0.0155*v1)/sqrt_abs((v1+((23.6/(57.0-v1))-((-48.9/(-136.0+v1))--21.6)))))--2.45))
1600.3021941184998,0.10527908717999333,30.0,0.0,450.0,-0.9452991452991453,true,1.7247230571879175,0.03005935101504932,7.0,((((34.6453553795462/(62.0789640600677-(v1+pow3((30.5501936449202/(75.7212431398474-v1))))))-v1)/(3.8177010913367*sqrt_abs((v1-21.3208570105767))))--14.7036007888216),-0.8756434976023931,0.2468363458908483,0.025629657978619953,0.2468363458908483,200.0,0.3391841077817388,((((34.6/(62.1-(v1+pow3((30.6/(75.7-v1))))))-v1)/(3.82*sqrt_abs((v1-21.3))))--14.7)
1784.1294939517975,0.10508264514730262,30.0,0.0,36.0,-0.945982905982906,true,1.7126494002474875,0.032672730171508346,6.0,(14.7486148119582+((-0.262074196657477*v1)/sqrt_abs(((-24.0807033200894/(57.9746907431815-(v1+(v1/((169.878963678803-v1)-v1)))))-(v1-22.0432422900728))))),-0.874767436590541,0.24857524731356292,0.02557310447440288,0.24857524731356292,786434.0,0.3381370596625318,(14.7+((-0.262*v1)/sqrt_abs(((-24.1/(58.0-(v1+(v1/((170.0-v1)-v1)))))-(v1-22.0)))))
1778.2862720489502,0.10822503046403485,30.0,0.0,49.0,-0.945982905982906,true,1.6963914473459507,0.031018134490072437,7.0,pow3((((-0.0157086316480008*v1)/sqrt_abs(((24.1365983045897/(v1-56.9042274791024))-(-22.1111342032942-((-0.0282983800083771/(v1-86.5172639767599))-v1)))))--2.45360263381703)),-0.8750404815453852,0.24803327791414886,0.02550077845621939,0.24803327791414886,1.7976931348623157e308,0.33712294735743953,pow3((((-0.0157*v1)/sqrt_abs(((24.1/(v1-56.9))-(-22.1-((-0.0283/(v1-86.5))-v1)))))--2.45))
1769.4524190425873,0.10615118507116378,30.0,0.0,69.0,-0.9336752136752137,true,1.7390101048943158,0.027896416096288717,7.0,pow3((((-0.0150461088602959*v1)/sqrt_abs(((29.7814747253841/(135.188367429017-v1))-(v1+((-24.3603391418506/(-57.0075345647552+v1))-21.8191953922759)))))--2.45104049445517)),-0.8910477478779082,0.2162603102522858,0.022682295682947044,0.2162603102522858,1.7976931348623157e308,0.30883941944869425,pow3((((-0.015*v1)/sqrt_abs(((29.8/(135.0-v1))-(v1+((-24.4/(-57.0+v1))-21.8)))))--2.45))
689.1133561134338,0.08779827406814243,30.0,0.0,2502.0,-0.935042735042735,true,1.4383455605740263,0.036320173509157866,7.0,(-4.0131375941568+((((log(v1)--8446.13869454288)/(sqrt_abs((-21.0464434526609+v1))-34.0525632744069))-((11.843456467528/(57.5245099809645-v1))-v1))/-14.9845067150873)),-0.8890640267159884,0.22019781632099986,0.027437170035646455,0.22019781632099986,54.0,0.35948174907348646,(-4.01+((((log(v1)--8450.0)/(sqrt_abs((-21.0+v1))-34.1))-((11.8/(57.5-v1))-v1))/-15.0))
960.5641670227051,0.08552328422458506,30.0,0.0,1883.0,-0.935042735042735,true,1.4010757898802186,0.035946960037710314,8.0,(-4.25271869551138+((((-1.28439008264551--8262.60547724756)/(sqrt_abs((v1-21.0591085955992))-33.5770667253))-((11.8311357516241/(57.4870457508552-v1))-v1))/-14.6812113269805)),-0.8891461104965451,0.22003488748286995,0.027840519863982838,0.22003488748286995,27.0,0.36448149444832123,(-4.25+((((-1.28--8260.0)/(sqrt_abs((v1-21.1))-33.6))-((11.8/(57.5-v1))-v1))/-14.7))
1238.059594154358,0.10380103276425809,30.0,0.0,1259.0,-0.932991452991453,true,1.7005089934181719,0.029232805571360394,7.0,pow3((((-0.0152535097048034*v1)/sqrt_abs(((23.675908640199/(-57.0263534455691+v1))-(-21.4905207518127-((63.4608945843255/(136.120437279509-v1))-v1)))))--2.45325293649166)),-0.8932919420210381,0.21180578900828445,0.022562505506600654,0.21180578900828445,1.7976931348623157e308,0.3069659575597446,pow3((((-0.0153*v1)/sqrt_abs(((23.7/(-57.0+v1))-(-21.5-((63.5/(136.0-v1))-v1)))))--2.45))
1692.1319570541382,0.10515121655783768,30.0,0.0,243.0,-0.9432478632478632,true,1.722628230795742,0.03230877397021201,7.0,((((-20.3118117960325/(-57.4636042683199+v1))-v1)/(3.77210714370383*sqrt_abs(((v1-pow3((-25.3271605940679/(77.2029161642956-v1))))-21.4828738198439))))--14.7184781963143),-0.8762344850384733,0.24566328958597558,0.025273290848332537,0.24566328958597558,3.145736e6,0.3347187455312714,((((-20.3/(-57.5+v1))-v1)/(3.77*sqrt_abs(((v1-pow3((-25.3/(77.2-v1))))-21.5))))--14.7)
1484.9897100925446,0.10880865601873559,30.0,0.0,708.0,-0.945982905982906,true,1.6950098581490103,0.030974426581534643,7.0,(pow3((((-0.0115010731554376*v1)/sqrt_abs((((-691.539137104809/(-87.5345845689964+v1))/(56.9227695546202-v1))-(21.7079660152437-v1))))--2.82675995382643))-7.81706353977215),-0.875055056712328,0.24800434753351303,0.025386392074905208,0.24800434753351303,1.7976931348623157e308,0.33567544907106134,(pow3((((-0.0115*v1)/sqrt_abs((((-692.0/(-87.5+v1))/(56.9-v1))-(21.7-v1))))--2.83))-7.82)
1733.894061088562,0.10421702812207577,30.0,0.0,149.0,-0.9452991452991453,true,1.707323991577157,0.03122734857019018,6.0,((((20.1509950806008/(58.4642678548228-(v1+(v1/((169.830597781695-v1)-v1)))))-v1)/(3.80156541053104*sqrt_abs((v1-21.3418759328059))))--14.7340144358495),-0.8756186694053544,0.24688562760361732,0.025653835291749586,0.24688562760361732,155.0,0.33915605509044294,((((20.2/(58.5-(v1+(v1/((170.0-v1)-v1)))))-v1)/(3.8*sqrt_abs((v1-21.3))))--14.7)
1759.157879114151,0.10545049853822895,30.0,0.0,92.0,-0.9432478632478632,true,1.7275311848962005,0.03211530754140781,7.0,((((-20.3770156900672/(v1-57.4638859120143))-v1)/(3.7800155516611*sqrt_abs(((v1-pow3((-25.3588779496677/(77.1995132219915-v1))))-21.4844105338069))))--14.7133818903353),-0.8759436659621257,0.24624053899985401,0.025263011691927646,0.24624053899985401,3.145736e6,0.3346749538131724,((((-20.4/(v1-57.5))-v1)/(3.78*sqrt_abs(((v1-pow3((-25.4/(77.2-v1))))-21.5))))--14.7)
1741.865858078003,0.10439471854546661,30.0,0.0,131.0,-0.9418803418803419,true,1.7102349853791807,0.032658423177839235,6.0,((v1/(-3.51206342398768*sqrt_abs((((v1+(v1*(-6.84453593030406/(17.7138676584606-v1))))/(57.542704734432-v1))-(18.9152563416027-v1)))))--14.7642437903332),-0.8799353516333687,0.2383174060229858,0.02565134591315676,0.2383174060229858,2.74877906948e11,0.33720168615499657,((v1/(-3.51*sqrt_abs((((v1+(v1*(-6.84/(17.7-v1))))/(57.5-v1))-(18.9-v1)))))--14.8)
1763.572783946991,0.10506242177639534,30.0,0.0,82.0,-0.9439316239316239,true,1.7211735600628,0.03230229390947435,7.0,(14.739293845665+((pow3((22.3259258006519/(78.0198308502656-v1)))-v1)/(3.78000580730194*sqrt_abs((v1+(-22.0954465290378-(23.9433895578196/(v1-56.9618998589367)))))))),-0.8755754203181723,0.2469714731077712,0.025152570416788388,0.2469714731077712,2324.0,0.3331857466955243,(14.7+((pow3((22.3/(78.0-v1)))-v1)/(3.78*sqrt_abs((v1+(-22.1-(23.9/(v1-57.0))))))))
1715.242558002472,0.10823132977001684,30.0,0.0,191.0,-0.945982905982906,true,1.6965521333672164,0.03101074184768643,7.0,pow3((((-0.0157075542783676*v1)/sqrt_abs(((-24.1386759947581/(56.9042064472545-v1))-(-22.1112598052111-((-0.0260788751745476/(v1-86.517163805373))-v1)))))--2.45359337137761)),-0.8750310135891077,0.2480520709461618,0.025499755121927068,0.2480520709461618,1.7976931348623157e308,0.3371106971634408,pow3((((-0.0157*v1)/sqrt_abs(((-24.1/(56.9-v1))-(-22.1-((-0.0261/(v1-86.5))-v1)))))--2.45))
1797.8201930522919,0.09986774396755488,30.0,0.0,5.0,-0.9309401709401709,true,1.6360723226608087,0.03744684439696823,7.0,(2.43748678562889+((((log(v1)--4668.12222718819)/(sqrt_abs((21.0298699734127-v1))-27.5165721474156))-((13.0501393870007/(57.4341605551448-v1))-v1))/-16.341231764603)),-0.8808690083869132,0.23646418229187455,0.026009913012736436,0.23646418229187455,54.0,0.3424959896274904,(2.44+((((log(v1)--4670.0)/(sqrt_abs((21.0-v1))-27.5))-((13.1/(57.4-v1))-v1))/-16.3))
971.5172200202942,0.105769692019831,30.0,0.0,1858.0,-0.932991452991453,true,1.732760336973497,0.027506770107605192,7.0,pow3((((-0.0149897447672305*v1)/sqrt_abs(((-71.5930732982611/(136.233664571546-v1))-((23.102767998903/(-57.0876325121156+v1))-(v1-21.400700083932)))))--2.45138126089178)),-0.8915299243996909,0.2153032337149393,0.022428714076570228,0.2153032337149393,1.7976931348623157e308,0.3056077828204007,pow3((((-0.015*v1)/sqrt_abs(((-71.6/(136.0-v1))-((23.1/(-57.1+v1))-(v1-21.4)))))--2.45))
1682.9245641231537,0.10522686263276616,30.0,0.0,264.0,-0.932991452991453,true,1.7238674942915573,0.028111519414488362,7.0,(6.39781059865217+pow3((((-0.0235513876689932*v1)/sqrt_abs((((-2038.70931962125/(56.9516829338578-v1))/(-135.171562039656+v1))-(21.9501242206189-v1))))--2.0285720631438))),-0.892388683554953,0.2135986749037926,0.022906499774463317,0.2135986749037926,1.7976931348623157e308,0.3111755488886707,(6.4+pow3((((-0.0236*v1)/sqrt_abs((((-2040.0/(57.0-v1))/(-135.0+v1))-(22.0-v1))))--2.03)))
727.559849023819,0.08909641215192006,30.0,0.0,2414.0,-0.9343589743589743,true,1.459612164839669,0.035546200410317474,7.0,(-3.68603280028004+((((sqrt_abs(v1)--8312.01072830281)/(sqrt_abs((v1-21.2325403523399))-33.7944288419344))-((-12.1904970033368/(-57.496365785405+v1))-v1))/-15.1670357599903)),-0.8890943831336056,0.22013756159322512,0.027067125385024877,0.22013756159322512,54.0,0.3549957744768888,(-3.69+((((sqrt_abs(v1)--8310.0)/(sqrt_abs((v1-21.2))-33.8))-((-12.2/(-57.5+v1))-v1))/-15.2))
1474.2396130561829,0.10233629484489211,30.0,0.0,732.0,-0.9452991452991453,true,1.6765130856843893,0.032840517502339434,6.0,((((19.7803312407683/(58.4624858626726-(v1+(v1/((169.830144920796-v1)-v1)))))-v1)/(3.7492231735843*sqrt_abs((-21.3348181731596+v1))))--14.7660455634742),-0.8771522866781085,0.24384153681380585,0.02586269123268559,0.24384153681380585,155.0,0.3416631762206271,((((19.8/(58.5-(v1+(v1/((170.0-v1)-v1)))))-v1)/(3.75*sqrt_abs((-21.3+v1))))--14.8)
1778.3020870685577,0.10508083506160866,30.0,0.0,49.0,-0.9439316239316239,true,1.721475213680975,0.03229147056663167,7.0,(((pow3((22.3276110889208/(78.0199491948606-v1)))-v1)/(3.78051876799939*sqrt_abs(((23.9493808837142/(56.9619250931974-v1))-(22.0955201604883-v1)))))--14.7389813416991),-0.8755578334728294,0.24700638139609116,0.02515288532356062,0.24700638139609116,2324.0,0.3331935843976117,(((pow3((22.3/(78.0-v1)))-v1)/(3.78*sqrt_abs(((23.9/(57.0-v1))-(22.1-v1)))))--14.7)
1643.264496088028,0.10439503462836398,30.0,0.0,353.0,-0.9418803418803419,true,1.710240163572454,0.03265646645375774,6.0,(14.764232883314+((-0.284728574528903*v1)/sqrt_abs(((v1+((v1+(v1*(-6.84367892517326/(17.7142184428762-v1))))/(57.5426869868574-v1)))-18.9169081115724)))),-0.8799345027305714,0.23831909101782306,0.025652346125478197,0.23831909101782306,4.12316860418e11,0.3372148825605073,(14.8+((-0.285*v1)/sqrt_abs(((v1+((v1+(v1*(-6.84/(17.7-v1))))/(57.5-v1)))-18.9))))
1735.7164289951324,0.10619552490365629,30.0,0.0,145.0,-0.9336752136752137,true,1.7397364973194414,0.027923201766321536,7.0,pow3((((-0.0150411805689239*v1)/sqrt_abs(((29.8358828551684/(135.18871312901-v1))-(v1+(-21.8195409737175-(24.3802785956575/(-57.006857405244+v1)))))))--2.45099851320057)),-0.8910019977314791,0.21635112013155045,0.022685525519715033,0.21635112013155045,1.7976931348623157e308,0.30888878633721684,pow3((((-0.015*v1)/sqrt_abs(((29.8/(135.0-v1))-(v1+(-21.8-(24.4/(-57.0+v1)))))))--2.45))
275.5074620246887,0.08739287626628499,30.0,0.0,3472.0,-0.935042735042735,true,1.2931255620050184,0.0342328844581027,7.0,(-4.28077048605656+((((sqrt_abs(v1)--8263.87417408011)/(sqrt_abs((v1-21.1280541839007))-33.5535386649586))-((11.8572469169248/(57.4802014791834-v1))-v1))/-14.6004825895608)),-0.8922590116819061,0.21385606177694058,0.026511454480532756,0.21385606177694058,54.0,0.3469635050392385,(-4.28+((((sqrt_abs(v1)--8260.0)/(sqrt_abs((v1-21.1))-33.6))-((11.9/(57.5-v1))-v1))/-14.6))
1799.9528651237488,0.10965747286928522,30.0,0.0,0.0,-0.9104273504273505,true,1.7641044406331812,0.04022702887804672,7.0,pow3((((-0.0152311441969196*v1)/sqrt_abs(((8.09497176298994/(138.694418645004-v1))-((2.54521698064989/(44.7559322817414-v1))-(21.5783862575229-v1)))))--2.44970074530128)),-0.847657187906997,0.30238662502377234,0.03060392251002336,0.30238662502377234,1.7976931348623157e308,0.39737214184616376,pow3((((-0.0152*v1)/sqrt_abs(((8.09/(139.0-v1))-((2.55/(44.8-v1))-(21.6-v1)))))--2.45))
1799.970008134842,0.10353766163863656,30.0,0.0,0.0,-0.9323076923076923,true,1.6961943449431107,0.035982809082860716,7.0,pow3((((-0.0160081633202627*v1)/sqrt_abs(((-14.4275834638466/(56.8117605833759-v1))-(v1+(-22.175091590354-(-10.0361463768084/(56.8174383571088-v1)))))))--2.45369687076419)),-0.8673660765872657,0.2632662736982543,0.028175017400473165,0.2632662736982543,1.7976931348623157e308,0.3683090988303207,pow3((((-0.016*v1)/sqrt_abs(((-14.4/(56.8-v1))-(v1+(-22.2-(-10.0/(56.8-v1)))))))--2.45))
1799.9879579544067,0.10754059730549391,30.0,0.0,0.0,-0.9336752136752137,true,1.7617719978844324,0.02829902009791477,7.0,((((19.2938392675091/(57.5217147204462-v1))-v1)/(3.97476934916376*sqrt_abs((-21.3203486808336+(v1+pow3((7.91078538369624/(v1-136.425717905533))))))))--14.6775564862877),-0.8888811432223356,0.22056082342096356,0.02281277409439518,0.22056082342096356,3.145736e6,0.3107872180723517,((((19.3/(57.5-v1))-v1)/(3.97*sqrt_abs((-21.3+(v1+pow3((7.91/(v1-136.0))))))))--14.7)
1708.1971459388733,0.1043006555400069,30.0,0.0,207.0,-0.9446153846153846,true,1.7086940085461713,0.03215194185694925,6.0,((v1*(-0.262819329350511/sqrt_abs(((((-1922.50388082125/(v1+(v1-169.634359949789)))-v1)/(57.0339934235808-v1))-(-21.5551629616184+v1)))))--14.7525616615761),-0.8754641735778557,0.24719228776838487,0.02545936207052777,0.24719228776838487,5.36870916e8,0.33674698297432926,((v1*(-0.263/sqrt_abs(((((-1920.0/(v1+(v1-170.0)))-v1)/(57.0-v1))-(-21.6+v1)))))--14.8)
479.27073907852173,0.08716249362010933,30.0,0.0,2987.0,-0.935042735042735,true,1.4279299573673114,0.03657006883017481,7.0,(-4.04068327605783+((((log(v1)--8437.30152317387)/(sqrt_abs((-20.9490830633733+v1))-34.0938428615338))-((-11.6709551584769/(-57.5402238061838+v1))-v1))/-14.9122634193321)),-0.8891549608204828,0.22001732039487198,0.02751804521567091,0.22001732039487198,54.0,0.3604269025197708,(-4.04+((((log(v1)--8440.0)/(sqrt_abs((-20.9+v1))-34.1))-((-11.7/(-57.5+v1))-v1))/-14.9))
1328.5253219604492,0.10378095983898208,30.0,0.0,1057.0,-0.9418803418803419,true,1.700180150929354,0.032921840605994665,6.0,(((-0.286026636209549*v1)/sqrt_abs(((v1+((v1+(v1*(-6.85152587481623/(17.7079992718196-v1))))/(57.544356661188-v1)))-18.8814038405321)))--14.7748063765606),-0.8805810524526072,0.23703574862922963,0.025721209655479478,0.23703574862922963,4.12316860418e11,0.33800092508637447,(((-0.286*v1)/sqrt_abs(((v1+((v1+(v1*(-6.85/(17.7-v1))))/(57.5-v1)))-18.9)))--14.8)
1750.338593006134,0.1062721371724306,30.0,0.0,112.0,-0.932991452991453,true,1.7409915893795826,0.027923886563760235,7.0,pow3((((-0.0150081531522619*v1)/sqrt_abs((v1+((-24.3317389364092/(v1-57.0128206947286))-((39.7124833835008/(135.247617318932-v1))--21.7283716800732)))))--2.45092051963772)),-0.8910096044207811,0.21633602154518436,0.0225981879659667,0.21633602154518436,1.7976931348623157e308,0.3078755493610602,pow3((((-0.015*v1)/sqrt_abs((v1+((-24.3/(v1-57.0))-((39.7/(135.0-v1))--21.7)))))--2.45))
1724.1565420627594,0.10397614356023319,30.0,0.0,171.0,-0.9418803418803419,true,1.7033777267580081,0.03280019495936764,6.0,(14.7713785317392+((-0.285553846172357*v1)/sqrt_abs((((v1+((-6.83634220271114*v1)/(17.713874275312-v1)))/(57.543614453449-v1))-(18.9107205171309-v1))))),-0.8803789820552923,0.23743683998773718,0.025694692476942,0.23743683998773718,3.29853488333e12,0.33769137552370326,(14.8+((-0.286*v1)/sqrt_abs((((v1+((-6.84*v1)/(17.7-v1)))/(57.5-v1))-(18.9-v1)))))
1565.2486491203308,0.10704792243044789,30.0,0.0,529.0,-0.9309401709401709,true,1.7537008059749102,0.028573490820058396,7.0,pow3((((-0.0161899623063862*v1)/(sqrt_abs((((1989.47504840455/(-56.9637010206222+v1))/(-135.159279942102+v1))-(21.4279469861949-v1)))--0.364463494012865))--2.45024765140192)),-0.8917560804885152,0.21485433444960095,0.022009983064355945,0.21485433444960095,1.7976931348623157e308,0.30112310182961005,pow3((((-0.0162*v1)/(sqrt_abs((((1990.0/(-57.0+v1))/(-135.0+v1))-(21.4-v1)))--0.364))--2.45))
1615.430881023407,0.10419221332298857,30.0,0.0,416.0,-0.9418803418803419,true,1.7069174658625865,0.03274145688061845,6.0,(14.7677177847344+((-0.285152176467874*v1)/sqrt_abs(((v1+((v1+((-6.84515197798999*v1)/(17.712616877992-v1)))/(57.5432128051555-v1)))-18.9073153320324)))),-0.8801511573685025,0.2378890512682631,0.025666586239605844,0.2378890512682631,3.29853488333e12,0.33735759561411904,(14.8+((-0.285*v1)/sqrt_abs(((v1+((v1+((-6.85*v1)/(17.7-v1)))/(57.5-v1)))-18.9))))
512.615926027298,0.08466758423424299,30.0,0.0,2908.0,-0.9343589743589743,true,1.3789466784321789,0.03103762069479922,8.0,(-2.17644785364532+(((((340.613427128804/(57.5059059743937-v1))--8499.49252990241)/(sqrt_abs((-21.2241045919075+v1))-34.0299188097548))-(-25.5492923487562-v1))/-15.1755286417391)),-0.8924660377682592,0.21344513382645777,0.026244341283142934,0.21344513382645777,51.0,0.34405204107285975,(-2.18+(((((341.0/(57.5-v1))--8500.0)/(sqrt_abs((-21.2+v1))-34.0))-(-25.5-v1))/-15.2))
1669.1640510559082,0.10626970504336401,30.0,0.0,295.0,-0.932991452991453,true,1.7409517452928647,0.02790818224841938,7.0,pow3((2.45092107137268-((0.0150006089252456*v1)/sqrt_abs((v1+((-24.3105872162584/(-57.0148277678893+v1))-((42.8683712500398/(135.26643859308-v1))--21.6990347907428))))))),-0.8910310807198365,0.21629339304502665,0.02256871799542557,0.21629339304502665,1.7976931348623157e308,0.3075271940831227,pow3((2.45-((0.015*v1)/sqrt_abs((v1+((-24.3/(-57.0+v1))-((42.9/(135.0-v1))--21.7)))))))
