time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5995399951935,0.02258856250400346,29.0,0.0,1.0,-0.9957264957264957,true,0.6044395129135935,0.01413692014419346,6.0,(((15573.8138617887-pow2(((v1+v1)/33468.4304061321)))/(v1+(1.04888185615405e7/v1)))-(1.43382278145407*log(((v1/3.17793269411068)--259772.665807332)))),-0.9965051837747633,0.08614965931241667,0.009993704465390673,0.08614965931241667,183.0,0.24825784592074832,(((15600.0-pow2(((v1+v1)/33500.0)))/(v1+(1.05e7/v1)))-(1.43*log(((v1/3.18)--260000.0))))
1513.7806289196014,0.016489980080521126,29.0,0.0,375.0,-0.9963369963369964,true,0.4365044857105538,0.004968333934724579,7.0,(((24657.085126933-pow2((v1/16004.7813386939)))/(-3.4118461477661e6+v1))-(2.73893211039233*log((737.069028489562+sqrt_abs(((-1.26442770632186e6+v1)/-2.17143456984906)))))),-0.9993352671546128,0.016386128618250752,0.003466346369645245,0.016386128618250752,131101.0,0.08528709823957004,(((24700.0-pow2((v1/16000.0)))/(-3.41e6+v1))-(2.74*log((737.0+sqrt_abs(((-1.26e6+v1)/-2.17))))))
1345.8736708164215,0.01645329213119739,29.0,0.0,604.0,-0.9963369963369964,true,0.43553332295758906,0.005036035482672995,7.0,(((24206.3463993919-pow2((v1/15996.3635126012)))/(-3.42620611604994e6+v1))-(2.72822236112525*log((sqrt_abs(((-1.27533256350014e6+v1)/-2.01271643278139))--747.934591855036)))),-0.9993351807685961,0.0163882580938598,0.0034793196941216454,0.0163882580938598,131101.0,0.08560228165042637,(((24200.0-pow2((v1/16000.0)))/(-3.43e6+v1))-(2.73*log((sqrt_abs(((-1.28e6+v1)/-2.01))--748.0))))
1673.06463098526,0.009790941960580939,29.0,0.0,169.0,-0.9963369963369964,true,0.21689295386513763,0.005324235210217836,6.0,((((v1/74.2825503703582)-(3.10396014698135*(sqrt_abs(v1)/log((sqrt_abs(v1)/14338.3963350713)))))/-3.31877376587321e6)-(1.20527089224636*log((v1/0.153521750157585)))),-0.9995470846726671,0.011164678950882955,0.0037586437815960486,0.011164678950882955,143.0,0.08853193933520158,((((v1/74.3)-(3.1*(sqrt_abs(v1)/log((sqrt_abs(v1)/14300.0)))))/-3.32e6)-(1.21*log((v1/0.154))))
1783.708436012268,0.01584920594395624,29.0,0.0,22.0,-0.9957264957264957,true,0.41954262259294595,0.004471015470946835,7.0,((-2.46395856018989*log(sqrt_abs(v1)))-(((v1/-75.8431229831709)-(-1929.75860582149*((-131.95435964276/log((1.01862079979466e7/v1)))-3089.80247804306)))/-3.31152534173714e6)),-0.999411557311709,0.01450552299576509,0.0034450070736146312,0.01450552299576509,32.0,0.08396919148100047,((-2.46*log(sqrt_abs(v1)))-(((v1/-75.8)-(-1930.0*((-132.0/log((1.02e7/v1)))-3090.0)))/-3.31e6))
459.10618782043457,0.9999999931021152,29.0,0.0,1925.0,-0.9983198987054893,true,40.063635194565144,0.9999999898919257,4.0,((v1/(v1+(v1+(v1+(v1/-0.273692620433437)))))/(5.53522059087489e6-log((10473.1642531175*sqrt_abs((-3.56414639696231e6*(v1+(v1+v1)))))))),24.554612178484376,629.9390271624985,0.9999999883697188,629.9390271624985,1.2930729942995662e40,24.602608178171295,((v1/(v1+(v1+(v1+(v1/-0.274)))))/(5.54e6-log((10500.0*sqrt_abs((-3.56e6*(v1+(v1+v1))))))))
1800.342034816742,0.01676873508146834,29.0,0.0,0.0,-0.9975579975579976,true,0.44388337930130106,0.005529520636298784,6.0,(((30734.0647698704-pow2((v1/15887.4620585799)))/(-3.54470059083704e6+v1))-(0.876708881317134*log((v1+pow3((sqrt_abs((-1.30435927891208e6+v1))--888.118692305396)))))),-0.9993099006338113,0.017011431061683045,0.003757829046966693,0.017011431061683045,5.363123171977039e154,0.09194036646065984,(((30700.0-pow2((v1/15900.0)))/(-3.54e6+v1))-(0.877*log((v1+pow3((sqrt_abs((-1.3e6+v1))--888.0))))))
1800.3473780155182,0.015433934195391906,29.0,0.0,0.0,-0.9963369963369964,true,0.3885240585087466,0.010077411769514419,5.0,(((10319.3797212383-pow2((v1/16308.0440472936)))/(-3.58083691433705e6+v1))-(0.889583427372842*log((((v1*sqrt_abs((-1.10728218526989e6-v1)))-v1)-v1)))),-0.9984238717912945,0.03885266047242945,0.007210334616196299,0.03885266047242945,2.097181e6,0.17282094382891267,(((10300.0-pow2((v1/16300.0)))/(-3.58e6+v1))-(0.89*log((((v1*sqrt_abs((-1.11e6-v1)))-v1)-v1))))
1800.4135859012604,0.015962394229925448,29.0,0.0,0.0,-0.9963369963369964,true,0.42253881751338795,0.006385468472033587,6.0,(-2.26507040816996+((((0.194155617638488*v1)-(-127.727969841189*(sqrt_abs(v1)/log(pow2((-1.08853471482471e6/v1))))))/-4.81593414024007e7)-(1.20578834130382*log(v1)))),-0.9992378668169067,0.018787114927544337,0.00430625367960456,0.018787114927544337,1036.0,0.10387835809387401,(-2.27+((((0.194*v1)-(-128.0*(sqrt_abs(v1)/log(pow2((-1.09e6/v1))))))/-4.82e7)-(1.21*log(v1))))
1798.997360944748,0.01645591716030703,29.0,0.0,2.0,-0.9963369963369964,true,0.43560280982027066,0.005105398261287289,7.0,(0.949130361417318+(((25934.6045704399-pow2((v1/15997.2132311745)))/(-3.49755540462086e6+v1))-(2.72786727141932*log((sqrt_abs((-1.28133881824645e6+v1))--1050.92085227871))))),-0.9993307488828608,0.016497507170663943,0.0035442597131969244,0.016497507170663943,542.0,0.08689201116304643,(0.949+(((25900.0-pow2((v1/16000.0)))/(-3.5e6+v1))-(2.73*log((sqrt_abs((-1.28e6+v1))--1050.0)))))
1509.4342048168182,0.0156380054277014,29.0,0.0,381.0,-0.9957264957264957,true,0.4139519564866525,0.004513309427628225,7.0,((-0.410666956125351*log(pow3(v1)))-(((v1/-75.2441556169208)-(-1051.12082056324*((-245.480366485235/log((1.02122589421704e7/v1)))-5735.08485378116)))/-3.33804505162212e6)),-0.9994107285567602,0.014525952383722389,0.0034609767480286986,0.014525952383722389,32.0,0.08432143329408485,((-0.411*log(pow3(v1)))-(((v1/-75.2)-(-1050.0*((-245.0/log((1.02e7/v1)))-5740.0)))/-3.34e6))
1798.2341568470001,0.01610794146234955,29.0,0.0,3.0,-0.9963369963369964,true,0.42639158261835775,0.005507736041687987,6.0,(((23468.9402049823-pow2((v1/15940.5805142198)))/(-3.48266587068468e6+v1))-(0.527139644805248*log((v1*pow3((sqrt_abs((-1.26211088511391e6+v1))--1182.18825592526)))))),-0.999327277829085,0.01658307106901157,0.0035928833138166964,0.01658307106901157,1.7976931348623157e308,0.08805967447357294,(((23500.0-pow2((v1/15900.0)))/(-3.48e6+v1))-(0.527*log((v1*pow3((sqrt_abs((-1.26e6+v1))--1180.0))))))
1451.703460931778,0.016458543564939563,29.0,0.0,459.0,-0.996947496947497,true,0.43567233309427067,0.005998678821239587,6.0,(((19719.3607975745-pow2((v1/16456.1051158881)))/(-3.52862590050124e6+v1))-(0.598766747459446*log(pow2(((v1+pow2((v1/47401.9823779935)))/0.139431734654946))))),-0.9993027968702272,0.017186543792416905,0.0038296419495774956,0.017186543792416905,1.7976931348623157e308,0.09224020283659808,(((19700.0-pow2((v1/16500.0)))/(-3.53e6+v1))-(0.599*log(pow2(((v1+pow2((v1/47400.0)))/0.139)))))
1192.511312007904,0.01649098592286679,29.0,0.0,815.0,-0.9963369963369964,true,0.43653111125489374,0.005002779099257266,7.0,(((27614.4018639445-pow2((v1/15988.9034655391)))/(-3.37617833295011e6+v1))-(2.72244643878059*(-0.330532547544229+log((sqrt_abs((-1.26979018174354e6+v1))--1059.23358447009))))),-0.999335871498521,0.016371231119086463,0.0034736766965341765,0.016371231119086463,542.0,0.08555812352440595,(((27600.0-pow2((v1/16000.0)))/(-3.38e6+v1))-(2.72*(-0.331+log((sqrt_abs((-1.27e6+v1))--1060.0)))))
1612.4000589847565,0.016461364121358645,29.0,0.0,248.0,-0.9963369963369964,true,0.4357469957392901,0.005013539378705641,7.0,(((25196.7414756328-pow2((v1/15991.9113939494)))/(-3.39808610822734e6+v1))-(2.72464134836867*log(((sqrt_abs((-1.27277094907958e6+v1))--1059.61152229039)/1.40167729996718)))),-0.9993356649496553,0.016376322692794994,0.0034628713418852312,0.016376322692794994,1053.0,0.08531027700539992,(((25200.0-pow2((v1/16000.0)))/(-3.4e6+v1))-(2.72*log(((sqrt_abs((-1.27e6+v1))--1060.0)/1.4))))
1684.0942180156708,0.015513838884936921,29.0,0.0,155.0,-0.9957264957264957,true,0.41066515731362685,0.004665533032994683,7.0,((-1.23182702512908*log(v1))-(((v1/-76.6914960779884)-(-2496.77530285563*((-309.969057673532/log(pow3((1.05473029643704e7/v1))))-2379.58544730215)))/-3.27604699444985e6)),-0.9994110299828615,0.014518522019930943,0.0034611986031117628,0.014518522019930943,268.0,0.08431744093768632,((-1.23*log(v1))-(((v1/-76.7)-(-2500.0*((-310.0/log(pow3((1.05e7/v1))))-2380.0)))/-3.28e6))
1797.4935939311981,0.015663970235911432,29.0,0.0,4.0,-0.9957264957264957,true,0.41463926812674856,0.004499863900579874,7.0,((-0.615993754208917*log(pow2(v1)))-(((v1/-75.5711236343044)-(-1406.94791512317*((-182.416440694821/log((1.02050168779701e7/v1)))-4264.90075376788)))/-3.32354595721678e6)),-0.9994109341473618,0.014520884431891498,0.0034582389731249775,0.014520884431891498,32.0,0.08425599446380919,((-0.616*log(pow2(v1)))-(((v1/-75.6)-(-1410.0*((-182.0/log((1.02e7/v1)))-4260.0)))/-3.32e6))
1687.1307919025421,0.11459420399285009,29.0,0.0,151.0,-0.9981684981684982,true,4.591060415849732,0.030555120058638273,7.0,(((-29119.6735664145-log((3667.44332202148+v1)))/(-3.55082463962464e6+v1))-(7.94167605505462*log((0.00142597737315145*(sqrt_abs((-1.08854108668959e6+v1))--7395.9498715053))))),-0.9487955376796072,1.2622257365989156,0.02414580260952343,1.2622257365989156,1053.0,0.6836350738650531,(((-29100.0-log((3670.0+v1)))/(-3.55e6+v1))-(7.94*log((0.00143*(sqrt_abs((-1.09e6+v1))--7400.0)))))
957.4092500209808,0.016933767631325137,29.0,0.0,1156.0,-0.9975579975579976,true,0.4482519381442458,0.005388276754840576,7.0,(((26927.0447833374-pow2((v1/15880.9628554792)))/(-3.55978540287688e6+v1))-(1.1634810454369*(2.26003078709475*log((sqrt_abs((-1.29303092202738e6+v1))--893.03739787295))))),-0.9992974737809432,0.017317761658748307,0.0038500913949758957,0.017317761658748307,542.0,0.09377974350598324,(((26900.0-pow2((v1/15900.0)))/(-3.56e6+v1))-(1.16*(2.26*log((sqrt_abs((-1.29e6+v1))--893.0)))))
1724.6882088184357,0.015745013260398153,29.0,0.0,101.0,-0.9957264957264957,true,0.41678454929454034,0.004488435025393056,7.0,((-1.23196965178145*log(v1))-(((v1/-75.5657616558164)-(-2369.94144097096*((-218.052264867672/log(pow2((1.03155066600019e7/v1))))-2530.33518104863)))/-3.32414251727892e6)),-0.9994121549325026,0.014490791226069001,0.003444179712134593,0.014490791226069001,268.0,0.08392168995551001,((-1.23*log(v1))-(((v1/-75.6)-(-2370.0*((-218.0/log(pow2((1.03e7/v1))))-2530.0)))/-3.32e6))
930.8751819133759,0.016995371038873257,29.0,0.0,1195.0,-0.9975579975579976,true,0.44988263530691697,0.005247550793696429,7.0,(((24623.3763589858-pow2((v1/15876.875871088)))/(-3.52649360382142e6+v1))-(2.6291534014264*log(((sqrt_abs((-1.28520031211286e6+v1))--4015.82956571906)-3114.94849195937)))),-0.9992974041601742,0.01731947785930033,0.0038180519544525147,0.01731947785930033,1053.0,0.09314653985320975,(((24600.0-pow2((v1/15900.0)))/(-3.53e6+v1))-(2.63*log(((sqrt_abs((-1.29e6+v1))--4020.0)-3110.0))))
1438.43838596344,0.016571010480645746,29.0,0.0,477.0,-0.9963369963369964,true,0.43864943270021683,0.0049992387205847885,7.0,(((26826.2686196877-pow2((v1/15991.7560661669)))/(-3.38407181209065e6+v1))-(2.72537206921752*log((0.710710654593877*(sqrt_abs((-1.26911399645313e6+v1))--1063.77147045485))))),-0.9993370744403569,0.016341577763184883,0.0034676855769930318,0.016341577763184883,1053.0,0.0854046000410308,(((26800.0-pow2((v1/16000.0)))/(-3.38e6+v1))-(2.73*log((0.711*(sqrt_abs((-1.27e6+v1))--1060.0)))))
1799.8141808509827,0.016498505721639915,29.0,0.0,1.0,-0.9963369963369964,true,0.43673016703786516,0.004956620786007644,7.0,(((24136.0301490985-pow2((v1/16010.0695512931)))/(-3.42245683002446e6+v1))-(2.74451910041143*log((729.219245283877-(sqrt_abs((-1.26220276055444e6+v1))/-1.50233508625587))))),-0.9993346011070172,0.016402547156379493,0.003476336131505142,0.016402547156379493,1053.0,0.08544135774354615,(((24100.0-pow2((v1/16000.0)))/(-3.42e6+v1))-(2.74*log((729.0-(sqrt_abs((-1.26e6+v1))/-1.5)))))
1768.0319678783417,0.11459420379184274,29.0,0.0,43.0,-0.9981684981684982,true,4.591060407796647,0.030555122585891444,6.0,(((-29119.6735664145-log(pow2((v1+v1))))/(-3.55082463962464e6+v1))-(7.94167605505462*log((0.00142597737315145*(sqrt_abs((-1.08854108668959e6+v1))--7395.9498715053))))),-0.9487956195505464,1.2622237184231195,0.024145596141662888,1.2622237184231195,197637.0,0.6836306797458016,(((-29100.0-log(pow2((v1+v1))))/(-3.55e6+v1))-(7.94*log((0.00143*(sqrt_abs((-1.09e6+v1))--7400.0)))))
1786.1853609085083,0.016435468350540428,29.0,0.0,19.0,-0.9963369963369964,true,0.4350615115805532,0.004977075136661823,7.0,(((24517.1913033787-pow2((v1/16010.5894475295)))/(-3.39863328496565e6+v1))-(2.74244543471412*log(((0.670930831941068*sqrt_abs((-1.26667828796525e6+v1)))--732.04464102831)))),-0.999335579974624,0.016378417386628246,0.003445711572664109,0.016378417386628246,1053.0,0.08482836381485423,(((24500.0-pow2((v1/16000.0)))/(-3.4e6+v1))-(2.74*log(((0.671*sqrt_abs((-1.27e6+v1)))--732.0))))
1768.7710659503937,0.11459420397731515,29.0,0.0,42.0,-0.9981684981684982,true,4.591060415227346,0.030555120277069872,7.0,(((-29119.6735664145-log((v1/0.166873224201156)))/(-3.55082463962464e6+v1))-(7.94167605505462*log((0.00142597737315145*(sqrt_abs((-1.08854108668959e6+v1))--7395.9498715053))))),-0.948795546411259,1.2622255213576037,0.024145780845880125,1.2622255213576037,1053.0,0.6836346097387115,(((-29100.0-log((v1/0.167)))/(-3.55e6+v1))-(7.94*log((0.00143*(sqrt_abs((-1.09e6+v1))--7400.0)))))
1798.2360818386078,0.016138265347804697,29.0,0.0,3.0,-0.9975579975579976,true,0.4271942829224642,0.005517471018411416,6.0,(((23103.8178342907-pow2((v1/15940.0157977047)))/(-3.51183454330385e6+v1))-(0.52712982033049*log((v1*pow3((1177.35560367524+sqrt_abs((-1.26200430534388e6+v1)))))))),-0.9993259618545653,0.016615510759463534,0.0035757037568634547,0.016615510759463534,1.7976931348623157e308,0.08771273314384836,(((23100.0-pow2((v1/15900.0)))/(-3.51e6+v1))-(0.527*log((v1*pow3((1180.0+sqrt_abs((-1.26e6+v1))))))))
1596.0434129238129,0.01642773449045802,29.0,0.0,269.0,-0.9963369963369964,true,0.4348567894037316,0.0049915076836231104,7.0,(((24900.2851986122-pow2((v1/16012.3759452686)))/(-3.40432886012452e6+v1))-(2.74392084649393*log((0.667671049615329*(1091.83478918083+sqrt_abs((-1.26844433412775e6+v1))))))),-0.9993357707297024,0.016373715140801794,0.0034462603502535467,0.016373715140801794,1053.0,0.08482950712150826,(((24900.0-pow2((v1/16000.0)))/(-3.4e6+v1))-(2.74*log((0.668*(1090.0+sqrt_abs((-1.27e6+v1)))))))
1795.2005569934845,0.11459420385281564,29.0,0.0,7.0,-0.9981684981684982,true,4.591060410239443,0.030555122027617433,7.0,(((-29119.6735664145-log((1.02207133796835e7*v1)))/(-3.55082463962464e6+v1))-(7.94167605505462*log((0.00142597737315145*(sqrt_abs((-1.08854108668959e6+v1))--7395.9498715053))))),-0.9487956163847373,1.2622237964625225,0.02414560639609574,1.2622237964625225,1053.0,0.6836308893603371,(((-29100.0-log((1.02e7*v1)))/(-3.55e6+v1))-(7.94*log((0.00143*(sqrt_abs((-1.09e6+v1))--7400.0)))))
1787.7291419506073,0.01578708708128684,29.0,0.0,17.0,-0.9957264957264957,true,0.41789828087330605,0.0044913292949885514,7.0,((-2.4634562124447*log(sqrt_abs(v1)))-(((v1/-78.8617815751768)-(-2468.20891673602*((-101.450826253728/log((1.06522995886545e7/v1)))-2334.02319345733)))/-3.1858784390324e6)),-0.9994129467341712,0.01447127276226469,0.00342789912062478,0.01447127276226469,32.0,0.08354008711788209,((-2.46*log(sqrt_abs(v1)))-(((v1/-78.9)-(-2470.0*((-101.0/log((1.07e7/v1)))-2330.0)))/-3.19e6))
1665.6999309062958,0.3818122240269702,29.0,0.0,179.0,-0.9984733289889098,true,15.29678576175758,0.22375297169228264,4.0,(-24.7668498898305+((v1/(v1+log(sqrt_abs((-3.61817440151406e6+v1)))))/(5.53503976615253e6-log((v1+((pow2(v1)-v1)-(1.03861675270135e7/v1))))))),0.001094297197376859,24.677673183606217,0.15908204576282112,24.677673183606217,1.059335e6,3.950188243016203,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log((v1+((pow2(v1)-v1)-(1.04e7/v1)))))))
1730.6147170066833,0.3818122239496754,29.0,0.0,93.0,-0.9984733289889098,true,15.29678575866087,0.22375297172025949,4.0,(-24.7668498929273+((v1/(v1+log(sqrt_abs((-3.61817234226547e6+v1)))))/(5.53503770690394e6-log((v1+((pow2(v1)-v1)-(-3.55082258037605e6+v1))))))),0.0010942972386420724,24.677673184623433,0.1590820458151282,24.677673184623433,1.059335e6,3.9501882438190536,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log((v1+((pow2(v1)-v1)-(-3.55e6+v1)))))))
1345.8736708164215,0.01645329213119739,29.0,0.0,604.0,-0.9963369963369964,true,0.43553332295758906,0.005036035482672995,7.0,(((24206.3463993919-pow2((v1/15996.3635126012)))/(-3.42620611604994e6+v1))-(2.72822236112525*log((sqrt_abs(((-1.27533256350014e6+v1)/-2.01271643278139))--747.934591855036)))),-0.9993351807685961,0.0163882580938598,0.0034793196941216454,0.0163882580938598,131101.0,0.08560228165042637,(((24200.0-pow2((v1/16000.0)))/(-3.43e6+v1))-(2.73*log((sqrt_abs(((-1.28e6+v1)/-2.01))--748.0))))
1768.7744009494781,0.015753843674208148,29.0,0.0,42.0,-0.9957264957264957,true,0.4170182982269175,0.004477119779814803,7.0,((-2.46392969142811*log(sqrt_abs(v1)))-(((v1/-78.099841051309)-(-2449.93919640601*(-2366.09228177995-(100.280405053271/log((1.00922343026127e7/v1))))))/-3.2151712559669e6)),-0.9994107216545335,0.014526122528428262,0.003455219590498026,0.014526122528428262,32.0,0.08420233213167937,((-2.46*log(sqrt_abs(v1)))-(((v1/-78.1)-(-2450.0*(-2370.0-(100.0/log((1.01e7/v1))))))/-3.22e6))
1800.5315799713135,0.01785795965465905,29.0,0.0,0.0,-0.9957264957264957,true,0.45936176843115106,0.012185270031236638,5.0,(((-128027.4146071-pow2((v1/16680.8599282013)))/(v1+(v1/50172.0157354771)))-(1.33921323238918*log((v1+pow2(((v1+v1)/197945.805923011)))))),-0.997483642451098,0.06202996998259884,0.00965043105679128,0.06202996998259884,1.7179869231e10,0.22826453494458893,(((-128000.0-pow2((v1/16700.0)))/(v1+(v1/50200.0)))-(1.34*log((v1+pow2(((v1+v1)/198000.0))))))
1800.5530548095703,0.059611559281920155,29.0,0.0,0.0,-0.9926739926739927,true,1.5456327187582488,0.029725564718908033,7.0,(279.41279433719+((-56416.9882558567/(-3.43857024309808e6+v1))-(27.4391205280264*log((sqrt_abs((v1+pow3(((-590.854077982784-2271.12624914988)/v1))))--53994.6206625222))))),-0.9820473954022871,0.4425442341417271,0.022343859199713684,0.4425442341417271,1.7976931348623157e308,0.5568426666049889,(279.0+((-56400.0/(-3.44e6+v1))-(27.4*log((sqrt_abs((v1+pow3(((-591.0-2270.0)/v1))))--54000.0)))))
1800.5689368247986,0.024030783154156007,29.0,0.0,0.0,-0.9975579975579976,true,0.47438573081270263,0.01313373989257226,5.0,(((9555.62318324514-pow2((v1/17051.7323953324)))/(-3.52981307952252e6+v1))-(0.334730832430507*log(pow2(pow2((v1+pow2(((v1+v1)/126216.037681995)))))))),-0.9970730363700074,0.07215169648201078,0.010452903673932987,0.07215169648201078,1.7976931348623157e308,0.24598246596651702,(((9560.0-pow2((v1/17100.0)))/(-3.53e6+v1))-(0.335*log(pow2(pow2((v1+pow2(((v1+v1)/126000.0))))))))
1800.6045739650726,0.015845312366680027,29.0,0.0,0.0,-0.9975579975579976,true,0.41943955612844874,0.006229794257668342,6.0,(-6.78924562405423+(((20348.4432964053-pow2((v1/-15775.5369443385)))/(-3.54403709928614e6+v1))-(0.202048237039346*log((v1+pow2((pow3(v1)/102042.201918305))))))),-0.9992810072171984,0.017723673948621285,0.003885787214063449,0.017723673948621285,1.7179869214e10,0.094807801785782,(-6.79+(((20300.0-pow2((v1/-15800.0)))/(-3.54e6+v1))-(0.202*log((v1+pow2((pow3(v1)/102000.0)))))))
1796.1372649669647,0.01595415174007326,30.0,0.0,5.0,-0.996947496947497,true,0.4223206314527417,0.005798573144541094,7.0,(-0.969567817072302+(((21034.8598551907-pow2((v1/15875.3554867769)))/(-3.49871195155973e6+v1))-(0.846974258091987*log(pow3((sqrt_abs((314962.157099247-v1))--323.843816854543)))))),-0.99930393080009,0.01715859162982436,0.003842777483313004,0.01715859162982436,1.3407807929942597e154,0.0932200797046392,(-0.97+(((21000.0-pow2((v1/15900.0)))/(-3.5e6+v1))-(0.847*log(pow3((sqrt_abs((315000.0-v1))--324.0))))))
1704.7771949768066,0.1181604156317598,30.0,0.0,127.0,-0.9981684981684982,true,4.733935818963161,0.029597137894483344,7.0,(((-29093.7767600981-((87.5304759319471+v1)/v1))/(-3.5499486329753e6+v1))-(7.89063366004344*log((0.00144162286688947*(sqrt_abs((-1.12111129143147e6+v1))--7388.59064123182))))),-0.9490742798640219,1.255354547192755,0.02409062347802512,1.255354547192755,1050.0,0.677071626601726,(((-29100.0-((87.5+v1)/v1))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.12e6+v1))--7390.0)))))
1793.2230308055878,0.015950295765873857,30.0,0.0,9.0,-0.996947496947497,true,0.42221856037523864,0.005825247241109504,7.0,((((23273.9333143732-pow2((v1/15876.2816345806)))/(-3.52094568306768e6+v1))-0.967191178320945)-(0.847082664487639*log(pow3((sqrt_abs((310654.782805358-v1))--320.221539972701))))),-0.9993029598082727,0.017182527255865117,0.0038725912228120348,0.017182527255865117,1.3407807929942597e154,0.09381880803381859,((((23300.0-pow2((v1/15900.0)))/(-3.52e6+v1))-0.967)-(0.847*log(pow3((sqrt_abs((311000.0-v1))--320.0)))))
1799.1870448589325,0.01575739079010059,30.0,0.0,1.0,-0.9975579975579976,true,0.4171121935494604,0.006154617181462835,7.0,(-0.896612526516182+(((25787.1739395179-pow2((v1/15807.7730445522)))/(-3.55606989191915e6+v1))-(0.817665933454215*log(pow3((sqrt_abs((2.18558890553806*v1))--63.4528377289543)))))),-0.9992886177003077,0.017536070227905348,0.003942220067911379,0.017536070227905348,1.3407807929942597e154,0.09572344718383066,(-0.897+(((25800.0-pow2((v1/15800.0)))/(-3.56e6+v1))-(0.818*log(pow3((sqrt_abs((2.19*v1))--63.5))))))
