time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1599.5010888576508,0.0049107084384222045,21.0,0.0,452.0,-0.9993894993894994,true,0.12840060024204192,0.0019326336730494372,5.0,(-31.3315581948423+((-24.3561697060568+log(v1))*(-1.18558793881511+pow3((0.179892291569011+(2.75520029002875e-5*sqrt_abs(v1))))))),-0.999925115830498,0.0018286831671794855,0.00139303863204272,0.0018286831671794855,327.0,0.03229799945486639,(-31.3+((-24.4+log(v1))*(-1.19+pow3((0.18+(2.76e-5*sqrt_abs(v1)))))))
1781.8519258499146,0.3808534236559586,21.0,0.0,41.0,-0.9996947030916487,true,15.243658294028844,0.22038294830842958,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(pow2(pow2(pow2(pow2((v1/534776.459798138))))))))-24.7813416642028),0.0015248292798202279,24.45739345173397,0.15862644534674541,24.45739345173397,1.7976931348623157e308,3.931925439157931,((-0.00777*(pow2((-9.12e-14*v1))*log(pow2(pow2(pow2(pow2((v1/535000.0))))))))-24.8)
1799.9778938293457,0.005197226287943053,21.0,0.0,0.0,-0.9993894993894994,true,0.13589220034818794,0.001995925559564178,5.0,((176054.367724288-sqrt_abs((v1+(148343.229698707*(211523.614963027-(-639.297763703374*log(pow3(v1))))))))/626.63838707379),-0.9999232351687853,0.0018746092212434087,0.0014106949901714766,0.0018746092212434087,2.097154e6,0.03299254019038921,((176000.0-sqrt_abs((v1+(148000.0*(212000.0-(-639.0*log(pow3(v1))))))))/627.0)
1800.0133419036865,0.3709896378633883,21.0,0.0,0.0,-0.9993894993894994,true,14.848860267365271,0.23008764947928065,5.0,((-0.00841108696543862*((0.928756597553039*log((7.4859125485634e6*(v1+(v1+v1)))))--11.2432341409473))-24.7791881075018),0.005492336831351974,24.55428060857093,0.16407119567195586,24.55428060857093,132.0,4.010031527734322,((-0.00841*((0.929*log((7.49e6*(v1+(v1+v1)))))--11.2))-24.8)
1630.2886140346527,0.0049036265925321895,21.0,0.0,385.0,-0.9993894993894994,true,0.12821543077525277,0.0019298624346786297,5.0,(-31.3343076134217-((-24.3613631890846+log(v1))*(1.18531896115315+pow3((-0.180580789409517+(-2.75203178820404e-5*sqrt_abs(v1))))))),-0.9999251373383851,0.0018281579412025315,0.001393612654478503,0.0018281579412025315,327.0,0.03231045868231867,(-31.3-((-24.4+log(v1))*(1.19+pow3((-0.181+(-2.75e-5*sqrt_abs(v1)))))))
1665.446662902832,0.38085342506016034,21.0,0.0,306.0,-0.9998473631983783,true,15.243658350232018,0.22038294842197997,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((sqrt_abs(pow3(v1))+(5907.3902146789*v1)))))-24.7813416642028),0.0015248324468810637,24.457393529074096,0.15862644542971105,24.457393529074096,4.194307e6,3.9319254422214134,((-0.00777*(pow2((-9.12e-14*v1))*log((sqrt_abs(pow3(v1))+(5910.0*v1)))))-24.8)
1778.0607249736786,2.3058671431163256,21.0,0.0,50.0,-1.0,true,64.85634960277167,2.205457177997239,3.0,(24.8313496122258+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow2(v1)*sqrt_abs(pow3((v1+v1)))))))),100.01201279498258,2466.7291993698886,2.0453365263086662,2466.7291993698886,1.7976931348623157e308,49.41972321398993,(24.8+(-0.00777*(pow2((-9.12e-14*v1))*log((pow2(v1)*sqrt_abs(pow3((v1+v1))))))))
1785.5684490203857,0.004910708773047032,21.0,0.0,33.0,-0.9993894993894994,true,0.1284006089914982,0.0019326342366994126,5.0,(((-24.3561692698261+log(v1))*(-1.18558796047073+pow3((0.179892235975866+(2.75520054740303e-5*sqrt_abs(v1))))))-31.331557960384),-0.9999251158296658,0.0018286831875022674,0.0013930385707827846,0.0018286831875022674,327.0,0.03229799744721525,(((-24.4+log(v1))*(-1.19+pow3((0.18+(2.76e-5*sqrt_abs(v1))))))-31.3)
1615.0093088150024,2.3058671431163256,21.0,0.0,419.0,-1.0,true,64.85634959112323,2.2054571779972383,4.0,(24.8313496122258+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow2(v1)*(pow3(v1)/20632.103841054)))))),100.01201279165981,2466.729199288746,2.0453365262908303,2466.729199288746,1.6777219e7,49.419723213335836,(24.8+(-0.00777*(pow2((-9.12e-14*v1))*log((pow2(v1)*(pow3(v1)/20600.0))))))
1421.2888629436493,0.38085342446331066,21.0,0.0,852.0,-0.9996947030916487,true,15.243658326343109,0.22038294836878897,3.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow2(v1)*sqrt_abs(pow3((v1+v1)))))))-24.7813416642028),0.0015248310775042295,24.457393495633696,0.15862644539291038,24.457393495633696,1.7976931348623157e308,3.9319254408722,((-0.00777*(pow2((-9.12e-14*v1))*log((pow2(v1)*sqrt_abs(pow3((v1+v1)))))))-24.8)
1745.3827450275421,1.8545375889251712,22.0,0.0,125.0,-1.0,true,56.27421931137549,1.7888309893302354,3.0,(16.2492193323369+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow3(v1)*(sqrt_abs(v1)*(v1+v1))))))),68.29231296978017,1692.1291534042543,1.684050716387004,1692.1291534042543,4.722366482869645e21,40.83759293344921,(16.2+(-0.00777*(pow2((-9.12e-14*v1))*log((pow3(v1)*(sqrt_abs(v1)*(v1+v1)))))))
1775.549255847931,0.38091081952177497,22.0,0.0,55.0,-0.9995420196691328,true,15.245955563559981,0.22036251907076088,4.0,((-0.00777291673717692*((pow2((-9.12400070485842e-14*v1))*log((sqrt_abs(v1)*(v1+v1))))-0.295540750235677))-24.7813416642028),0.0014887433678101303,24.456512228101474,0.15858770770649872,24.456512228101474,1.04858e6,3.931329868296296,((-0.00777*((pow2((-9.12e-14*v1))*log((sqrt_abs(v1)*(v1+v1))))-0.296))-24.8)
1552.0620698928833,0.3808534250559979,22.0,0.0,559.0,-0.9998473631983783,true,15.243658350065417,0.2203829484216161,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*(sqrt_abs((v1+v1))--5354.72640521375)))))-24.7813416642028),0.0015248324373668964,24.457393528841756,0.15862644542945714,24.457393528841756,2.74877906947e11,3.9319254422120853,((-0.00777*(pow2((-9.12e-14*v1))*log((v1*(sqrt_abs((v1+v1))--5350.0)))))-24.8)
329.6776919364929,0.0048849132169728115,22.0,0.0,3308.0,-0.9993894993894994,true,0.12772613097574137,0.0018812253156133504,5.0,(-31.3512156465114-(log((5.04601550048046e-6*sqrt_abs(v1)))*(2.36735982304368+pow3((-0.232700382019893+(-3.44355375520077e-5*sqrt_abs(v1))))))),-0.9999251448381774,0.0018279747950967619,0.0013981751269779834,0.0018279747950967619,2082.0,0.03246565260997369,(-31.4-(log((5.05e-6*sqrt_abs(v1)))*(2.37+pow3((-0.233+(-3.44e-5*sqrt_abs(v1)))))))
1379.9851019382477,0.004908186913258308,22.0,0.0,944.0,-0.9993894993894994,true,0.12833466976609742,0.0019217835565883221,5.0,((log((5.12660946710623e-6*sqrt_abs(v1)))*(-2.37043702042916+pow3((0.227710922150266+(3.46677365915122e-5*sqrt_abs(v1))))))-31.3339757767601),-0.9999251305698011,0.0018283232310852798,0.0013937868952523613,0.0018283232310852798,2082.0,0.03232117191004202,((log((5.13e-6*sqrt_abs(v1)))*(-2.37+pow3((0.228+(3.47e-5*sqrt_abs(v1))))))-31.3)
1379.9851019382477,0.004908186913258308,22.0,0.0,944.0,-0.9993894993894994,true,0.12833466976609742,0.0019217835565883221,5.0,((log((5.12660946710623e-6*sqrt_abs(v1)))*(-2.37043702042916+pow3((0.227710922150266+(3.46677365915122e-5*sqrt_abs(v1))))))-31.3339757767601),-0.9999251305698011,0.0018283232310852798,0.0013937868952523613,0.0018283232310852798,2082.0,0.03232117191004202,((log((5.13e-6*sqrt_abs(v1)))*(-2.37+pow3((0.228+(3.47e-5*sqrt_abs(v1))))))-31.3)
1785.7863409519196,1.8545375889251712,22.0,0.0,32.0,-1.0,true,56.274219311747316,1.7888309893302354,4.0,(16.2492193323369+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow3(v1)*sqrt_abs(pow3((1.06672881323627e6+v1)))))))),68.29231296987363,1692.129153406537,1.6840507163875915,1692.129153406537,1.7976931348623157e308,40.837592933470646,(16.2+(-0.00777*(pow2((-9.12e-14*v1))*log((pow3(v1)*sqrt_abs(pow3((1.07e6+v1))))))))
1494.8186919689178,0.004905801622981087,22.0,0.0,688.0,-0.9993894993894994,true,0.12827230143224355,0.0019238028792542654,5.0,(-31.335126770739+(log((5.12475479450911e-6*sqrt_abs(v1)))*(-2.37050824607582+pow3((0.227723306329535+(3.46637446891703e-5*sqrt_abs(v1))))))),-0.9999251270559465,0.0018284090399676514,0.0013939788465828838,0.0018284090399676514,2082.0,0.03232890652586549,(-31.3+(log((5.12e-6*sqrt_abs(v1)))*(-2.37+pow3((0.228+(3.47e-5*sqrt_abs(v1)))))))
1579.5783269405365,0.3808534249102382,22.0,0.0,497.0,-0.9998473631983783,true,15.243658344231385,0.22038294840926803,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*(v1*(2.75520032082558e-5*sqrt_abs(v1)))))))-24.7813416642028),0.0015248321059764258,24.457393520749154,0.15862644542067114,24.457393520749154,6.7108867e7,3.9319254418887533,((-0.00777*(pow2((-9.12e-14*v1))*log((v1*(v1*(2.76e-5*sqrt_abs(v1)))))))-24.8)
1779.5435888767242,1.8545375889251712,22.0,0.0,46.0,-1.0,true,56.27421931174766,1.7888309893302354,4.0,(16.2492193323369+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow3((-72230.0918060448+v1))*sqrt_abs(pow3(v1))))))),68.2923129698738,1692.129153406541,1.6840507163875924,1692.129153406541,5.444517870735016e39,40.83759293347069,(16.2+(-0.00777*(pow2((-9.12e-14*v1))*log((pow3((-72200.0+v1))*sqrt_abs(pow3(v1)))))))
1799.864483833313,0.18093467936193794,22.0,0.0,0.0,-0.9993894993894994,true,7.241910547257078,0.06879294498138748,5.0,(288.392081768758+(((-95308.7804273195/log((v1*v1)))--78757.7002267846)/(-260.186381704794+log((-39619.7236903084+v1))))),-0.8579964913405776,3.467747959187,0.04979382555099893,3.467747959187,308.0,1.3184486931388906,(288.0+(((-95300.0/log((v1*v1)))--78800.0)/(-260.0+log((-39600.0+v1)))))
1799.8707599639893,0.16734775325991344,22.0,0.0,0.0,-0.9993894993894994,true,6.698093829588345,0.06251408654170526,5.0,(658.443942112958+(((15121.7839625613/log((153687.625619505+v1)))--222017.96504149)/(-344.419422052257+log((v1+v1))))),-0.8790188095537896,2.954379650407481,0.04410634225852826,2.954379650407481,172.0,1.1883615493179027,(658.0+(((15100.0/log((154000.0+v1)))--222000.0)/(-344.0+log((v1+v1)))))
1799.5300879478455,0.3809289800786111,22.0,0.0,1.0,-0.9996947030916487,true,15.24668243984793,0.22035605485692872,5.0,((-0.00777291673717692*((pow2((-9.12400070485842e-14*v1))*log((7.4859125576678e6*(v1+v1))))-0.389055059406182))-24.7813416642028),0.0014774140095676902,24.45623556339583,0.15857545040301274,24.45623556339583,260.0,3.931141418042973,((-0.00777*((pow2((-9.12e-14*v1))*log((7.49e6*(v1+v1))))-0.389))-24.8)
1745.1768839359283,2.3058671431163256,22.0,0.0,126.0,-1.0,true,64.85634959072672,2.205457177997239,4.0,(24.8313496122258+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow2(pow2((v1/534776.459798138)))*pow3(v1)))))),100.0120127916514,2466.7291992885407,2.045336526290982,2466.7291992885407,1.7976931348623157e308,49.41972321333663,(24.8+(-0.00777*(pow2((-9.12e-14*v1))*log((pow2(pow2((v1/535000.0)))*pow3(v1))))))
853.551374912262,0.004905854783782993,22.0,0.0,2099.0,-0.9993894993894994,true,0.12827369143105116,0.0019244528866611634,5.0,(-31.3350335873158+(log((5.12551905608488e-6*sqrt_abs(v1)))*(-2.37055039999989+pow3((0.227666660087975+(3.46660699150745e-5*sqrt_abs(v1))))))),-0.9999251262026673,0.0018284298771786282,0.001393944485565144,0.0018284298771786282,2082.0,0.03232790051163153,(-31.3+(log((5.13e-6*sqrt_abs(v1)))*(-2.37+pow3((0.228+(3.47e-5*sqrt_abs(v1)))))))
1736.9509398937225,2.3058671431163256,22.0,0.0,145.0,-1.0,true,64.85634960242011,2.20545717799724,4.0,(24.8313496122258+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow2(pow2((v1/534776.459798138)))*pow2(v1)))))),100.01201279501414,2466.7291993706594,2.045336526309085,2466.7291993706594,1.7976931348623157e308,49.41972321399925,(24.8+(-0.00777*(pow2((-9.12e-14*v1))*log((pow2(pow2((v1/535000.0)))*pow2(v1))))))
329.6776919364929,0.0048849132169728115,22.0,0.0,3308.0,-0.9993894993894994,true,0.12772613097574137,0.0018812253156133504,5.0,(-31.3512156465114-(log((5.04601550048046e-6*sqrt_abs(v1)))*(2.36735982304368+pow3((-0.232700382019893+(-3.44355375520077e-5*sqrt_abs(v1))))))),-0.9999251448381774,0.0018279747950967619,0.0013981751269779834,0.0018279747950967619,2082.0,0.03246565260997369,(-31.4-(log((5.05e-6*sqrt_abs(v1)))*(2.37+pow3((-0.233+(-3.44e-5*sqrt_abs(v1)))))))
1799.194011926651,0.08221020462320658,22.0,0.0,2.0,-0.9951159951159951,true,3.2904634426771153,0.027634976713286484,5.0,(2.60000606323788-(0.375248832041191*(log(sqrt_abs(v1))*log((779.329253942848*sqrt_abs((20.1846855983797+(v1/-7.24520985820795e6)))))))),-0.9651493136137308,0.8510592289807638,0.02073487302872581,0.8510592289807638,2.097155e6,0.5873811425467986,(2.6-(0.375*(log(sqrt_abs(v1))*log((779.0*sqrt_abs((20.2+(v1/-7.25e6))))))))
1588.4756758213043,2.3058671431163256,22.0,0.0,477.0,-1.0,true,64.8563495914504,2.2054571779972383,3.0,(24.8313496122258+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*(pow3(v1)*sqrt_abs((v1+v1)))))))),100.01201279172857,2466.7291992904247,2.045336526291153,2466.7291992904247,2.1778071482940062e40,49.41972321334879,(24.8+(-0.00777*(pow2((-9.12e-14*v1))*log((v1*(pow3(v1)*sqrt_abs((v1+v1))))))))
1756.4423718452454,0.3809108193664016,23.0,0.0,99.0,-0.9996947030916487,true,15.245955557341162,0.2203625190568703,4.0,((-0.00777291673717692*((pow2((-9.12400070485842e-14*v1))*log(((v1+v1)*(v1+v1))))-0.295540750235677))-24.7813416642028),0.0014887430110552824,24.456512219389467,0.1585877076969045,24.456512219389467,1.04858e6,3.9313298679446342,((-0.00777*((pow2((-9.12e-14*v1))*log(((v1+v1)*(v1+v1))))-0.296))-24.8)
1621.9825580120087,1.8545375889251712,23.0,0.0,403.0,-1.0,true,56.27421931174693,1.7888309893302354,4.0,(16.2492193323369+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow3(v1)*(sqrt_abs(v1)*(3.65079170635285e6+v1))))))),68.29231296987348,1692.129153406533,1.68405071638759,1692.129153406533,7.205759403792794e16,40.837592933470596,(16.2+(-0.00777*(pow2((-9.12e-14*v1))*log((pow3(v1)*(sqrt_abs(v1)*(3.65e6+v1)))))))
1799.7404890060425,0.30323739254525406,23.0,0.0,0.0,-0.9993894993894994,true,11.220214220885694,0.2059545228697495,5.0,((-0.00777291673717692*(pow2((-3.6760559258861803e-9*v1))*log((v1*(sqrt_abs((-9.12400070485842e-14*v1))--5354.72640521375)))))-24.7813416642028),-0.3657100764628164,15.489459441134727,0.13837603983371058,15.489459441134727,4.194307e6,3.2608109634958793,((-0.00777*(pow2((-3.68e-9*v1))*log((v1*(sqrt_abs((-9.12e-14*v1))--5350.0)))))-24.8)
1793.8167819976807,0.005643249181975149,23.0,0.0,14.0,-0.9993894993894994,true,0.1252634845580083,0.0029887372351251294,4.0,((((v1/905882.564811476)--25726.6715888691)/(-386.355521019516+log((pow3(v1)*sqrt_abs(pow3((v1+v1)))))))--60.603290785427),-0.9998795293248998,0.002941912785569597,0.0018635989322962055,0.002941912785569597,1.7976931348623157e308,0.04286817960067792,((((v1/906000.0)--25700.0)/(-386.0+log((pow3(v1)*sqrt_abs(pow3((v1+v1)))))))--60.6)
1795.576733827591,0.38085342450817167,23.0,0.0,10.0,-0.9996947030916487,true,15.243658328138672,0.2203829483723751,5.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow3(v1)*((-9.12400070485842e-14*v1)--5354.72640521375)))))-24.7813416642028),0.0015248311784894497,24.457393498099773,0.15862644539554804,24.457393498099773,1.048579e6,3.9319254409696764,((-0.00777*(pow2((-9.12e-14*v1))*log((pow3(v1)*((-9.12e-14*v1)--5350.0)))))-24.8)
1798.1507029533386,0.004784583237117902,23.0,0.0,4.0,-0.9993894993894994,true,0.1251027967262779,0.002644756523463368,5.0,((((v1/873021.299573755)--33631.0947751187)/(-364.97594702801+log((pow3(v1)*sqrt_abs((v1/258828.394617398))))))--85.1795605484169),-0.9998976913519951,0.0024983932346130657,0.0016886533031184913,0.0024983932346130657,3.4359738374e10,0.03885120731347979,((((v1/873000.0)--33600.0)/(-365.0+log((pow3(v1)*sqrt_abs((v1/259000.0))))))--85.2)
1714.3367609977722,0.3808534248832398,23.0,0.0,196.0,-0.9998473631983783,true,15.243658343150774,0.22038294840734746,5.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*(pow2((v1/1.22068867435764e6))/0.000174660941762282)))))-24.7813416642028),0.0015248320463223664,24.45739351929239,0.15862644541915785,24.45739351929239,4.194307e6,3.931925441832363,((-0.00777*(pow2((-9.12e-14*v1))*log((v1*(pow2((v1/1.22e6))/0.000175)))))-24.8)
1778.6761448383331,0.38085342497762803,23.0,0.0,48.0,-0.9998473631983783,true,15.243658346928662,0.2203829484161472,5.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*(pow2((v1/544276.212677727))--5354.72640521375)))))-24.7813416642028),0.0015248322647094525,24.457393524625438,0.15862644542509907,24.457393524625438,4.194307e6,3.9319254420494483,((-0.00777*(pow2((-9.12e-14*v1))*log((v1*(pow2((v1/544000.0))--5350.0)))))-24.8)
1799.868819952011,0.004767882599772103,23.0,0.0,0.0,-0.9993894993894994,true,0.12466612411854427,0.0024175890807336025,4.0,((((v1/361509.251186515)--140429.609244517)/(-799.857861678991+log((v1+(pow3(v1)*sqrt_abs(pow3(v1)))))))--171.408307643415),-0.9999153359292536,0.0020675098898542484,0.0015250511645507605,0.0020675098898542484,5.902958103587057e20,0.035629010909884094,((((v1/362000.0)--140000.0)/(-800.0+log((v1+(pow3(v1)*sqrt_abs(pow3(v1)))))))--171.0)
1644.280200958252,0.38092897977716167,23.0,0.0,353.0,-0.9996947030916487,true,15.246682427782417,0.22035605483001441,5.0,((-0.00777291673717692*((pow2((-9.12400070485842e-14*v1))*log((7.4859125576678e6*pow2((v1+v1)))))-0.389055059406182))-24.7813416642028),0.0014774133175337045,24.456235546496245,0.15857545038440957,24.456235546496245,1.04858e6,3.931141417361032,((-0.00777*((pow2((-9.12e-14*v1))*log((7.49e6*pow2((v1+v1)))))-0.389))-24.8)
1280.26606798172,0.004910695737255073,23.0,0.0,1165.0,-0.9993894993894994,true,0.12840026814383165,0.0019326151333553792,5.0,(((-24.3561850417733+log(v1))*(-1.18558717938762+pow3((0.179894247032725+(1.94821439622072e-5*sqrt_abs((v1+v1)))))))-31.3315664804785),-0.9999251158631149,0.0018286823706700431,0.001393040754024363,0.0018286823706700431,1.310727e6,0.03229806739378679,(((-24.4+log(v1))*(-1.19+pow3((0.18+(1.95e-5*sqrt_abs((v1+v1)))))))-31.3)
1797.8404188156128,0.0047233821928343,23.0,0.0,5.0,-0.9993894993894994,true,0.12350256919902947,0.0025253666462781927,6.0,(244.811113296726+(((v1/581848.838446968)--118660.096495784)/(-440.179194744685+log((pow2((v1/537736.517309854))/56749.8832753901))))),-0.9999187435921962,0.0019842942261940498,0.0014870762998292885,0.0019842942261940498,2054.0,0.03502378638424507,(245.0+(((v1/582000.0)--119000.0)/(-440.0+log((pow2((v1/538000.0))/56700.0)))))
1719.3562078475952,0.3808534249158354,23.0,0.0,185.0,-0.9998473631983783,true,15.243658344455412,0.22038294840978995,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(((sqrt_abs((v1+v1))*pow2(v1))/77909.4328399782))))-24.7813416642028),0.0015248321189273994,24.457393521065416,0.15862644542102344,24.457393521065416,5.902958103587057e20,3.931925441901627,((-0.00777*(pow2((-9.12e-14*v1))*log(((sqrt_abs((v1+v1))*pow2(v1))/77900.0))))-24.8)
1588.3689880371094,0.3808534235072031,23.0,0.0,477.0,-0.9998473631983783,true,15.243658288074904,0.2203829482945592,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(pow2(pow2(pow2(pow2(((v1+v1)/534776.459798138))))))))-24.7813416642028),0.001524828935629996,24.45739344332879,0.15862644533738154,24.45739344332879,1.7976931348623157e308,3.931925438815782,((-0.00777*(pow2((-9.12e-14*v1))*log(pow2(pow2(pow2(pow2(((v1+v1)/535000.0))))))))-24.8)
1799.516450881958,0.1320745353775751,23.0,0.0,1.0,-0.9993894993894994,true,5.286283282717918,0.034868573399663656,4.0,(2.54878424731858+(-1.80712533138523*log((sqrt_abs((v1+v1))*pow3((3.99939527561303+(0.00024932399343082*sqrt_abs((v1+v1))))))))),-0.9362789685926214,1.556077583619381,0.028928481243004386,1.556077583619381,1.7976931348623157e308,0.7920608387230184,(2.55+(-1.81*log((sqrt_abs((v1+v1))*pow3((4.0+(0.000249*sqrt_abs((v1+v1)))))))))
1777.1740539073944,0.38085342438443176,23.0,0.0,52.0,-0.9996947030916487,true,15.243658323185983,0.2203829483668054,5.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(pow2((pow2(pow2((v1/766835.880512082)))/0.000174660941762282)))))-24.7813416642028),0.0015248309203266253,24.457393491795397,0.15862644538962137,24.457393491795397,1.7976931348623157e308,3.9319254407421473,((-0.00777*(pow2((-9.12e-14*v1))*log(pow2((pow2(pow2((v1/767000.0)))/0.000175)))))-24.8)
1700.0040760040283,2.3058671431163256,23.0,0.0,228.0,-1.0,true,64.85634959037898,2.2054571779972383,4.0,(24.8313496122258+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow2((v1+v1))*(pow3(v1)/20632.103841054)))))),100.01201279144234,2466.7291992834357,2.0453365262896535,2466.7291992834357,1.9342813113834067e25,49.419723213292905,(24.8+(-0.00777*(pow2((-9.12e-14*v1))*log((pow2((v1+v1))*(pow3(v1)/20600.0))))))
1657.2130239009857,0.004910803488052383,23.0,0.0,324.0,-0.9993894993894994,true,0.1284030855106586,0.0019325506996716916,5.0,(((-24.3562814347644+log(v1))*(-1.18558222918037+pow3((0.17990258180909+(1.94817971031012e-5*sqrt_abs((v1+v1)))))))-31.3316270292972),-0.9999251163026939,0.0018286716360830459,0.0013930757285762231,0.0018286716360830459,1.310727e6,0.03229924902594411,(((-24.4+log(v1))*(-1.19+pow3((0.18+(1.95e-5*sqrt_abs((v1+v1)))))))-31.3)
