time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1105.8547539710999,0.0809930257970188,25.0,0.0,1629.0,-0.9117948717948718,true,0.8366134140935095,0.03477705718641215,5.0,((7245.12211124089/(v1--494.115029019286))+(-47.2686206860143/(v1+(((1.01245839176186e6+(-1.3717728501574e6/v1))/pow3(v1))/v1)))),-0.926287641469465,0.14631232686569604,0.02558226156018889,0.14631232686569604,42.0,0.3173307182397902,((7250.0/(v1--494.0))+(-47.3/(v1+(((1.01e6+(-1.37e6/v1))/pow3(v1))/v1))))
1790.5316710472107,0.07989943628133114,25.0,0.0,22.0,-0.8851282051282051,true,1.308943719991868,0.037038570057101275,5.0,(log(sqrt_abs((-137.200818572489+v1)))+(12.6191104793389-(1585.82786097697/(625.556569092601+(((3.74565493554434e6+v1)/pow3(v1))/v1))))),-0.8836629612137789,0.23091844006626988,0.029051282824772092,0.23091844006626988,286.0,0.3834632838670254,(log(sqrt_abs((-137.0+v1)))+(12.6-(1590.0/(626.0+(((3.75e6+v1)/pow3(v1))/v1)))))
1799.8023090362549,0.09198502189362254,25.0,0.0,0.0,-0.8885470085470085,true,0.9501546886858296,0.03763435328965325,6.0,((16326.2752270534/(v1--1118.42564162265))+(-1.12184718296723/(0.642670504213508+((964774.163275922+(-1.30705369735348e6/v1))/pow2(pow3(v1)))))),-0.9213560319094817,0.1561011232669856,0.02628297454761773,0.1561011232669856,71.0,0.3259299180396573,((16300.0/(v1--1120.0))+(-1.12/(0.643+((965000.0+(-1.31e6/v1))/pow2(pow3(v1))))))
1799.8777160644531,0.07420852885745417,25.0,0.0,0.0,-0.8851282051282051,true,1.2157130555437465,0.0503937780541875,5.0,(log(sqrt_abs((-136.948729373377+v1)))+(12.7118498974409+(0.00529039814362332/(-0.00204764529129768-(12316.4589136076/(v1+pow2(pow2(pow2(v1))))))))),-0.8622099531376526,0.27350070974885426,0.03184888038398389,0.27350070974885426,65798.0,0.4240590955942073,(log(sqrt_abs((-137.0+v1)))+(12.7+(0.00529/(-0.00205-(12300.0/(v1+pow2(pow2(pow2(v1)))))))))
1773.9386661052704,0.08121159755789999,25.0,0.0,61.0,-0.9117948717948718,true,0.8388711401791298,0.03470341606264115,5.0,((-7254.745404445/(-494.82177561784-v1))+(-47.281974187352/(v1+(((1.01256196462892e6+(-1.37191310169734e6/v1))/pow3(v1))/v1)))),-0.9262866546658167,0.146314285581179,0.025568117261306027,0.146314285581179,42.0,0.317166320453335,((-7250.0/(-495.0-v1))+(-47.3/(v1+(((1.01e6+(-1.37e6/v1))/pow3(v1))/v1))))
1740.3197140693665,0.0844250798417497,25.0,0.0,139.0,-0.9083760683760683,true,0.872064644905798,0.03590953759138805,5.0,((7466.91333067658/(v1--509.552891930127))+(-51.7125787564078/(v1+(((89211.7336835441-v1)+(-120962.974297248/v1))/pow3(v1))))),-0.9191663986578097,0.16044734610425804,0.026447470361556567,0.16044734610425804,32.0,0.330498280777845,((7470.0/(v1--510.0))+(-51.7/(v1+(((89200.0-v1)+(-121000.0/v1))/pow3(v1)))))
984.1244180202484,0.08098526714408512,25.0,0.0,1920.0,-0.9117948717948718,true,0.8365332714756022,0.03477453806266127,5.0,((-7244.76792918103/(-494.091238924715-v1))-(47.2622262382181/(v1+(((1.01213135799008e6+(-1.37132977721362e6/v1))/pow3(v1))/v1)))),-0.9262876758727658,0.14631225857827318,0.025582682547031808,0.14631225857827318,42.0,0.3173353758321162,((-7240.0/(-494.0-v1))-(47.3/(v1+(((1.01e6+(-1.37e6/v1))/pow3(v1))/v1))))
1798.6482510566711,0.08292076840833648,25.0,0.0,3.0,-0.9111111111111111,true,1.3447899704981747,0.038063214097392245,5.0,((6888.25616022341/(v1--456.149410482291))+(-62.9463051432324/(v1+((87587.7079246821+(v1/v1))/pow3((v1--1.60150924274409)))))),-0.8771570375354838,0.24383210679404993,0.030005550333367898,0.24383210679404993,56.0,0.38777987453709944,((6890.0/(v1--456.0))+(-62.9/(v1+((87600.0+(v1/v1))/pow3((v1--1.6))))))
1793.7528641223907,0.09017722802391513,25.0,0.0,15.0,-0.8885470085470085,true,0.9314811722141325,0.03693009909055888,6.0,((-0.0115037779794138*v1)+(14.5909061321944+(1.17024354669898/(-0.658611122813652-((1.01392608494928e6+(-1.37364338756317e6/v1))/pow2(pow3(v1))))))),-0.9224149533046095,0.15399926061630337,0.026238891187772416,0.15399926061630337,71.0,0.32519187092730506,((-0.0115*v1)+(14.6+(1.17/(-0.659-((1.01e6+(-1.37e6/v1))/pow2(pow3(v1)))))))
1797.9335958957672,0.08354528521145872,25.0,0.0,5.0,-0.8851282051282051,true,1.368671438774843,0.03818696703515142,6.0,(log(sqrt_abs((-137.056152070056+v1)))+(10.108907952171+(-23.7451810335619/(-9.69338240314457-(35740.3539550879/pow2((34893.0830995049/pow3(v1)))))))),-0.8794430113077588,0.23929465678643766,0.029091744043213203,0.23929465678643766,292.0,0.3842302871532698,(log(sqrt_abs((-137.0+v1)))+(10.1+(-23.7/(-9.69-(35700.0/pow2((34900.0/pow3(v1))))))))
1797.9715580940247,0.0802440153967284,25.0,0.0,5.0,-0.8878632478632479,true,1.3145887494205049,0.03750729268987425,5.0,(log(sqrt_abs((137.275006328745-v1)))+(10.0721714058834+(1355.50625983282/(pow3((v1+log(sqrt_abs((-6.27497196307191+v1)))))--523.790479031435)))),-0.8875475989432597,0.2232077875168038,0.028415572365964873,0.2232077875168038,4.631683569492648e77,0.3732889195378096,(log(sqrt_abs((137.0-v1)))+(10.1+(1360.0/(pow3((v1+log(sqrt_abs((-6.27+v1)))))--524.0))))
1475.3413400650024,0.08102119973235744,25.0,0.0,756.0,-0.9117948717948718,true,0.8369044353512063,0.034767455341656234,5.0,((7246.43609477284/(v1--494.212141704258))+(-47.2713032162714/(v1+((1.01270848627455e6+(-1.37211166092518e6/v1))/pow2((v1*v1)))))),-0.9262876967633926,0.14631221711227912,0.025580300358697856,0.14631221711227912,136.0,0.3173081175206223,((7250.0/(v1--494.0))+(-47.3/(v1+((1.01e6+(-1.37e6/v1))/pow2((v1*v1))))))
1788.256999015808,0.0749857980954047,25.0,0.0,28.0,-0.8871794871794871,true,0.841944158513849,0.03756153341063127,5.0,((6892.06561310919/(v1--469.54139825729))+(-80.0063240187991/(v1+(v1+((77654.8053820772+(-105371.165222022/v1))/pow3(v1)))))),-0.9073101850199561,0.1839808517436491,0.02843788956223619,0.1839808517436491,26.0,0.3569499089309127,((6890.0/(v1--470.0))+(-80.0/(v1+(v1+((77700.0+(-105000.0/v1))/pow3(v1))))))
1738.3767778873444,0.0810114636283015,25.0,0.0,144.0,-0.9117948717948718,true,0.8368038667507118,0.03477876672165095,5.0,((7246.17584820346/(494.190671563066+v1))+(-47.2820958565446/(v1+(((1.01369212813522e6+(-1.37344430122875e6/v1))/pow3(v1))/v1)))),-0.926287811443202,0.1463119894832887,0.025580774014041116,0.1463119894832887,42.0,0.3173143352750169,((7250.0/(494.0+v1))+(-47.3/(v1+(((1.01e6+(-1.37e6/v1))/pow3(v1))/v1))))
1599.553829908371,0.08100036454257446,25.0,0.0,468.0,-0.9117948717948718,true,0.8366892192991315,0.03477659668046885,5.0,((7245.48674935884/(494.141215666368+v1))+(-47.2719204532066/(v1+((1.01270844966542e6+(-1.37211162614792e6/v1))/pow2((v1*v1)))))),-0.9262876650614266,0.14631228003779825,0.025581749091678537,0.14631228003779825,136.0,0.31732494282715584,((7250.0/(494.0+v1))+(-47.3/(v1+((1.01e6+(-1.37e6/v1))/pow2((v1*v1))))))
1799.0000879764557,0.0798658435221421,26.0,0.0,2.0,-0.8851282051282051,true,1.3083933903121583,0.03704728568346091,5.0,(log(sqrt_abs((-137.201655364555+v1)))+(12.6196570889982+(428.223821327978/(-168.874931574154-((1.01189981818277e6+(v1/v1))/pow2(pow2(v1))))))),-0.8836481118615054,0.23094791467984732,0.029055060987595735,0.23094791467984732,356.0,0.383510377604325,(log(sqrt_abs((-137.0+v1)))+(12.6+(428.0/(-169.0-((1.01e6+(v1/v1))/pow2(pow2(v1)))))))
1649.1572589874268,0.08180673470827762,26.0,0.0,351.0,-0.9117948717948718,true,0.8450185796448331,0.0352562187715903,5.0,((7290.91200261216/(497.367849022086+v1))-(47.9122771313545/(v1+(((1.09472006921271e6+(-332417.549141098/log(v1)))/pow3(v1))/v1)))),-0.9265936805858639,0.14570486705671834,0.025479052380986692,0.14570486705671834,58.0,0.3159627059933871,((7290.0/(497.0+v1))-(47.9/(v1+(((1.09e6+(-332000.0/log(v1)))/pow3(v1))/v1))))
1737.6108000278473,0.07044352757353183,26.0,0.0,145.0,-0.8892307692307693,true,0.7942992565948241,0.03183135836317371,6.0,(log(sqrt_abs((137.058881965223-v1)))+(12.0588706295372-(-9.79742398461917/(-5.02356183083509-((1.16644255000412e6+(-1.5803104609153e6/v1))/exp(v1)))))),-0.9384557796575116,0.12215967936658055,0.02275867503940169,0.12215967936658055,276.0,0.2873543056906199,(log(sqrt_abs((137.0-v1)))+(12.1-(-9.8/(-5.02-((1.17e6+(-1.58e6/v1))/exp(v1))))))
1798.2166669368744,0.0768224343773328,26.0,0.0,4.0,-0.8851282051282051,true,1.2585350749989281,0.035898623257415205,6.0,(log(sqrt_abs((-137.222447352948+v1)))+(10.0803211585041+(-383.885200011713/(-190.737317740515-pow3((v1+(-1394.80323234918/(286.742309619866+v1)))))))),-0.8933185346896022,0.21175300498003272,0.027771561926438405,0.21175300498003272,323.0,0.3650467447202284,(log(sqrt_abs((-137.0+v1)))+(10.1+(-384.0/(-191.0-pow3((v1+(-1390.0/(287.0+v1))))))))
1798.9776389598846,0.07986584266035217,26.0,0.0,2.0,-0.8851282051282051,true,1.3083933761939797,0.037047285193156095,5.0,(log(sqrt_abs((137.201655096441-v1)))+(12.6196571042297+(428.223802711562/(-168.874924111049-((1.01189968429443e6+(v1/v1))/pow2(pow2(v1))))))),-0.8836481112857872,0.23094791582259544,0.029055060948687393,0.23094791582259544,356.0,0.38351037789056674,(log(sqrt_abs((137.0-v1)))+(12.6+(428.0/(-169.0-((1.01e6+(v1/v1))/pow2(pow2(v1)))))))
1687.8442480564117,0.07043997974351274,26.0,0.0,261.0,-0.8892307692307693,true,0.7942592523695424,0.031828550109465364,6.0,(log(sqrt_abs((-137.05919014654+v1)))+(12.0588368747386+(9.73686516622292/(-4.99248691085977-((1.166431042218e6+(-1.5802945366768e6/v1))/exp(v1)))))),-0.9384087744906784,0.12225298034719188,0.022767795909871005,0.12225298034719188,276.0,0.28747421232871545,(log(sqrt_abs((-137.0+v1)))+(12.1+(9.74/(-4.99-((1.17e6+(-1.58e6/v1))/exp(v1))))))
1799.7977800369263,0.08057995289642954,26.0,0.0,0.0,-0.9076923076923077,true,1.2991952137343397,0.039512726121504124,6.0,((6838.22555405017/(v1--453.660786887174))+(-61.3862520453854/(v1+((85849.2936001556+(-134112.776188362/v1))/pow3((0.914497627939063+v1)))))),-0.8785675772958226,0.24103231367135056,0.030257499720373858,0.24103231367135056,40.0,0.3907287346225933,((6840.0/(v1--454.0))+(-61.4/(v1+((85800.0+(-134000.0/v1))/pow3((0.914+v1))))))
1799.8191740512848,0.12335697724920178,26.0,0.0,0.0,-0.8885470085470085,true,1.2742097343955354,0.043732838263849376,6.0,((-0.413833513198149*log(v1))+(15.0118749900031+(51.5458008499653/(-37.3974306695308-((1.01245813992218e6+(-1.37197166230428e6/v1))/pow2(pow2(v1))))))),-0.8827243279000334,0.23278154181671606,0.030561632156147458,0.23278154181671606,73.0,0.38314899834030036,((-0.414*log(v1))+(15.0+(51.5/(-37.4-((1.01e6+(-1.37e6/v1))/pow2(pow2(v1)))))))
1799.8293631076813,0.06440070376267167,26.0,0.0,0.0,-0.8899145299145299,true,0.7415524262899176,0.041846206311481955,6.0,(log(sqrt_abs((-137.527330788812+v1)))+(12.0541770673545+(964.481113466416/(-476.320041141157-((1.01057053636581e6+(-1.37245061141582e6/v1))/pow3(v1)))))),-0.9088642411331482,0.18089619171466895,0.029252851470198557,0.18089619171466895,276.0,0.3725117024847095,(log(sqrt_abs((-138.0+v1)))+(12.1+(964.0/(-476.0-((1.01e6+(-1.37e6/v1))/pow3(v1))))))
1799.8386330604553,0.07680114377045485,26.0,0.0,0.0,-0.8851282051282051,true,1.2581862839753022,0.03589687093855309,6.0,(log(sqrt_abs((137.221162658218-v1)))+(10.0805229832718+(-403.413048584162/(-200.392200927761-pow3((v1+(-627.173522198192/(126.677537329064+v1)))))))),-0.8932888760963582,0.21181187458990003,0.02778175463602309,0.21181187458990003,323.0,0.36519461908475387,(log(sqrt_abs((137.0-v1)))+(10.1+(-403.0/(-200.0-pow3((v1+(-627.0/(127.0+v1))))))))
1799.842670917511,0.08845882785725658,26.0,0.0,0.0,-0.9124786324786325,true,1.4403755101625695,0.03446810638473551,5.0,(pow2((-4019.53806229155/(v1--1038.42805386094)))+(-66.2275517873709/(v1+((82768.7017237426+((-82.2844256957923-v1)/v1))/pow3(v1))))),-0.8744038422044009,0.2492969490977952,0.029110087100132024,0.2492969490977952,52.0,0.37601688516154536,(pow2((-4020.0/(v1--1040.0)))+(-66.2/(v1+((82800.0+((-82.3-v1)/v1))/pow3(v1)))))
1656.5285201072693,0.08177049790691823,26.0,0.0,334.0,-0.9186324786324787,true,0.8446442734153425,0.03426749655952057,6.0,((-7211.93654797147/(-489.199170310296-v1))-(51.2570010339622/(v1+((42100.0662897195+(-56976.7371306106/v1))/pow3((v1-2.46450457805147)))))),-0.9301323113407998,0.13868100687920545,0.02435195883325101,0.13868100687920545,40.0,0.2997244842452257,((-7210.0/(-489.0-v1))-(51.3/(v1+((42100.0+(-57000.0/v1))/pow3((v1-2.46))))))
1798.6494030952454,0.07665896603999199,26.0,0.0,3.0,-0.8851282051282051,true,1.2558570729561307,0.03601516190457332,5.0,(log(sqrt_abs((-137.235623229829+v1)))+(10.0781004915447-(438.548723683105/(-216.768074017131-pow3((v1+(-4.11999835281409-(sqrt_abs(v1)/v1)))))))),-0.8929792661166653,0.21242642223771313,0.027873956576622713,0.21242642223771313,4355.0,0.36631941551245994,(log(sqrt_abs((-137.0+v1)))+(10.1-(439.0/(-217.0-pow3((v1+(-4.12-(sqrt_abs(v1)/v1))))))))
1799.5592250823975,0.07887964311478492,26.0,0.0,1.0,-0.8905982905982905,true,0.9991070611246258,0.060981514138958644,6.0,(log(sqrt_abs((138.037661101507-v1)))+(11.683526325993-(3710.18053452574/(2075.59254205839+((1.00861692560282e6+(-1.3758542527223e6/v1))/pow2(v1)))))),-0.8184604830506264,0.36033942845465106,0.040313297086981274,0.36033942845465106,276.0,0.519739219678915,(log(sqrt_abs((138.0-v1)))+(11.7-(3710.0/(2080.0+((1.01e6+(-1.38e6/v1))/pow2(v1))))))
1798.673397064209,0.08536687744476278,26.0,0.0,3.0,-0.9090598290598291,true,0.8817928962001318,0.035338044334349755,6.0,((-7536.93821545726/(-513.592919909458-v1))+(-55.2345081873036/(v1+((89253.981279958+(-120924.457575112/v1))/pow3((-0.836833932592336+v1)))))),-0.9230828875694238,0.15267347185541572,0.025898736101998047,0.15267347185541572,40.0,0.3218646018455448,((-7540.0/(-514.0-v1))+(-55.2/(v1+((89300.0+(-121000.0/v1))/pow3((-0.837+v1))))))
1798.6463329792023,0.08348935842935935,26.0,0.0,3.0,-0.9090598290598291,true,0.8623991573189755,0.036498859691813296,5.0,((7404.59642292855/(v1--505.176335209539))+(-50.192867804332/(v1+(((89236.501482192-pow3(v1))+(-120992.223717183/v1))/pow3(v1))))),-0.9194843749006236,0.15981619218513815,0.02646793823642449,0.15981619218513815,40.0,0.3306466580514626,((7400.0/(v1--505.0))+(-50.2/(v1+(((89200.0-pow3(v1))+(-121000.0/v1))/pow3(v1)))))
1673.6240630149841,0.08176520367591374,26.0,0.0,294.0,-0.9186324786324787,true,0.8445895869206463,0.03426736704942961,6.0,((7211.70709885819/(489.182456027926+v1))-(51.2565245952115/(v1+((42100.0690445265+(-56976.7334282398/v1))/pow3((v1-2.4645472289293)))))),-0.9301320611024869,0.13868150357949502,0.02435255228115994,0.13868150357949502,40.0,0.29973170491097595,((7210.0/(489.0+v1))-(51.3/(v1+((42100.0+(-57000.0/v1))/pow3((v1-2.46))))))
1458.0665290355682,0.08180618551433093,26.0,0.0,796.0,-0.9186324786324787,true,0.8450129067733947,0.034269192851036,6.0,((7213.54724074447/(489.317376665303+v1))+(-51.2602084786644/(v1+((42107.7685812268+(-56987.1773450128/v1))/pow3((v1-2.46450510999874)))))),-0.9301333795446625,0.138678886591701,0.024347569908577393,0.138678886591701,40.0,0.2996694755886994,((7210.0/(489.0+v1))+(-51.3/(v1+((42100.0+(-57000.0/v1))/pow3((v1-2.46))))))
1799.9052319526672,0.08165160079630226,26.0,0.0,0.0,-0.9090598290598291,true,0.8434161316505495,0.03604593928654518,5.0,((7304.43233233172/(v1--498.344274102722))+(-48.6109879125259/(v1+((1.01275678575463e6+(-1.3720573643599e6/v1))/pow2((pow2(v1)-v1)))))),-0.9263607184220998,0.14616727576173735,0.025528202981691853,0.14616727576173735,264.0,0.31660807146382963,((7300.0/(v1--498.0))+(-48.6/(v1+((1.01e6+(-1.37e6/v1))/pow2((pow2(v1)-v1))))))
1799.9639859199524,0.0901786539472077,26.0,0.0,0.0,-0.9138461538461539,true,1.477341871923791,0.03534976582382637,5.0,((7086.50181114339/(v1--474.082213683266))+(-57.3992073375268/(v1+((1.01270815606819e6+((-135.28170429007+v1)/v1))/pow2(pow2(v1)))))),-0.8726168094573337,0.2528440465536486,0.029874605943972312,0.2528440465536486,136.0,0.38482540597870396,((7090.0/(v1--474.0))+(-57.4/(v1+((1.01e6+((-135.0+v1)/v1))/pow2(pow2(v1))))))
1608.4013249874115,0.08184053748179637,26.0,0.0,447.0,-0.9186324786324787,true,0.8453677437053315,0.03546793780530821,6.0,((7125.91033460444/(480.317667077487+v1))+(-54.8041077028615/(v1+((73266.7946359949+(-99138.0636102535/v1))/(pow3(v1)-4.97829434049413))))),-0.9289823118352907,0.14096365129460195,0.02460112748431715,0.14096365129460195,28.0,0.3037760202248622,((7130.0/(480.0+v1))+(-54.8/(v1+((73300.0+(-99100.0/v1))/(pow3(v1)-4.98)))))
1756.0606191158295,0.0825071027500761,26.0,0.0,103.0,-0.9124786324786325,true,0.8522529963468273,0.0357740531220772,5.0,((7342.85410245578/(501.158773011105+v1))+(-48.6832876873758/(v1+((1.01399984407927e6+(-1.37374140374618e6/v1))/pow2((v1-pow2(v1))))))),-0.9263782745574421,0.14613242842997487,0.02544480394157472,0.14613242842997487,264.0,0.3156183487508919,((7340.0/(501.0+v1))+(-48.7/(v1+((1.01e6+(-1.37e6/v1))/pow2((v1-pow2(v1)))))))
1794.1381740570068,0.08374928433681986,26.0,0.0,14.0,-0.8851282051282051,true,1.372013431990979,0.03773744741121745,5.0,(log(sqrt_abs((137.0578302253-v1)))+(12.5551867057074+(7.33759046255121/(-3.00224438661158-((1.01294165725863e6+(v1/v1))/pow2(pow3(v1))))))),-0.8796727747364164,0.23883859727965076,0.02900818792823178,0.23883859727965076,356.0,0.3830518193970848,(log(sqrt_abs((137.0-v1)))+(12.6+(7.34/(-3.0-((1.01e6+(v1/v1))/pow2(pow3(v1)))))))
1439.0060460567474,0.08134935677032053,26.0,0.0,841.0,-0.9117948717948718,true,0.8402941170822871,0.0348107524077959,5.0,((-7258.48244134064/(-495.020716302791-v1))+(-47.3996277593498/(v1+((1.01383904146866e6+(-1.373591723996e6/v1))/(pow2(pow2(v1))-v1))))),-0.9264812799145886,0.14592797216532435,0.025518608525205266,0.14592797216532435,80.0,0.31645841697048205,((-7260.0/(-495.0-v1))+(-47.4/(v1+((1.01e6+(-1.37e6/v1))/(pow2(pow2(v1))-v1)))))
1800.020278930664,0.07903723491052439,26.0,0.0,0.0,-0.8905982905982905,true,0.9991166742911624,0.060969064931284504,6.0,(log(sqrt_abs((138.045978148577-v1)))+(11.6821562306023+(3684.10787456974/(-2060.53833277564-((1.00983238586494e6+(-1.37742941870654e6/v1))/pow2(v1)))))),-0.8182688711667396,0.3607197606153021,0.04034433860612136,0.3607197606153021,276.0,0.5200795580260966,(log(sqrt_abs((138.0-v1)))+(11.7+(3680.0/(-2060.0-((1.01e6+(-1.38e6/v1))/pow2(v1))))))
1676.7779541015625,0.08176709455519136,26.0,0.0,287.0,-0.9186324786324787,true,0.8446091186636888,0.034268654174263294,6.0,((7211.82874419876/(489.190916498666+v1))+(-51.2590577733074/(v1+((42107.7617330395+(-56987.1419951228/v1))/pow3((v1-2.46461315253327)))))),-0.9301315477689966,0.13868252249978077,0.02435253752347494,0.13868252249978077,40.0,0.29973167611125284,((7210.0/(489.0+v1))+(-51.3/(v1+((42100.0+(-57000.0/v1))/pow3((v1-2.46))))))
1798.5127320289612,0.08187715349248544,26.0,0.0,4.0,-0.9049572649572649,true,1.3413434545074558,0.04008970858446292,5.0,((6851.9509974307/(v1--454.09038044491))+(-127.572367554833/(v1+(v1+((77462.7140290071+pow3((22.749175732203+v1)))/pow3(v1)))))),-0.8766047283415388,0.24492839030642644,0.030369714090306484,0.24492839030642644,46.0,0.3922865817638242,((6850.0/(v1--454.0))+(-128.0/(v1+(v1+((77500.0+pow3((22.7+v1)))/pow3(v1))))))
1798.8881831169128,0.08171192328540212,26.0,0.0,3.0,-0.9186324786324787,true,0.8440392297883932,0.03426795237858736,6.0,((7209.40742276667/(489.012779030646+v1))+(-51.2574230712002/(v1+((42107.9444218606+(-56987.3529345056/v1))/pow3((-2.46476553797826+v1)))))),-0.9301288609168971,0.13868785565680458,0.024359545284271256,0.13868785565680458,40.0,0.29981938623789167,((7210.0/(489.0+v1))+(-51.3/(v1+((42100.0+(-57000.0/v1))/pow3((-2.46+v1))))))
1604.7251029014587,0.0819928571211403,26.0,0.0,456.0,-0.9186324786324787,true,0.8469411218110512,0.03549512664810596,6.0,((7136.89465010038/(481.113149019661+v1))+(-54.9802153028889/(v1+((74300.7036729253+(-100537.429472047/v1))/(pow3(v1)-5.00058350598809))))),-0.9289809514727158,0.14096635149057585,0.024600914481367444,0.14096635149057585,28.0,0.303782587710911,((7140.0/(481.0+v1))+(-55.0/(v1+((74300.0+(-101000.0/v1))/(pow3(v1)-5.0)))))
1798.0923340320587,0.07683302231370949,26.0,0.0,5.0,-0.8851282051282051,true,1.258708530701158,0.0358875301301123,6.0,(log(sqrt_abs((-137.221366296736+v1)))+(10.0805553648129+(-366.50689529273/(-182.003920669424-pow3((v1+(-9678.46839454192/(v1--2021.48929882417)))))))),-0.8933170606365097,0.21175593084134248,0.0277708586840889,0.21175593084134248,323.0,0.3650461980830755,(log(sqrt_abs((-137.0+v1)))+(10.1+(-367.0/(-182.0-pow3((v1+(-9680.0/(v1--2020.0))))))))
1800.132304906845,0.1548725346033281,26.0,0.0,0.0,-0.8844444444444445,true,2.537182250628918,0.06961210172962326,6.0,((-7004.56640644456/(-504.913259015106-v1))+(6.42479224985519/(v1+((1.02787499382006e6+(-1.35962614792863e6/v1))/pow2((-7.35972616411494+v1)))))),-0.6362238249764882,0.7220626186305583,0.052321866208902924,0.7220626186305583,40.0,0.6907104351149429,((-7000.0/(-505.0-v1))+(6.42/(v1+((1.03e6+(-1.36e6/v1))/pow2((-7.36+v1))))))
1800.1566309928894,0.16931174133118224,26.0,0.0,0.0,-0.8673504273504273,true,2.773730965460153,0.08624459353662245,7.0,(log(sqrt_abs((135.216668648014-v1)))+(10.9985716025898+(7.52924145566695/(31.3072114016107-((1.01414411920766e6+(-1.37297592605052e6/v1))/-46.0420910604892))))),-0.3978459467422978,1.1952210242635035,0.07135183574762133,1.1952210242635035,264.0,0.9386868700185729,(log(sqrt_abs((135.0-v1)))+(11.0+(7.53/(31.3-((1.01e6+(-1.37e6/v1))/-46.0)))))
