time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1630.086385011673,0.3466610789047329,30.0,1.0,563.0,-1.0,true,1.0107133988974712e24,0.09405171161831977,3.0,(v3*((6.772887364758009e-11*(v2+((-1.0553718225017199e-12*((v2*(((v2+sqrt_abs(v3))/0.904713684427867)+(v3+v3)))/v1))/v1)))/pow2(v1))),-0.9999998339104658,1.0302951189048684e47,0.07937150344340285,1.0302951189048684e47,803.0,1.4082974561496709e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(((v2+sqrt_abs(v3))/0.905)+(v3+v3)))/v1))/v1)))/pow2(v1)))
1533.7546708583832,0.3466610789120629,30.0,0.0,878.0,-1.0,true,1.0107134002771006e24,0.0940517116184852,4.0,(v3*(6.772887364758009e-11*((v2+(((-1.0553746830310399e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/v1))/pow2((0.99679286963632-v1))))),-0.9999998338962014,1.0303836044453375e47,0.07937151021082485,1.0303836044453375e47,1109.0,1.408697785549433e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/v1))/pow2((0.997-v1)))))
1683.5837090015411,0.3466610789047416,30.0,1.0,386.0,-1.0,true,1.0107133988974497e24,0.09405171161832368,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(((v1/v1)-v1)))))/pow2(v1))),-0.9999998339104585,1.030295163966335e47,0.07937150344658121,1.030295163966335e47,16419.0,1.4082976600731907e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(((v1/v1)-v1)))))/pow2(v1)))
1671.1758480072021,0.3466610789047329,30.0,0.0,427.0,-1.0,true,1.0107133988974347e24,0.09405171161831977,4.0,(v3*(6.772887364758009e-11*((v2+(((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/(0.99679286963632+v1)))/pow2(v1)))),-0.9999998339104694,1.0302950964454762e47,0.07937150344181876,1.0302950964454762e47,821.0,1.4082973545100406e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/(0.997+v1)))/pow2(v1))))
1734.8792819976807,0.34666107891206266,30.0,0.0,216.0,-1.0,true,1.0107133978097363e24,0.09405171161848454,4.0,(v3*((6.772887364758009e-11*(v2+(((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/v1)))/pow2((0.99679286963632-v1)))),-0.999999833910562,1.0302945221782819e47,0.0793715035356728,1.0302945221782819e47,1123.0,1.4082954504610218e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/v1)))/pow2((0.997-v1))))
1616.4704740047455,0.3466610789047416,30.0,0.0,608.0,-1.0,true,1.0107133988973445e24,0.09405171161832368,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/(0.99679286963632+v1))))/pow2(v1))),-0.9999998339104694,1.0302950964439745e47,0.07937150344181884,1.0302950964439745e47,803.0,1.4082973545022873e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/(0.997+v1))))/pow2(v1)))
1727.3469078540802,0.3466610789047329,30.0,0.0,241.0,-1.0,true,1.0107134013648397e24,0.09405171161832046,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.0553746830310399e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/v1))/pow2((pow2(v1)/v1))))),-0.9999998338961044,1.0303842061012698e47,0.07937151011855491,1.0303842061012698e47,70661.0,1.408699791236984e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/v1))/pow2((pow2(v1)/v1)))))
1666.6717579364777,0.3466610789047329,30.0,2.0,442.0,-1.0,true,1.0107133988951626e24,0.09405171161831977,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/(v1+log(v2))))/pow2(v1)))),-0.9999998339106917,1.0302937175294303e47,0.07937150334680394,1.0302937175294303e47,1613.0,1.4082910791381297e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/(v1+log(v2))))/pow2(v1))))
1749.2991049289703,0.3466610789047329,30.0,0.0,168.0,-1.0,true,1.010713398897484e24,0.09405171161831977,4.0,(v3*((6.772887364758009e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/(v1-0.351248323151211))))/pow2(v1))),-0.9999998339104645,1.0302951268189123e47,0.07937150344396103,1.0302951268189123e47,803.0,1.4082974919646031e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/(v1-0.351))))/pow2(v1)))
1693.7858710289001,0.3466610789047416,30.0,1.0,352.0,-1.0,true,1.010713401364743e24,0.09405171161832408,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553746830310399e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/v1)))/(pow2(v1)-sqrt_abs(v1)))),-0.9999998338961044,1.0303842060915647e47,0.07937151011855602,1.0303842060915647e47,1123.0,1.4086997912023826e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/v1)))/(pow2(v1)-sqrt_abs(v1))))
1790.6406128406525,0.3466610789047329,30.0,2.0,31.0,-1.0,true,1.0107133988951605e24,0.09405171161831977,3.0,(v3*((6.772887364758009e-11*(v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/(v1+log(v2)))))/pow2(v1))),-0.9999998339106917,1.0302937175295447e47,0.07937150334680394,1.0302937175295447e47,1571.0,1.4082910791386792e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/(v1+log(v2)))))/pow2(v1)))
1767.1333379745483,0.3466610789168053,30.0,1.0,109.0,-1.0,true,1.0107098668495152e24,0.09405171161959525,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553746830310399e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/v1)))/(pow2(v1)-sqrt_abs(v2)))),-0.9999998341951895,1.0285289064551841e47,0.07937504507088712,1.0285289064551841e47,1123.0,1.3874353483325799e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/v1)))/(pow2(v1)-sqrt_abs(v2))))
1740.918272972107,0.3466610789047329,30.0,1.0,196.0,-1.0,true,1.0107133956977034e24,0.09405171161832024,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.0553746830310399e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/(v1+sqrt_abs(v1))))/pow2(v1)))),-0.9999998340283186,1.0295640483675366e47,0.0793714480402847,1.0295640483675366e47,1613.0,1.4048095011417557e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/(v1+sqrt_abs(v1))))/pow2(v1))))
1774.0243690013885,0.34666107890795417,30.0,0.0,86.0,-1.0,true,1.010713398419452e24,0.09405171161839224,4.0,(v3*((6.772887364758009e-11*(v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/v1)))/pow2((v1-0.438052400809822)))),-0.9999998339105081,1.0302948566632113e47,0.07937150348395196,1.0302948566632113e47,1091.0,1.4082965747257568e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/v1)))/pow2((v1-0.438))))
1800.0106799602509,0.34666107890620557,30.0,1.0,0.0,-1.0,true,2.2542159145054688e26,0.09405171150655706,4.0,(v3*((6.772887364758009e-11*(v2+(((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v1+v3))))/v1)/(v1-0.438052400809822))))/pow2(v1))),-0.9972692927839819,1.6939263085052024e51,0.08104818363403128,1.6939263085052024e51,827.0,7.647609135248758e24,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*((v2/0.905)+(v1+v3))))/v1)/(v1-0.438))))/pow2(v1)))
1800.0172579288483,0.34666107891154563,30.0,0.0,0.0,-1.0,true,1.0107134003538559e24,0.0940517116184735,4.0,(v3*(6.772887364758009e-11*((v2+(((-1.0553746830310399e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/v1))/pow2((v1-0.926455052861937))))),-0.9999998338961945,1.0303836468998112e47,0.07937151020431393,1.0303836468998112e47,1109.0,1.4086979270785787e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/v1))/pow2((v1-0.926)))))
1800.0520749092102,0.34666107892458936,30.0,1.0,0.0,-0.9995550611790879,true,4.5520136054159706e26,0.10230708808502591,3.0,(v3*((6.772887364758009e-11*(v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/(v1+pow2(v1)))))/pow2(v1))),-0.9888518869242414,6.915454691900175e51,0.08459023154125131,6.915454691900175e51,1571.0,1.5908388144694011e25,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/(v1+pow2(v1)))))/pow2(v1)))
1295.343603849411,0.3465045899851629,30.0,0.0,1643.0,-1.0,true,1.012339019414121e24,0.09398267976824645,4.0,(v3*((6.77210032056795e-11*(v2+((-1.14957317595538e-12*((v2*(v2+(v3+(0.833546306688259*v3))))/v1))/v1)))/pow2((0.99679286963632+v1)))),-0.9999998273546712,1.0709623600538164e47,0.07938182466542007,1.0709623600538164e47,1091.0,1.41552033518729e23,(v3*((6.77e-11*(v2+((-1.15e-12*((v2*(v2+(v3+(0.834*v3))))/v1))/v1)))/pow2((0.997+v1))))
1656.7407808303833,0.3466610789047329,30.0,1.0,475.0,-1.0,true,1.0107133988974712e24,0.09405171161831977,3.0,(v3*((6.772887364758009e-11*(v2+(((-1.0553718225017199e-12*(v2*(((v2+sqrt_abs(v2))/0.904713684427867)+(v3+v3))))/v1)/v1)))/pow2(v1))),-0.9999998339104658,1.0302951189048126e47,0.07937150344340285,1.0302951189048126e47,819.0,1.4082974561494647e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(((v2+sqrt_abs(v2))/0.905)+(v3+v3))))/v1)/v1)))/pow2(v1)))
1789.5176239013672,0.3466610789047329,30.0,0.0,35.0,-1.0,true,1.010713401362733e24,0.09405171161832046,3.0,(v3*(6.772887364758009e-11*((v2+((-1.05537468058954e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/v1))/pow2((pow2(v1)/v1))))),-0.9999998338961167,1.0303841296308244e47,0.0793715101128576,1.0303841296308244e47,68613.0,1.4086994478388817e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/v1))/pow2((pow2(v1)/v1)))))
1794.8692939281464,0.3466610789052988,30.0,0.0,17.0,-1.0,true,1.010713401279984e24,0.09405171161833645,4.0,(v3*((6.77288736475806e-11*(v2+((-1.05537468058954e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/v1)))/pow2((0.0757457724993966-v1)))),-0.9999998338961241,1.0303840839091307e47,0.07937151011986919,1.0303840839091307e47,1091.0,1.4086992954195216e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/v1)))/pow2((0.0757-v1))))
1798.1643970012665,0.34666107891154563,30.0,0.0,6.0,-1.0,true,1.0107134003517514e24,0.0940517116184735,4.0,(v3*(6.772887364758009e-11*((v2+((-1.05537468058954e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/v1))/pow2((v1-0.926455052861937))))),-0.9999998338962068,1.030383570433188e47,0.0793715101986166,1.030383570433188e47,1077.0,1.408697583680567e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/v1))/pow2((v1-0.926)))))
1700.7997019290924,0.3466610789047416,30.0,0.0,329.0,-1.0,true,1.0107133988973445e24,0.09405171161832368,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/(0.99679286963632+v1))))/pow2(v1))),-0.9999998339104694,1.0302950964439745e47,0.07937150344181884,1.0302950964439745e47,803.0,1.4082973545022873e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/(0.997+v1))))/pow2(v1)))
1799.7866299152374,0.3466610789248861,30.0,0.0,1.0,-0.9995550611790879,true,2.4516899266306936e26,0.09405171180628066,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*((v3/0.904713684427867)+(v3+v3)))/v1))/v1))/pow2((v1-0.66208126644527))))),-0.9967567102656556,2.0118941257722642e51,0.08305642540681342,2.0118941257722642e51,1077.0,8.891159129001655e24,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((v3/0.905)+(v3+v3)))/v1))/v1))/pow2((v1-0.662)))))
1586.4009749889374,0.34650459014662605,30.0,0.0,707.0,-1.0,true,1.0123390177261752e24,0.09398267983947241,4.0,(v3*(6.77210032138001e-11*((v2+((-1.14957317595538e-12*((v2*(v3+(v2+(0.833546306688259*v3))))/v1))/v1))/pow2((0.99679286963632+v1))))),-0.9999998273546652,1.0709623974683205e47,0.07938182467493896,1.0709623974683205e47,1077.0,1.4155205359474634e23,(v3*(6.77e-11*((v2+((-1.15e-12*((v2*(v3+(v2+(0.834*v3))))/v1))/v1))/pow2((0.997+v1)))))
1677.000846862793,0.3466610789047416,30.0,1.0,408.0,-1.0,true,1.0107133988965327e24,0.09405171161832368,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/(v1+log(v1)))))/pow2(v1))),-0.9999998339105424,1.0302946436338841e47,0.07937150340980217,1.0302946436338841e47,1571.0,1.408295304788862e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/(v1+log(v1)))))/pow2(v1)))
1492.4317090511322,0.3466610789047416,30.0,2.0,1013.0,-1.0,true,1.0107133988950703e24,0.09405171161832368,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/(v1+log(v2)))))/pow2(v1))),-0.9999998339106917,1.0302937175279951e47,0.07937150334680403,1.0302937175279951e47,1571.0,1.4082910791306053e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/(v1+log(v2)))))/pow2(v1)))
1793.6636090278625,0.34673394264592633,30.0,0.0,21.0,-1.0,true,1.0099516801518057e24,0.09408385395231147,3.0,(v3*(6.773253825124179e-11*((v2+(-1.0553746830310399e-12*(((v2*((v2/0.904713684427867)+(v3+v3)))/v1)/v1)))/pow2((pow2(v1)/v1))))),-0.9999998328895848,1.0366279003162498e47,0.07937399390630531,1.0366279003162498e47,67589.0,1.4203752009803331e23,(v3*(6.77e-11*((v2+(-1.06e-12*(((v2*((v2/0.905)+(v3+v3)))/v1)/v1)))/pow2((pow2(v1)/v1)))))
1761.7371490001678,0.34650458977841,30.0,0.0,127.0,-1.0,true,1.0123390215755289e24,0.09398267967704156,4.0,(v3*(6.77210031952811e-11*((v2+(((-1.14957317595538e-12*(v2*(v2+(v3+(0.833546306688259*v3)))))/v1)/v1))/pow2((0.99679286963632+v1))))),-0.999999827354679,1.0709623121449523e47,0.07938182465323113,1.0709623121449523e47,1109.0,1.4155200781142914e23,(v3*(6.77e-11*((v2+(((-1.15e-12*(v2*(v2+(v3+(0.834*v3)))))/v1)/v1))/pow2((0.997+v1)))))
1791.889564037323,0.3466610789047416,30.0,1.0,27.0,-1.0,true,1.0107133988973853e24,0.09405171161832368,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*(v3+(v3+((v2+(v3/v1))/0.904713684427867)))))/pow2(v1))))/pow2(v1))),-0.9999998339104637,1.0302951323295566e47,0.07937150344472164,1.0302951323295566e47,867.0,1.4082975132558373e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(v3+(v3+((v2+(v3/v1))/0.905)))))/pow2(v1))))/pow2(v1)))
1791.8897638320923,0.3466610789047329,30.0,1.0,27.0,-1.0,true,1.0107133988966251e24,0.09405171161831977,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/(v1+log(v1))))/pow2(v1)))),-0.9999998339105424,1.0302946436353927e47,0.07937150340980209,1.0302946436353927e47,1565.0,1.4082953047967533e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/(v1+log(v1))))/pow2(v1))))
1521.902137041092,4.7231952296200745,30.0,1.0,917.0,-1.0,true,1.0123386812494178e24,0.15560843731155244,3.0,(v3*((6.7721003213473e-11*((v2+pow2(v1))+((-1.14957317595538e-12*((v2*(v2+(v3+(0.833546306688259*v3))))/v1))/v1)))/pow2(v1))),-0.9999998273581138,1.0709410052984815e47,0.3035998837687611,1.0709410052984815e47,579.0,1.4155389379424943e23,(v3*((6.77e-11*((v2+pow2(v1))+((-1.15e-12*((v2*(v2+(v3+(0.834*v3))))/v1))/v1)))/pow2(v1)))
1776.2087938785553,0.34666107890961056,30.0,0.0,79.0,-1.0,true,1.0107134006422565e24,0.09405171161843368,4.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553746830310399e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)/v1)))/pow2((v1-0.66208126644527)))),-0.9999998338961689,1.030383806470208e47,0.07937151017984176,1.030383806470208e47,1123.0,1.4086984590279738e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)/v1)))/pow2((v1-0.662))))
1798.8422310352325,0.34673394265383395,30.0,0.0,4.0,-0.9995550611790879,true,1.3900736535800516e25,0.09408385401009597,4.0,(v3*(6.773253825124179e-11*((v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(0.109479234068137*v2))))/v1))/v1))/pow2((0.99679286963632+v1))))),-0.999988094536841,7.38525798068829e48,0.08099942131829228,7.38525798068829e48,1077.0,7.946112424300322e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+(0.109*v2))))/v1))/v1))/pow2((0.997+v1)))))
1642.2679238319397,0.3466610789120714,30.0,0.0,523.0,-1.0,true,1.0107134002770104e24,0.09405171161848888,4.0,(v3*((6.77288736475806e-11*(v2+(-1.0553746830310399e-12*(((v2*((v2/0.904713684427867)+(v3+v3)))/v1)/v1))))/pow2((0.99679286963632-v1)))),-0.9999998338962014,1.0303836044438455e47,0.07937151021082495,1.0303836044438455e47,1075.0,1.408697785541565e23,(v3*((6.77e-11*(v2+(-1.06e-12*(((v2*((v2/0.905)+(v3+v3)))/v1)/v1))))/pow2((0.997-v1))))
1789.216068983078,0.3466610789052988,30.0,0.0,36.0,-1.0,true,1.0107134012820864e24,0.09405171161833645,4.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553746830310399e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)/v1)))/pow2((0.0757457724993966-v1)))),-0.9999998338961118,1.0303841603793993e47,0.07937151012556655,1.0303841603793993e47,1123.0,1.4086996388177387e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)/v1)))/pow2((0.0757-v1))))
1739.1519229412079,0.3466610789047416,30.0,0.0,202.0,-1.0,true,1.0107134013647474e24,0.09405171161832417,3.0,(v3*((6.77288736475806e-11*(v2+(-1.0553746830310399e-12*(((v2*((v2/0.904713684427867)+(v3+v3)))/v1)/v1))))/pow2((pow2(v1)/v1)))),-0.9999998338961044,1.0303842060998036e47,0.07937151011855499,1.0303842060998036e47,68611.0,1.4086997912291386e23,(v3*((6.77e-11*(v2+(-1.06e-12*(((v2*((v2/0.905)+(v3+v3)))/v1)/v1))))/pow2((pow2(v1)/v1))))
1762.9552760124207,0.3466610789047329,30.0,1.0,123.0,-1.0,true,1.0107133988974712e24,0.09405171161831977,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.0553718225017199e-12*(v2*(((v2+sqrt_abs(v3))/0.904713684427867)+(v3+v3))))/v1)/v1))/pow2(v1)))),-0.9999998339104658,1.0302951189048303e47,0.07937150344340284,1.0302951189048303e47,813.0,1.4082974561496488e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*(((v2+sqrt_abs(v3))/0.905)+(v3+v3))))/v1)/v1))/pow2(v1))))
1695.6466088294983,0.3466610789047416,30.0,0.0,346.0,-1.0,true,1.0107134013647474e24,0.09405171161832417,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553746830310399e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)/v1)))/pow2((pow2(v1)/v1)))),-0.9999998338961044,1.0303842060997604e47,0.07937151011855499,1.0303842060997604e47,71683.0,1.4086997912289554e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)/v1)))/pow2((pow2(v1)/v1))))
1798.855458021164,0.34650458999304856,30.0,0.0,4.0,-1.0,true,1.012339018243869e24,0.09398267976842381,4.0,(v3*((6.77210032056795e-11*(v2+((-1.14957317595538e-12*((v2*(v2+(v3+(0.833546306688259*v3))))/v1))/v1)))/pow2((0.0757457724993966-v1)))),-0.9999998273546348,1.070962585892644e47,0.0793818248629517,1.070962585892644e47,1091.0,1.4155224584418504e23,(v3*((6.77e-11*(v2+((-1.15e-12*((v2*(v2+(v3+(0.834*v3))))/v1))/v1)))/pow2((0.0757-v1))))
1665.1782150268555,0.3466610789047329,30.0,1.0,447.0,-1.0,true,1.0107133988974755e24,0.09405171161831977,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*(v3+(v3+((v2+(v3/v1))/0.904713684427867)))))/pow2(v1)))/pow2(v1)))),-0.9999998339104637,1.0302951323311707e47,0.07937150344472158,1.0302951323311707e47,861.0,1.4082975132639792e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*(v3+(v3+((v2+(v3/v1))/0.905)))))/pow2(v1)))/pow2(v1))))
1745.7611129283905,0.34650458978629556,30.0,0.0,180.0,-1.0,true,1.0123390204052748e24,0.09398267967721889,4.0,(v3*(6.77210031952811e-11*((v2+(((-1.14957317595538e-12*(v2*(v2+(v3+(0.833546306688259*v3)))))/v1)/v1))/pow2((0.0757457724993966-v1))))),-0.9999998273546425,1.0709625379808431e47,0.07938182485076277,1.0709625379808431e47,1109.0,1.415522201368668e23,(v3*(6.77e-11*((v2+(((-1.15e-12*(v2*(v2+(v3+(0.834*v3)))))/v1)/v1))/pow2((0.0757-v1)))))
1751.2015998363495,0.34666107890529,30.0,0.0,162.0,-1.0,true,1.0107134012800742e24,0.09405171161833276,4.0,(v3*(6.772887364758009e-11*((v2+((-1.05537468058954e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/v1))/pow2((0.0757457724993966-v1))))),-0.9999998338961241,1.0303840839107e47,0.07937151011986911,1.0303840839107e47,1077.0,1.4086992954274587e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/v1))/pow2((0.0757-v1)))))
1680.6513149738312,0.3466610789047416,30.0,0.0,396.0,-1.0,true,1.0107134013626428e24,0.09405171161832417,3.0,(v3*((6.77288736475806e-11*(v2+((-1.05537468058954e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/v1)))/pow2((pow2(v1)/v1)))),-0.9999998338961167,1.0303841296292265e47,0.07937151011285762,1.0303841296292265e47,69635.0,1.408699447830944e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/v1)))/pow2((pow2(v1)/v1))))
1780.1327619552612,0.34666107890449394,30.0,0.0,66.0,-1.0,true,1.0107134013994206e24,0.09405171161831838,4.0,(v3*((6.77288736475806e-11*(v2+((-1.05537468058954e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/v1)))/pow2((0.0337050161933241+v1)))),-0.9999998338961135,1.0303841499735074e47,0.07937151010973764,1.0303841499735074e47,1091.0,1.4086995156499215e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/v1)))/pow2((0.0337+v1))))
1733.4462909698486,0.34650458978573867,30.0,1.0,221.0,-1.0,true,1.0123390204879229e24,0.09398267967720655,3.0,(v3*(6.77210031952811e-11*((v2+(((-1.14957317595538e-12*(v2*(sqrt_abs(v2)+(v2+(v3+(0.833546306688259*v3))))))/v1)/v1))/pow2(v1)))),-0.9999998273546451,1.0709625220306903e47,0.0793818248368125,1.0709625220306903e47,813.0,1.4155220514177322e23,(v3*(6.77e-11*((v2+(((-1.15e-12*(v2*(sqrt_abs(v2)+(v2+(v3+(0.834*v3))))))/v1)/v1))/pow2(v1))))
1646.5008218288422,0.3467339426385964,30.0,0.0,509.0,-1.0,true,1.0099516787720947e24,0.09408385395214594,4.0,(v3*(6.773253825124179e-11*((v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/v1))/pow2((0.99679286963632+v1))))),-0.9999998328726158,1.0367331628577833e47,0.0793740059276336,1.0367331628577833e47,1077.0,1.4207936597803511e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/v1))/pow2((0.997+v1)))))
1765.089637041092,0.34666107890529,30.0,0.0,116.0,-1.0,true,1.010713401282183e24,0.09405171161833276,4.0,(v3*(6.772887364758009e-11*((v2+(((-1.05537468303671e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/v1))/pow2((0.0757457724993966-v1))))),-0.9999998338961118,1.030384160558395e47,0.07937151012557965,1.030384160558395e47,1109.0,1.4086996396227869e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/v1))/pow2((0.0757-v1)))))
1638.5641658306122,0.34666107890331177,30.0,1.0,535.0,-1.0,true,1.0107134013797003e24,0.09405171161769324,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.05537468303671e-12*(v2*((v2/0.904713684427867)+(v3+(v3+pow2(v1))))))/v1)/v1))/pow2(v1)))),-0.9999998338961044,1.0303842065676023e47,0.07937151011855731,1.0303842065676023e47,813.0,1.408699793489801e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+(v3+pow2(v1))))))/v1)/v1))/pow2(v1))))
1571.9487109184265,0.3465045899924916,30.0,0.0,754.0,-1.0,true,1.012339018326545e24,0.09398267976841129,4.0,(v3*((6.77210032056795e-11*(v2+((-1.14957317595538e-12*((v2*(v2+(v3+(0.833546306688259*v3))))/(v1-0.836551375620068)))/v1)))/pow2(v1))),-0.9999998273546397,1.0709625554705943e47,0.07938182484634111,1.0709625554705943e47,787.0,1.4155222195149459e23,(v3*((6.77e-11*(v2+((-1.15e-12*((v2*(v2+(v3+(0.834*v3))))/(v1-0.837)))/v1)))/pow2(v1)))
