time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.2928421497345,0.1991022520694512,24.0,0.0,5.0,-0.8256410256410256,true,2.61688683552617,0.080986233845621,5.0,(pow2((78.042322122234/(v1+(21991.2332656056/(pow2(v1)-509.363061961954)))))-((-0.894055801672573/log(pow2(v1)))-10.8079654721713)),-0.6256846890417405,1.0687060594245266,0.06725797532240914,1.0687060594245266,530.0,0.863821172655575,(pow2((78.0/(v1+(22000.0/(pow2(v1)-509.0)))))-((-0.894/log(pow2(v1)))-10.8))
1780.8642830848694,0.19909097944653067,24.0,0.0,28.0,-0.8981196581196581,true,2.7985188108344623,0.07628380421506356,5.0,(11.1085913770687+(pow2((94.1965009118619/(v1+(18189.0922131534/(pow2(v1)-495.568526476996)))))/log(sqrt_abs((58.5721923708836-v1))))),-0.6129082155486605,1.1051841147976182,0.06041792706323393,1.1051841147976182,131074.0,0.7867991719544792,(11.1+(pow2((94.2/(v1+(18200.0/(pow2(v1)-496.0)))))/log(sqrt_abs((58.6-v1)))))
1754.0634989738464,0.20939358856443718,24.0,0.0,69.0,-0.7668376068376068,true,1.97847445939367,0.08154997048733392,4.0,(13.8544340037887-log(sqrt_abs((((((((2664.27804772265/v1)-2004.36310117579)/v1)/exp(v1))/v1)--6.66445515927997)-v1)))),-0.7331701978434884,0.761824638350181,0.05871109257578701,0.761824638350181,1.7976931348623157e308,0.7283578776184321,(13.9-log(sqrt_abs((((((((2660.0/v1)-2000.0)/v1)/exp(v1))/v1)--6.66)-v1))))
1464.0578031539917,0.23665505696115458,24.0,0.0,504.0,-0.8789743589743589,true,2.3334889747083594,0.07854284704493181,6.0,((((262869.948954364/(exp((0.931101972199156*v1))--39038.1560186551))--1.32994591731818)/log(sqrt_abs((58.5721923768452-v1))))--11.0712745805819),-0.6852576307916065,0.898619605672904,0.053189545927601764,0.898619605672904,2818.0,0.6854559887112688,((((263000.0/(exp((0.931*v1))--39000.0))--1.33)/log(sqrt_abs((58.6-v1))))--11.1)
1798.9982891082764,0.22984594730967037,24.0,0.0,1.0,-0.8687179487179487,true,2.7780581173548278,0.07371602790995792,6.0,((((262869.948954364/(exp(v1)--39038.1560186551))--1.32994591731818)/log(sqrt_abs(((58.5721923768452-v1)/0.601605805973671))))--11.0712745805819),-0.6551074300619595,0.984701316116837,0.058069056489012054,0.984701316116837,458754.0,0.7606187952343126,((((263000.0/(exp(v1)--39000.0))--1.33)/log(sqrt_abs(((58.6-v1)/0.602))))--11.1)
1108.6904520988464,0.16028129790656995,24.0,0.0,1047.0,-0.8577777777777778,true,2.7334309243872994,0.07573641291393066,6.0,(14.7090473239925+(v1*(-0.0269855603137446+((-4.66347283621786+v1)*(-9.66960653072728/(952.183302846406+pow3((-16.689141039664+v1)))))))),-0.6856520024415813,0.8974936368448743,0.05806760297107564,0.8974936368448743,66.0,0.7350130903760044,(14.7+(v1*(-0.027+((-4.66+v1)*(-9.67/(952.0+pow3((-16.7+v1))))))))
1721.1787660121918,0.22201408850222037,24.0,0.0,118.0,-0.7661538461538462,true,2.0977204065254256,0.07922206142901517,6.0,((2804.47338128054/(1461.59713429506-exp(v1)))-((-29022.7358360502-(-4.24883702726514/(1.3542197232983-v1)))/(2378.58509016171+v1))),-0.7525070150979221,0.7066161732812689,0.05233041045261803,0.7066161732812689,22.0,0.6429475998629399,((2800.0/(1460.0-exp(v1)))-((-29000.0-(-4.25/(1.35-v1)))/(2380.0+v1)))
1799.5767130851746,0.2209528846205322,24.0,0.0,0.0,-0.7476923076923077,true,2.0876935246589667,0.08842354973125188,5.0,(13.9642601203657-log(sqrt_abs(((((-0.510889954062137/(((-24.7133422862319/v1)--18.3403924433759)/v1))/v1)--6.53667110876048)-v1)))),-0.6889714224761304,0.8880163747590243,0.06281496177578473,0.8880163747590243,1.7976931348623157e308,0.7826679018301684,(14.0-log(sqrt_abs(((((-0.511/(((-24.7/v1)--18.3)/v1))/v1)--6.54)-v1))))
1620.2574961185455,0.16132330136225076,24.0,0.0,270.0,-0.8564102564102564,true,2.75020177969769,0.07569050976546693,6.0,(14.6922036504403-(v1*(0.0267844694689258+((-4.71696130477964+v1)*(9.7047135733065/(967.631302254686+pow3((-16.7392486111496+v1)))))))),-0.6857383519053826,0.8972471008563884,0.05798026584652897,0.8972471008563884,66.0,0.7347143231642195,(14.7-(v1*(0.0268+((-4.72+v1)*(9.7/(968.0+pow3((-16.7+v1))))))))
991.9164941310883,0.17925835500593199,24.0,0.0,1227.0,-0.8242735042735043,true,1.6937389508610483,0.08304808705161461,6.0,((-0.297841703651852/(sqrt_abs((20.3862990239736-v1))/v1))-((-40139.6204940759-(-12.4244480480778/(1.35295714068128-v1)))/2694.25748365741)),-0.7303450244896238,0.7698907788307033,0.060125070771393646,0.7698907788307033,24.0,0.7576366865953639,((-0.298/(sqrt_abs((20.4-v1))/v1))-((-40100.0-(-12.4/(1.35-v1)))/2690.0))
1614.2191910743713,0.16073156461713095,24.0,0.0,279.0,-0.8598290598290599,true,2.7453179381083856,0.07747236971995823,6.0,(14.7014178429097+(v1*(-0.0268849844642422+((v1+-5.33272194009714)*(-9.90197122548174/(970.013640689002+pow3((-16.6017714320824+v1)))))))),-0.6834332169569262,0.9038284818875298,0.059132252722543216,0.9038284818875298,66.0,0.7526532448071396,(14.7+(v1*(-0.0269+((v1+-5.33)*(-9.9/(970.0+pow3((-16.6+v1))))))))
890.3379089832306,0.15969192282739517,24.0,0.0,1386.0,-0.8735042735042735,true,2.7766664683080045,0.0858135948921672,5.0,(14.6428121550145+(v1*(-0.0267390535811976+((v1+sqrt_abs(v1))*(-6.13311284998697/(1115.09370304332+pow3((-17.7665432843259+v1)))))))),-0.6803735426958262,0.9125641449153978,0.05805891953289626,0.9125641449153978,126.0,0.7353974746038932,(14.6+(v1*(-0.0267+((v1+sqrt_abs(v1))*(-6.13/(1120.0+pow3((-17.8+v1))))))))
1689.7827849388123,0.16035716606022418,24.0,0.0,165.0,-0.8577777777777778,true,2.7377460989600735,0.0761012366320663,6.0,(14.7034468916348+(v1*(-0.0269446269115012+((-4.47949032397239+v1)*(-9.56896133330757/(960.917245270345+pow3((-16.7414325336439+v1)))))))),-0.6854288112672815,0.8981308690216014,0.057971229340178315,0.8981308690216014,66.0,0.7337666973140029,(14.7+(v1*(-0.0269+((-4.48+v1)*(-9.57/(961.0+pow3((-16.7+v1))))))))
1065.1208100318909,0.15943714352086397,24.0,0.0,1114.0,-0.8482051282051282,true,2.7272919215679483,0.07546967521049365,6.0,((v1*(-0.0271069682613597+((-5.01660338057174+v1)*(-9.7935798506806/(922.344690862403+pow3((-16.5069413519292+v1)))))))--14.7180218208782),-0.6858657148504188,0.8968834674512842,0.05866397024611265,0.8968834674512842,66.0,0.7440296042033524,((v1*(-0.0271+((-5.02+v1)*(-9.79/(922.0+pow3((-16.5+v1)))))))--14.7)
1430.9515931606293,0.19374890097182895,24.0,0.0,554.0,-0.7723076923076924,true,1.830654198805112,0.07402686174522635,6.0,((2372.39919210299/(1397.47698829495-exp(v1)))-((-15772.2665168136-(-2.03742434178769/(1.35426456728407-v1)))/(1263.33415394594+v1))),-0.7613491563950461,0.6813710131024535,0.054142363395485435,0.6813710131024535,22.0,0.6653365503663543,((2370.0/(1400.0-exp(v1)))-((-15800.0-(-2.04/(1.35-v1)))/(1260.0+v1)))
1076.3538451194763,0.16010669255024937,24.0,0.0,1097.0,-0.865982905982906,true,2.735260480250828,0.08701779167247439,5.0,pow2((3.83263525410198+(v1*(-0.00378183675026382+(v1*(-1.00356172249994/(v1+(1011.68198475097+pow3((-17.4400213262835+v1)))))))))),-0.6831546717583902,0.9046237551044789,0.057688101386265886,0.9046237551044789,1.8014398509481984e16,0.7316465010719674,pow2((3.83+(v1*(-0.00378+(v1*(-1.0/(v1+(1010.0+pow3((-17.4+v1))))))))))
1799.247808933258,0.16675255742592154,24.0,0.0,1.0,-0.721025641025641,true,2.8356973588114265,0.09120651538961796,5.0,(13.6965415230031+(v1*(-0.0195294214118594+(sqrt_abs(((35.2307560348165/v1)-v1))*(56.0189193531344/(428.824541747146-pow3(v1))))))),-0.6386522876722576,1.0316823234807833,0.06552521907742886,1.0316823234807833,390.0,0.828808696757155,(13.7+(v1*(-0.0195+(sqrt_abs(((35.2/v1)-v1))*(56.0/(429.0-pow3(v1)))))))
1664.0694711208344,0.1872214568340565,24.0,0.0,204.0,-0.8338461538461538,true,1.768979046283775,0.08110066096106847,6.0,(((-0.305948545211911/(sqrt_abs((-20.7985305364988+v1))/(2.88572057470142+v1)))--15.1652568378158)+(-0.00400260826302286/(1.35314710048509-v1))),-0.7285861780708944,0.7749124537936672,0.05993178603822303,0.7749124537936672,31.0,0.754968086082652,(((-0.306/(sqrt_abs((-20.8+v1))/(2.89+v1)))--15.2)+(-0.004/(1.35-v1)))
1365.026631116867,0.15976481040169213,24.0,0.0,654.0,-0.8735042735042735,true,2.7759542227016727,0.08575954006205957,5.0,(14.643520708786-(v1*(0.0267372613654172+((v1+sqrt_abs(v1))*(6.15192680726385/(1118.62571547735+pow3((-17.7826280719052+v1)))))))),-0.6802990990983142,0.9127766885154516,0.05811003550333538,0.9127766885154516,126.0,0.7360793759999971,(14.6-(v1*(0.0267+((v1+sqrt_abs(v1))*(6.15/(1120.0+pow3((-17.8+v1))))))))
1634.2773251533508,0.15988105458156668,24.0,0.0,249.0,-0.8694017094017094,true,2.7790291311538304,0.0855870631693897,5.0,(14.6422790461499-(v1*(0.02670921963851+((v1+log(v1))*(6.57039992316403/(1125.50419449276+pow3((-17.7835969124325+v1)))))))),-0.6803707437823783,0.9125721360813317,0.05808629771877685,0.9125721360813317,126.0,0.7356726542989777,(14.6-(v1*(0.0267+((v1+log(v1))*(6.57/(1130.0+pow3((-17.8+v1))))))))
1799.3431041240692,0.15930380919201798,24.0,0.0,1.0,-0.8577777777777778,true,2.6481029388285506,0.07418975792852668,6.0,((v1*(-0.0276927911156604+((-5.70166486140992+v1)*(-10.7122273106607/(892.435194517052+pow3((-16.3442204657648+v1)))))))--14.8044833355087),-0.6842931527827069,0.9013732827524069,0.05981246505345605,0.9013732827524069,66.0,0.7566043252935942,((v1*(-0.0277+((-5.7+v1)*(-10.7/(892.0+pow3((-16.3+v1)))))))--14.8)
1732.2374460697174,0.16009028186960259,24.0,0.0,102.0,-0.8598290598290599,true,2.7507615151223117,0.0773422148048121,6.0,(14.6910675251521-(v1*(0.0269064134420208+((-4.70927283250253+v1)*(9.16075049764275/(954.65492635031+pow3((-16.6679886395614+v1)))))))),-0.6858868035450638,0.8968232572084952,0.057712540417341925,0.8968232572084952,66.0,0.7307938338963023,(14.7-(v1*(0.0269+((-4.71+v1)*(9.16/(955.0+pow3((-16.7+v1))))))))
1768.362977027893,0.1587895544229657,25.0,0.0,47.0,-0.8810256410256411,true,2.746432077970736,0.07362823559597699,6.0,(14.638496675607-(v1*(0.0270006110914672+(sqrt_abs((5.91395782503449-v1))*(46.2451299134595/(1321.00706340377+pow3((-17.943703523329+v1)))))))),-0.6947970741997498,0.8713835811893719,0.05647871157435879,0.8713835811893719,166.0,0.7132229208853414,(14.6-(v1*(0.027+(sqrt_abs((5.91-v1))*(46.2/(1320.0+pow3((-17.9+v1))))))))
1786.7373349666595,0.15777760900134602,25.0,0.0,19.0,-0.7497435897435898,true,1.4907761589715651,0.08564012899865824,6.0,((13.761510422714+(v1*(0.0126306689557531+(v1*(-0.0316892658891188/(-7.42589392196637+v1))))))+(-8.12889112789573e-5/(1.35474328968795-v1))),-0.7247341850884612,0.7859102626480484,0.0647851441749934,0.7859102626480484,26.0,0.7922940025836501,((13.8+(v1*(0.0126+(v1*(-0.0317/(-7.43+v1))))))+(-8.13e-5/(1.35-v1)))
1787.4269649982452,0.16002684389893249,25.0,0.0,18.0,-0.8605128205128205,true,2.7824417818666394,0.08849518977733344,6.0,((v1*(-0.0268358336856056+(sqrt_abs((5.18917918475306*v1))*(-19.2046124478697/(1745.40457684355+pow3((-19.9444073186788+v1)))))))--14.6287550825013),-0.6726445506231294,0.9346311574567472,0.06027752984310345,0.9346311574567472,166.0,0.7643703705788023,((v1*(-0.0268+(sqrt_abs((5.19*v1))*(-19.2/(1750.0+pow3((-19.9+v1)))))))--14.6)
1502.316358089447,284056.965743507,25.0,0.0,447.0,-0.8947008547008547,true,3.317399328856692e6,113041.03443315001,4.0,(pow3((v1+(v1*(v1*(exp((-0.174969145321694*v1))*(v1+(-446.342569822088/(57.8091264461614-v1))))))))--12.9331948764055),5.548899896279248e11,1.5842640599239944e12,70935.35434305033,1.5842640599239944e12,3.2138760885179806e60,811336.593049622,(pow3((v1+(v1*(v1*(exp((-0.175*v1))*(v1+(-446.0/(57.8-v1))))))))--12.9)
1650.7562029361725,0.2122542589969234,25.0,0.0,224.0,-0.8721367521367521,true,2.0055037654303014,0.06975456883749429,6.0,(pow2((75.1793162955867/(v1+(21700.3479554765/(pow2(v1)-498.438362101562)))))-((0.000483170152727457/(1.35461058263046-v1))-11.1495702204782)),-0.7734857994274836,0.6467197349684294,0.052165720477014524,0.6467197349684294,517.0,0.6493421357811184,(pow2((75.2/(v1+(21700.0/(pow2(v1)-498.0)))))-((0.000483/(1.35-v1))-11.1))
1794.8895499706268,0.15855209859592617,25.0,0.0,7.0,-0.8776068376068376,true,2.7496562065740413,0.07272800934021822,6.0,(14.6355539322008+(v1*(-0.0270106151449668+(sqrt_abs((-5.91395774801621+v1))*(-44.3705042066625/(1235.64296448238+pow3((-17.7021620351045+v1)))))))),-0.6953299579403386,0.8698621470779055,0.05610203794426359,0.8698621470779055,166.0,0.7088103964986764,(14.6+(v1*(-0.027+(sqrt_abs((-5.91+v1))*(-44.4/(1240.0+pow3((-17.7+v1))))))))
1798.2592351436615,0.21567241667520226,25.0,0.0,2.0,-0.9158974358974359,true,2.699079310798904,0.07094816344466907,5.0,((pow2(pow2((75.2768315839461/(v1+(27158.1422979345/(pow2(v1)-563.214126782217))))))/log(sqrt_abs((58.5084723704747-v1))))--11.4438024219948),-0.6676023767627819,0.9490270466963042,0.056254894315747477,0.9490270466963042,3.432398830065305e156,0.72711377932864,((pow2(pow2((75.3/(v1+(27200.0/(pow2(v1)-563.0))))))/log(sqrt_abs((58.5-v1))))--11.4)
1794.9079489707947,0.21184935163815075,25.0,0.0,7.0,-0.8297435897435897,true,2.3520529158874126,0.08607395880651629,5.0,(pow2((65.6041611837425/(v1+(16105.2645157793/(pow2(v1)-458.101342129522)))))-((sqrt_abs((1.35476755962815-v1))/v1)-11.3029231202428)),-0.6523919945508673,0.992454144547102,0.06377769768780678,0.992454144547102,530.0,0.8189297410985075,(pow2((65.6/(v1+(16100.0/(pow2(v1)-458.0)))))-((sqrt_abs((1.35-v1))/v1)-11.3))
1501.0608451366425,0.2071175413859091,25.0,0.0,449.0,-0.8584615384615385,true,1.9569690196045855,0.07374080347189145,6.0,((pow2((76.5464709728307/(v1+(23206.4712884459/(pow2(v1)-533.652356525634)))))--11.0902644562468)+(-0.00049759237203638/(1.35460115489508-v1))),-0.7741273700486468,0.6448879894044269,0.05295265221299884,0.6448879894044269,517.0,0.6586466787664419,((pow2((76.5/(v1+(23200.0/(pow2(v1)-534.0)))))--11.1)+(-0.000498/(1.35-v1)))
1650.7562029361725,0.2122542589969234,25.0,0.0,224.0,-0.8721367521367521,true,2.0055037654303014,0.06975456883749429,6.0,(pow2((75.1793162955867/(v1+(21700.3479554765/(pow2(v1)-498.438362101562)))))-((0.000483170152727457/(1.35461058263046-v1))-11.1495702204782)),-0.7734857994274836,0.6467197349684294,0.052165720477014524,0.6467197349684294,517.0,0.6493421357811184,(pow2((75.2/(v1+(21700.0/(pow2(v1)-498.0)))))-((0.000483/(1.35-v1))-11.1))
1059.3131289482117,0.16128319679631808,25.0,0.0,1123.0,-0.8782905982905983,true,2.7931249354708036,0.07234812778268788,6.0,(14.5913362384624-(v1*(0.0264858485674104+(sqrt_abs((5.91395786750907-v1))*(45.1047918744798/(1283.02606731752+pow3((-17.8213802483395+v1)))))))),-0.695790036850666,0.8685485777290545,0.056034829157829105,0.8685485777290545,166.0,0.7085191601632044,(14.6-(v1*(0.0265+(sqrt_abs((5.91-v1))*(45.1/(1280.0+pow3((-17.8+v1))))))))
1440.8769180774689,0.1892138920587466,25.0,0.0,539.0,-0.8488888888888889,true,1.7878047526058793,0.06750873977562129,6.0,((6031.60346423472/pow2((v1+(24027.4455497392/(pow2(v1)-558.410462288297)))))-((0.00215051467463494/(1.35405431354022-v1))-10.912049387961)),-0.7735354198690748,0.6465780638557407,0.054926385445346,0.6465780638557407,262.0,0.6856726525748533,((6030.0/pow2((v1+(24000.0/(pow2(v1)-558.0)))))-((0.00215/(1.35-v1))-10.9))
1793.0454959869385,0.1958343916532577,25.0,0.0,10.0,-0.8680341880341881,true,2.607617031059572,0.07019153760172449,5.0,(11.188062950839+pow2(pow2((79.1453798740222/(v1+(37659.9926802206/(pow2((v1+(-2.36179007423429/(v1+v1))))-640.306284538389))))))),-0.6626033005724027,0.9632998879608147,0.060379398217407156,0.9632998879608147,1.7976931348623157e308,0.7740607209851155,(11.2+pow2(pow2((79.1/(v1+(37700.0/(pow2((v1+(-2.36/(v1+v1))))-640.0)))))))
1592.3176231384277,0.16095343272674248,25.0,0.0,312.0,-0.8810256410256411,true,2.7900123027738903,0.07324668798435044,6.0,(14.5942811779524+(v1*(-0.0265183996015523+(sqrt_abs((5.91395780728206-v1))*(-46.6230088408695/(1353.18692962492+pow3((-18.0162050476204+v1)))))))),-0.6952194108430807,0.870177769627218,0.05637130941968379,0.870177769627218,166.0,0.7125639062610022,(14.6+(v1*(-0.0265+(sqrt_abs((5.91-v1))*(-46.6/(1350.0+pow3((-18.0+v1))))))))
1795.6450181007385,0.17854636395582982,25.0,0.0,6.0,-0.7688888888888888,true,2.1824295297450416,0.09321272986929273,6.0,(15.5729153417192-(v1*(0.0289624847084652+(sqrt_abs((5.15940178221688-v1))*(869.32061448151/(10983.1119395513+pow3((v1--1.18949426092581)))))))),-0.6294432111163488,1.0579751189633102,0.065360161443839,1.0579751189633102,166.0,0.8418658492969946,(15.6-(v1*(0.029+(sqrt_abs((5.16-v1))*(869.0/(11000.0+pow3((v1--1.19))))))))
1777.8182229995728,0.18082137756924696,25.0,0.0,33.0,-0.8242735042735043,true,1.7085073124053327,0.084408276241507,5.0,(((-0.294279699549409/(sqrt_abs((-20.4049879044485+v1))/v1))--14.8683994557655)+((-0.00589468985149791/(v1*(1.35351634573754-v1)))/v1)),-0.7247900731559737,0.7857506968631298,0.06065927651785086,0.7857506968631298,36.0,0.7649159778331539,(((-0.294/(sqrt_abs((-20.4+v1))/v1))--14.9)+((-0.00589/(v1*(1.35-v1)))/v1))
1799.7398190498352,0.1586262480340248,25.0,0.0,0.0,-0.8837606837606837,true,2.745014887026885,0.07439949330171483,6.0,(14.6404305313423+(v1*(-0.0270237928334933+(sqrt_abs((-5.91395622397619+v1))*(-46.4811380311683/(1355.01944268916+pow3((-18.0512880697384+v1)))))))),-0.694288593623295,0.8728353419302451,0.05657554551084336,0.8728353419302451,166.0,0.7138246892955793,(14.6+(v1*(-0.027+(sqrt_abs((-5.91+v1))*(-46.5/(1360.0+pow3((-18.1+v1))))))))
1799.767429113388,0.19469527836409367,25.0,0.0,0.0,-0.731965811965812,true,2.1414992867418956,0.09308547748996208,6.0,(pow2(pow2((30.5859319818602/(v1+(615.702215653054/(-26.9719346953477+v1))))))-((88.6220339536984/(215.129798515918-v1))-12.3920919905241)),-0.5982921269739556,1.1469144474011232,0.06828305030087026,1.1469144474011232,3.402823669209385e38,0.8840109374313434,(pow2(pow2((30.6/(v1+(616.0/(-27.0+v1))))))-((88.6/(215.0-v1))-12.4))
1798.641618013382,0.16295767663804053,25.0,0.0,2.0,-0.8810256410256411,true,2.833766358992598,0.07314318162285725,6.0,((v1*(-0.0260859388734745+(sqrt_abs((-5.91395778444657+v1))*(-45.7491362880541/(1354.91423300884+pow3((-18.0018809163725+v1)))))))--14.5505444132226),-0.695423072711906,0.8695962954878619,0.056130746572150864,0.8695962954878619,166.0,0.7102755547985519,((v1*(-0.0261+(sqrt_abs((-5.91+v1))*(-45.7/(1350.0+pow3((-18.0+v1)))))))--14.6)
1648.255879163742,0.15490633703473192,25.0,0.0,228.0,-0.8427350427350427,true,2.6937569051062464,0.07763467375679238,6.0,(((4071.27896183943/pow2((v1+(16859.0389177029/(pow2(v1)-469.242217008847)))))--11.3174818779274)+(-0.00408761973049754/(135.013252236499-v1))),-0.707906798651031,0.8339540624165415,0.05273499376151531,0.8339540624165415,262.0,0.7075706825996414,(((4070.0/pow2((v1+(16900.0/(pow2(v1)-469.0)))))--11.3)+(-0.00409/(135.0-v1)))
1797.9088339805603,0.16977681334760777,25.0,0.0,3.0,-0.8358974358974359,true,2.629973619893528,0.07877057637503325,6.0,(14.7906289345141+(v1*(-0.0233775148847815+(pow2((-2.8520905318662+v1))*(-0.42610950651316/(580.258281858291+pow3((-15.0362155652679+v1)))))))),-0.6761076589939403,0.9247436514104288,0.062407554523721785,0.9247436514104288,166.0,0.7928691487739277,(14.8+(v1*(-0.0234+(pow2((-2.85+v1))*(-0.426/(580.0+pow3((-15.0+v1))))))))
1795.8139350414276,0.16024693983402796,25.0,0.0,6.0,-0.8652991452991453,true,2.7755433327468904,0.08458916918661818,5.0,(14.6458472272671-(v1*(0.0266593233152377+((v1+(v1+v1))*(2.48559555272603/(1082.28263695495+pow3((-17.5612023688768+v1)))))))),-0.6811656727003859,0.9103025378933451,0.05780580205713105,0.9103025378933451,126.0,0.7319778572016331,(14.6-(v1*(0.0267+((v1+(v1+v1))*(2.49/(1080.0+pow3((-17.6+v1))))))))
1797.2138359546661,0.1595015448259835,25.0,0.0,4.0,-0.8810256410256411,true,2.732981653288496,0.07314269333755952,6.0,(14.6520696581691+(v1*(-0.0270486597390463+(sqrt_abs((-5.91381270256383+v1))*(-46.5803787357383/(1320.73846726954+pow3((-17.9772573324416+v1)))))))),-0.6943986875691687,0.872521013171531,0.056351616749244784,0.872521013171531,166.0,0.7106581340366327,(14.7+(v1*(-0.027+(sqrt_abs((-5.91+v1))*(-46.6/(1320.0+pow3((-18.0+v1))))))))
1764.0767641067505,0.19684472100220296,25.0,0.0,54.0,-0.8892307692307693,true,2.5530727462753227,0.06509575292424916,6.0,((7940.1811048745/pow2((v1+(23468.2204864282/(pow2(v1)-510.241028812018)))))-((0.000959099462907776/(-58.5715862727364+v1))-10.8813299248514)),-0.6908653466474414,0.8826090398765987,0.0567851589308237,0.8826090398765987,262.0,0.7344889068514883,((7940.0/pow2((v1+(23500.0/(pow2(v1)-510.0)))))-((0.000959/(-58.6+v1))-10.9))
1796.5152871608734,0.1697792444605681,25.0,0.0,5.0,-0.8358974358974359,true,2.62956604359219,0.07876870475066039,6.0,(14.7910446696624+(v1*(-0.0233805853807168+(pow2((v1+-2.84768227800713))*(-0.426059188416472/(580.326769417517+pow3((-15.0367742795976+v1)))))))),-0.6760899505642533,0.9247942106730489,0.06241645433700197,0.9247942106730489,166.0,0.7929737523743106,(14.8+(v1*(-0.0234+(pow2((v1+-2.85))*(-0.426/(580.0+pow3((-15.0+v1))))))))
