time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1648.033945798874,0.21019671328675762,30.0,0.0,328.0,-0.8967521367521367,true,2.8321630581121955,0.05373209978792946,7.0,(21.3378276234248-log((pow2(((-694.71974904552/((v1-(88.7348207901027/(-55.3184727882123+v1)))-25.0748617628939))-v1))+(141.581394291047/(-6.69948369758172+v1))))),-0.7218065684767827,0.7942688884401993,0.04916913067601657,0.7942688884401993,1.7976931348623157e308,0.6287271680173495,(21.3-log((pow2(((-695.0/((v1-(88.7/(-55.3+v1)))-25.1))-v1))+(142.0/(-6.7+v1)))))
1748.8170778751373,0.22170063853762526,30.0,0.0,112.0,-0.9104273504273505,true,3.4981137022347326,0.0557120023340231,7.0,((-1.34676198005385/(-57.9128994243234+v1))+(13.8623612499573+pow3((-0.103802643583641/(sqrt_abs((21.614839448107-v1))/(v1+(55.330273983758/(-7.56182996247896+v1)))))))),-0.6640942105118705,0.9590431973053176,0.04791122324933653,0.9590431973053176,1.125899906842629e15,0.6136776860770203,((-1.35/(-57.9+v1))+(13.9+pow3((-0.104/(sqrt_abs((21.6-v1))/(v1+(55.3/(-7.56+v1))))))))
1317.2505569458008,0.20394277297628105,30.0,0.0,1011.0,-0.9063247863247863,true,3.0499374353061395,0.07012552498829212,6.0,(21.2635791838377-log((pow2(((-580.143713245172/((v1-(89.7952793882992/(v1-55.1002202596582)))-24.8434992835191))-v1))+(5700.67936742322/exp((v1+v1)))))),-0.6800802582660248,0.9134015000491249,0.05372883439124653,0.9134015000491249,1.7976931348623157e308,0.6984373889993639,(21.3-log((pow2(((-580.0/((v1-(89.8/(v1-55.1)))-24.8))-v1))+(5700.0/exp((v1+v1))))))
1101.205519914627,0.22170044958241686,30.0,0.0,1455.0,-0.9104273504273505,true,3.498113954792892,0.055711959886888394,7.0,((1.34664108244503/(57.9126985950419-v1))+(13.8623631236008+pow3((-0.103802726982/(sqrt_abs((21.61483444836-v1))/(v1+(55.3299696732372/(-7.56182493369659+v1)))))))),-0.6641012960852621,0.9590229673147281,0.047908496803420235,0.9590229673147281,1.125899906842629e15,0.6136476456211551,((1.35/(57.9-v1))+(13.9+pow3((-0.104/(sqrt_abs((21.6-v1))/(v1+(55.3/(-7.56+v1))))))))
1447.525409936905,0.20417851911699994,30.0,0.0,744.0,-0.9063247863247863,true,3.045689076406841,0.06996619165003531,6.0,(21.2661109426977-log((pow2((v1+(582.124328228154/((v1-(-91.1590012071735/(55.092381361164-v1)))-24.8916447462797))))+(5626.46922494416/exp((v1+v1)))))),-0.6807290421727741,0.9115491598639878,0.0535193198782145,0.9115491598639878,1.7976931348623157e308,0.696071657424975,(21.3-log((pow2((v1+(582.0/((v1-(-91.2/(55.1-v1)))-24.9))))+(5630.0/exp((v1+v1))))))
822.2783029079437,0.20473200967125338,30.0,0.0,2032.0,-0.9076923076923077,true,3.0401848976182144,0.06960897977928567,6.0,(21.2715115309556-log((pow2(((-583.802526747481/((v1-(-89.418283141769/(55.1228735077303-v1)))-24.8436480363154))-v1))+(5552.70460798042/exp((v1+v1)))))),-0.6803267756888987,0.9126976691988595,0.053670498657116844,0.9126976691988595,1.7976931348623157e308,0.6976514689178158,(21.3-log((pow2(((-584.0/((v1-(-89.4/(55.1-v1)))-24.8))-v1))+(5550.0/exp((v1+v1))))))
1303.711848974228,0.19423398800077823,30.0,0.0,1039.0,-0.9117948717948718,true,3.0564836514171745,0.06834906859777236,7.0,(20.7515077414262-log((209.209941254692+(pow2(((-490.14723657892/((v1-(-41.1758382505578/(57.1350903033759-v1)))-23.3470252625811))-v1))+(-49.7201320794907*v1))))),-0.6757992166282122,0.92562428390284,0.05342804291431137,0.92562428390284,1.7976931348623157e308,0.6935626885674094,(20.8-log((209.0+(pow2(((-490.0/((v1-(-41.2/(57.1-v1)))-23.3))-v1))+(-49.7*v1)))))
1568.091924905777,0.2112526588176298,30.0,0.0,496.0,-0.8947008547008547,true,2.8405009018706835,0.05317464941711508,7.0,(21.3490512811302-log((pow2((v1+(704.738228935438/((v1-(86.141515038089/(v1-55.3662859002775)))-25.0119828744114))))+(-204.191564078945/(6.75318438017379-v1))))),-0.7221857551695385,0.7931862741192304,0.0492126676937755,0.7931862741192304,1.7976931348623157e308,0.6285292905415256,(21.3-log((pow2((v1+(705.0/((v1-(86.1/(v1-55.4)))-25.0))))+(-204.0/(6.75-v1)))))
1697.9773819446564,0.2358214116985112,30.0,0.0,222.0,-0.9049572649572649,true,2.6756022175810834,0.05268221485597632,7.0,(21.4531838496671-(log(pow2((v1-(649.113738233391/(24.9221291064693-(v1-(86.7817269698233/(v1-55.2403894525254))))))))+(-5.35354065160416/(v1-90.6317505390636)))),-0.7057133865369665,0.8402164640562577,0.04784561329096888,0.8402164640562577,1.7976931348623157e308,0.6277947546882781,(21.5-(log(pow2((v1-(649.0/(24.9-(v1-(86.8/(v1-55.2))))))))+(-5.35/(v1-90.6))))
1532.2622649669647,0.20459750801079557,30.0,0.0,570.0,-0.9049572649572649,true,2.8052818914410658,0.051073118911110424,7.0,(21.2808030730159-log((pow2(((-664.275772349447/((v1-(-85.7501119403717/(55.2211628523899-v1)))-24.918590200139))-v1))+(130.378529309814/(-6.70218639075117+v1))))),-0.7229548782850614,0.7909903539686535,0.050661554050486925,0.7909903539686535,1.7976931348623157e308,0.6466301961013675,(21.3-log((pow2(((-664.0/((v1-(-85.8/(55.2-v1)))-24.9))-v1))+(130.0/(-6.7+v1)))))
1781.475005865097,2.8728861891360286e34,30.0,0.0,41.0,-0.9111111111111111,true,3.1857775456276825e35,3.1383878804799453e32,6.0,(15.0557516606052+pow2(pow2(pow2((pow2(((-588.338389736803/((v1-(-91.3634459258784/(55.3284777388115-v1)))-24.9066883335325))-v1))+(3663.62382458169/exp(v1))))))),1.7165038225275577e69,4.900782795831517e69,2.024587834050647e33,4.900782795831517e69,1.7976931348623157e308,2.2692251048254367e34,(15.1+pow2(pow2(pow2((pow2(((-588.0/((v1-(-91.4/(55.3-v1)))-24.9))-v1))+(3660.0/exp(v1)))))))
1083.8982529640198,0.20571726277284227,30.0,0.0,1491.0,-0.9063247863247863,true,3.4060967054892846,0.06892951976832852,7.0,(21.2575959539355-log((pow2(((-598.58490217259/((v1-(78.3819162264199/(-55.569347879359+v1)))-24.525853818342))-v1))+(-496.609833852102+(1697.19188871204/v1))))),-0.6649179952673996,0.9566912129378023,0.05218532981335904,0.9566912129378023,1.7976931348623157e308,0.6773252284818281,(21.3-log((pow2(((-599.0/((v1-(78.4/(-55.6+v1)))-24.5))-v1))+(-497.0+(1700.0/v1)))))
942.2453689575195,0.19374732899714237,30.0,0.0,1782.0,-0.9186324786324787,true,3.065638055902795,0.07925276249491897,7.0,(20.8200794891298-log((293.202766765772+(pow2(((-468.600931783297/((v1-(60.775326643995/(v1-56.6569700788314)))-23.7299070139705))-v1))+(-42.7187549887475*v1))))),-0.6615823232507383,0.966214875988968,0.05625344469060629,0.966214875988968,1.7976931348623157e308,0.7269228869369468,(20.8-log((293.0+(pow2(((-469.0/((v1-(60.8/(v1-56.7)))-23.7))-v1))+(-42.7*v1)))))
1599.767786026001,0.2108827910202517,30.0,0.0,430.0,-0.8947008547008547,true,2.8399030036561292,0.05300206300464664,7.0,(21.3455860124907-log((pow2((v1-(704.293960585319/(25.0861796556417-(v1-(-88.5482488540655/(55.3403387294057-v1)))))))+(-203.459075849491/(6.75349640728518-v1))))),-0.722317488031231,0.7928101641835841,0.04923913554668897,0.7928101641835841,1.7976931348623157e308,0.6288806206602894,(21.3-log((pow2((v1-(704.0/(25.1-(v1-(-88.5/(55.3-v1)))))))+(-203.0/(6.75-v1)))))
1758.0990159511566,0.21293015572720536,30.0,0.0,92.0,-0.8974358974358975,true,2.843640522882552,0.05520789305017029,7.0,(21.3655911677228-log((pow2(((709.060220088527/(25.1428576101951-(v1-(90.0962009914002/(-55.3744661306726+v1)))))-v1))+(-143.274489596721/(6.69475175758419-v1))))),-0.7195031278112956,0.8008454321312092,0.049702595137867046,0.8008454321312092,1.7976931348623157e308,0.6340305802669499,(21.4-log((pow2(((709.0/(25.1-(v1-(90.1/(-55.4+v1)))))-v1))+(-143.0/(6.69-v1)))))
1787.3619248867035,0.21275836606788284,30.0,0.0,28.0,-0.8919658119658119,true,2.854115245507634,0.05815644043134577,7.0,(21.3663234530293-log((pow2((v1-(727.552612975027/(25.0317260991181-(v1-(-85.669413128544/(55.409795732293-v1)))))))+(395.078797373838/(v1-6.90481354335618))))),-0.7223363322312697,0.792756362187842,0.048931209718518116,0.792756362187842,1.7976931348623157e308,0.6240002924148788,(21.4-log((pow2((v1-(728.0/(25.0-(v1-(-85.7/(55.4-v1)))))))+(395.0/(v1-6.9)))))
1061.0569279193878,0.20809295689637283,30.0,0.0,1538.0,-0.8912820512820513,true,2.8229722942473856,0.062352219005279964,7.0,(21.3184781500398-log(pow2(((-697.904743343296/((v1-(86.3712726366193/((v1-(-78.1158239303659/(-5.17257588859719+v1)))-56.8627497717932)))-25.2943294116232))-v1)))),-0.7247012574584164,0.7860042741851702,0.04942953729290721,0.7860042741851702,1.7976931348623157e308,0.6293738784421671,(21.3-log(pow2(((-698.0/((v1-(86.4/((v1-(-78.1/(-5.17+v1)))-56.9)))-25.3))-v1))))
1018.9360938072205,0.21317458262979352,30.0,0.0,1624.0,-0.8974358974358975,true,2.850049094580733,0.05450735907206962,7.0,(21.3690688109047-log((pow2((v1-(-717.398726081473/((v1-(-91.2789054747488/(55.3763719796913-v1)))-25.1992936942896))))+(-204.231102402641/(6.74698885423198-v1))))),-0.7190307943693138,0.8021939893414994,0.05013446159285202,0.8021939893414994,1.7976931348623157e308,0.6382629593273399,(21.4-log((pow2((v1-(-717.0/((v1-(-91.3/(55.4-v1)))-25.2))))+(-204.0/(6.75-v1)))))
973.6650149822235,0.21138476575581552,30.0,0.0,1717.0,-0.8967521367521367,true,2.8419623689032036,0.05329953259449539,7.0,(21.350666470968-log((pow2((v1-(-706.623518030121/((v1-(-89.493690619621/(55.3445362705065-v1)))-25.1191116791057))))+(195.948203733405/(v1-6.74523214162099))))),-0.7217227051503821,0.7945083262683195,0.04946751279653413,0.7945083262683195,1.7976931348623157e308,0.6313471745788782,(21.4-log((pow2((v1-(-707.0/((v1-(-89.5/(55.3-v1)))-25.1))))+(196.0/(v1-6.75)))))
1246.591276884079,0.235076256485298,30.0,0.0,1156.0,-0.9049572649572649,true,2.6731512433990865,0.05247570131766037,7.0,(21.445504391876-(log(pow2((v1-(-645.275850071284/((v1-(-85.4633770977186/(55.2358500816761-v1)))-24.8738072650356)))))+(-5.35539661835542/(v1-90.6491624874344)))),-0.7056511244590599,0.8403942282512642,0.04809650880985841,0.8403942282512642,1.7976931348623157e308,0.6306883070591611,(21.4-(log(pow2((v1-(-645.0/((v1-(-85.5/(55.2-v1)))-24.9)))))+(-5.36/(v1-90.6))))
1797.3552570343018,0.23696614996507603,30.0,0.0,6.0,-0.9049572649572649,true,2.679238882542869,0.053247509431857694,7.0,(21.4673457551065-(log(pow2((v1-(-656.728019497911/((v1-(90.4942236661163/(-55.2428147373449+v1)))-25.0513822224529)))))+(-5.26834902922459/(v1-90.5203466305896)))),-0.7057798659826306,0.8400266588724231,0.047057577481089664,0.8400266588724231,1.7976931348623157e308,0.6188998764618222,(21.5-(log(pow2((v1-(-657.0/((v1-(90.5/(-55.2+v1)))-25.1)))))+(-5.27/(v1-90.5))))
1471.9508249759674,0.20386052533911483,30.0,0.0,694.0,-0.9063247863247863,true,3.0506505478426877,0.07017837639673162,6.0,(21.2628283700318-log((pow2((v1+(580.170600171335/((v1-(90.556305558439/(-55.0906263548994+v1)))-24.8668846906345))))+(5707.41172252738/exp((v1+v1)))))),-0.6803247152418109,0.9127035519726157,0.053642180678769386,0.9127035519726157,1.7976931348623157e308,0.6974891942237367,(21.3-log((pow2((v1+(580.0/((v1-(90.6/(-55.1+v1)))-24.9))))+(5710.0/exp((v1+v1))))))
1729.5760459899902,0.20430833945651286,30.0,0.0,154.0,-0.9090598290598291,true,3.0447217697561335,0.06988390552190508,6.0,(21.267417942748-log((pow2((v1-(-582.723593437154/((v1-(91.1818070251431/(v1-55.0952756620023)))-24.8942129221332))))+(5612.85803626923/exp((v1+v1)))))),-0.6807721396568447,0.9114261124196972,0.0534952466644643,0.9114261124196972,1.7976931348623157e308,0.6957791521676524,(21.3-log((pow2((v1-(-583.0/((v1-(91.2/(v1-55.1)))-24.9))))+(5610.0/exp((v1+v1))))))
1143.9483349323273,0.2083154485186843,30.0,0.0,1367.0,-0.8947008547008547,true,2.829497822729845,0.05187675058158049,7.0,(21.319674172533-log((pow2((v1+(691.578004484722/((v1-(89.1406131447658/(v1-55.2761950003435)))-25.0812640599559))))+(195.928727629943/(v1-6.75469359449306))))),-0.7234731615776646,0.7895106055344111,0.04927986753789418,0.7895106055344111,1.7976931348623157e308,0.6299430479204433,(21.3-log((pow2((v1+(692.0/((v1-(89.1/(v1-55.3)))-25.1))))+(196.0/(v1-6.75)))))
1732.7628109455109,0.20770970555448398,30.0,0.0,147.0,-0.8912820512820513,true,2.83391171934424,0.05768404520140203,7.0,(21.315676562684-log((pow2(((704.401603817072/(25.0720441652366-(v1-(-88.2199291310544/(55.2781466620661-v1)))))-v1))+(392.492718638078/(v1-6.93052016884728))))),-0.7244469790527277,0.7867302633846092,0.04947887444310066,0.7867302633846092,1.7976931348623157e308,0.6311808400130612,(21.3-log((pow2(((704.0/(25.1-(v1-(-88.2/(55.3-v1)))))-v1))+(392.0/(v1-6.93)))))
1799.9815249443054,0.23540359732865584,30.0,0.0,0.0,-0.8516239316239316,true,3.8660776603391778,0.055130148052669595,6.0,(21.571442742603-(log(pow2((v1+(670.450574509995/((v1-(-36.3236635490545/(v1+pow3(v1))))-22.287728553653)))))+(0.215607888169284/(v1-6.6953319881288)))),-0.5959015057977239,1.1537398997992283,0.054187658345972695,1.1537398997992283,1.7976931348623157e308,0.6877592838177627,(21.6-(log(pow2((v1+(670.0/((v1-(-36.3/(v1+pow3(v1))))-22.3)))))+(0.216/(v1-6.7))))
1799.9878568649292,0.22809711522010928,30.0,0.0,0.0,-0.8256410256410256,true,2.6531368442120637,0.07915782873633712,7.0,(21.4973544394083-log(pow2((v1-(-643.750249116779/((v1-(110.964344653616/((-398.855239865622/(v1+(493.955918661231+v1)))-37.5492663488346)))-25.1906151176964)))))),-0.6330425726474405,1.0476985970959847,0.06080375090768275,1.0476985970959847,1.7976931348623157e308,0.7781548883670049,(21.5-log(pow2((v1-(-644.0/((v1-(111.0/((-399.0/(v1+(494.0+v1)))-37.5)))-25.2))))))
1459.0754690170288,0.21442016167571232,30.0,0.0,721.0,-0.9138461538461539,true,3.1268141502939084,0.06719234471622573,6.0,(21.3755489615317-log((pow2(((-643.949377688777/((v1-(91.7919964690938/(v1-55.310533691127)))-25.1285640174732))-v1))+(pow2((v1-26.1451762537604))/v1)))),-0.6704884706105259,0.9407869723716508,0.05164714808479235,0.9407869723716508,1.7976931348623157e308,0.6747445780269478,(21.4-log((pow2(((-644.0/((v1-(91.8/(v1-55.3)))-25.1))-v1))+(pow2((v1-26.1))/v1))))
1659.940258026123,0.2178579359776692,30.0,0.0,303.0,-0.8714529914529915,true,2.0584506195393804,0.060128267197115184,5.0,(21.6203127648764-log((pow2(((-666.644085410817/((v1-(v1/(pow3(v1)-2.49367898597282)))-22.3486886895096))-v1))+(v1+(pow3(v1)/526.71219180115))))),-0.7299488501055067,0.7710218946373502,0.054309430430949775,0.7710218946373502,1.7976931348623157e308,0.6780608250503347,(21.6-log((pow2(((-667.0/((v1-(v1/(pow3(v1)-2.49)))-22.3))-v1))+(v1+(pow3(v1)/527.0)))))
1765.1112778186798,0.21612800440728697,30.0,0.0,77.0,-0.9063247863247863,true,2.042105202986921,0.06468786447607144,6.0,(21.3928024878925-(log(pow2((v1-(-611.082609337128/((v1-(v1/(pow3(v1)-2.49339070206906)))-22.3401950409852)))))+(0.980503935490617/(v1-57.3037847231111)))),-0.7699224701462202,0.6568933813118346,0.04982096779484192,0.6568933813118346,1.7976931348623157e308,0.6255037088427226,(21.4-(log(pow2((v1-(-611.0/((v1-(v1/(pow3(v1)-2.49)))-22.3)))))+(0.981/(v1-57.3))))
1772.0251648426056,0.2186750747819592,30.0,0.0,62.0,-0.9131623931623931,true,3.4052632198204478,0.0639444940509416,7.0,(21.4059477464454-log((pow2(((-598.79619267005/((v1-(94.3401142981894/(v1-55.3621189504716)))-25.0935734679515))-v1))+((1544.79176018762/1.1376136128076)/v1)))),-0.6460206154343135,1.0106450420856512,0.05069142013840491,1.0106450420856512,1.7976931348623157e308,0.6624844790435254,(21.4-log((pow2(((-599.0/((v1-(94.3/(v1-55.4)))-25.1))-v1))+((1540.0/1.14)/v1))))
825.6196990013123,0.20633431794053192,30.0,0.0,2025.0,-0.9029059829059829,true,2.815367962231436,0.05198780059405851,7.0,(21.2988825500141-log((pow2(((-675.607859021966/((v1-(-90.9382226810512/(55.2121237796331-v1)))-25.0963514913985))-v1))+(131.841254049364/(-6.69906378673527+v1))))),-0.7234194254703646,0.7896640272668384,0.049470380238652314,0.7896640272668384,1.7976931348623157e308,0.6329813106722834,(21.3-log((pow2(((-676.0/((v1-(-90.9/(55.2-v1)))-25.1))-v1))+(132.0/(-6.7+v1)))))
1791.9736030101776,0.212786486290552,30.0,0.0,18.0,-0.9097435897435897,true,2.764538264419146,0.06456276398989144,6.0,(21.3581034035886-log((pow2((v1+(662.05790328469/((v1-(-93.4035754400255/(55.2862861423868-v1)))-25.0932492360254))))+sqrt_abs((v1/(1.34815085575325-v1)))))),-0.7078705475175773,0.8340575628741737,0.05090919760226847,0.8340575628741737,1.7976931348623157e308,0.6620181882275028,(21.4-log((pow2((v1+(662.0/((v1-(-93.4/(55.3-v1)))-25.1))))+sqrt_abs((v1/(1.35-v1))))))
1739.3685059547424,0.2393933717507621,30.0,0.0,133.0,-0.8769230769230769,true,2.2619301527050553,0.05391904220667348,6.0,(21.6172200952716-log(pow2(((v1+(746.570437738835/((v1-(-1.57741445961273/(-6.65814092392229+v1)))-22.5415068820443)))+(v1/(pow3(v1)-2.43707909109436)))))),-0.7784235328965776,0.6326220330477283,0.048625632831841,0.6326220330477283,1.7976931348623157e308,0.5848770980763447,(21.6-log(pow2(((v1+(747.0/((v1-(-1.58/(-6.66+v1)))-22.5)))+(v1/(pow3(v1)-2.44))))))
1799.2478609085083,0.2134252269224095,30.0,0.0,2.0,-0.8584615384615385,true,2.6920322470111024,0.08116761469657607,7.0,(21.3601859552839-(log(pow2((v1+(638.344921999959/((v1-(66.741529495738/(v1-54.8761243271135)))-24.3660658587491)))))+(7.34085575951925e-6/(-56.0120819269972+v1)))),-0.6704824172179805,0.9408042553870761,0.05653065977501695,0.9408042553870761,1.7976931348623157e308,0.7281900550814876,(21.4-(log(pow2((v1+(638.0/((v1-(66.7/(v1-54.9)))-24.4)))))+(7.34e-6/(-56.0+v1))))
1789.6856110095978,0.21991793830683715,30.0,0.0,23.0,-0.8707692307692307,true,2.077914739823541,0.06176800092080765,6.0,(21.4156250350616-(log(pow2((v1+(608.323948463649/((v1-(v1/(pow3(v1)-2.49352801955065)))-22.3108817643794)))))+(-3.05476414892165e-5/(v1-56.0120467436911)))),-0.7392438303894444,0.7444838357846533,0.05287478631697397,0.7444838357846533,1.7976931348623157e308,0.6593674250897247,(21.4-(log(pow2((v1+(608.0/((v1-(v1/(pow3(v1)-2.49)))-22.3)))))+(-3.05e-5/(v1-56.0))))
1593.6489248275757,0.20948005326852281,30.0,0.0,443.0,-0.8967521367521367,true,2.829935637646736,0.05290188696821779,7.0,(21.3307521981928-log((pow2((v1+(692.231171300594/((v1-(89.3074281197944/(v1-55.2988514124626)))-25.088435616771))))+(148.071451565208/(-6.70720607932385+v1))))),-0.7222644564818477,0.7929615743356867,0.049255409611361434,0.7929615743356867,1.7976931348623157e308,0.6297778139611344,(21.3-log((pow2((v1+(692.0/((v1-(89.3/(v1-55.3)))-25.1))))+(148.0/(-6.71+v1)))))
1785.2005069255829,0.22839512809562654,30.0,0.0,33.0,-0.8632478632478633,true,2.1580122423284536,0.06060678011716361,6.0,(21.5009456873237-log((pow2(((-628.626615020154/((v1-(v1/(pow3(v1)-2.49368177631975)))-22.3050290406315))-v1))+((-1745.58751585993-v1)/-35.6884525575193)))),-0.7393854416849799,0.744079521974368,0.05275529357274084,0.744079521974368,1.7976931348623157e308,0.6508362666657632,(21.5-log((pow2(((-629.0/((v1-(v1/(pow3(v1)-2.49)))-22.3))-v1))+((-1750.0-v1)/-35.7))))
1652.8458888530731,0.23514468398880498,30.0,0.0,318.0,-0.8769230769230769,true,2.2217860380709826,0.05838528951796616,6.0,(21.5778591231317-(log(pow2(((-738.72829623612/((v1-(v1/(pow3(v1)-2.4920633930172)))-22.4940268546937))-v1)))+(0.23066088372381/(v1-6.68992642402814)))),-0.75964639245699,0.686232567212307,0.05089796425519889,0.686232567212307,1.7976931348623157e308,0.6211801362897708,(21.6-(log(pow2(((-739.0/((v1-(v1/(pow3(v1)-2.49)))-22.5))-v1)))+(0.231/(v1-6.69))))
1777.4929130077362,0.21590890204636592,30.0,0.0,50.0,-0.8974358974358975,true,2.855726363105884,0.055892482861032725,7.0,(21.3957063462327-log((pow2(((-724.663214396663/((v1-(87.6581811747661/(-55.4676353971353+v1)))-25.096845032051))-v1))+(165.895744157026/(-6.70777244540237+v1))))),-0.7181739257175637,0.8046404314010347,0.049444669411070036,0.8046404314010347,1.7976931348623157e308,0.63030975258874,(21.4-log((pow2(((-725.0/((v1-(87.7/(-55.5+v1)))-25.1))-v1))+(166.0/(-6.71+v1)))))
1750.8670029640198,0.21259274536472667,30.0,0.0,108.0,-0.9165811965811966,true,2.61393107354597,0.0593280994797893,6.0,(21.347099244844-log((pow2((v1+(595.401493504532/((v1-(83.1412772751989/(-55.3448607294351+v1)))-24.6378465871369))))+(v1/(pow3(v1)-2.44982113498986))))),-0.7211203768524719,0.7962280312413582,0.04998922542400542,0.7962280312413582,1.7976931348623157e308,0.6448302175696432,(21.3-log((pow2((v1+(595.0/((v1-(83.1/(-55.3+v1)))-24.6))))+(v1/(pow3(v1)-2.45)))))
1072.7973308563232,0.20916085751345104,30.0,0.0,1514.0,-0.8967521367521367,true,2.825356066011878,0.054004749073751496,7.0,(21.3269161252786-log((pow2(((-686.781178896774/((v1-(86.6566109972322/(v1-55.3108372253418)))-24.9955464281117))-v1))+(127.337034669295/(v1-6.6885898898863))))),-0.7218586798318058,0.794120105531118,0.049650675781220885,0.794120105531118,1.7976931348623157e308,0.6344348229044107,(21.3-log((pow2(((-687.0/((v1-(86.7/(v1-55.3)))-25.0))-v1))+(127.0/(v1-6.69)))))
