time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
466.0003538131714,0.10190484066928701,24.0,0.0,3813.0,-0.9193162393162393,true,1.0526209612004074,0.039590445045932524,4.0,log((-1.18494750099184e7/((-624.838407271979/pow2((22.365792815152-(v1+(v1/(3.84060140599941-(v1+pow3(v1))))))))-v1))),-0.8988378269438936,0.20079771188569123,0.027749582007856932,0.20079771188569123,1.7976931348623157e308,0.3548465919076188,log((-1.18e7/((-625.0/pow2((22.4-(v1+(v1/(3.84-(v1+pow3(v1))))))))-v1)))
1721.533481836319,0.09047140863000927,24.0,0.0,222.0,-0.9377777777777778,true,1.4821378932899751,0.03225300116548277,4.0,log((v1+(((9.05058104569437e6/sqrt_abs((v1-6.77683043620486)))/v1)+(v1+(620878.310193869/sqrt_abs((49.2900180276685-v1))))))),-0.8855070861572282,0.2272580197936588,0.026865140174221203,0.2272580197936588,4.294967296e9,0.34638418017641975,log((v1+(((9.05e6/sqrt_abs((v1-6.78)))/v1)+(v1+(621000.0/sqrt_abs((49.3-v1)))))))
1800.111419916153,0.10049090157228305,24.0,0.0,0.0,-0.8919658119658119,true,1.3283741338483388,0.06155687847494587,5.0,log((79740.1431172659+(((1.07802597252406e7/sqrt_abs((6.92677482977824-v1)))/v1)+(612590.694403261/(-2110.23694358026+(v1+v1)))))),-0.8180296851706036,0.3611945230614643,0.03383249404724151,0.3611945230614643,6.7108864e7,0.43788439921119654,log((79700.0+(((1.08e7/sqrt_abs((6.93-v1)))/v1)+(613000.0/(-2110.0+(v1+v1))))))
572.673593044281,0.09880189942377565,24.0,0.0,3511.0,-0.9145299145299145,true,1.0205692846073546,0.04189081343789922,5.0,(log((-1.14757161210355e7/((-2597.38611901294/pow2(((45.060779872058-v1)-v1)))-v1)))+(-0.0018893672325142/(1.35309506272446-v1))),-0.9016940783458831,0.19512831265509442,0.027893587292106038,0.19512831265509442,6.871947674e10,0.3543726963796922,(log((-1.15e7/((-2600.0/pow2(((45.1-v1)-v1)))-v1)))+(-0.00189/(1.35-v1)))
1750.1610050201416,0.08642212123648768,24.0,0.0,142.0,-0.9254700854700855,true,1.3247813593550664,0.033266930075858125,4.0,log((v1+(((1.07793879549119e7/sqrt_abs((-6.92020028255783+v1)))/v1)+(v1+(624326.405778348/sqrt_abs((v1-49.3183073488903))))))),-0.8892724842243276,0.21978404712807528,0.026957500758664606,0.21978404712807528,4.294967296e9,0.3462815990958555,log((v1+(((1.08e7/sqrt_abs((-6.92+v1)))/v1)+(v1+(624000.0/sqrt_abs((v1-49.3)))))))
1191.02796292305,0.09878218933926892,24.0,0.0,1730.0,-0.8967521367521367,true,1.0203656902740281,0.04029209294509494,5.0,(log((-1.14758648476652e7/((-1022.66132977284/(v1+pow2((-23.2214180489405+v1))))-v1)))+(-0.00226799121344371/(1.35310475035479-v1))),-0.9045429738937654,0.18947351412581795,0.026595952426037094,0.18947351412581795,16388.0,0.3361252912190872,(log((-1.15e7/((-1020.0/(v1+pow2((-23.2+v1))))-v1)))+(-0.00227/(1.35-v1)))
1795.2695348262787,0.09105086376080704,24.0,0.0,14.0,-0.9090598290598291,true,0.9405053489172843,0.04290491129243091,5.0,(log((1.05921617208521e7/(v1+pow2((-46.4032923293742/(v1+(v1-45.039952893701)))))))+(-0.00054240511709478/(1.35428911162045-v1))),-0.8915398021667068,0.2152836272458865,0.029289118805687804,0.2152836272458865,1.4757395258967641e20,0.3736793104804563,(log((1.06e7/(v1+pow2((-46.4/(v1+(v1-45.0)))))))+(-0.000542/(1.35-v1)))
1706.6484978199005,0.09877752950991339,24.0,0.0,265.0,-0.9076923076923077,true,1.0203175567994744,0.04055704920749535,5.0,(log((-1.14758659599502e7/((-1093.5382869794/(v1+pow2((v1-23.6485544383158))))-v1)))+(-0.0020240038810408/(1.35330382136772-v1))),-0.9040307061828903,0.19049031893644214,0.02650439560645355,0.19049031893644214,16388.0,0.33520747025084713,(log((-1.15e7/((-1090.0/(v1+pow2((v1-23.6))))-v1)))+(-0.00202/(1.35-v1)))
1773.0852208137512,0.08898300188550799,24.0,0.0,77.0,-0.935042735042735,true,1.4577542336337466,0.03303815545027778,4.0,log(((((9.29343520305689e6/sqrt_abs((-6.79385979818509+v1)))/v1)+(v1+(625348.63311037/sqrt_abs((49.2700632857885-v1)))))-v1)),-0.8865894508774108,0.22510962427512915,0.026875290143465864,0.22510962427512915,4.294967296e9,0.3462124171475651,log(((((9.29e6/sqrt_abs((-6.79+v1)))/v1)+(v1+(625000.0/sqrt_abs((49.3-v1)))))-v1))
1644.5039608478546,0.09678782882766228,24.0,0.0,441.0,-0.9384615384615385,true,1.585615951901504,0.03338139462490324,4.0,log((((8.07483376299484e6/sqrt_abs((v1-6.71907238832833)))/v1)+(651643.212339621/sqrt_abs((50.0126980437338-(v1+(v1/v1))))))),-0.8785924820040734,0.24098288009078533,0.027299908353119743,0.24098288009078533,1.2141680576410807e83,0.3530540129106253,log((((8.07e6/sqrt_abs((v1-6.72)))/v1)+(652000.0/sqrt_abs((50.0-(v1+(v1/v1)))))))
1551.3970680236816,0.09046122856454515,24.0,0.0,705.0,-0.9377777777777778,true,1.4819711194880743,0.032563752090907866,4.0,log((v1+(((9.05054317981416e6/sqrt_abs((v1-6.77689226596086)))/v1)+(v1+(624308.442187173/sqrt_abs((v1-49.2619612973597))))))),-0.8854990060215554,0.2272740581280065,0.02687241722345098,0.2272740581280065,4.294967296e9,0.3464419464067532,log((v1+(((9.05e6/sqrt_abs((v1-6.78)))/v1)+(v1+(624000.0/sqrt_abs((v1-49.3)))))))
466.0003538131714,0.10190484066928701,24.0,0.0,3813.0,-0.9193162393162393,true,1.0526209612004074,0.039590445045932524,4.0,log((-1.18494750099184e7/((-624.838407271979/pow2((22.365792815152-(v1+(v1/(3.84060140599941-(v1+pow3(v1))))))))-v1))),-0.8988378269438936,0.20079771188569123,0.027749582007856932,0.20079771188569123,1.7976931348623157e308,0.3548465919076188,log((-1.18e7/((-625.0/pow2((22.4-(v1+(v1/(3.84-(v1+pow3(v1))))))))-v1)))
1800.146411895752,0.11160499790181072,24.0,0.0,0.0,-0.9295726495726496,true,1.8283565932669053,0.03460364855476175,4.0,log((((1.07797890490552e7/sqrt_abs((((19.9321568070503-v1)-v1)-v1)))/v1)+(656768.172674862/sqrt_abs((v1-48.8075361853129))))),-0.850868203969265,0.2960130502116337,0.02969857284696655,0.2960130502116337,4.7428439751604714e80,0.3881150760119937,log((((1.08e7/sqrt_abs((((19.9-v1)-v1)-v1)))/v1)+(657000.0/sqrt_abs((v1-48.8)))))
1800.151381969452,0.09878521738206668,24.0,0.0,0.0,-0.8967521367521367,true,1.0203969682908465,0.043035213814499255,5.0,(log((-1.14758694813553e7/((-946.202042833846/(v1+pow2((23.6091696503878-v1))))-v1)))+(-0.000917128013759017/(1.35413444750429-v1))),-0.8977918951756441,0.2028737913085461,0.028522078188044694,0.2028737913085461,16388.0,0.3629547462272124,(log((-1.15e7/((-946.0/(v1+pow2((23.6-v1))))-v1)))+(-0.000917/(1.35-v1)))
572.673593044281,0.09880189942377565,24.0,0.0,3511.0,-0.9145299145299145,true,1.0205692846073546,0.04189081343789922,5.0,(log((-1.14757161210355e7/((-2597.38611901294/pow2(((45.060779872058-v1)-v1)))-v1)))+(-0.0018893672325142/(1.35309506272446-v1))),-0.9016940783458831,0.19512831265509442,0.027893587292106038,0.19512831265509442,6.871947674e10,0.3543726963796922,(log((-1.15e7/((-2600.0/pow2(((45.1-v1)-v1)))-v1)))+(-0.00189/(1.35-v1)))
1799.5507538318634,0.1018775097279469,24.0,0.0,2.0,-0.907008547008547,true,1.0523386476071082,0.04049846500514202,5.0,(log((-1.18494268951142e7/((-1105.09409553106/(v1+pow2((23.3886384330131-v1))))-v1)))+(-0.000904748176708304/(1.35411255926792-v1))),-0.900580634941429,0.1973383965350106,0.02690736276573114,0.1973383965350106,16388.0,0.340760622080257,(log((-1.18e7/((-1110.0/(v1+pow2((23.4-v1))))-v1)))+(-0.000905/(1.35-v1)))
466.0003538131714,0.10190484066928701,24.0,0.0,3813.0,-0.9193162393162393,true,1.0526209612004074,0.039590445045932524,4.0,log((-1.18494750099184e7/((-624.838407271979/pow2((22.365792815152-(v1+(v1/(3.84060140599941-(v1+pow3(v1))))))))-v1))),-0.8988378269438936,0.20079771188569123,0.027749582007856932,0.20079771188569123,1.7976931348623157e308,0.3548465919076188,log((-1.18e7/((-625.0/pow2((22.4-(v1+(v1/(3.84-(v1+pow3(v1))))))))-v1)))
1734.8388578891754,0.09047112538348319,24.0,0.0,185.0,-0.9377777777777778,true,1.4821332530349398,0.03228553154905525,4.0,log((((9.0504453444999e6/sqrt_abs((v1-6.77682780876643)))/v1)+(v1+(v1+(621243.745664376/sqrt_abs((49.2865255531609-v1))))))),-0.8855061683562714,0.2272598415450757,0.026865771506554652,0.2272598415450757,4.294967296e9,0.3463886885233457,log((((9.05e6/sqrt_abs((v1-6.78)))/v1)+(v1+(v1+(621000.0/sqrt_abs((49.3-v1)))))))
325.4637339115143,0.10187688758296402,24.0,0.0,4199.0,-0.907008547008547,true,1.0523322211915858,0.038649825340368066,5.0,(log((-1.18494234916744e7/((-1123.01298170354/(v1+pow2((v1-23.4197623394967))))-v1)))+(-0.00154044110228065/(1.35365167620696-v1))),-0.9029872165391696,0.19256155096424085,0.02651681066240349,0.19256155096424085,16388.0,0.33541108216816623,(log((-1.18e7/((-1120.0/(v1+pow2((v1-23.4))))-v1)))+(-0.00154/(1.35-v1)))
1729.8767929077148,0.08355525368629538,24.0,0.0,199.0,-0.9288888888888889,true,1.2309734689131293,0.03224710032620397,4.0,log(((v1+(v1+((1.20240446738146e7/sqrt_abs((-7.05419975589069+v1)))/v1)))+(595635.59323629/sqrt_abs((49.5814578145735-v1))))),-0.8884992105135875,0.2213189251075337,0.027784038976177032,0.2213189251075337,4.294967296e9,0.35686495899099363,log(((v1+(v1+((1.2e7/sqrt_abs((-7.05+v1)))/v1)))+(596000.0/sqrt_abs((49.6-v1)))))
1800.2395310401917,0.09528925787409619,24.0,0.0,0.0,-0.9370940170940171,true,1.561065778209091,0.031928024078576166,4.0,log((((8.30145453315589e6/sqrt_abs((-6.73096718185318+v1)))/v1)+(632027.305501196/sqrt_abs((50.1666991767732-(v1+(v1/v1))))))),-0.880595439139151,0.23700719236504184,0.027154853609243683,0.23700719236504184,1.2141680576410807e83,0.3510317553344971,log((((8.3e6/sqrt_abs((-6.73+v1)))/v1)+(632000.0/sqrt_abs((50.2-(v1+(v1/v1)))))))
1800.2614958286285,0.10194079249807571,24.0,0.0,0.0,-0.8940170940170941,true,1.0529923238199643,0.04005027315931782,5.0,(log((-1.18494057427138e7/(((-2715.14707205375/v1)/pow2((20.3421283683847-v1)))-v1)))+(-0.00319092968467551/(1.35319222658828-v1))),-0.8910864633236537,0.21618346361400687,0.029812601258008314,0.21618346361400687,2.6843546e8,0.3737976135154113,(log((-1.18e7/(((-2720.0/v1)/pow2((20.3-v1)))-v1)))+(-0.00319/(1.35-v1)))
1726.0382068157196,0.08908210384606181,25.0,0.0,209.0,-0.9432478632478632,true,0.9395318691249734,0.03478198452593059,5.0,log((((8.07352682525635e6/sqrt_abs((v1-6.46056456184168)))/v1)+(659470.432544016/sqrt_abs((50.6168810391238-(v1+(66.7440878765854/v1))))))),-0.9095346374853114,0.17956551593434328,0.026423144088361415,0.17956551593434328,1.9342813113834067e25,0.3328485027230386,log((((8.07e6/sqrt_abs((v1-6.46)))/v1)+(659000.0/sqrt_abs((50.6-(v1+(66.7/v1)))))))
1748.4831488132477,0.0824359623871701,25.0,0.0,146.0,-0.9364102564102564,true,0.897526555377679,0.030336168041556442,5.0,log((((8.07343734991423e6/sqrt_abs((v1-6.73631885976246)))/v1)+(612237.777082725/sqrt_abs(((v1+(66.8201447816304/v1))-50.6736222677508))))),-0.9165217119657247,0.1656968086294519,0.024972386799096007,0.1656968086294519,1.9342813113834067e25,0.31232166177072757,log((((8.07e6/sqrt_abs((v1-6.74)))/v1)+(612000.0/sqrt_abs(((v1+(66.8/v1))-50.7)))))
1798.6163148880005,0.09064197618985122,25.0,0.0,4.0,-0.8837606837606837,true,1.0666018611741048,0.04990009820447116,5.0,log(((v1+pow2((-49.4172208687555/(-204.547129133044+v1))))+(1.05520373496668e7/(v1+(3.66057666168787/sqrt_abs((v1-15.3919933787683))))))),-0.8372475125405765,0.3230488837703375,0.038050208481185496,0.3230488837703375,1.073741824e9,0.492665531978187,log(((v1+pow2((-49.4/(-205.0+v1))))+(1.06e7/(v1+(3.66/sqrt_abs((v1-15.4)))))))
1793.7186238765717,0.09404593961757804,25.0,0.0,18.0,-0.8844444444444445,true,1.378714803598573,0.045934551180133634,5.0,log((((8.0712769940567e6/sqrt_abs((6.80966183577991-v1)))/v1)+(1.05520411850071e7/(v1+(49.593815288933/sqrt_abs((v1-15.695623533638))))))),-0.8763118690517224,0.24550968935846443,0.02944789175985542,0.24550968935846443,2.147483648e9,0.37764370075040965,log((((8.07e6/sqrt_abs((6.81-v1)))/v1)+(1.06e7/(v1+(49.6/sqrt_abs((v1-15.7)))))))
1712.074828863144,0.08908688242598735,25.0,0.0,249.0,-0.9377777777777778,true,0.9221634970510415,0.027259340202091514,5.0,log((((8.07352974396184e6/sqrt_abs((6.73745564013126-v1)))/v1)+(659452.816408725/sqrt_abs((50.616914483555-(v1+(66.7440617805094/v1))))))),-0.9152258741564551,0.16826892881247726,0.02505175146340035,0.16826892881247726,1.9342813113834067e25,0.3129817331383803,log((((8.07e6/sqrt_abs((6.74-v1)))/v1)+(659000.0/sqrt_abs((50.6-(v1+(66.7/v1)))))))
1799.992702960968,0.10126600135980345,25.0,0.0,0.0,-0.9158974358974359,true,1.6589791204768982,0.04326864815663101,5.0,log((((9.29290568510546e6/sqrt_abs(((11.0547279471939-v1)-v1)))/v1)+(15673.2935780373+(611771.562922207/sqrt_abs((v1-48.6516372222112)))))),-0.8392715568005741,0.319031340019696,0.03130583024018975,0.319031340019696,1.5111572745182865e23,0.41332468147197055,log((((9.29e6/sqrt_abs(((11.1-v1)-v1)))/v1)+(15700.0+(612000.0/sqrt_abs((v1-48.7))))))
1800.032497882843,0.09869890602321958,25.0,0.0,0.0,-0.9152136752136752,true,1.0791028570905414,0.04229812677541682,5.0,(log((-1.14750263509934e7/((-580.550776892153/pow2((v1-22.4564810425556)))-v1)))+(0.125540110489305/(sqrt_abs((-38.342317999978-v1))-v1))),-0.8831662737453412,0.23190431951282212,0.028725844566597,0.23190431951282212,4107.0,0.3699453727291639,(log((-1.15e7/((-581.0/pow2((v1-22.5)))-v1)))+(0.126/(sqrt_abs((-38.3-v1))-v1)))
1747.5013148784637,0.08286033851060297,25.0,0.0,149.0,-0.9364102564102564,true,0.9008115229794953,0.030426174175493908,5.0,log((((8.07520648459758e6/sqrt_abs((v1-6.73657638531592)))/v1)+(616241.87194204/sqrt_abs(((v1+(66.4002881723861/v1))-50.363666591994))))),-0.9164515707596983,0.16583603254342622,0.025163672245841817,0.16583603254342622,1.9342813113834067e25,0.31474762336425177,log((((8.08e6/sqrt_abs((v1-6.74)))/v1)+(616000.0/sqrt_abs(((v1+(66.4/v1))-50.4)))))
1569.8773028850555,0.08218142971685874,25.0,0.0,652.0,-0.9357264957264957,true,0.8964806054778194,0.030208007077819832,5.0,log((((8.07467976372702e6/sqrt_abs((v1-6.73503111608093)))/v1)+(610303.836976046/sqrt_abs((50.7273579351942-(v1+(66.8929782019791/v1))))))),-0.9165266233257137,0.16568706002660719,0.02498050829831763,0.16568706002660719,1.9342813113834067e25,0.3124490043681165,log((((8.07e6/sqrt_abs((v1-6.74)))/v1)+(610000.0/sqrt_abs((50.7-(v1+(66.9/v1)))))))
1799.7584738731384,0.09539921197337205,25.0,0.0,1.0,-0.9391452991452991,true,1.56286708913734,0.037631515551692266,5.0,log((((8.07556959158473e6/sqrt_abs(((v1+(v1/1859.76081468019))-6.4609533709265)))/v1)+(630000.064464864/sqrt_abs((49.1695571259922-v1))))),-0.8748031907974492,0.24850427846502454,0.028545325129427427,0.24850427846502454,1.393796574908164e42,0.37127290064782686,log((((8.08e6/sqrt_abs(((v1+(v1/1860.0))-6.46)))/v1)+(630000.0/sqrt_abs((49.2-v1)))))
1799.0787508487701,0.09105811230607719,25.0,0.0,3.0,-0.8905982905982905,true,1.0908126560945544,0.04743801210862712,3.0,log((1.05921668959522e7/(v1+pow2((-40.2696975266917/(v1+((v1+(v1/(v1+(v1+pow3(v1)))))-44.7200558308049))))))),-0.8618321918761338,0.27425053149210565,0.032827945756375036,0.27425053149210565,1.7976931348623157e308,0.42822655226007833,log((1.06e7/(v1+pow2((-40.3/(v1+((v1+(v1/(v1+(v1+pow3(v1)))))-44.7)))))))
1732.2521579265594,0.08928807304445033,25.0,0.0,192.0,-0.9370940170940171,true,0.9847537232778709,0.029737671298917356,5.0,log((((8.93191821863829e6/sqrt_abs((6.79829082616583-v1)))/v1)+(656355.422486404/sqrt_abs((50.4561511023885-(v1+(66.5264846005109/v1))))))),-0.9144707048177828,0.16976787126014023,0.025128515181040555,0.16976787126014023,1.9342813113834067e25,0.3137114395604265,log((((8.93e6/sqrt_abs((6.8-v1)))/v1)+(656000.0/sqrt_abs((50.5-(v1+(66.5/v1)))))))
1643.5709528923035,0.08300150204012446,25.0,0.0,444.0,-0.9364102564102564,true,0.9618408120286421,0.03051063056441265,5.0,log((((8.93227250488481e6/sqrt_abs((v1-6.797212764132)))/v1)+(610789.700788872/sqrt_abs(((v1+(66.871322262306/v1))-50.7112408527108))))),-0.9163954954476131,0.16594733693734953,0.024923026753099074,0.16594733693734953,1.9342813113834067e25,0.3114202783004461,log((((8.93e6/sqrt_abs((v1-6.8)))/v1)+(611000.0/sqrt_abs(((v1+(66.9/v1))-50.7)))))
1799.146157026291,0.09880150418459459,25.0,0.0,3.0,-0.8858119658119659,true,1.1742448954913751,0.0429561881648079,5.0,(log((-1.14758681119404e7/((-665.330058253173/(v1+pow2((v1-22.410954445866))))-v1)))+(7.52988748240531/pow2((2596.14905196489-v1)))),-0.8596511817471426,0.27857963821520904,0.033109948113046586,0.27857963821520904,16393.0,0.4307706541195021,(log((-1.15e7/((-665.0/(v1+pow2((v1-22.4))))-v1)))+(7.53/pow2((2600.0-v1))))
1799.8374419212341,0.09123160661233952,25.0,0.0,1.0,-0.9370940170940171,true,1.4945917530571204,0.03121027503904231,5.0,log((((8.93228145519922e6/sqrt_abs((6.76880192695311-v1)))/v1)+(613440.10237933/sqrt_abs(((v1+(v1/584.492841896688))-49.4437007208718))))),-0.8848034662645297,0.22865464127996038,0.027017175744195918,0.22865464127996038,1.9342813113834067e25,0.34850940904250566,log((((8.93e6/sqrt_abs((6.77-v1)))/v1)+(613000.0/sqrt_abs(((v1+(v1/584.0))-49.4)))))
1795.6050019264221,0.08439370791287806,25.0,0.0,13.0,-0.9254700854700855,true,1.377085851642315,0.03288003214017868,5.0,(4.03850613067572+log((((256016.218603532/sqrt_abs(((13.9586784416832-v1)-v1)))/v1)+(10870.3186058432/sqrt_abs((48.9661390360611-v1)))))),-0.8885951954434719,0.22112840375242598,0.027530182467680575,0.22112840375242598,7.555786372591432e22,0.35491677384524883,(4.04+log((((256000.0/sqrt_abs(((14.0-v1)-v1)))/v1)+(10900.0/sqrt_abs((49.0-v1))))))
1799.7889008522034,0.0912163651097438,25.0,0.0,1.0,-0.9370940170940171,true,1.4943420608185463,0.03141396597176366,4.0,log((((8.93242891156731e6/sqrt_abs((v1-6.76886554377158)))/v1)+(615368.814605212/sqrt_abs(((v1+(v1/exp(v1)))-49.3374171218152))))),-0.8848341101433936,0.22859381596775818,0.026985587165424242,0.22859381596775818,1.7976931348623157e308,0.3480839195888835,log((((8.93e6/sqrt_abs((v1-6.77)))/v1)+(615000.0/sqrt_abs(((v1+(v1/exp(v1)))-49.3)))))
1799.5101389884949,0.10210174973460602,25.0,0.0,2.0,-0.9186324786324787,true,1.0546549235543434,0.04039172350450046,6.0,(log((181.334613583285+(-1.1849424159445e7/((-685.203387347862/pow2((22.5198434854972-v1)))-v1))))+(-0.0013052529948915/(1.3536210046314-v1))),-0.8984932786847759,0.20148160884020466,0.02793474527776313,0.20148160884020466,8196.0,0.35498180617253383,(log((181.0+(-1.18e7/((-685.0/pow2((22.5-v1)))-v1))))+(-0.00131/(1.35-v1)))
1744.8670678138733,0.08439726606105395,25.0,0.0,157.0,-0.9418803418803419,true,0.9254746063322514,0.03168455565692578,5.0,log((((8.07201193903493e6/sqrt_abs((v1-6.46062819863729)))/v1)+(628150.065397782/sqrt_abs(((v1+(65.9557477078125/v1))-50.0353540214296))))),-0.9105048739188316,0.1776396848657386,0.026775128733452287,0.1776396848657386,1.9342813113834067e25,0.33757874209586475,log((((8.07e6/sqrt_abs((v1-6.46)))/v1)+(628000.0/sqrt_abs(((v1+(66.0/v1))-50.0)))))
1348.9393470287323,0.08468163333026713,25.0,0.0,1280.0,-0.9370940170940171,true,0.9232132508160387,0.02876458854050022,5.0,log((((8.3012112446572e6/sqrt_abs((-6.75134026211022+v1)))/v1)+(626774.745936288/sqrt_abs(((v1+(66.6710571917695/v1))-50.5633636422676))))),-0.9164720263195408,0.16579543011776007,0.024945768174708987,0.16579543011776007,1.9342813113834067e25,0.31179973155192986,log((((8.3e6/sqrt_abs((-6.75+v1)))/v1)+(627000.0/sqrt_abs(((v1+(66.7/v1))-50.6)))))
1798.8782119750977,0.10195363211483818,25.0,0.0,4.0,-0.9056410256410257,true,1.0531249499999298,0.04042859650175845,5.0,(log((-1.18494311070329e7/((-1132.59882961044/(v1+pow2((v1-23.4333206971091))))-v1)))+(0.00935756377263902/sqrt_abs((1.35472054037388-v1)))),-0.8933314629037542,0.21172734365088092,0.027534517328553883,0.21172734365088092,16393.0,0.34993531740634953,(log((-1.18e7/((-1130.0/(v1+pow2((v1-23.4))))-v1)))+(0.00936/sqrt_abs((1.35-v1))))
1799.529790878296,0.0861344195688672,25.0,0.0,2.0,-0.9309401709401709,true,1.09764853556063,0.032818000510377664,5.0,log((((1.0775538305541e7/sqrt_abs((6.98493859690125-v1)))/v1)+(625383.88397787/sqrt_abs((49.6367458016566-(v1+(65.4051050168452/v1))))))),-0.9086640289961023,0.1812935945955685,0.02624405554043285,0.1812935945955685,1.9342813113834067e25,0.3282422005468945,log((((1.08e7/sqrt_abs((6.98-v1)))/v1)+(625000.0/sqrt_abs((49.6-(v1+(65.4/v1)))))))
1797.1299669742584,0.08464903569942904,25.0,0.0,9.0,-0.9268376068376069,true,0.9860087989669264,0.031070453986693516,5.0,log((((9.05053581782878e6/sqrt_abs((v1-6.80753541787184)))/v1)+(625368.54968712/sqrt_abs((49.6365164908678-(v1+(65.4053322839336/v1))))))),-0.9149264629244898,0.16886323287372124,0.025807324605859862,0.16886323287372124,1.9342813113834067e25,0.32260720968203077,log((((9.05e6/sqrt_abs((v1-6.81)))/v1)+(625000.0/sqrt_abs((49.6-(v1+(65.4/v1)))))))
1800.2501590251923,0.0848409671180185,25.0,0.0,0.0,-0.9364102564102564,true,0.9094997147036832,0.02946938103833572,5.0,log((((8.07192862280399e6/sqrt_abs((6.7367727462332-v1)))/v1)+(631204.222409879/sqrt_abs(((v1+(65.9569828528938/v1))-50.0362781505635))))),-0.916098815754299,0.1665362191428295,0.0253966917876123,0.1665362191428295,1.9342813113834067e25,0.3176205709389754,log((((8.07e6/sqrt_abs((6.74-v1)))/v1)+(631000.0/sqrt_abs(((v1+(66.0/v1))-50.0)))))
