time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7867829799652,0.4382470601182353,23.0,0.0,1.0,-0.5858057537553115,true,3.754783687993486,0.11292985801077676,6.0,(12.3225164344048+sqrt_abs((-1948.27231516946/(-717.622219850113+exp(((0.1428266068729+v1)+(0.0362511902937762/(-1.34772393362135+v1)))))))),-0.6365970723049447,1.6095949134088463,0.08399640984738627,1.6095949134088463,1.361129467683754e39,0.9883258809606404,(12.3+sqrt_abs((-1950.0/(-718.0+exp(((0.143+v1)+(0.0363/(-1.35+v1))))))))
1799.7966890335083,0.4348312128894698,23.0,0.0,1.0,-0.571965811965812,true,3.725517621834854,0.11809959476326257,6.0,(12.2896777059362+sqrt_abs((-28.427540666966/(-8.58796187247749+pow3((-4.41877316842864+(v1+(-0.0279851481561755/(1.34922356922661-v1))))))))),-0.6498732323510765,1.5507917556704274,0.0798906734511562,1.5507917556704274,1.361129467683754e39,0.9255691161222761,(12.3+sqrt_abs((-28.4/(-8.59+pow3((-4.42+(v1+(-0.028/(1.35-v1)))))))))
1692.5677018165588,0.43463885948348796,23.0,0.0,357.0,-0.571965811965812,true,3.7238695892595395,0.11810486734389765,6.0,(12.2879717479318+sqrt_abs((-29.3750005017657/(-8.92107335342834+pow3((-4.39183380304642+(v1+(0.0277512684720468/(v1-1.34926853823537))))))))),-0.6499092610131982,1.5506321764626978,0.07985196095545627,1.5506321764626978,1.361129467683754e39,0.9250098771207605,(12.3+sqrt_abs((-29.4/(-8.92+pow3((-4.39+(v1+(0.0278/(v1-1.35)))))))))
1797.9662289619446,0.33934925286471995,23.0,0.0,7.0,-0.6382905982905983,true,4.229001773581237,0.1333673759978663,5.0,(14.1335301962399+(sqrt_abs((v1*(-78.6185105099623+(v1+(140.308559521751/v1)))))/(-35.2271235633761+(283.861088296134/v1)))),-0.4437725896332253,2.463658771555674,0.10056448887269996,2.463658771555674,32770.0,1.231359066729007,(14.1+(sqrt_abs((v1*(-78.6+(v1+(140.0/v1)))))/(-35.2+(284.0/v1))))
1677.6370158195496,0.4348293838152616,23.0,0.0,407.0,-0.5876923076923077,true,3.7255019508158647,0.11809841372757324,6.0,(12.2896624278511-(-5.33112426446994/sqrt_abs((-8.58604883089486+pow3((-4.41940738700058+(v1+(0.0304601527779125/(-1.34873399180185+v1))))))))),-0.6498715860985038,1.5507990473006406,0.0799037677715796,1.5507990473006406,6.80564733841877e38,0.9258289725451523,(12.3-(-5.33/sqrt_abs((-8.59+pow3((-4.42+(v1+(0.0305/(-1.35+v1)))))))))
1681.4507539272308,0.4455227388852782,23.0,0.0,394.0,-0.5206837606837607,true,3.817119759218249,0.10848937938546174,5.0,(12.3927598623958-(sqrt_abs((v1/(-3.4458500385479+v1)))/((v1+(-0.112789967603071/(1.33393046267379-v1)))-6.90220880537267))),-0.6503833070445049,1.5485325178673413,0.0802899770571597,1.5485325178673413,898.0,0.9309675993740515,(12.4-(sqrt_abs((v1/(-3.45+v1)))/((v1+(-0.113/(1.33-v1)))-6.9)))
1755.8857498168945,0.4348284715649752,23.0,0.0,147.0,-0.5774358974358974,true,3.725494134899213,0.11809841374939328,6.0,(12.2896543318441-(-5.3315562733653/sqrt_abs((-8.58687041135054+pow3((-4.41917228778284+(v1+(-0.0296220315886096/(1.34889975610048-v1))))))))),-0.649879780422757,1.5507627527591512,0.0798959608275997,1.5507627527591512,6.80564733841877e38,0.9256992236834289,(12.3-(-5.33/sqrt_abs((-8.59+pow3((-4.42+(v1+(-0.0296/(1.35-v1)))))))))
1781.8168740272522,0.44034826238451136,24.0,0.0,60.0,-0.5117948717948718,true,3.772786227457093,0.1082291267433706,6.0,(12.342360649977-(sqrt_abs((7.32565998035583/(-3.41105861415594+v1)))/((v1+(0.0353104632742895/(-1.34802124280017+v1)))-6.90192735292966))),-0.6587090637617079,1.5116558318502848,0.07908258764591324,1.5116558318502848,114.0,0.9160550998007049,(12.3-(sqrt_abs((7.33/(-3.41+v1)))/((v1+(0.0353/(-1.35+v1)))-6.9)))
1724.2411909103394,0.43958857427575293,24.0,0.0,251.0,-0.5206837606837607,true,3.7662774227706244,0.10718608733699622,6.0,(12.3359861673676-(sqrt_abs((8.42957055553538/(-3.40163974560112+v1)))/((v1+(0.0642157288162076/(v1-1.34252140778556)))-6.93443484267695))),-0.6619922257159718,1.4971139545599756,0.07763399805503665,1.4971139545599756,114.0,0.8985953393804623,(12.3-(sqrt_abs((8.43/(-3.4+v1)))/((v1+(0.0642/(v1-1.34)))-6.93)))
1416.5542168617249,0.4401393037134763,24.0,0.0,1277.0,-0.5206837606837607,true,3.77099592540862,0.1079508504214956,6.0,(12.3406042981523-(sqrt_abs((7.59685974135601/(3.40831056640522-v1)))/((v1+(-0.0680930820938178/(1.34177723318446-v1)))-6.91512934032068))),-0.6606866787138981,1.5028965216600336,0.07798195941489318,1.5028965216600336,114.0,0.9026763064476603,(12.3-(sqrt_abs((7.6/(3.41-v1)))/((v1+(-0.0681/(1.34-v1)))-6.92)))
1026.3400268554688,0.43972853475268986,24.0,0.0,2564.0,-0.5206837606837607,true,3.76747656673208,0.10739337010704794,6.0,(12.3371559241567-(sqrt_abs((8.18120122131057/(-3.40357506396474+v1)))/((v1+(-0.0712611817642747/(1.3411790140979-v1)))-6.92965957886074))),-0.6616753995331117,1.4985172503881101,0.07791634594146904,1.4985172503881101,114.0,0.9018548867643846,(12.3-(sqrt_abs((8.18/(-3.4+v1)))/((v1+(-0.0713/(1.34-v1)))-6.93)))
1799.9058430194855,0.461605933443871,24.0,0.0,0.0,-0.49333333333333335,true,5.031861372122611,0.12531727107248086,6.0,(12.5226668146477-((37.9202865882077+(113.448257329389/((65.5001762493428+v1)-v1)))/(-18.8377812152774+pow3((v1-4.40004762334982))))),-0.3906426635657785,2.69898339948413,0.10002856850335005,2.69898339948413,65.0,1.2257882440108767,(12.5-((37.9+(113.0/((65.5+v1)-v1)))/(-18.8+pow3((v1-4.4)))))
1799.7451598644257,0.44487790139119365,24.0,0.0,1.0,-0.6132570216519592,true,3.811594963904067,0.13984229009296933,5.0,(12.3793277103154-((3959.99476337817+(v1+(34.7593981996056/((-487.490052681392+pow3(v1))-v1))))/(-1578.15043982372+exp(v1)))),-0.42690591428089175,2.5383651450717837,0.10373063222686853,2.5383651450717837,57.0,1.2622709669697754,(12.4-((3960.0+(v1+(34.8/((-487.0+pow3(v1))-v1))))/(-1580.0+exp(v1))))
1269.112902879715,0.4393629289737068,24.0,0.0,1763.0,-0.5206837606837607,true,3.76434415412721,0.1068187320251147,6.0,(12.334109453863-(sqrt_abs((8.91745439718786/(-3.39582591651304+v1)))/((v1+(0.0607862101561498/(v1-1.34317685502713)))-6.94835038508806))),-0.662167648671827,1.4963369660551484,0.07770914651206162,1.4963369660551484,114.0,0.9011156015915828,(12.3-(sqrt_abs((8.92/(-3.4+v1)))/((v1+(0.0608/(v1-1.34)))-6.95)))
1795.7898218631744,0.4634725989611131,24.0,0.0,14.0,-0.5131623931623932,true,3.9709093631834804,0.11701918753597615,6.0,(12.5422362461468-(sqrt_abs((26.6510863860464/(v1+((-0.0318651764291653/(1.34968256885571-v1))-7.64251670938113))))/(v1-7.7398483617617))),-0.5838634530815127,1.843164207431983,0.09217385432392532,1.843164207431983,770.0,1.083067524109391,(12.5-(sqrt_abs((26.7/(v1+((-0.0319/(1.35-v1))-7.64))))/(v1-7.74)))
1026.3400268554688,0.43972853475268986,24.0,0.0,2564.0,-0.5206837606837607,true,3.76747656673208,0.10739337010704794,6.0,(12.3371559241567-(sqrt_abs((8.18120122131057/(-3.40357506396474+v1)))/((v1+(-0.0712611817642747/(1.3411790140979-v1)))-6.92965957886074))),-0.6616753995331117,1.4985172503881101,0.07791634594146904,1.4985172503881101,114.0,0.9018548867643846,(12.3-(sqrt_abs((8.18/(-3.4+v1)))/((v1+(-0.0713/(1.34-v1)))-6.93)))
1400.8123819828033,0.4404229003739824,24.0,0.0,1328.0,-0.5206837606837607,true,3.7734257058036107,0.10835712572372731,6.0,(12.342978447218-(sqrt_abs((7.15377035331406/(-3.41206559433617+v1)))/((v1+(0.076215014787521/(-1.34022846553747+v1)))-6.90552563849104))),-0.6598418795116376,1.506638331081974,0.07832965170046649,1.506638331081974,114.0,0.9066743137288626,(12.3-(sqrt_abs((7.15/(-3.41+v1)))/((v1+(0.0762/(-1.34+v1)))-6.91)))
1793.419529914856,0.4393090901347021,24.0,0.0,22.0,-0.5097435897435898,true,3.7638828773432405,0.11167040432149661,5.0,(12.3316305029496-((32.4191739175809+sqrt_abs((v1/((2.70955386564575-v1)-v1))))/(-17.0474842758878+pow3((-4.42994970406934+v1))))),-0.6356495444859698,1.613791731435076,0.08432893529902101,1.613791731435076,18443.0,0.9850691171123164,(12.3-((32.4+sqrt_abs((v1/((2.71-v1)-v1))))/(-17.0+pow3((-4.43+v1)))))
1004.7113690376282,0.4365635291467464,24.0,0.0,2636.0,-0.5213675213675214,true,3.7403596445594633,0.11057759523052953,6.0,(12.3081001274422-((17.19259451027+(-0.163122315989215/(1.35390301221709-v1)))/(pow3((v1-4.50651801024316))+(-1.89215169989931*v1)))),-0.6556653127484285,1.5251373031739517,0.07992872495888145,1.5251373031739517,57.0,0.9336279818005939,(12.3-((17.2+(-0.163/(1.35-v1)))/(pow3((v1-4.51))+(-1.89*v1))))
1799.1297798156738,0.4461450574516263,24.0,0.0,3.0,-0.517948717948718,true,3.8224516183778494,0.11321335162682764,6.0,(12.3902067728785-((49.7912634253116+(0.323701374261503/(v1-1.3543148399286)))/(pow3((-4.5174966397693+v1))+(-130.230136708353/v1)))),-0.6231876756660328,1.6689882065745687,0.08623549290910107,1.6689882065745687,57.0,1.01104474523851,(12.4-((49.8+(0.324/(v1-1.35)))/(pow3((-4.52+v1))+(-130.0/v1))))
742.169723033905,0.4365650246353091,24.0,0.0,3503.0,-0.5213675213675214,true,3.740372457505794,0.11057907598489991,6.0,(12.3081129346985-((17.1793679480958+(0.158139670974494/(v1-1.35393056208129)))/(pow3((-4.50809189804039+v1))+(-1.88864685520043*v1)))),-0.6556597794461225,1.525161811438931,0.07985073289870266,1.525161811438931,57.0,0.9327009148355305,(12.3-((17.2+(0.158/(v1-1.35)))/(pow3((-4.51+v1))+(-1.89*v1))))
1798.1807730197906,0.45236271130774036,24.0,0.0,6.0,-0.6132570216519592,true,3.952560206895889,0.12658099115046617,6.0,(12.443455561338-((2376.82887076292+(v1/(87.3193513710656/((-124.615741125215/v1)-194.541925975105))))/(-1189.61450107756+exp(v1)))),-0.4313116949115995,2.5188509321903365,0.10332325625541504,2.5188509321903365,62.0,1.2618733021112774,(12.4-((2380.0+(v1/(87.3/((-125.0/v1)-195.0))))/(-1190.0+exp(v1))))
1773.2763798236847,0.43656617618922466,24.0,0.0,89.0,-0.5213675213675214,true,3.7403823237119855,0.11058002698157758,6.0,(12.3081227988481-((17.1744514002983+(0.146479564729724/(v1-1.35399290982895)))/(pow3((v1-4.50919583594526))+(-1.88628659439964*v1)))),-0.6555794478056566,1.5255176186986574,0.08000014134111318,1.5255176186986574,57.0,0.9345349535711673,(12.3-((17.2+(0.146/(v1-1.35)))/(pow3((v1-4.51))+(-1.89*v1))))
619.0127120018005,0.4366927301219256,24.0,0.0,3911.0,-0.5213675213675214,true,3.7414666039853746,0.11069220056361265,6.0,(12.3092068856705-((16.732996834284+(-0.163140226261926/(1.35392911961037-v1)))/(pow3((-4.53907567352913+v1))+(-1.81034712620148*v1)))),-0.6557195443655459,1.5248970989036899,0.07987719845028701,1.5248970989036899,57.0,0.932403503383555,(12.3-((16.7+(-0.163/(1.35-v1)))/(pow3((-4.54+v1))+(-1.81*v1))))
1795.2413158416748,0.41477448537103595,24.0,0.0,16.0,-0.5596581196581196,true,3.5536769406893196,0.12496902216798461,6.0,(13.3754394574146+(sqrt_abs((v1*(-30.7441029761637+(-263.156749142438/(-1.3545392823312+v1)))))/(-56.0646200888111+(414.391952346355/v1)))),-0.5909750803972664,1.811665178995145,0.0912188289784302,1.811665178995145,8194.0,1.0742599249962845,(13.4+(sqrt_abs((v1*(-30.7+(-263.0/(-1.35+v1)))))/(-56.1+(414.0/v1))))
1800.0714259147644,0.4461518808108943,24.0,0.0,0.0,-0.5131623931623932,true,3.8225100790964905,0.11321319030240633,6.0,(12.3902653159316-((49.9768899532148+(0.167073203062168/(-1.35453342692666+v1)))/(pow3((-4.51619387331936+v1))+(-130.578048795413/v1)))),-0.621216122797537,1.677720666405796,0.0870266260301234,1.677720666405796,57.0,1.0207216479774024,(12.4-((50.0+(0.167/(-1.35+v1)))/(pow3((-4.52+v1))+(-131.0/v1))))
1800.0840590000153,0.45677464045430655,24.0,0.0,0.0,-0.5637606837606838,true,4.212702272859248,0.12915003771554753,6.0,(12.4812838513841-((78.5669489517752+(-2240.17112960606/(v1+(v1-122.90357427525))))/(-41.8821228745743+pow3((v1-3.83207609707127))))),-0.4202491508131234,2.5678494772026377,0.10294479201344858,2.5678494772026377,65.0,1.2547568154607058,(12.5-((78.6+(-2240.0/(v1+(v1-123.0))))/(-41.9+pow3((v1-3.83)))))
1796.7838299274445,0.4393142323438885,24.0,0.0,11.0,-0.5186324786324786,true,3.7639269344172757,0.1116690816342127,6.0,(12.3316745570147-((32.8845320515921+(-0.235060674130572/((1.3534766215047-v1)/v1)))/(-17.0191828229257+pow3((-4.43150444607834+v1))))),-0.6481941598642164,1.5582287528108654,0.08087507068734964,1.5582287528108654,83.0,0.9430282280699771,(12.3-((32.9+(-0.235/((1.35-v1)/v1)))/(-17.0+pow3((-4.43+v1)))))
1036.2273008823395,0.4397131269324259,24.0,0.0,2532.0,-0.5152136752136752,true,3.7673445566458543,0.10733382719532253,6.0,(12.3370387894388-(sqrt_abs((8.30727684639207/(3.40302603425349-v1)))/((v1+(0.0323818073766967/(v1-1.34858369841209)))-6.92530532988386))),-0.6601841941035511,1.5051221412443627,0.07885686267437905,1.5051221412443627,114.0,0.9135022868492112,(12.3-(sqrt_abs((8.31/(3.4-v1)))/((v1+(0.0324/(v1-1.35)))-6.93)))
1787.692734003067,0.4403647620801897,24.0,0.0,41.0,-0.5206837606837607,true,3.7729275924400625,0.10826995608416717,6.0,(12.3424929901443-(sqrt_abs((7.25350054112496/(-3.41123447231351+v1)))/((v1+(0.0699463820845809/(-1.34142184820479+v1)))-6.90686122909369))),-0.660055248546606,1.5056932706898016,0.07811692826055806,1.5056932706898016,114.0,0.9042003338064694,(12.3-(sqrt_abs((7.25/(-3.41+v1)))/((v1+(0.0699/(-1.34+v1)))-6.91)))
1799.8638498783112,0.4546772198582287,24.0,0.0,1.0,-0.49333333333333335,true,4.6942561661874205,0.12433544337568395,5.0,(12.4634732045585-((461.493283929649+(v1/exp((v1+(-280.206299446615/(v1--78.4171761161435))))))/(-384.404055986841+pow3(v1)))),-0.4058504964610822,2.6316244196665726,0.10016720956391503,2.6316244196665726,652.0,1.2328024805225388,(12.5-((461.0+(v1/exp((v1+(-280.0/(v1--78.4))))))/(-384.0+pow3(v1))))
1565.2908389568329,0.43993906489768997,24.0,0.0,781.0,-0.5206837606837607,true,3.7692803327495046,0.10769048170294977,6.0,(12.3389200456883-(sqrt_abs((7.85226599837014/(3.40644636854406-v1)))/((v1+(-0.0680971193816952/(1.34177793468677-v1)))-6.92084464187636))),-0.6611957445235468,1.5006417524345954,0.07787063841557902,1.5006417524345954,114.0,0.9011788917106986,(12.3-(sqrt_abs((7.85/(3.41-v1)))/((v1+(-0.0681/(1.34-v1)))-6.92)))
1572.4047038555145,0.4392722593300538,24.0,0.0,757.0,-0.5206837606837607,true,3.7635673208521787,0.10667023632924141,6.0,(12.3333559036442-(sqrt_abs((9.12239358513708/(-3.3964142653366+v1)))/((v1+(-0.0694030196836956/(1.34154243523486-v1)))-6.95185714753727))),-0.6627630590035262,1.4936997571383883,0.07762772025528492,1.4936997571383883,114.0,0.8983513075638851,(12.3-(sqrt_abs((9.12/(-3.4+v1)))/((v1+(-0.0694/(1.34-v1)))-6.95)))
1800.1805670261383,0.436556133349309,24.0,0.0,0.0,-0.5158974358974359,true,3.740296279343573,0.110565569824124,6.0,(12.3080368512632-((17.3966169947487-(0.0235249851232844/(1.35463990749458-v1)))/(pow3((-4.49368448234459+v1))+(-1.92300047241964*v1)))),-0.6505808407349967,1.5476575958477004,0.08241380368944198,1.5476575958477004,57.0,0.9640967215000391,(12.3-((17.4-(0.0235/(1.35-v1)))/(pow3((-4.49+v1))+(-1.92*v1))))
1698.0794658660889,0.2947264423799174,25.0,0.0,338.0,-0.7039316239316239,true,2.5251373916117217,0.11719448675000405,5.0,(13.3470453072643+(sqrt_abs((v1*(-57.0368722829387+(v1+(v1/(-1.3547642600816+v1))))))/(-48.4131239228322+(351.334322738137/v1)))),-0.670984716532751,1.4572841503000897,0.08568900008052484,1.4572841503000897,8.38861e6,1.0101310058650577,(13.3+(sqrt_abs((v1*(-57.0+(v1+(v1/(-1.35+v1))))))/(-48.4+(351.0/v1))))
1799.289832830429,0.3223198063858365,25.0,0.0,2.0,-0.6861538461538461,true,4.696995291027028,0.13899825448547476,5.0,(13.6469393505926+(sqrt_abs((v1*(-53.3580800933516+(v1+(-115.150023276178/(v1+v1))))))/(-47.812380865287+(354.848821331059/v1)))),-0.44725691716427496,2.4482258857883528,0.09804393191904173,2.4482258857883528,524290.0,1.2039817608100836,(13.6+(sqrt_abs((v1*(-53.4+(v1+(-115.0/(v1+v1))))))/(-47.8+(355.0/v1))))
1574.9229650497437,0.2952479444269105,25.0,0.0,748.0,-0.7025641025641025,true,2.5296054817770646,0.1203279520985706,5.0,(13.3789672560134+(sqrt_abs((v1*(-55.0945678692527+(v1+(v1/(v1-1.35476749910338))))))/(-48.4178950019196+(351.723782843536/v1)))),-0.6681216127434417,1.46996549363726,0.08646908613710748,1.46996549363726,8.38861e6,1.019479968042854,(13.4+(sqrt_abs((v1*(-55.1+(v1+(v1/(v1-1.35))))))/(-48.4+(352.0/v1))))
1799.3326539993286,0.46866033225453635,25.0,0.0,2.0,-0.5145299145299145,true,4.015356475601191,0.10991965118702875,5.0,(12.676262907904-(sqrt_abs((v1/(v1/(6.20787147915676+v1))))/((v1+(0.10395348212657/(-1.33631635412116+v1)))-7.46997859244514))),-0.6016659753078365,1.7643127534740113,0.08775770276907384,1.7643127534740113,229378.0,1.0268864515580218,(12.7-(sqrt_abs((v1/(v1/(6.21+v1))))/((v1+(0.104/(-1.34+v1)))-7.47)))
1799.6386108398438,0.46772197447571584,25.0,0.0,1.0,-0.5158974358974359,true,4.007316876931741,0.12532068306293886,6.0,(13.6409592517281-((v1+(-0.0271648133915687/(1.35269940503163-v1)))/((v1+(0.0872952066630655/(-1.3326322331745+v1)))-8.34877268513671))),-0.5143354869477897,2.1511195157128573,0.09589650862700833,2.1511195157128573,44.0,1.1382501291175728,(13.6-((v1+(-0.0272/(1.35-v1)))/((v1+(0.0873/(-1.33+v1)))-8.35)))
1374.4815378189087,0.2857684712523491,25.0,0.0,1415.0,-0.7025641025641025,true,2.4483878890406476,0.1171069187650888,5.0,(13.3656380079687+(sqrt_abs((v1*(-52.8546204139065+(v1+(v1/(1.35476755445187-v1))))))/(-47.0865555698506+(342.551084090138/v1)))),-0.6711265219400329,1.4566560616280957,0.08629498563733283,1.4566560616280957,8.38861e6,1.0199459179845114,(13.4+(sqrt_abs((v1*(-52.9+(v1+(v1/(1.35-v1))))))/(-47.1+(343.0/v1))))
1799.9707288742065,0.44039627187210484,25.0,0.0,0.0,-0.5131623931623932,true,3.7731975599160865,0.11175218774291189,6.0,(12.3410824109661-(sqrt_abs((933.192373317227/(16.5670491923454-pow3(v1))))/((v1+(-0.0617011558503725/(1.34038064990366-v1)))-6.98833553671208))),-0.5467199538833185,2.007681284261335,0.09436088686866723,2.007681284261335,450.0,1.1125368019060295,(12.3-(sqrt_abs((933.0/(16.6-pow3(v1))))/((v1+(-0.0617/(1.34-v1)))-6.99)))
860.7377679347992,0.27199332329390474,25.0,0.0,3111.0,-0.7025641025641025,true,2.330366102790423,0.1125643560263072,5.0,(13.1423378820448+(sqrt_abs((v1*(-55.6188358456002+(v1+(v1/(-1.354767364566+v1))))))/(-49.038755971217+(352.900047384097/v1)))),-0.6752318170291076,1.438472768127054,0.085478693291046,1.438472768127054,8.38861e6,1.0240753597018248,(13.1+(sqrt_abs((v1*(-55.6+(v1+(v1/(-1.35+v1))))))/(-49.0+(353.0/v1))))
1621.6375739574432,0.2902983117729124,25.0,0.0,593.0,-0.6957264957264957,true,2.4871983520046985,0.11497952923218208,5.0,(13.2392318713517+(sqrt_abs((v1*(-55.3202451543208+(v1+(v1/(1.35476730659789-v1))))))/(-49.8451608900729+(359.102548644251/v1)))),-0.6735252055282772,1.4460317418764528,0.0851432221522477,1.4460317418764528,8.38861e6,1.0097311711426273,(13.2+(sqrt_abs((v1*(-55.3+(v1+(v1/(1.35-v1))))))/(-49.8+(359.0/v1))))
1672.628947019577,0.2812087613319204,25.0,0.0,423.0,-0.7039316239316239,true,2.409321513041254,0.11456826111203292,5.0,(13.2636405670648+(sqrt_abs((v1*(-57.0196349323249+(v1+(v1/(v1-1.35476751508811))))))/(-47.7346624181278+(346.73790658954/v1)))),-0.6748167392599387,1.4403112427650018,0.08559647776430396,1.4403112427650018,8.38861e6,1.0180849302074255,(13.3+(sqrt_abs((v1*(-57.0+(v1+(v1/(v1-1.35))))))/(-47.7+(347.0/v1))))
1204.2622678279877,0.2900501784006189,25.0,0.0,1976.0,-0.7025641025641025,true,2.4850724115854224,0.11943434806388578,5.0,(13.3924990058842+(sqrt_abs((v1*(-52.8656194431123+(v1+(v1/(1.35476756543477-v1))))))/(-47.285567719488+(344.575930390648/v1)))),-0.6692186272177789,1.4651065649295891,0.08651952539193905,1.4651065649295891,8.38861e6,1.0207287914827856,(13.4+(sqrt_abs((v1*(-52.9+(v1+(v1/(1.35-v1))))))/(-47.3+(345.0/v1))))
1793.7908020019531,0.43926542188013845,25.0,0.0,21.0,-0.5541880341880342,true,3.7635087394086373,0.1116902771891104,7.0,(14.2838859197082-((-24.2727987251017+(0.196674542319644/(v1-1.35290421291249)))/(-12.4300736819135+pow3((5.97375894740385/(v1-4.42658603725427)))))),-0.6388061775867364,1.5998102794563636,0.08372674067101618,1.5998102794563636,87.0,0.9777072170600513,(14.3-((-24.3+(0.197/(v1-1.35)))/(-12.4+pow3((5.97/(v1-4.43))))))
1798.7517528533936,0.45398373696946237,25.0,0.0,4.0,-0.49333333333333335,true,5.140278553997886,0.12332270946494338,6.0,(12.4573597440411-((34.8751953262767+(-13.6367066833649/(v1+pow3((v1-3.33272740531613)))))/(-16.83636889251+pow3((-4.44385505248934+v1))))),-0.39051105244134576,2.6995663353393216,0.0980265431991505,2.6995663353393216,110.0,1.2092741532096563,(12.5-((34.9+(-13.6/(v1+pow3((v1-3.33)))))/(-16.8+pow3((-4.44+v1)))))
1798.4415118694305,0.4511415233830428,25.0,0.0,5.0,-0.4864957264957265,true,4.354446813068012,0.12659724632699887,6.0,(12.4330130265622-((33.5427032971058+sqrt_abs((v1+(-33.8688812297382/(v1-1.33446990603474)))))/(-17.2084280796316+pow3((-4.42735267400002+v1))))),-0.43180854462415286,2.5166502708607017,0.09995648132502201,2.5166502708607017,587.0,1.2229481952739194,(12.4-((33.5+sqrt_abs((v1+(-33.9/(v1-1.33)))))/(-17.2+pow3((-4.43+v1)))))
