time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1295.5182890892029,0.019711649820254043,23.0,0.0,888.0,-1.0,true,0.4537349189810733,0.015363290247730838,4.0,(-0.41920527822605*(sqrt_abs(log((2.60885145520362e-7*v1)))+(log(pow3((v1+(1.21230975391325e6+v1))))+(8.508696669624341e-9*v1)))),-0.9962201962372487,0.09230340086768368,0.011626923754730465,0.09230340086768368,4.294967556e9,0.27979437454512873,(-0.419*(sqrt_abs(log((2.61e-7*v1)))+(log(pow3((v1+(1.21e6+v1))))+(8.51e-9*v1))))
710.498939037323,0.005068882789230318,23.0,0.0,1956.0,-0.9993894993894994,true,0.1325363948715399,0.0019958369166515736,3.0,(-1.07002221210096*((3.45156822534815e-9*v1)+(log(v1)+sqrt_abs((log((v1+(v1+v1)))+(3.3662459767931104e-9*v1)))))),-0.999922339027378,0.0018964931349982296,0.0014543838151279023,0.0018964931349982296,1.4757395258967641e20,0.03458500216990027,(-1.07*((3.45e-9*v1)+(log(v1)+sqrt_abs((log((v1+(v1+v1)))+(3.37e-9*v1))))))
1799.4978120326996,0.00499974483449432,23.0,0.0,1.0,-0.9993894993894994,true,0.13072864045098598,0.0021205104115512366,4.0,(-1.19133893706083*(log(v1)+(2.0722167568498+(2.67329865072768e-6*(sqrt_abs(log(v1))+(sqrt_abs(v1)+(0.00125315363637826*v1))))))),-0.9999183459402771,0.0019940049484455757,0.0014775663411831046,0.0019940049484455757,30.0,0.03542299920314404,(-1.19*(log(v1)+(2.07+(2.67e-6*(sqrt_abs(log(v1))+(sqrt_abs(v1)+(0.00125*v1)))))))
1691.3500950336456,0.031714027944976166,23.0,0.0,189.0,-1.0,true,0.6522549869554375,0.021056759830593564,4.0,((-3.6509400364501804e-9*v1)-(0.413256421560302*(sqrt_abs(log((2.60179835824997e-7*v1)))+log(pow3((v1+(1.37368435754007e6+v1))))))),-0.9953888382951823,0.11260529223762765,0.01132362352610163,0.11260529223762765,4.294967556e9,0.25413618221084,((-3.65e-9*v1)-(0.413*(sqrt_abs(log((2.6e-7*v1)))+log(pow3((v1+(1.37e6+v1)))))))
1242.6265630722046,0.005068882783240028,23.0,0.0,982.0,-0.9993894993894994,true,0.1325363947149114,0.00199583691839018,3.0,(-1.07002221214155*(log(v1)+(sqrt_abs((log((v1+(v1+v1)))+(3.36624450532973e-9*v1)))+(3.45156838254021e-9*v1)))),-0.9999223390232302,0.0018964932362873358,0.0014543838639451596,0.0018964932362873358,1.4757395258967641e20,0.03458500431208294,(-1.07*(log(v1)+(sqrt_abs((log((v1+(v1+v1)))+(3.37e-9*v1)))+(3.45e-9*v1))))
1761.6416251659393,0.004980030146087586,23.0,0.0,67.0,-0.9993894993894994,true,0.1302131592619169,0.002350378326185638,4.0,(-1.18378821591246*(log(v1)+(2.17622570253197+(5.60648570954424e-6*(sqrt_abs(v1)+(log(pow3(v1))+(0.000592565273581684*v1))))))),-0.999920979866077,0.001929684067196996,0.001453042631329547,0.001929684067196996,30.0,0.03431280270829381,(-1.18*(log(v1)+(2.18+(5.61e-6*(sqrt_abs(v1)+(log(pow3(v1))+(0.000593*v1)))))))
1766.7797989845276,0.03371327676587235,23.0,0.0,58.0,-1.0,true,0.6921883636340134,0.022650209836952033,4.0,((-0.412568296941291*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+(1.37796903151187e6+v1))))))-(3.73467042792025e-9*v1)),-0.9951613168984176,0.11816140044052063,0.011741647719544923,0.11816140044052063,4.294967556e9,0.25858891868232053,((-0.413*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+(1.38e6+v1))))))-(3.73e-9*v1))
1800.1068849563599,0.006998232180135893,23.0,0.0,0.0,-0.9993894993894994,true,0.2801042432340992,0.0024895036692420824,3.0,(-0.994495075052585*(log(v1)+(sqrt_abs((log((v1+(v1*v1)))+(2.4338267552367e-8*v1)))+(2.6115405909313204e-9*v1)))),-0.9997760453130589,0.005469008589449781,0.0019646821626490138,0.005469008589449781,2.722258935367508e39,0.050205072407503784,(-0.994*(log(v1)+(sqrt_abs((log((v1+(v1*v1)))+(2.43e-8*v1)))+(2.61e-9*v1))))
1796.7193360328674,0.03165809922327156,23.0,0.0,6.0,-0.9993894993894994,true,1.2671154224254835,0.028555457457266516,4.0,((-0.402226664031086*(3.6552491504548702e-9+log(pow3((v1+(v1+(29136.2378008017+(v1+v1))))))))-(3.750227170997321e-9*v1)),-0.9822305560040314,0.4339326100786391,0.02604452083089867,0.4339326100786391,1.3407807929942597e154,0.6391406686314203,((-0.402*(3.66e-9+log(pow3((v1+(v1+(29100.0+(v1+v1))))))))-(3.75e-9*v1))
710.498939037323,0.005068882789230318,23.0,0.0,1956.0,-0.9993894993894994,true,0.1325363948715399,0.0019958369166515736,3.0,(-1.07002221210096*((3.45156822534815e-9*v1)+(log(v1)+sqrt_abs((log((v1+(v1+v1)))+(3.3662459767931104e-9*v1)))))),-0.999922339027378,0.0018964931349982296,0.0014543838151279023,0.0018964931349982296,1.4757395258967641e20,0.03458500216990027,(-1.07*((3.45e-9*v1)+(log(v1)+sqrt_abs((log((v1+(v1+v1)))+(3.37e-9*v1))))))
1800.229807138443,0.005598581392642665,23.0,0.0,0.0,-0.9993894993894994,true,0.17118131212160392,0.001965711366470038,5.0,(-1.24738330182731*(log(v1)+(1.49459340110505+(-0.0233370814015347*(log(pow2((-1.28190950167147e-5*v1)))+(-1.40426455697978e-7*v1)))))),-0.9998738568569926,0.003080435341767087,0.0016304607686906893,0.003080435341767087,266.0,0.04022267363707065,(-1.25*(log(v1)+(1.49+(-0.0233*(log(pow2((-1.28e-5*v1)))+(-1.4e-7*v1))))))
1783.6689059734344,0.026961669986285495,24.0,0.0,28.0,-1.0,true,0.5545143535760566,0.015081924200879103,3.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+(v1+(v1+v1)))))))),-0.996765346616904,0.0789907430724899,0.010126342753772692,0.0789907430724899,1.157920892373162e77,0.23134873933049288,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+(v1+(v1+v1))))))))
1756.1793529987335,0.005142643625539219,24.0,0.0,76.0,-0.9993894993894994,true,0.1344650240653067,0.0018053476218085436,3.0,((-4.02056664982556e-9*v1)-(1.20015501014808*log(((pow2((v1+v1))/v1)+(v1+(-37712.3311726566+(v1+v1))))))),-0.9999184721383635,0.0019909231713759706,0.0014626030362408005,0.0019909231713759706,1.09951162778e12,0.035051544308184565,((-4.02e-9*v1)-(1.2*log(((pow2((v1+v1))/v1)+(v1+(-37700.0+(v1+v1)))))))
1102.6394040584564,0.0048729381099950324,24.0,0.0,1232.0,-0.9993894993894994,true,0.12741301710567754,0.0021876269086700813,4.0,(-1.0699503101071*((3.4253495469808204e-9*v1)+(log(v1)+sqrt_abs((log(((v1+v1)/0.634612617156259))+(3.6545740213149804e-9*v1)))))),-0.9999223554318898,0.0018960925342480243,0.001457631910864118,0.0018960925342480243,3.4359738376e10,0.034554625436197556,(-1.07*((3.43e-9*v1)+(log(v1)+sqrt_abs((log(((v1+v1)/0.635))+(3.65e-9*v1))))))
1372.5581710338593,0.005139674411446005,24.0,0.0,751.0,-0.9993894993894994,true,0.13438738783896653,0.0017728847467109018,3.0,((-4.02056664982556e-9*v1)-(1.20015501014808*log(((pow2((v1+v1))/v1)+(v1+(v1+(49880.0228345705+v1))))))),-0.999919295332481,0.0019708206418825214,0.0014742282370037965,0.0019708206418825214,1.09951162778e12,0.03527458852325228,((-4.02e-9*v1)-(1.2*log(((pow2((v1+v1))/v1)+(v1+(v1+(49900.0+v1)))))))
1798.6265771389008,0.06696818687791638,24.0,0.0,2.0,-0.9993894993894994,true,1.2737386764347818,0.05237556364444678,3.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log(v1))+log(pow3((v1+(v1+(v1+(1.35426339779495e6+v1))))))))),-0.9510890820062831,1.194412290624909,0.04625669989618935,1.194412290624909,1.3407807929942597e154,1.0819810506844187,((-3.7e-9*v1)-(0.402*(sqrt_abs(log(v1))+log(pow3((v1+(v1+(v1+(1.35e6+v1)))))))))
1799.7786071300507,0.01442157398269593,24.0,0.0,0.0,-0.9993894993894994,true,0.5772234991193415,0.007145714586466265,4.0,((-1.3355739184913*log((v1+v1)))-(-0.0160839244186435*(log(pow3((v1+(0.637909333382434+v1))))+(-2.26991142347052e-7*v1)))),-0.9987197522331995,0.03126385131246134,0.0059705019735780615,0.03126385131246134,4.294967317e9,0.1459633395151593,((-1.34*log((v1+v1)))-(-0.0161*(log(pow3((v1+(0.638+v1))))+(-2.27e-7*v1))))
1799.3446590900421,0.0438403770778044,24.0,0.0,1.0,-1.0,true,0.9016547702050737,0.03139073939972655,3.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((v1+pow3((v1+(v1+v1)))))))),-0.9891199503241186,0.2656925199635733,0.01964876536131064,0.2656925199635733,7.378697629483821e19,0.4424841231851712,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log((v1+pow3((v1+(v1+v1))))))))
1703.3560719490051,0.005005133307554553,24.0,0.0,168.0,-0.9993894993894994,true,0.13086953319263372,0.0022461437388280577,5.0,(-1.18666988613732*(log((v1+v1))+(1.44345764792058+(4.47112142016957e-6*(sqrt_abs((2.60885145520362e-7+v1))+(0.000745129524232869*v1)))))),-0.9999211057360963,0.0019266103015809636,0.001460774883301011,0.0019266103015809636,30.0,0.034653681613757,(-1.19*(log((v1+v1))+(1.44+(4.47e-6*(sqrt_abs((2.61e-7+v1))+(0.000745*v1))))))
1798.182615995407,0.005155825506483918,24.0,0.0,3.0,-0.9993894993894994,true,0.13480969152965372,0.002201969413820295,5.0,(-1.18809843523939*(log((v1+v1))+(1.42781499369052+(4.49339854022283e-6*(sqrt_abs((0.455807856348527*v1))+(0.000748290216173238*v1)))))),-0.9999148956468589,0.002078261655004019,0.00148883910037029,0.002078261655004019,30.0,0.03580923766261416,(-1.19*(log((v1+v1))+(1.43+(4.49e-6*(sqrt_abs((0.456*v1))+(0.000748*v1))))))
1584.7466161251068,0.026961669986285495,24.0,0.0,374.0,-1.0,true,0.5545143535760566,0.015081924200879103,3.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+(v1+(v1+v1)))))))),-0.996765346616904,0.0789907430724899,0.010126342753772692,0.0789907430724899,1.157920892373162e77,0.23134873933049288,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+(v1+(v1+v1))))))))
1799.3444859981537,0.021420966658277567,24.0,0.0,1.0,-1.0,true,0.5656714019888085,0.017295994873115974,3.0,((-3.6591585604784804e-9*v1)-(0.412609501369244*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((pow3((v1+(v1+v1)))-v1))))),-0.9950158770445704,0.12171306448829211,0.012552004042988589,0.12171306448829211,7.378697629483821e19,0.3109956176636925,((-3.66e-9*v1)-(0.413*(sqrt_abs(log((2.61e-7*v1)))+log((pow3((v1+(v1+v1)))-v1)))))
1799.9345769882202,0.017904981862069787,24.0,0.0,0.0,-0.9993894993894994,true,0.716646899602857,0.008450776800255827,3.0,(-0.842462552692464*(log(v1)+(log((v1+v1))+(-0.299958578686648*(log((v1*sqrt_abs(v1)))+(-1.41244580403089e-8*v1)))))),-0.9981245259290319,0.045799371040233065,0.007155764619362035,0.045799371040233065,537.0,0.1752436158490864,(-0.842*(log(v1)+(log((v1+v1))+(-0.3*(log((v1*sqrt_abs(v1)))+(-1.41e-8*v1))))))
1659.7252430915833,0.026961669986285495,24.0,0.0,244.0,-1.0,true,0.5545143535760566,0.015081924200879103,3.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3(((v1+v1)+(v1+v1))))))),-0.996765346616904,0.0789907430724899,0.010126342753772692,0.0789907430724899,1.157920892373162e77,0.23134873933049288,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3(((v1+v1)+(v1+v1)))))))
1799.486869096756,0.16292606847829919,24.0,0.0,1.0,-0.9993894993894994,true,6.521115896062604,0.02985040162536573,5.0,(-0.915047125008043*(9.55493686605904+log(pow3((56.9435712968926+(8.72130397573888e-5*(sqrt_abs(v1)+(sqrt_abs(v1)+(0.0326380496988821*v1))))))))),-0.9201594513273607,1.9497187240911495,0.025503854650632388,1.9497187240911495,1.7976931348623157e308,0.7099629949327118,(-0.915*(9.55+log(pow3((56.9+(8.72e-5*(sqrt_abs(v1)+(sqrt_abs(v1)+(0.0326*v1)))))))))
1799.4829800128937,0.0042238762556071775,24.0,0.0,1.0,-0.9993894993894994,true,0.11044195626126907,0.0025165992098608336,4.0,(-1.29781191248419*(log(v1)+(1.67025498384784+(-0.013456080053135*(log((v1*pow2((v1*v1))))+(-2.28576235803007e-7*v1)))))),-0.9999109848022152,0.002173765094744296,0.001498490461914309,0.002173765094744296,3.6893488147419103e19,0.03547296346406257,(-1.3*(log(v1)+(1.67+(-0.0135*(log((v1*pow2((v1*v1))))+(-2.29e-7*v1))))))
1782.2240591049194,0.004989208670015737,24.0,0.0,31.0,-0.9993894993894994,true,0.13045315070031904,0.0023688057294191855,4.0,(-1.18324545504653*(log(v1)+(2.1841057636124+(4.09630951136845e-6*(sqrt_abs((v1+v1))+(log(v1)+(0.000810578419648894*v1))))))),-0.9999210170522455,0.001928775975128388,0.0014513349331417011,0.001928775975128388,30.0,0.03422849608406206,(-1.18*(log(v1)+(2.18+(4.1e-6*(sqrt_abs((v1+v1))+(log(v1)+(0.000811*v1)))))))
1652.233463048935,0.026955339693870258,24.0,0.0,257.0,-1.0,true,0.5543841599341803,0.015070418275641807,3.0,((-0.402226664031086*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3(((v1+v1)+(v1+v1))))))-(3.73467042792025e-9*v1)),-0.9968083520599179,0.07794054340733174,0.010164570322473365,0.07794054340733174,1.157920892373162e77,0.23101668640851403,((-0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3(((v1+v1)+(v1+v1))))))-(3.73e-9*v1))
1796.0285291671753,0.03740291023908351,24.0,0.0,7.0,-1.0,true,0.7692568970556586,0.025623777814935543,3.0,(-0.397895691841466*(sqrt_abs(log((2.60885145520362e-7*v1)))+(log(pow3((v1+(v1+(v1+v1)))))+(9.69786010705952e-9*v1)))),-0.993701750334338,0.15380424491434022,0.013945622185879247,0.15380424491434022,1.157920892373162e77,0.29975956293330036,(-0.398*(sqrt_abs(log((2.61e-7*v1)))+(log(pow3((v1+(v1+(v1+v1)))))+(9.7e-9*v1))))
1796.5902180671692,0.004832829097510709,24.0,0.0,6.0,-0.9993894993894994,true,0.12636428425120627,0.00212988139902365,4.0,(-1.07263909067751*(log(v1)+(sqrt_abs((log((v1+v1))+(5.03152972518373e-10*v1)))+(-0.0299023944125188*(-1.24551331613864e-7*v1))))),-0.9999107238631536,0.0021801372675628217,0.0014879212933275304,0.0021801372675628217,524297.0,0.03620996393751425,(-1.07*(log(v1)+(sqrt_abs((log((v1+v1))+(5.03e-10*v1)))+(-0.0299*(-1.25e-7*v1)))))
1675.9105370044708,0.027161248593841645,24.0,0.0,216.0,-1.0,true,0.5586190400666524,0.015305472866095949,3.0,(-0.402130943184608*((sqrt_abs((-15.1587439634037+log(v1)))+log(pow3((v1+(v1+(v1+v1))))))+(9.97623356456423e-9*v1))),-0.9954399267625346,0.11135770385005163,0.012252563742889506,0.11135770385005163,1.157920892373162e77,0.29499188049636765,(-0.402*((sqrt_abs((-15.2+log(v1)))+log(pow3((v1+(v1+(v1+v1))))))+(9.98e-9*v1)))
1799.606637954712,0.02420283875769541,24.0,0.0,1.0,-1.0,true,0.4977741176735613,0.014782957483237123,3.0,(-0.403352026200162*((sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+(v1+(v1+v1))))))+(9.69786010705952e-9*v1))),-0.9960335028793317,0.09686248195675264,0.011699958999637595,0.09686248195675264,1.157920892373162e77,0.28342658845095464,(-0.403*((sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+(v1+(v1+v1))))))+(9.7e-9*v1)))
1798.4491889476776,0.053731919402307766,24.0,0.0,3.0,-0.9993894993894994,true,1.1967439992713018,0.050335711720375514,3.0,((-4.11781303696622e-9*v1)-(0.379246064969737*(sqrt_abs(log(v1))+log((pow3((v1+(v1+(2.60885145520362e-7*v1))))-v1))))),-0.9562751730088228,1.067767134741135,0.04347452390053094,1.067767134741135,1.361129467683754e39,1.0314601742721987,((-4.12e-9*v1)-(0.379*(sqrt_abs(log(v1))+log((pow3((v1+(v1+(2.61e-7*v1))))-v1)))))
1745.7866520881653,0.024228012638105475,24.0,0.0,95.0,-1.0,true,0.6277901719084866,0.01571195646155535,3.0,(-0.403352026200162*(sqrt_abs((-15.1583841088368+log(v1)))+(log(pow3((v1+(v1+(v1+v1)))))+(9.96787598962937e-9*v1)))),-0.9948826627298194,0.12496617895337445,0.012730496050284755,0.12496617895337445,1.157920892373162e77,0.3172592140518895,(-0.403*(sqrt_abs((-15.2+log(v1)))+(log(pow3((v1+(v1+(v1+v1)))))+(9.97e-9*v1))))
1799.0385921001434,0.07482946900464804,24.0,0.0,2.0,-1.0,true,2.0072215201707806,0.0702915816552606,3.0,((-3.6554522795351303e-9*v1)-(0.429070998128483*(sqrt_abs((-15.1587439634037+log(v1)))+log(pow3((v1+(v1+(v1+v1)))))))),-0.9066697465650917,2.2791394306709174,0.058576224347617216,2.2791394306709174,1.157920892373162e77,1.4485444478242586,((-3.66e-9*v1)-(0.429*(sqrt_abs((-15.2+log(v1)))+log(pow3((v1+(v1+(v1+v1))))))))
1587.902116060257,0.004720481329491459,24.0,0.0,369.0,-0.9993894993894994,true,0.12342672014402822,0.0021299189959573884,4.0,(-1.07245795295935*(log(v1)+(sqrt_abs((log((v1+v1))+(3.81987064522536e-9*v1)))+(-0.0914656728838822*(-3.70702718194146e-8*v1))))),-0.9999207073421494,0.001936339144260914,0.001426694597672362,0.001936339144260914,524297.0,0.03372743053843553,(-1.07*(log(v1)+(sqrt_abs((log((v1+v1))+(3.82e-9*v1)))+(-0.0915*(-3.71e-8*v1)))))
1706.5693340301514,0.004605528862959077,24.0,0.0,163.0,-0.9993894993894994,true,0.1204210508221486,0.0021239651638288327,5.0,(-1.26321533437362*(log(v1)+(1.80612812415875+(-0.0469810574255765*(log((v1+(2.54529446610078e-9*v1)))+(-6.74875918041956e-8*v1)))))),-0.9999205390644322,0.0019404485125151698,0.00145812851381031,0.0019404485125151698,42.0,0.03466436110059076,(-1.26*(log(v1)+(1.81+(-0.047*(log((v1+(2.55e-9*v1)))+(-6.75e-8*v1))))))
1800.2347230911255,0.00689561697832983,24.0,0.0,0.0,-0.9993894993894994,true,0.180300127804216,0.003238009488105595,4.0,(-1.07002221210096*((3.45156822534815e-9*v1)+(log(v1)+sqrt_abs((log((v1+(3.4219435164817604e-9+v1)))+(3.3662459767931104e-9*v1)))))),-0.9998132583749236,0.004560259780670678,0.002347211774787718,0.004560259780670678,3.4359738376e10,0.05505492466753644,(-1.07*((3.45e-9*v1)+(log(v1)+sqrt_abs((log((v1+(3.42e-9+v1)))+(3.37e-9*v1))))))
1799.2019679546356,0.1988421724163264,25.0,0.0,1.0,-0.9951159951159951,true,7.958657957332569,0.03400756811673084,4.0,(-3.58300989519483*(log(v1)+(-1.42305898796701+(-0.429472258012621*(log((-845427.670903726+v1))+sqrt_abs(log((v1+(v1+v1))))))))),-0.8750063201648187,3.052365270771517,0.03438317957401931,3.052365270771517,1.8446744073709552e19,0.96881870244141,(-3.58*(log(v1)+(-1.42+(-0.429*(log((-845000.0+v1))+sqrt_abs(log((v1+(v1+v1)))))))))
1188.2553219795227,0.01767779034665118,25.0,0.0,1078.0,-1.0,true,0.4668239584598872,0.014184958950678145,4.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3(((v1+(v1+v1))/0.634612617156259)))))),-0.9966753780326323,0.08118779001481148,0.01055428278779932,0.08118779001481148,3.402823669209385e38,0.25929187961893924,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3(((v1+(v1+v1))/0.635))))))
937.8066160678864,0.022354673699838457,25.0,0.0,1532.0,-1.0,true,0.4597633396735077,0.012427718221349814,3.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((pow2(pow2((v1+(v1+v1))))/v1))))),-0.9971375830091349,0.06990067197720538,0.009906977851176146,0.06990067197720538,1.7976931348623157e308,0.23525832463663457,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log((pow2(pow2((v1+(v1+v1))))/v1)))))
1564.209254026413,0.02738322700387184,25.0,0.0,410.0,-1.0,true,0.563184418049854,0.015489247786644005,4.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(((v1+pow3((v1+v1)))/0.127723643512283))))),-0.9966945672933971,0.08071918525649407,0.010202361899907806,0.08071918525649407,524548.0,0.2323120798275778,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log(((v1+pow3((v1+v1)))/0.128)))))
1652.6658201217651,0.027876476161495904,25.0,0.0,256.0,-1.0,true,0.8411628609105293,0.01776892536659879,4.0,((-3.4775110985194504e-9*v1)-(0.39877518913425*(sqrt_abs(log((0.00400265216885975/v1)))+(sqrt_abs(log((2.60885146351116e-7*v1)))+log(pow3(v1)))))),-0.9953436299101155,0.11370928809331833,0.01191784294955197,0.11370928809331833,532.0,0.2813901587777564,((-3.48e-9*v1)-(0.399*(sqrt_abs(log((0.004/v1)))+(sqrt_abs(log((2.61e-7*v1)))+log(pow3(v1))))))
1645.0112149715424,0.005019232285569376,25.0,0.0,269.0,-0.9993894993894994,true,0.13123818005135135,0.00232642172306647,6.0,(-1.18370888345664*(log(v1)+(2.17775286602308+(5.58933830124022e-6*(sqrt_abs(v1)+(0.00288794803473863*(0.20569952192563+(0.20569952192563*v1)))))))),-0.9999212982204497,0.0019219098034711298,0.0014504336767455878,0.0019219098034711298,16.0,0.034178280257193897,(-1.18*(log(v1)+(2.18+(5.59e-6*(sqrt_abs(v1)+(0.00289*(0.206+(0.206*v1))))))))
1425.430144071579,0.005009068981567207,25.0,0.0,657.0,-0.9993894993894994,true,0.13097243950684856,0.00233469814502457,5.0,(-1.18370888345664*(log(v1)+(2.17775286602308+(5.58933830124022e-6*(sqrt_abs(v1)+(0.00288794803473863*(sqrt_abs(v1)+(0.20569952192563*v1)))))))),-0.9999212832692982,0.0019222749129367733,0.0014507054658901284,0.0019222749129367733,19.0,0.03419126365396107,(-1.18*(log(v1)+(2.18+(5.59e-6*(sqrt_abs(v1)+(0.00289*(sqrt_abs(v1)+(0.206*v1))))))))
1799.3354671001434,0.004633205335832856,25.0,0.0,1.0,-0.9993894993894994,true,0.12114470928693777,0.002231126225035595,4.0,(-1.12013917024146*(log(v1)+(sqrt_abs((log(v1)+(2.5621043852366502e-9*v1)))+(-0.0480616618692262*(log(v1)+(-6.95535190759841e-8*v1)))))),-0.9999176040375456,0.0020121223295399815,0.001440303066452095,0.0020121223295399815,141.0,0.03438831569512725,(-1.12*(log(v1)+(sqrt_abs((log(v1)+(2.56e-9*v1)))+(-0.0481*(log(v1)+(-6.96e-8*v1))))))
1788.9846489429474,0.03790400778660559,25.0,0.0,19.0,-1.0,true,0.7782308823668131,0.027031550752512862,4.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+(v1+(1.21536249946115e6+v1)))))))),-0.9921566394443921,0.19153609524613913,0.015978993103758794,0.19153609524613913,3.402823669209385e38,0.3691431684919155,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+(v1+(1.22e6+v1))))))))
1778.781229019165,0.005001976559121246,25.0,0.0,37.0,-0.9993894993894994,true,0.13078699349419054,0.002372305361820163,5.0,(-1.18296560750812*(0.457208612284844+(log(v1)+(1.73098941245625+(2.93592178633622e-6*(sqrt_abs(v1)+(sqrt_abs(v1)+(0.00113061410411603*v1)))))))),-0.9999210630493466,0.0019276527187044022,0.0014503885974940167,0.0019276527187044022,19.0,0.034174388781667155,(-1.18*(0.457+(log(v1)+(1.73+(2.94e-6*(sqrt_abs(v1)+(sqrt_abs(v1)+(0.00113*v1))))))))
1788.687914133072,0.03443247761814006,25.0,0.0,20.0,-1.0,true,0.7069547259936435,0.023589630105893405,4.0,(-0.403352026200162*((sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+(v1+(1.37646625239486e6+v1))))))+(9.69786010705952e-9*v1))),-0.995108839230635,0.11944291332054763,0.01138050424147247,0.11944291332054763,3.402823669209385e38,0.24369317285595743,(-0.403*((sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+(v1+(1.38e6+v1))))))+(9.7e-9*v1)))
