time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1716.0959661006927,0.3500927106562343,27.0,1.0,337.0,-1.0,true,9.910032326402289e23,0.09556523542616396,3.0,(6.79014642104394e-11*((v2*v3)/(v1*(v1+(2.39189611905845e-12*((v3+(1.9222798876495397e-11*(v1*(v2*log(v1)))))/v1)))))),-0.9999999046552573,5.914473986469944e46,0.07932137548939587,5.914473986469944e46,487.0,7.996606280771434e22,(6.79e-11*((v2*v3)/(v1*(v1+(2.39e-12*((v3+(1.92e-11*(v1*(v2*log(v1)))))/v1))))))
1799.815889120102,0.34922916270022913,27.0,1.0,0.0,-1.0,true,9.975573658995695e23,0.09518437824577558,3.0,(v2*(6.78580329169631e-11*(v3/(v1+pow2((v1+(2.315926853353e-12*((v3+(4.0628644503017e-10*(v1*v2)))/(v1+v1))))))))),-0.9999999004213331,6.177114942679574e46,0.07932277337474337,6.177114942679574e46,2.74877906957e11,8.778591511308717e22,(v2*(6.79e-11*(v3/(v1+pow2((v1+(2.32e-12*((v3+(4.06e-10*(v1*v2)))/(v1+v1)))))))))
1561.471836090088,0.35009271048977314,27.0,1.0,963.0,-1.0,true,9.910032343112611e23,0.09556523535273435,3.0,(6.790146420206739e-11*(v2*(v3/(v1*(v1+(2.3918961160427198e-12*((v3+(1.9222798824266e-11*(v1*(v2*log(v1)))))/v1))))))),-0.9999999046552573,5.914473986469895e46,0.07932137548855994,5.914473986469895e46,392.0,7.996606201296201e22,(6.79e-11*(v2*(v3/(v1*(v1+(2.39e-12*((v3+(1.92e-11*(v1*(v2*log(v1)))))/v1)))))))
1558.5020821094513,0.3500927104420235,27.0,1.0,975.0,-1.0,true,9.910032347906074e23,0.09556523533167083,3.0,(6.79014641996658e-11*((v2*v3)/(v1*(v1+(2.39189611517764e-12*((v3+(1.92227988092878e-11*(v1*(v2*log(v1)))))/v1)))))),-0.9999999046552573,5.914473986469843e46,0.07932137548831994,5.914473986469843e46,487.0,7.996606178490762e22,(6.79e-11*((v2*v3)/(v1*(v1+(2.39e-12*((v3+(1.92e-11*(v1*(v2*log(v1)))))/v1))))))
1558.9901609420776,0.349068952449524,27.0,0.0,973.0,-1.0,true,9.987540619623275e23,0.09511371103618743,3.0,(-6.784997530589339e-11*((v3*((2.14389783729659e-12*(((v2*(v3-(-4.24537721700221e-10*(v1*v2))))/v1)/v1))-v2))/pow2(v1))),-0.9999999024821388,6.04927799473382e46,0.07930862194665506,6.04927799473382e46,598.0,8.332058651706864e22,(-6.78e-11*((v3*((2.14e-12*(((v2*(v3-(-4.25e-10*(v1*v2))))/v1)/v1))-v2))/pow2(v1)))
1798.139498949051,0.3461991021317127,27.0,0.0,7.0,-0.9995550611790879,true,1.5207096980237593e25,0.09384791993768131,4.0,(6.77056390205921e-11/((pow2((v1+(1.06817272679641e-12*((v3+(3.90344442595477e-10*v3))/(v1+(-3.8765608823050497e-11*pow2(v1)))))))/v2)/v3)),-0.9999859807013137,8.696523278696652e48,0.07851716463833733,8.696523278696652e48,2.199023255556e12,8.039408389281724e23,(6.77e-11/((pow2((v1+(1.07e-12*((v3+(3.9e-10*v3))/(v1+(-3.88e-11*pow2(v1)))))))/v2)/v3))
1792.7512221336365,0.34921118754664077,27.0,1.0,29.0,-1.0,true,9.976911229357709e23,0.09517644958254533,3.0,(v2*(v1*(v3/(pow3((v1+(-7.65303242363969e-13*(((v1-v3)-(4.0831131359463e-10*(v2*v1)))/v1))))/6.785712887478329e-11)))),-0.9999999006968859,6.160021711735369e46,0.07932115617657307,6.160021711735369e46,1.34217743e8,8.728223264686049e22,(v2*(v1*(v3/(pow3((v1+(-7.65e-13*(((v1-v3)-(4.08e-10*(v2*v1)))/v1))))/6.79e-11))))
1799.6376099586487,0.34563910372573386,27.0,0.0,1.0,-0.9995550611790879,true,6.061108860611311e24,0.09360088834228261,3.0,(v2*(6.767747450502669e-11*(v3/((v1*(v1+(1.4131316783497199e-11*sqrt_abs((v2*(v3/(v1*v1)))))))+(4.90473763141781e-13*v3))))),-0.9999960689625937,2.4385212896593834e48,0.08042693645505287,2.4385212896593834e48,6.7108909e7,4.793772234519016e23,(v2*(6.77e-11*(v3/((v1*(v1+(1.41e-11*sqrt_abs((v2*(v3/(v1*v1)))))))+(4.9e-13*v3)))))
782.0604419708252,0.349068952429218,27.0,0.0,4096.0,-1.0,true,9.987540621680672e23,0.09511371102723003,3.0,(-6.784997530487209e-11*((v3*((2.14389783699658e-12*(((v2*(v3+(4.24537721566822e-10*(v1*v2))))/v1)/v1))-v2))/pow2(v1))),-0.9999999024821388,6.049277994733818e46,0.07930862194652881,6.049277994733818e46,598.0,8.332058640812351e22,(-6.78e-11*((v3*((2.14e-12*(((v2*(v3+(4.25e-10*(v1*v2))))/v1)/v1))-v2))/pow2(v1)))
662.9965200424194,0.349068952429218,27.0,0.0,4576.0,-1.0,true,9.98754062168065e23,0.09511371102723003,3.0,(-6.784997530487209e-11*((v3*((2.14389783699658e-12*(((v2*(v3-(-4.24537721566821e-10*(v2*v1))))/v1)/v1))-v2))/pow2(v1))),-0.9999999024821388,6.049277994733752e46,0.0793086219465288,6.049277994733752e46,598.0,8.332058640814176e22,(-6.78e-11*((v3*((2.14e-12*(((v2*(v3-(-4.25e-10*(v2*v1))))/v1)/v1))-v2))/pow2(v1)))
1195.067708015442,0.35009271039978895,27.0,1.0,2438.0,-1.0,true,9.910032352152315e23,0.09556523531304015,3.0,(v2*(6.790146419754169e-11*(v3/(v1*(v1+(2.39189611441134e-12*((v3+(1.9222798796792797e-11*(v1*(v2*log(v1)))))/v1))))))),-0.9999999046552573,5.914473986469885e46,0.07932137548806004,5.914473986469885e46,393.0,7.996606156767259e22,(v2*(6.79e-11*(v3/(v1*(v1+(2.39e-12*((v3+(1.92e-11*(v1*(v2*log(v1)))))/v1)))))))
1785.8949060440063,0.34979431307524045,27.0,1.0,57.0,-1.0,true,9.927701377693002e23,0.0954336799932971,3.0,(6.788645652335979e-11*(v2*(v3/(v1*(v1+(2.3841412175193597e-12*((v3+(6.66844924343689e-12*(v1*(v2*log(v3)))))/v1))))))),-0.9999999006764337,6.161290415247898e46,0.07934663901672454,6.161290415247898e46,392.0,8.844416887306452e22,(6.79e-11*(v2*(v3/(v1*(v1+(2.38e-12*((v3+(6.67e-12*(v1*(v2*log(v3)))))/v1)))))))
804.5498080253601,0.349068952449524,27.0,0.0,4003.0,-1.0,true,9.987540619623275e23,0.09511371103618743,3.0,(-6.784997530589339e-11*((v3*(((2.14389783729659e-12*((v2*(v3-(-4.24537721700222e-10*(v2*v1))))/v1))/v1)-v2))/pow2(v1))),-0.9999999024821388,6.04927799473382e46,0.07930862194665506,6.04927799473382e46,606.0,8.332058651706864e22,(-6.78e-11*((v3*(((2.14e-12*((v2*(v3-(-4.25e-10*(v2*v1))))/v1))/v1)-v2))/pow2(v1)))
662.9965200424194,0.349068952429218,27.0,0.0,4576.0,-1.0,true,9.98754062168065e23,0.09511371102723003,3.0,(-6.784997530487209e-11*((v3*((2.14389783699658e-12*(((v2*(v3-(-4.24537721566821e-10*(v2*v1))))/v1)/v1))-v2))/pow2(v1))),-0.9999999024821388,6.049277994733752e46,0.0793086219465288,6.049277994733752e46,598.0,8.332058640814176e22,(-6.78e-11*((v3*((2.14e-12*(((v2*(v3-(-4.25e-10*(v2*v1))))/v1)/v1))-v2))/pow2(v1)))
1561.471836090088,0.35009271048977314,27.0,1.0,963.0,-1.0,true,9.910032343112611e23,0.09556523535273435,3.0,(6.790146420206739e-11*(v2*(v3/(v1*(v1+(2.3918961160427198e-12*((v3+(1.9222798824266e-11*(v1*(v2*log(v1)))))/v1))))))),-0.9999999046552573,5.914473986469895e46,0.07932137548855994,5.914473986469895e46,392.0,7.996606201296201e22,(6.79e-11*(v2*(v3/(v1*(v1+(2.39e-12*((v3+(1.92e-11*(v1*(v2*log(v1)))))/v1)))))))
1732.1707859039307,0.35009271066085446,27.0,1.0,273.0,-1.0,true,9.910032325938368e23,0.09556523542820196,3.0,(6.79014642106717e-11*((v2*v3)/(v1*(v1+(2.39189611914217e-12*((v3-(-1.92227988779313e-11*(v2*(v1*log(v1)))))/v1)))))),-0.9999999046552573,5.914473986469882e46,0.07932137548941996,5.914473986469882e46,487.0,7.99660628300471e22,(6.79e-11*((v2*v3)/(v1*(v1+(2.39e-12*((v3-(-1.92e-11*(v2*(v1*log(v1)))))/v1))))))
1789.1020390987396,0.3493537734830818,27.0,1.0,44.0,-1.0,true,9.962828099946017e23,0.09523935682256332,3.0,(6.7864300044805e-11*(v2*(v3/(v1*(v1+(2.37994908113522e-12*((v3+(6.04607724993039e-12*(v1*(v2*log(v2)))))/v1))))))),-0.9999999024324291,6.052361612361776e46,0.07932263288461432,6.052361612361776e46,392.0,8.386089447732923e22,(6.79e-11*(v2*(v3/(v1*(v1+(2.38e-12*((v3+(6.05e-12*(v1*(v2*log(v2)))))/v1)))))))
1476.4240250587463,0.3500927105388654,27.0,1.0,1306.0,-1.0,true,9.910032338184437e23,0.09556523537439003,3.0,(6.790146420453639e-11*((v3*(v2/(v1+(2.3918961169321098e-12*((v3-(-1.9222798839665297e-11*(v2*(v1*log(v1)))))/v1)))))/v1)),-0.9999999046552573,5.914473986469927e46,0.07932137548880673,5.914473986469927e46,392.0,7.996606224748302e22,(6.79e-11*((v3*(v2/(v1+(2.39e-12*((v3-(-1.92e-11*(v2*(v1*log(v1)))))/v1)))))/v1))
1798.9683320522308,0.25826309419509164,27.0,1.0,4.0,-0.9995550611790879,true,1.5359741554997413e25,0.168138836609504,3.0,(log(sqrt_abs(v2))*(1.97479313183008e-12*(v2*(v3/pow2((v1+(9.725937906994061e-14*((v3+(v2*(-2.76025604832105e-10*v1)))/v1)))))))),-0.9999843310025697,9.719872866446615e48,0.10184455158044492,9.719872866446615e48,2.68435521e8,9.75323501989069e23,(log(sqrt_abs(v2))*(1.97e-12*(v2*(v3/pow2((v1+(9.73e-14*((v3+(v2*(-2.76e-10*v1)))/v1))))))))
1733.448487997055,0.34906895244726793,27.0,0.0,268.0,-1.0,true,9.987540619851853e23,0.09511371103519212,3.0,(-6.78499753057799e-11*((v3*(((2.14389783726326e-12*((v2*(v3-(-4.2453772168540003e-10*(v1*v2))))/v1))/v1)-v2))/pow2(v1))),-0.9999999024821388,6.049277994733919e46,0.07930862194664101,6.049277994733919e46,606.0,8.33205865049699e22,(-6.78e-11*((v3*(((2.14e-12*((v2*(v3-(-4.25e-10*(v1*v2))))/v1))/v1)-v2))/pow2(v1)))
898.9268770217896,0.349068952457855,27.0,0.0,3618.0,-1.0,true,9.987540618763637e23,0.09511371103986258,3.0,(((2.14389783741968e-12*(((v2*(v3-(-4.24537721707546e-10*(v2*v1))))/v1)/v1))-v2)*(-6.78499753063124e-11*(v3/pow2(v1)))),-0.9999999024821388,6.049277994733834e46,0.0793086219468518,6.049277994733834e46,741.0,8.332058662824013e22,(((2.14e-12*(((v2*(v3-(-4.25e-10*(v2*v1))))/v1)/v1))-v2)*(-6.78e-11*(v3/pow2(v1))))
662.9965200424194,0.349068952429218,27.0,0.0,4576.0,-1.0,true,9.98754062168065e23,0.09511371102723003,3.0,(-6.784997530487209e-11*((v3*((2.14389783699658e-12*(((v2*(v3-(-4.24537721566821e-10*(v2*v1))))/v1)/v1))-v2))/pow2(v1))),-0.9999999024821388,6.049277994733752e46,0.0793086219465288,6.049277994733752e46,598.0,8.332058640814176e22,(-6.78e-11*((v3*((2.14e-12*(((v2*(v3-(-4.25e-10*(v2*v1))))/v1)/v1))-v2))/pow2(v1)))
804.5498080253601,0.349068952449524,27.0,0.0,4003.0,-1.0,true,9.987540619623275e23,0.09511371103618743,3.0,(-6.784997530589339e-11*((v3*(((2.14389783729659e-12*((v2*(v3-(-4.24537721700222e-10*(v2*v1))))/v1))/v1)-v2))/pow2(v1))),-0.9999999024821388,6.04927799473382e46,0.07930862194665506,6.04927799473382e46,606.0,8.332058651706864e22,(-6.78e-11*((v3*(((2.14e-12*((v2*(v3-(-4.25e-10*(v2*v1))))/v1))/v1)-v2))/pow2(v1)))
1799.99875497818,0.3375240524188293,27.0,0.0,0.0,-0.9995550611790879,true,1.0127273553613626e25,0.09320393169822266,3.0,(6.726933670589609e-11*(v2*(v3/pow2((v1+(1.55774546433195e-13*((v3-(-7.738605241343341e-9*(v2*(v3/(v1*v1)))))/v1))))))),-0.9999932522884966,4.185775014891112e48,0.08052917560067124,4.185775014891112e48,2.8823037615171174e17,6.185667040610037e23,(6.73e-11*(v2*(v3/pow2((v1+(1.56e-13*((v3-(-7.74e-9*(v2*(v3/(v1*v1)))))/v1)))))))
1377.9262881278992,0.34906604532651936,28.0,0.0,1704.0,-1.0,true,9.990630451888136e23,0.09511242159815887,4.0,(6.784982910408459e-11*(v2*(v3/pow2((v1+(2.53674911975514e-13*((1.86007485333535e-9*(v1*v2))/(v1+(-2.22968206995838e-11*(v3/v1)))))))))),-0.9999999065713007,5.7956170081133e46,0.0792114978659585,5.7956170081133e46,1.8014398509481984e16,7.656887481271599e22,(6.78e-11*(v2*(v3/pow2((v1+(2.54e-13*((1.86e-9*(v1*v2))/(v1+(-2.23e-11*(v3/v1))))))))))
1795.14990401268,0.35009271065734293,28.0,1.0,19.0,-1.0,true,9.910032326290985e23,0.09556523542665302,3.0,(6.790146421049509e-11*((v3*v2)/(v1*(v1+(2.39189611907854e-12*((v3+(6.40759962561331e-12*(v1*(v2*log(pow3(v1))))))/v1)))))),-0.9999999046552573,5.914473986470008e46,0.07932137548940163,5.914473986470008e46,1447.0,7.9966062813054e22,(6.79e-11*((v3*v2)/(v1*(v1+(2.39e-12*((v3+(6.41e-12*(v1*(v2*log(pow3(v1))))))/v1))))))
1314.5558409690857,0.34906604535756025,28.0,0.0,1959.0,-1.0,true,9.990630448963155e23,0.09511242161185146,4.0,(6.784982910564579e-11*((v3*v2)/pow2((v1+(2.53674912254842e-13*((1.8600748553835502e-9*(v1*v2))/(v1+(-2.2296820699137696e-11*(v3/v1))))))))),-0.9999999065713007,5.795617008113299e46,0.0792114978643636,5.795617008113299e46,2.251799813685248e16,7.656887455898654e22,(6.78e-11*((v3*v2)/pow2((v1+(2.54e-13*((1.86e-9*(v1*v2))/(v1+(-2.23e-11*(v3/v1)))))))))
1159.2671029567719,0.34906604535627056,28.0,0.0,2580.0,-1.0,true,9.990630449097846e23,0.09511242161128264,4.0,(6.7849829105581e-11/((pow2((v1+(2.53674912254842e-13*((1.8600748553835502e-9*(v1*v2))/(v1+(-2.2296820699137696e-11*(v3/v1)))))))/v2)/v3)),-0.9999999065713007,5.795617008113317e46,0.07921149786428788,5.795617008113317e46,1.8014398509481984e16,7.656887439898048e22,(6.78e-11/((pow2((v1+(2.54e-13*((1.86e-9*(v1*v2))/(v1+(-2.23e-11*(v3/v1)))))))/v2)/v3))
1704.5857439041138,1.8897037417152685e8,28.0,0.0,384.0,-0.7503893214682981,true,9.845123762366763e23,12023.384920325207,4.0,(v2*(v1*(-1.76753632539752e-18-(v3/(pow3((v1+(7.73270739627274e-13*((v3+(4.1580637855613e-10*(v2*v1)))/v1))))/-6.79287363290292e-11))))),-0.999999905709742,5.849061659864261e46,6.848972755729018e6,5.849061659864261e46,8.388627e6,8.012389976922953e22,(v2*(v1*(-1.77e-18-(v3/(pow3((v1+(7.73e-13*((v3+(4.16e-10*(v2*v1)))/v1))))/-6.79e-11)))))
1608.2914810180664,1.8897037506959024e8,28.0,0.0,773.0,-0.7503893214682981,true,9.845123761621242e23,12023.384977466536,4.0,(v2*(v1*(-1.7675363337975698e-18-(v3/(pow3((v1+(7.73270739671777e-13*((v3-(-4.15806378599148e-10*(v1*v2)))/v1))))/-6.792873632942889e-11))))),-0.999999905709742,5.849061659864244e46,6.848972788278096e6,5.849061659864244e46,8.388627e6,8.012389984770712e22,(v2*(v1*(-1.77e-18-(v3/(pow3((v1+(7.73e-13*((v3-(-4.16e-10*(v1*v2)))/v1))))/-6.79e-11)))))
1797.6555070877075,0.3500927106616801,28.0,1.0,9.0,-1.0,true,9.910032325855454e23,0.09556523542856643,3.0,(v2*(6.79014642107132e-11*(v3/(v1*(v1+(2.39189611915714e-12*((v3+(9.61139943909404e-12*(v1*(v2*log(pow2(v1))))))/v1))))))),-0.9999999046552573,5.914473986469991e46,0.07932137548942426,5.914473986469991e46,1161.0,7.996606283407826e22,(v2*(6.79e-11*(v3/(v1*(v1+(2.39e-12*((v3+(9.61e-12*(v1*(v2*log(pow2(v1))))))/v1)))))))
1653.2861349582672,1.8897037557138896e8,28.0,0.0,592.0,-0.7503893214682981,true,9.845123761204673e23,12023.385009394624,4.0,(v2*(v1*(-1.76753633849115e-18-(v3/(pow3((v1+(7.73270739696644e-13*((v3+(4.15806378623091e-10*(v1*v2)))/v1))))/-6.792873632965219e-11))))),-0.999999905709742,5.84906165986425e46,6.848972806465104e6,5.84906165986425e46,8.388627e6,8.012389989151799e22,(v2*(v1*(-1.77e-18-(v3/(pow3((v1+(7.73e-13*((v3+(4.16e-10*(v1*v2)))/v1))))/-6.79e-11)))))
1799.636559009552,0.3500927106607469,28.0,1.0,1.0,-1.0,true,9.91003232594917e23,0.09556523542815468,3.0,(v2*(6.790146421066629e-11*(v3/(v1*(v1+(2.39189611914022e-12*((v3+(6.40759962596624e-12*(v1*(v2*log(pow3(v1))))))/v1))))))),-0.9999999046552573,5.914473986470003e46,0.07932137548941932,5.914473986470003e46,1161.0,7.996606282954304e22,(v2*(6.79e-11*(v3/(v1*(v1+(2.39e-12*((v3+(6.41e-12*(v1*(v2*log(pow3(v1))))))/v1)))))))
1795.2124700546265,1.8897037461092937e8,28.0,0.0,19.0,-0.7503893214682981,true,9.845123762001948e23,12023.38494828319,4.0,(v2*(v1*(-1.76753632950748e-18-(v3/(pow3((v1+(7.73270739649048e-13*((v3-(-4.15806378577186e-10*(v2*v1)))/v1))))/-6.79287363292248e-11))))),-0.999999905709742,5.849061659864252e46,6.848972771654559e6,5.849061659864252e46,8.388627e6,8.012389980766172e22,(v2*(v1*(-1.77e-18-(v3/(pow3((v1+(7.73e-13*((v3-(-4.16e-10*(v2*v1)))/v1))))/-6.79e-11)))))
1797.7084860801697,0.3500927108094802,28.0,1.0,9.0,-1.0,true,9.910032311018382e23,0.09556523549376414,3.0,(6.790146421814669e-11*((v3*(v2/(v1+(2.39189612183481e-12*((v3-(-9.61139946227674e-12*(v2*(v1*log(pow2(v1))))))/v1)))))/v1)),-0.9999999046552573,5.914473986470118e46,0.07932137549016699,5.914473986470118e46,1160.0,7.996606353986357e22,(6.79e-11*((v3*(v2/(v1+(2.39e-12*((v3-(-9.61e-12*(v2*(v1*log(pow2(v1))))))/v1)))))/v1))
1799.2142300605774,0.3497943130719732,28.0,1.0,3.0,-1.0,true,9.927701378022534e23,0.09543367999185581,3.0,(6.788645652319539e-11*(v2*(v3/(v1*(v1+(2.38414121746025e-12*((v3+(2.2228164143670197e-12*(v1*(v2*log(pow3(v3))))))/v1))))))),-0.9999999006764337,6.161290415247678e46,0.07934663901670182,6.161290415247678e46,1160.0,8.844416885527417e22,(6.79e-11*(v2*(v3/(v1*(v1+(2.38e-12*((v3+(2.22e-12*(v1*(v2*log(pow3(v3))))))/v1)))))))
1556.052787065506,1.8897040158139524e8,28.0,0.0,985.0,-0.7503893214682981,true,9.845123739611811e23,12023.386664340596,4.0,(v2*(v1*(-1.76753658177601e-18-(v3/(pow3((v1+(7.73270740985664e-13*((v3+(4.1580637987035e-10*(v1*v2)))/v1))))/-6.79287363412282e-11))))),-0.999999905709742,5.849061659863657e46,6.848973749162203e6,5.849061659863657e46,8.388627e6,8.012390216466342e22,(v2*(v1*(-1.77e-18-(v3/(pow3((v1+(7.73e-13*((v3+(4.16e-10*(v1*v2)))/v1))))/-6.79e-11)))))
1798.4578139781952,0.34979431307524045,28.0,1.0,6.0,-1.0,true,9.927701377693002e23,0.09543367999329698,3.0,(6.788645652335979e-11*((v2*v3)/(v1*(v1+(2.3841412175193698e-12*((v3-(-2.22281641447897e-12*(v2*(v1*log(pow3(v3))))))/v1)))))),-0.9999999006764337,6.161290415247719e46,0.0793466390167245,6.161290415247719e46,1447.0,8.84441688730187e22,(6.79e-11*((v2*v3)/(v1*(v1+(2.38e-12*((v3-(-2.22e-12*(v2*(v1*log(pow3(v3))))))/v1))))))
860.9382820129395,1.889703977695703e8,28.0,0.0,3772.0,-0.7503893214682981,true,9.845123763178512e23,12023.386421804731,4.0,(v2*(v1*(-1.76753654612206e-18-(v3/(pow3((v1+(7.73270739670299e-13*((v3-(-4.15806378597696e-10*(v2*v1)))/v1))))/-6.792873632941559e-11))))),-0.999999905709742,5.84906165986366e46,6.848973611007822e6,5.84906165986366e46,8.388627e6,8.012389725898135e22,(v2*(v1*(-1.77e-18-(v3/(pow3((v1+(7.73e-13*((v3-(-4.16e-10*(v2*v1)))/v1))))/-6.79e-11)))))
1702.926115989685,1.8897037516618747e8,28.0,0.0,391.0,-0.7503893214682981,true,9.845123761541034e23,12023.384983612752,4.0,(v2*(v1*(-1.7675363347010898e-18-(v3/(pow3((v1+(7.73270739676568e-13*((v3-(-4.1580637860382603e-10*(v1*v2)))/v1))))/-6.792873632947189e-11))))),-0.999999905709742,5.84906165986426e46,6.848972791779129e6,5.84906165986426e46,8.388627e6,8.012389985620451e22,(v2*(v1*(-1.77e-18-(v3/(pow3((v1+(7.73e-13*((v3-(-4.16e-10*(v1*v2)))/v1))))/-6.79e-11)))))
1799.953202009201,0.3361619924052775,28.0,0.0,0.0,-0.9995550611790879,true,1.0707148469511416e25,0.0936181903773762,3.0,(6.720083335940329e-11*((v3*v2)/pow2((v1+(4.78270904239299e-13*((v3+(1.5901400700237301e-9*(v2*(v3/(pow3(v1)/v1)))))/v1)))))),-0.9999923194791824,4.7644200739172204e48,0.08057042748655188,4.7644200739172204e48,1.5474250491067253e27,6.599314228056911e23,(6.72e-11*((v3*v2)/pow2((v1+(4.78e-13*((v3+(1.59e-9*(v2*(v3/(pow3(v1)/v1)))))/v1))))))
1786.969533920288,0.34906604538938923,28.0,0.0,53.0,-1.0,true,9.990630445991768e23,0.09511242162589159,4.0,(6.784982910724659e-11*((v3*v2)/pow2((v1+(6.330063551994039e-13*((7.45417993054711e-10*(v1*v2))/(v1+(-2.2296820698641097e-11*(v3/v1))))))))),-0.9999999065713007,5.795617008113336e46,0.07921149786242808,5.795617008113336e46,2.251799813685248e16,7.656887393793255e22,(6.78e-11*((v3*v2)/pow2((v1+(6.33e-13*((7.45e-10*(v1*v2))/(v1+(-2.23e-11*(v3/v1)))))))))
1697.8235440254211,0.3490660453562714,28.0,0.0,412.0,-1.0,true,9.990630449097781e23,0.09511242161128285,4.0,(6.7849829105581e-11*(v2*(v3/pow2((v1+(3.75123830589223e-13*((1.25786283688163e-9*(v1*v2))/(v1+(-2.2296820699137696e-11*(v3/v1)))))))))),-0.9999999065713007,5.795617008113339e46,0.07921149786428791,5.795617008113339e46,1.8014398509481984e16,7.656887439903053e22,(6.78e-11*(v2*(v3/pow2((v1+(3.75e-13*((1.26e-9*(v1*v2))/(v1+(-2.23e-11*(v3/v1))))))))))
1764.7817831039429,0.34906604532651936,28.0,0.0,142.0,-1.0,true,9.990630451888136e23,0.09511242159815884,4.0,(6.784982910408459e-11*((v2*v3)/pow2((v1+(3.75123830176159e-13*((1.25786283549655e-9*(v1*v2))/(v1+(-2.22968206995838e-11*(v3/v1))))))))),-0.9999999065713007,5.795617008113303e46,0.07921149786595852,5.795617008113303e46,2.251799813685248e16,7.656887481279157e22,(6.78e-11*((v2*v3)/pow2((v1+(3.75e-13*((1.26e-9*(v1*v2))/(v1+(-2.23e-11*(v3/v1)))))))))
1797.5200560092926,0.34923197602642825,28.0,0.0,10.0,-1.0,true,4.473673111264418e24,0.09518561928835353,4.0,(6.78581744100003e-11/((pow2((v1+(1.17015870376131e-12*((v3+(4.02049662049961e-10*(v2*v1)))/(v1+(2.34345513894533e-13*v1))))))/v2)/v3)),-0.9999988248812036,7.2895571998611606e47,0.0793581703993936,7.2895571998611606e47,7.0368744177668e13,2.3702818359395235e23,(6.79e-11/((pow2((v1+(1.17e-12*((v3+(4.02e-10*(v2*v1)))/(v1+(2.34e-13*v1))))))/v2)/v3))
1799.7568700313568,20.189671799859685,28.0,0.0,1.0,-0.9955506117908788,true,3.1040489539455743e25,0.30839299922740204,3.0,(((-5.319779994846551e-15*(((v2*(v3-(-1.07247284083245e-10*(v1*pow3(v1)))))/v1)/v1))-v2)*(-6.13658069191035e-11*(v3/pow2(v1)))),-0.999924194890527,4.70238143811936e49,1.5808098342515609,4.70238143811936e49,1061.0,2.032879919049619e24,(((-5.32e-15*(((v2*(v3-(-1.07e-10*(v1*pow3(v1)))))/v1)/v1))-v2)*(-6.14e-11*(v3/pow2(v1))))
1798.29297208786,0.3527990056261129,28.0,1.0,7.0,-0.9995550611790879,true,4.864035755274235e24,0.11646838879104161,3.0,(6.80375743195855e-11*(v2*(v3/pow2((v1+(3.7815728538809496e-11*((v3+(1.1375632570190199e-11*(v1*v2)))/(v1+(v3/pow2(v1)))))))))),-0.9999983145643415,1.0455180937581647e48,0.0823709175337124,1.0455180937581647e48,1.9807040628566084e28,3.560273024371835e23,(6.8e-11*(v2*(v3/pow2((v1+(3.78e-11*((v3+(1.14e-11*(v1*v2)))/(v1+(v3/pow2(v1))))))))))
1799.9996569156647,0.3492291676237567,28.0,0.0,0.0,-0.9995550611790879,true,1.6065601095863964e25,0.09518457097634414,4.0,(6.78580329126417e-11*((v2*v3)/pow2((v1+(1.1579634330692299e-12*((v3+(4.06286450022526e-10*(v1+(3.71707949610025e-10*(v2/v1)))))/v1)))))),-0.99998384668862,1.0020304980220906e49,0.08141078930789575,1.0020304980220906e49,3.35544322e8,9.568195894328312e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1+(3.72e-10*(v2/v1)))))/v1))))))
1800.0014300346375,0.3445106106863044,28.0,0.0,0.0,-0.9995550611790879,true,1.7998230436482125e24,0.09310324031121708,3.0,((v2*(1.35241435883127e-10*v3))/(v1*(v1+(v1+(4.5875587727904794e-12*((v2+(v3+(-3.52873676806534e-10*(v2*v1))))/v1)))))),-0.9999996869773816,1.9417579641471517e47,0.07939440262140766,1.9417579641471517e47,372.0,1.7531204214644138e23,((v2*(1.35e-10*v3))/(v1*(v1+(v1+(4.59e-12*((v2+(v3+(-3.53e-10*(v2*v1))))/v1))))))
1600.2876880168915,0.34619910246679475,29.0,0.0,805.0,-1.0,true,7.355681276213215e23,0.09384792113081261,4.0,(6.770563902057719e-11*((v2*v3)/pow2((v1+(1.0681727267940199e-12*((v3+(3.90344442592977e-10*(v1*v2)))/(v1+(-3.87656088230504e-11*pow2(v1))))))))),-0.9999999344369548,4.067040455818692e46,0.07608099261173029,4.067040455818692e46,5.764607523034235e18,7.55220327695587e22,(6.77e-11*((v2*v3)/pow2((v1+(1.07e-12*((v3+(3.9e-10*(v1*v2)))/(v1+(-3.88e-11*pow2(v1)))))))))
1160.556363105774,0.3461991022862489,29.0,0.0,2575.0,-1.0,true,7.355681539667196e23,0.09384792105116865,4.0,(6.77056390114969e-11*(v2*(v3/pow2((v1+(1.06817272533354e-12*((v3+(3.90344441055917e-10*(v1*v2)))/(v1+(-3.87656088230026e-11*pow2(v1)))))))))),-0.9999999344369548,4.0670404558186547e46,0.0760809926205561,4.0670404558186547e46,4.611686018427388e18,7.5522031928890356e22,(6.77e-11*(v2*(v3/pow2((v1+(1.07e-12*((v3+(3.9e-10*(v1*v2)))/(v1+(-3.88e-11*pow2(v1))))))))))
