time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1547.5115010738373,0.3465491090471016,28.0,0.0,1214.0,-1.0,true,1.0117113810550665e24,0.0940023184124406,3.0,(6.77232422435657e-11*(v2*(v3/(pow2((-3.2729144060572697e-12*((v3+v2)/v1)))+(pow2(v1)+(9.213914910731939e-13*(v3+(v2+v3)))))))),-0.9999998867090999,7.027719234029719e46,0.07930731299418499,7.027719234029719e46,4144.0,1.049570164635197e23,(6.77e-11*(v2*(v3/(pow2((-3.27e-12*((v3+v2)/v1)))+(pow2(v1)+(9.21e-13*(v3+(v2+v3))))))))
1799.096811056137,0.34654787255656605,28.0,0.0,4.0,-0.9995550611790879,true,1.1038398433875933e24,0.09400177300023167,4.0,(6.77231800558132e-11*(v2*(v3/(pow2(v1)+(1.16515116785453e-12*(v3+(v3+(v2+(0.372805224235078*(v2/(3.61103828406813e22/v1))))))))))),-0.9999997894022823,1.3063905656300194e47,0.07942345606540094,1.3063905656300194e47,80.0,1.5439882673452705e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(0.373*(v2/(3.61e22/v1)))))))))))
1798.0811710357666,0.34654368549960357,28.0,0.0,9.0,-0.9995550611790879,true,1.0119826724711007e24,0.09399992596522713,3.0,(6.772296947229909e-11*(v2*(v3/(pow2(v1)+(1.1651509963152599e-12*(v3+(v3+(v2+(v2/log((0.247000072402592*sqrt_abs(pow3(v1))))))))))))),-0.9999998173088791,1.1332789330094468e47,0.07938958972546056,1.1332789330094468e47,1.048628e6,1.4474193888776167e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(v2/log((0.247*sqrt_abs(pow3(v1)))))))))))))
1793.3498539924622,0.3465490551610701,28.0,0.0,32.0,-0.9995550611790879,true,1.011922666611772e24,0.09400229468035615,3.0,(6.772323953366369e-11*(v2*(v3/(pow2(v1)+(1.16515866135738e-12*(v3+(v3+(v2+(v2/log((4.40383371740423e-10*(v3+v3)))))))))))),-0.9999998134799845,1.1570305284171532e47,0.07939593774077384,1.1570305284171532e47,308.0,1.4531999846061419e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(v2/log((4.4e-10*(v3+v3))))))))))))
1799.574021100998,0.3465490551610969,28.0,0.0,2.0,-0.9995550611790879,true,1.011922230472229e24,0.09400229468042473,3.0,(6.772323953366369e-11*(v2*(v3/(pow2(v1)+(1.16515866135738e-12*(v3+(v3+(v2+(v2/log((4.40383371740423e-10*(v2+v3)))))))))))),-0.9999998108292723,1.1734735625059041e47,0.0794004097014323,1.1734735625059041e47,308.0,1.4646561960393633e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(v2/log((4.4e-10*(v2+v3))))))))))))
1795.8599920272827,0.34655305638138006,28.0,0.0,20.0,-1.0,true,1.059656118485826e24,0.09400405973280987,3.0,(6.77234407708386e-11*(v2*(v3/(pow2(v1)+(1.1651430898710799e-12*(v3+(v3+(v2+(v2/log((3.1334713958108802e-9*(v3/v1)))))))))))),-0.9999998239253975,1.092235006534888e47,0.07936496695262453,1.092235006534888e47,564.0,1.3861719355808686e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(v2/log((3.13e-9*(v3/v1))))))))))))
1581.3009090423584,0.3467728814821793,28.0,0.0,1054.0,-1.0,true,1.0093728216006442e24,0.09410103099897742,3.0,(6.7734496638023e-11*(v2*(v3/(pow2((-3.2800179326777e-12*((v2+v3)/v1)))+(pow2(v1)+(9.22385987355591e-13*(v3+(v3+v2)))))))),-0.9999998843452226,7.174356482544209e46,0.07930699133326383,7.174356482544209e46,4144.0,1.0569822337934017e23,(6.77e-11*(v2*(v3/(pow2((-3.28e-12*((v2+v3)/v1)))+(pow2(v1)+(9.22e-13*(v3+(v3+v2))))))))
1751.1532199382782,0.34667753954199465,28.0,0.0,236.0,-1.0,true,1.0103691895796305e24,0.09405897287185176,3.0,(6.772970151746759e-11*(v2*(v3/(pow2((-3.27710968961756e-12*((v3+v2)/v1)))+(pow2(v1)+(9.21944924731002e-13*(v3+(v3+v2)))))))),-0.9999998855781634,7.097874065400519e46,0.07930713424687866,7.097874065400519e46,4144.0,1.0538378831586986e23,(6.77e-11*(v2*(v3/(pow2((-3.28e-12*((v3+v2)/v1)))+(pow2(v1)+(9.22e-13*(v3+(v3+v2))))))))
1797.0838539600372,0.3465436854849061,28.0,0.0,14.0,-0.9995550611790879,true,1.102696825918829e24,0.0939999259597094,3.0,(6.772296947229909e-11*(v2*(v3/(pow2(v1)+(1.1651509963152599e-12*(v3+(v3+(v2+(0.928365462270795*(v2/(v3/pow2(v1)))))))))))),-0.9999997895775263,1.30530348339365e47,0.07942387587230543,1.30530348339365e47,128.0,1.5388025296094473e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(0.928*(v2/(v3/pow2(v1))))))))))))
1799.6661319732666,0.34631387804269764,29.0,0.0,1.0,-0.9995550611790879,true,1.0143670735903915e24,0.09389855115432201,3.0,(6.77114115528784e-11*(v2*(v3/(pow2(v1)+(1.1629917498969299e-12*(v3+(v3+(v2+(v2/log((0.145989772921422*(v3*pow2(v3))))))))))))),-0.9999997980953113,1.2524655229539934e47,0.07941117409479892,1.2524655229539934e47,8244.0,1.4898776861974342e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((0.146*(v3*pow2(v3)))))))))))))
1796.10107088089,0.346313878042643,29.0,0.0,18.0,-0.9995550611790879,true,1.014369702713388e24,0.09389855115412958,3.0,(6.77114115528784e-11*(v2*(v3/(pow2(v1)+(1.1629917498969299e-12*(v3+(v3+(v2+(v2/log((0.145989772921422*(v3*pow2(v1))))))))))))),-0.9999998023335753,1.2261745054858246e47,0.07940660240125202,1.2261745054858246e47,8244.0,1.4715323396530472e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((0.146*(v3*pow2(v1)))))))))))))
1798.9911139011383,0.34631387804259317,29.0,0.0,4.0,-0.9995550611790879,true,1.0143729969602468e24,0.09389855115394566,3.0,(6.77114115528784e-11*(v2*(v3/(pow2(v1)+(1.1629917498969299e-12*(v3+(v3+(v2+(v2/log((v1*(0.999482275144049*pow2(v1))))))))))))),-0.9999998072807973,1.19548564457955e47,0.07940062004892115,1.19548564457955e47,16436.0,1.446245302432258e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((v1*(0.999*pow2(v1)))))))))))))
1799.8672449588776,0.3463138780584811,29.0,0.0,0.0,-0.9995550611790879,true,1.4210504670818156e25,0.09389855121430443,4.0,(6.77114115528784e-11*(v2*(v3/(pow2(v1)+(1.1629917498969299e-12*(v3+(v3+(0.0869560984300497*((0.804534853989071*v2)+(v2/sqrt_abs(v3))))))))))),-0.9999878891275994,7.512678495141698e48,0.0810205302256367,7.512678495141698e48,92.0,7.761302699820429e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(0.087*((0.805*v2)+(v2/sqrt_abs(v3)))))))))))
1799.2397029399872,0.3464578198096595,29.0,0.0,3.0,-1.0,true,1.1049009006753585e24,0.09396204803450323,3.0,(6.771865094835749e-11*(v2*(v3/(pow2(v1)+(1.16406929708532e-12*(v3+(v3+(v2+(v2/log((0.475608590565452*(v3/pow2(v1))))))))))))),-0.9999998243064766,1.0898710769428602e47,0.07935332786794357,1.0898710769428602e47,8244.0,1.3332530068478622e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((0.476*(v3/pow2(v1)))))))))))))
1792.8229539394379,0.34645781978517853,29.0,0.0,34.0,-1.0,true,1.0848064532206356e24,0.09396204807857543,3.0,(6.771865094835749e-11*(v2*(v3/(pow2(v1)+(1.16406929708532e-12*(v3+(v3+(v2+(v2/log((0.714529926163717*(pow2(v1)/v1)))))))))))),-0.9999998218954467,1.104827302045647e47,0.0793717179674698,1.104827302045647e47,8244.0,1.3725622610844006e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((0.715*(pow2(v1)/v1))))))))))))
1799.4866240024567,0.34645781978524065,29.0,0.0,2.0,-0.9995550611790879,true,1.0219340843463648e24,0.09396204807859194,4.0,(6.771865094835749e-11*(v2*(v3/(pow2(v1)+(1.16406929708532e-12*(v3+(v3+(v2+(v2/log((0.292055701341136*(1.52674897002173e13-v1)))))))))))),-0.9999998182060842,1.1277133446532947e47,0.07938598661442989,1.1277133446532947e47,180.0,1.4172060154751246e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((0.292*(1.53e13-v1))))))))))))
1799.8976509571075,0.3464578197853843,29.0,0.0,0.0,-0.9995550611790879,true,1.0128735174079031e24,0.09396204807939675,4.0,(6.771865094835749e-11*(v2*(v3/(pow2(v1)+(1.16406929708532e-12*(v3+(v3+(v2+(v2/log((4.61020669889073e-7*(1.1659411309508098e-12+v3)))))))))))),-0.9999998110911676,1.1718489595360125e47,0.07939808705476588,1.1718489595360125e47,180.0,1.4722846082287756e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((4.61e-7*(1.17e-12+v3))))))))))))
1799.7380650043488,0.35704643162353755,29.0,0.0,1.0,-0.9995550611790879,true,7.870810319640255e24,0.10097064605555921,3.0,(6.82511938161883e-11*(v2*(v3/(pow2(v1)+(8.386113848101e-13*(v3+(v3+(v3+(v2+(v2/(0.674466945806227*(v3*v1)))))))))))),-0.9999939176796621,3.7730161537599887e48,0.08069076225509186,3.7730161537599887e48,108.0,7.139439584390295e23,(6.83e-11*(v2*(v3/(pow2(v1)+(8.39e-13*(v3+(v3+(v3+(v2+(v2/(0.674*(v3*v1))))))))))))
1797.496817111969,0.3465436855254572,29.0,0.0,12.0,-1.0,true,1.0855213412308901e24,0.09399992592173037,3.0,(6.772296947229909e-11*(v2*(v3/(pow2(v1)+(1.1651509963152599e-12*(v3+(v3+(v2+(v2/log((0.496622504059697*(v3/pow2(v1))))))))))))),-0.9999998242069134,1.0904886931534856e47,0.0793563373539373,1.0904886931534856e47,8244.0,1.379238476359352e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(v2/log((0.497*(v3/pow2(v1)))))))))))))
1798.2860970497131,0.3465436855000415,29.0,0.0,8.0,-0.9995550611790879,true,1.102696968629391e24,0.09399992596675444,3.0,(6.772296947229909e-11*(v2*(v3/(pow2(v1)+(1.1651509963152599e-12*(v3+(v3+(v2+(1.38734878393308e-12*(v3+(v3+(v2+v2)))))))))))),-0.9999997895775105,1.3053035812861589e47,0.07942320969933486,1.3053035812861589e47,84.0,1.5388025734649517e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(1.39e-12*(v3+(v3+(v2+v2))))))))))))
1799.3530941009521,0.3465436855168079,29.0,0.0,3.0,-0.9995550611790879,true,1.5209998218496644e25,0.09399992603057172,3.0,(6.772296947229909e-11*(v2*(v3/(pow2(v1)+(1.16515866135738e-12*(v3+(v3+(v2/log((0.628558605053698*(v2*(v3*sqrt_abs(v2))))))))))))),-0.9999861003817813,8.622282477130774e48,0.08116439194912142,8.622282477130774e48,8.388652e6,8.318167124194892e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2/log((0.629*(v2*(v3*sqrt_abs(v2)))))))))))))
1796.6603529453278,0.3465436854998546,29.0,0.0,16.0,-0.9995550611790879,true,1.0119690032033528e24,0.09399992596613226,3.0,(6.772296947229909e-11*(v2*(v3/(pow2(v1)+(1.1651509963152599e-12*(v3+(v3+(v2+(v2/log((pow2((v3+v2))/1.4556347543647e9))))))))))),-0.99999979955968,1.2433816751566129e47,0.07941381237179802,1.2433816751566129e47,1.048628e6,1.5012564410769795e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(v2/log((pow2((v3+v2))/1.46e9)))))))))))
1795.249732017517,0.3465436854993905,29.0,0.0,23.0,-0.9995550611790879,true,1.0119848289647225e24,0.09399992596455392,3.0,(6.772296947229909e-11*(v2*(v3/(pow2(v1)+(1.1651509963152599e-12*(v3+(v3+(v2+(v2/log((0.496622504059697*(v3/sqrt_abs(v3))))))))))))),-0.9999998180993188,1.1283756366808942e47,0.07938754615615512,1.1283756366808942e47,8244.0,1.4411126694686195e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(v2/log((0.497*(v3/sqrt_abs(v3)))))))))))))
1800.0040400028229,0.3465490551611544,29.0,0.0,0.0,-0.9995550611790879,true,1.0119233066121416e24,0.09400229468055474,3.0,(6.772323953366369e-11*(v2*(v3/(pow2(v1)+(1.16515866135738e-12*(v3+(v3+(v2+(v2/log((v1*(4.62683233576443e-7*sqrt_abs(v3))))))))))))),-0.9999998145472172,1.1504102155355867e47,0.07939465006984474,1.1504102155355867e47,16436.0,1.4514089488068567e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(v2/log((v1*(4.63e-7*sqrt_abs(v3)))))))))))))
1795.9207179546356,0.3463138780345247,30.0,0.0,19.0,-1.0,true,1.0995451388836685e24,0.09389855113912764,3.0,(6.77114115528784e-11*(v2*(v3/(pow2(v1)+(1.1629917498969299e-12*(v3+(v3+(v2+(v2/log(((0.711409801360936*(v2/v1))/v1))))))))))),-0.999999818343308,1.126862110638246e47,0.0793749581809982,1.126862110638246e47,65588.0,1.4042497125255337e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log(((0.711*(v2/v1))/v1)))))))))))
1799.4470760822296,0.3463138780980434,30.0,0.0,2.0,-1.0,true,1.1347001004656164e24,0.09389855111845427,3.0,(6.77114115528784e-11*(v2*(v3/(pow2(v1)+(1.1629917498969299e-12*(v3+(v3+(v2+(v2/log(((0.711409801360936*(v3/v1))/v1))))))))))),-0.999999822509448,1.1010184974878583e47,0.07935173318387112,1.1010184974878583e47,65588.0,1.3437365347050206e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log(((0.711*(v3/v1))/v1)))))))))))
1553.2213079929352,0.3468068353290737,30.0,0.0,1187.0,-1.0,true,1.0089657200768799e24,0.09411600902629289,3.0,(6.773620431025449e-11*(v2*(v3/(pow2((3.5939409696707896e-12*((v3+v2)/v1)))+pow2((v1+((4.28566332540165e-13*(v3+(v3+v2)))/v1))))))),-0.9999998834753447,7.228317187674807e46,0.07930880994644601,7.228317187674807e46,528388.0,1.0472619918394954e23,(6.77e-11*(v2*(v3/(pow2((3.59e-12*((v3+v2)/v1)))+pow2((v1+((4.29e-13*(v3+(v3+v2)))/v1)))))))
1794.0116119384766,0.34631387804249414,30.0,0.0,28.0,-0.9995550611790879,true,1.0143741410087097e24,0.09389855115363384,3.0,(6.77114115528784e-11*(v2*(v3/(pow2(v1)+(1.1629917498969299e-12*(v3+(v3+(v2+(v2/log((0.279952663390968*(v2*(v1/v1))))))))))))),-0.9999998068020641,1.1984553463874635e47,0.07940109121875318,1.1984553463874635e47,32820.0,1.4474590887632486e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((0.28*(v2*(v1/v1)))))))))))))
1198.9976069927216,0.3468250867023638,30.0,0.0,2843.0,-1.0,true,1.0087749982611918e24,0.0941240602425453,3.0,(6.773712224348579e-11*(v2*(v3/(pow2((3.5943153830390397e-12*((v3+v2)/v1)))+pow2((v1+((4.28617496723857e-13*(v3+(v2+v3)))/v1))))))),-0.9999998831396438,7.24914156426117e46,0.07930877143941448,7.24914156426117e46,528388.0,1.0478281849516693e23,(6.77e-11*(v2*(v3/(pow2((3.59e-12*((v3+v2)/v1)))+pow2((v1+((4.29e-13*(v3+(v2+v3)))/v1)))))))
1791.9467051029205,0.3463138780424877,30.0,0.0,38.0,-0.9995550611790879,true,1.0143777704393003e24,0.0938985511535768,4.0,(6.77114115528784e-11*(v2*(v3/(pow2(v1)+(1.1629917498969299e-12*(v3+(v3+(v2+(v2/log((0.999482275144049*pow2((6.98925170313088e7+v1))))))))))))),-0.9999998126882251,1.1619420106607244e47,0.07939271148843491,1.1619420106607244e47,4148.0,1.4267632928801009e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((0.999*pow2((6.99e7+v1)))))))))))))
1799.2014410495758,0.3474311308192296,30.0,0.0,3.0,-1.0,true,1.0024521726532146e24,0.09439140408587154,3.0,(6.776760258191529e-11*(v3*(v2/(pow2((3.52600683535932e-12*((v3+v2)/v1)))+pow2((v1+((4.36677360426908e-13*(v3+(v3+v2)))/v1))))))),-0.9999998663733627,8.289196115561641e46,0.07930981500967159,8.289196115561641e46,528388.0,1.0901697385628082e23,(6.78e-11*(v3*(v2/(pow2((3.53e-12*((v3+v2)/v1)))+pow2((v1+((4.37e-13*(v3+(v3+v2)))/v1)))))))
1799.8697578907013,0.3463138780596603,30.0,0.0,0.0,-0.9995550611790879,true,1.5237369871007343e25,0.09389855121878928,4.0,(6.77114115528784e-11*(v2*(v3/(pow2(v1)+(1.1629917498969299e-12*(v3+(v3+(0.636770510886527*(v1+(1.16300116214752e-12*(v3+(v3+v2)))))))))))),-0.9999860578851196,8.648644224301865e48,0.08115730127361534,8.648644224301865e48,80.0,8.290694016452683e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(0.637*(v1+(1.16e-12*(v3+(v3+v2))))))))))))
1797.1936450004578,0.34645781978564283,30.0,0.0,13.0,-0.9995550611790879,true,1.0128654964198678e24,0.09396204808022338,3.0,(6.771865094835749e-11*(v2*(v3/(pow2(v1)+(1.16406929708532e-12*(v3+(v3+(v2+(v2/log((4.61020669889073e-7*(v2*(v3+v3))))))))))))),-0.9999997994846408,1.2438471624766912e47,0.0794124799693107,1.2438471624766912e47,8244.0,1.525032273644899e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((4.61e-7*(v2*(v3+v3)))))))))))))
1770.9220719337463,0.34665723705060614,30.0,0.0,140.0,-1.0,true,1.0105668859976069e24,0.09405001684425338,3.0,(6.77286804254372e-11*(v2*(v3/(pow2((v1+(pow2((2.39419377853395e-12*((v3+v2)/v1)))/v1)))+(9.03732529600481e-13*(v3+(v2+v3))))))),-0.9999998849982144,7.133849761865217e46,0.07931211075271039,7.133849761865217e46,1.7976931348623157e308,1.0666864686115032e23,(6.77e-11*(v2*(v3/(pow2((v1+(pow2((2.39e-12*((v3+v2)/v1)))/v1)))+(9.04e-13*(v3+(v2+v3)))))))
1798.195034980774,0.34645781978549894,30.0,0.0,8.0,-0.9995550611790879,true,1.0128704551216558e24,0.09396204807972854,3.0,(6.771865094835749e-11*(v2*(v3/(pow2(v1)+(1.16406929708532e-12*(v3+(v3+(v2+(v2/log((0.451155253759954*(v3*(v1/v1))))))))))))),-0.9999998070287062,1.197049429164381e47,0.07940379731011918,1.197049429164381e47,32820.0,1.4927337634060743e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((0.451*(v3*(v1/v1)))))))))))))
1796.5649919509888,0.34645781978502216,30.0,0.0,16.0,-0.9995550611790879,true,1.0128781593171769e24,0.09396204807802588,3.0,(6.771865094835749e-11*(v2*(v3/(pow2(v1)+(1.16406929708532e-12*(v3+(v3+(v2+(v2/log((v3*((1.45563476819986e9/v1)/v1)))))))))))),-0.9999998136628487,1.1558961756599882e47,0.07939403289139145,1.1558961756599882e47,262196.0,1.4577934646670482e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((v3*((1.46e9/v1)/v1))))))))))))
1799.680813074112,0.3464578197855135,30.0,0.0,1.0,-0.9995550611790879,true,1.0128701140264406e24,0.09396204807977175,3.0,(6.771865094835749e-11*(v2*(v3/(pow2(v1)+(1.16406929708532e-12*(v3+(v3+(v2+(v2/log((0.449995242262291*(v2+(v3+v3))))))))))))),-0.9999998054876567,1.2066089468083391e47,0.07940594568481497,1.2066089468083391e47,1076.0,1.4984748723286422e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((0.45*(v2+(v3+v3)))))))))))))
1723.581288099289,0.34658354065776464,30.0,0.0,370.0,-1.0,true,1.0113370798205475e24,0.0940175072031428,3.0,(6.77249739444543e-11*(v2*(v3/(pow2((v1+(pow2((2.39249514950624e-12*((v2+v3)/v1)))/v1)))+(9.03430568306091e-13*(v3+(v2+v3))))))),-0.9999998856577875,7.092934781473535e46,0.07931221164615417,7.092934781473535e46,1.7976931348623157e308,1.0642298073202765e23,(6.77e-11*(v2*(v3/(pow2((v1+(pow2((2.39e-12*((v2+v3)/v1)))/v1)))+(9.03e-13*(v3+(v2+v3)))))))
1799.2499148845673,0.34645781979860063,30.0,0.0,3.0,-0.9995550611790879,true,1.1737461674034643e25,0.09396204812942213,4.0,(6.771865094835749e-11*(v2*(v3/(pow2(v1)+(1.16406929708532e-12*(v3+(v3+(((0.258919633769173*v2)+(v2/(v3+v3)))*0.936873321566477)))))))),-0.9999917342809038,5.12743327206534e48,0.08069791544649685,5.12743327206534e48,92.0,6.541708698614155e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(((0.259*v2)+(v2/(v3+v3)))*0.937))))))))
1799.0855510234833,0.3465478725722916,30.0,0.0,4.0,-0.9995550611790879,true,1.5303673518554655e25,0.09400177306395385,4.0,(6.77231800558132e-11*(v2*(v3/(pow2(v1)+(1.16515116785453e-12*(v3+(v3+(0.742634902143055*(pow2((5.48289124574907e15/v1))+(pow3(v1)/v1)))))))))),-0.9999859206995985,8.733743850512682e48,0.0811772902970018,8.733743850512682e48,112.0,8.372696395907937e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(0.743*(pow2((5.48e15/v1))+(pow3(v1)/v1))))))))))
1799.760134935379,0.34654787244128465,30.0,0.0,1.0,-0.9995550611790879,true,2.045173145810657e26,0.09400177288955949,4.0,(6.7723180049089e-11*(v2*(v3/(pow2(v1)+(1.16515116895294e-12*((0.929339381491652*v3)+((0.1310303149022*v3)+(v3/pow2((pow3(v1)/v1)))))))))),-0.997738874801782,1.4026327823128916e51,0.08269049035372458,1.4026327823128916e51,4148.0,7.542187754145478e24,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*((0.929*v3)+((0.131*v3)+(v3/pow2((pow3(v1)/v1))))))))))
1798.8865449428558,0.34654787255248104,30.0,0.0,5.0,-1.0,true,2.1736601242197388e24,0.09400177298469492,4.0,(6.77231800558132e-11*(v2*(v3/(pow2(v1)+(1.16515116785453e-12*(v3+(v3+(v2+(0.372805224235078*(v2/(v2/(0.64877585563835*v2)))))))))))),-0.9999994083312758,3.67026978192042e47,0.07957890445290136,3.67026978192042e47,112.0,2.500766415150844e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(0.373*(v2/(v2/(0.649*v2))))))))))))
1799.7318511009216,0.32757583438672633,30.0,0.0,1.0,-1.0,true,2.837832181004515e26,0.09741702142902924,4.0,(6.77245340830077e-11*(v2*(v3/(pow2((-3.27397317010273e-12*((v3+v2)/v1)))+(pow2(v1)+(9.21469554334624e-13*(v2+(1.55306456137485e10*pow2(v1))))))))),-0.9956648136101494,2.6892250604404907e51,0.0825618460589363,2.6892250604404907e51,4148.0,1.0203660242829323e25,(6.77e-11*(v2*(v3/(pow2((-3.27e-12*((v3+v2)/v1)))+(pow2(v1)+(9.21e-13*(v2+(1.55e10*pow2(v1)))))))))
1794.3361089229584,11.847470355562585,30.0,3.0,27.0,-0.9995550611790879,true,1.0119733085336211e24,0.12719152286372698,3.0,((6.772296947229909e-11*(v2*(v3/(pow2(v1)+(1.1651509963152599e-12*(v3+(v3+(v2+(v2/log((0.655922374351524*(v3+v2))))))))))))-v1),-0.9999998053835384,1.2072548182897498e47,0.5281743944917408,1.2072548182897498e47,310.0,1.4819564953477371e23,((6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(v2/log((0.656*(v3+v2))))))))))))-v1)
1799.9731740951538,0.34637991755849556,30.0,0.0,0.0,-0.9995550611790879,true,4.541964631810287e26,0.10207694399078274,4.0,(6.771473293843159e-11*(v2*(v3/(pow2(v1)+(1.16364607530093e-12*(v3/((2.62627271039057e7*((v3+(v2+v3))/v1))+(1.469119492701e10*v1)))))))),-0.988901162842676,6.884887601396079e51,0.08455865151598396,6.884887601396079e51,164.0,1.5865009433951072e25,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3/((2.63e7*((v3+(v2+v3))/v1))+(1.47e10*v1))))))))
1799.7827279567719,0.3465436854998542,30.0,0.0,1.0,-0.9995550611790879,true,1.0119690217503917e24,0.09399992596613445,4.0,(6.772296947229909e-11*(v2*(v3/(pow2(v1)+(1.1651509963152599e-12*(v3+(v3+(v2+(v2/log((pow2((2.1072506195041e-12+v2))/1.4556347543647e9))))))))))),-0.9999997995607489,1.243375044340104e47,0.07941379534292886,1.243375044340104e47,4148.0,1.5004528253982778e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(v2/log((pow2((2.11e-12+v2))/1.46e9)))))))))))
1799.3635740280151,0.346553056383257,30.0,0.0,3.0,-0.9995550611790879,true,1.0118774906396923e24,0.09400405973710728,4.0,(6.77234407708386e-11*(v2*(v3/(pow2(v1)+(1.1651430898710799e-12*(v3+(v3+(v2+(v2/log((3.1334713958108802e-9*pow2((2.10725062436927e-12*v3))))))))))))),-0.9999998105768878,1.1750391665094981e47,0.07939948213362884,1.1750391665094981e47,4148.0,1.4659813741812763e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(v2/log((3.13e-9*pow2((2.11e-12*v3)))))))))))))
1798.0808629989624,0.3465436854997205,30.0,0.0,9.0,-0.9995550611790879,true,1.0119736717121966e24,0.09399992596566722,3.0,(6.772296947229909e-11*(v2*(v3/(pow2(v1)+(1.1651509963152599e-12*(v3+(v3+(v2+(v2/log((0.496622504059697*(v3/(v1/v1))))))))))))),-0.9999998070056535,1.1971924305651003e47,0.07940525671644355,1.1971924305651003e47,32820.0,1.4762864220833407e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(v2/log((0.497*(v3/(v1/v1)))))))))))))
1799.9902250766754,0.3475456115237801,30.0,0.0,0.0,-1.0,true,4.536183899005752e26,0.10221460682386452,5.0,(6.777336026627579e-11*(v3*(v2/(pow2(v1)+(1.30539719784938e-12*(v2+((v3/(pow2(v1)+(1.16515866135738e-12*(1.143294310839e-9+v3))))*0.585733667395606))))))),-0.9889427385816263,6.85909712573092e51,0.08273611391252073,6.85909712573092e51,104.0,1.525802958974298e25,(6.78e-11*(v3*(v2/(pow2(v1)+(1.31e-12*(v2+((v3/(pow2(v1)+(1.17e-12*(1.14e-9+v3))))*0.586)))))))
