time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.9315190315247,13929.367635739409,24.0,5.0,71.0,-0.9915461624026697,true,3.982325403133085e25,193.6405090059342,3.0,((v1-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((-3.17366059275461e22-v3)))/v1))))))/pow2(v1)),-0.9998823911000516,6.682389014320796e49,754.1650609332168,6.682389014320796e49,345.0,2.6548078490105194e24,((v1-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((-3.17e22-v3)))/v1))))))/pow2(v1))
1598.845076084137,1.7722591224421362,24.0,0.0,887.0,-0.9991101223581758,true,4.00366868349422e25,0.6649126177035659,3.0,((3.07539907716544e31-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs(v3)))/v1))))))/pow2(v1)),-0.9998581921611294,8.0573421316746e49,0.5291369615516455,8.0573421316746e49,277.0,3.0625734963779835e24,((3.08e31-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs(v3)))/v1))))))/pow2(v1))
1796.9336240291595,491.0601337864226,24.0,5.5,13.0,-0.9915461624026697,true,4.6643526168333224e25,0.9884785488065977,2.0,((pow3(sqrt_abs(v2))-(-5.83778337809697e-11*(v2*(v3+((v3+v3)/((3.91951171041682e12+v1)/v1))))))/pow2(v1)),-0.9998110205803775,1.0737571715848609e50,17.61027517622886,1.0737571715848609e50,321.0,3.59583329474163e24,((pow3(sqrt_abs(v2))-(-5.84e-11*(v2*(v3+((v3+v3)/((3.92e12+v1)/v1))))))/pow2(v1))
1102.3392810821533,5236.044120325535,24.0,5.0,3070.0,-0.9906562847608453,true,3.9819323612336275e25,147.95857414796083,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((-4.57994059996926e23+v3)))/v1))))))/pow2(v1)),-0.9998824537010461,6.678832104952378e49,310.0199212419299,6.678832104952378e49,345.0,2.654804850562363e24,((v2-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((-4.58e23+v3)))/v1))))))/pow2(v1))
1584.0994329452515,20178.19917869104,24.0,5.0,951.0,-0.9884315906562847,true,3.927544648111056e25,207.19056935165312,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2((1.04954779387664e6-v1))),-0.9998890974851344,6.301340692101012e49,1086.879179995086,6.301340692101012e49,433.0,2.4190423742369015e24,((v2-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2((1.05e6-v1)))
1799.846076965332,1.3504007540772078,24.0,5.0,0.0,-0.9986651835372636,true,9.983607772021038e25,0.2183018340304107,3.0,((v1-(-5.83778337809697e-11*(v2*(v3+((v3/0.608276371950996)/(sqrt_abs((4852.61049806356*v3))/v1))))))/pow2(v1)),-0.999199080483506,4.5507234407632256e50,0.18553429180863618,4.5507234407632256e50,449.0,6.828711737254964e24,((v1-(-5.84e-11*(v2*(v3+((v3/0.608)/(sqrt_abs((4850.0*v3))/v1))))))/pow2(v1))
1449.1073689460754,2.235932839529672,24.0,5.0,1545.0,-0.9991101223581758,true,3.9983995203649615e25,0.9436425279149808,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/(0.748594310869236+((0.00211701700663858*sqrt_abs(v3))/v1)))))))/pow2(v1)),-0.9998651581319725,7.661544474722195e49,0.6962235044967334,7.661544474722195e49,233.0,2.968826800850823e24,((v2-(-5.84e-11*(v2*(v3+(v3/(0.749+((0.00212*sqrt_abs(v3))/v1)))))))/pow2(v1))
1357.2634320259094,15.521302095304124,24.0,0.0,1952.0,-0.9968854282536151,true,3.473404674896844e25,4.84770877675067,3.0,(((v2*sqrt_abs((9705.20239432971*v3)))-(-5.83778337809697e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9998836747561035,6.609453300247902e49,2.839419705712556,6.609453300247902e49,149.0,2.79618062870982e24,(((v2*sqrt_abs((9710.0*v3)))-(-5.84e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
929.3699369430542,20180.550293921933,24.0,5.5,3819.0,-0.9875417130144605,true,3.8458435896384226e25,207.58934269404332,2.0,(((v2*sqrt_abs(v2))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9999002290876621,5.668857109015754e49,1104.2614174172927,5.668857109015754e49,245.0,2.3409182431313792e24,(((v2*sqrt_abs(v2))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1796.7614800930023,1155.5491097455092,24.0,0.0,14.0,-0.9955506117908788,true,4.675835294426095e25,34.072525240054446,3.0,((9.0202267241346e24-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((v3+v2)))/v1))))))/pow2(v1)),-0.9997608789107447,1.3586557995469583e50,82.1503711668183,1.3586557995469583e50,597.0,4.0201503470120604e24,((9.02e24-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((v3+v2)))/v1))))))/pow2(v1))
1799.2201690673828,13.691005579595924,24.0,0.0,3.0,-0.9942157953281424,true,9.907980064293489e25,4.715457987038501,3.0,(((v2*sqrt_abs((9705.20239432971*v3)))-(-5.83778337809697e-11*(v2*(v3+sqrt_abs((1437.42039823*pow3(v1)))))))/pow2(v1)),-0.9993795402886262,3.525373641733856e50,2.666714517532191,3.525373641733856e50,349.0,4.89545935199198e24,(((v2*sqrt_abs((9710.0*v3)))-(-5.84e-11*(v2*(v3+sqrt_abs((1440.0*pow3(v1)))))))/pow2(v1))
1765.0004179477692,20178.19917869104,24.0,5.0,156.0,-0.9884315906562847,true,3.927544648111056e25,207.19056935165312,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2((1.04954779387664e6-v1))),-0.9998890974851344,6.301340692101012e49,1086.879179995086,6.301340692101012e49,433.0,2.4190423742369015e24,((v2-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2((1.05e6-v1)))
1268.9445610046387,21161.36482746263,24.0,0.0,2345.0,-0.9862068965517241,true,2.6830322341510224e25,487.63701522554817,3.0,(((1.23536487513212e15*v2)-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9999107365151535,5.071838362400892e49,1264.1528333356011,5.071838362400892e49,221.0,2.68146603415698e24,(((1.24e15*v2)-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1749.7872490882874,31.94207382861904,24.0,5.0,224.0,-0.9995550611790879,true,4.573528377371138e25,0.6118096684126455,4.0,((v2-(-5.902863891894369e-11*(v2*(v3+((4.58275872825895e23+v3)/(3.91951171041682e12/v1))))))/pow2((2.35411456946984e6+v1))),-0.9997596970726149,1.3653708543929678e50,1.8198528525930044,1.3653708543929678e50,225.0,4.2685611175969067e24,((v2-(-5.9e-11*(v2*(v3+((4.58e23+v3)/(3.92e12/v1))))))/pow2((2.35e6+v1)))
1132.6031041145325,6.075908058042682,24.0,5.0,2939.0,-0.9982202447163515,true,3.987568372713568e25,3.0731000112532936,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/(0.241788461875581+((0.00211701700663858*sqrt_abs(v3))/v1)))))))/pow2(v1)),-0.9998775790813389,6.955801834242491e49,1.9626143262150548,6.955801834242491e49,233.0,2.762269384890792e24,((v2-(-5.84e-11*(v2*(v3+(v3/(0.242+((0.00212*sqrt_abs(v3))/v1)))))))/pow2(v1))
1746.9014461040497,15.521302095304124,24.0,0.0,237.0,-0.9968854282536151,true,3.473404674896844e25,4.84770877675067,3.0,(((v2*sqrt_abs((9705.20239432971*v3)))-(-5.83778337809697e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9998836747561035,6.609453300247902e49,2.839419705712556,6.609453300247902e49,149.0,2.79618062870982e24,(((v2*sqrt_abs((9710.0*v3)))-(-5.84e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
1639.2405099868774,16.022036248209712,24.0,3.0,711.0,-0.9986651835372636,true,4.003668683496144e25,0.7391789467025696,2.0,((pow3(v1)-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs(v3)))/v1))))))/pow2(v1)),-0.9998581921611293,8.057342131682163e49,1.0706730038846461,8.057342131682163e49,289.0,3.062573496379042e24,((pow3(v1)-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs(v3)))/v1))))))/pow2(v1))
1799.2699921131134,1232.5655964344344,24.0,0.0,3.0,-0.9768631813125696,true,3.54941045073366e25,203.21438264947997,4.0,(((1.38050404629131e15*v2)-(-5.83778337809697e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2((2.35411456946984e6+v1))),-0.9997982301622425,1.1464307104686232e50,198.20855110955694,1.1464307104686232e50,185.0,4.1132602358799935e24,(((1.38e15*v2)-(-5.84e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2((2.35e6+v1)))
1714.3903560638428,1232.622297711791,24.0,0.0,381.0,-0.9777530589543938,true,3.3525787905235934e25,203.2961826315539,4.0,(((1.38050404629131e15*v2)-(-5.83778337809697e-11*(v2*(v3+((v3/0.608276371950996)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9999078515993282,5.235755632497551e49,198.41440781922074,5.235755632497551e49,117.0,2.646970333714341e24,(((1.38e15*v2)-(-5.84e-11*(v2*(v3+((v3/0.608)/(3.92e12/v1))))))/pow2(v1))
785.6868970394135,20180.550293921933,24.0,5.5,4421.0,-0.9875417130144605,true,3.8458435896384226e25,207.58934269404332,2.0,(((v2*sqrt_abs(v2))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9999002290876621,5.668857109015754e49,1104.2614174172927,5.668857109015754e49,245.0,2.3409182431313792e24,(((v2*sqrt_abs(v2))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1669.543641090393,20178.32662244023,24.0,5.5,578.0,-0.9884315906562847,true,3.958243968657918e25,207.2138137004656,2.0,(((v2*sqrt_abs(v3))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9998845249667004,6.561145408964575e49,1086.9045664158787,6.561145408964575e49,245.0,2.624685221244493e24,(((v2*sqrt_abs(v3))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1798.8444650173187,33850.08010999179,24.0,5.0,5.0,-0.985761957730812,true,5.137019225798247e25,347.7253026011986,3.0,((v3-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((0.355335926581639*v3)))/v1))))))/pow2(v1)),-0.9997743434323716,1.2821520898426928e50,1823.3357397333507,1.2821520898426928e50,345.0,3.295537350483684e24,((v3-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((0.355*v3)))/v1))))))/pow2(v1))
1799.94406914711,0.3879448075134109,24.0,5.0,0.0,-0.9986651835372636,true,9.984053556499864e25,0.21848476096638403,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((3.91951171041682e12*v3)))/v1))))))/pow2(v1)),-0.9991990218396649,4.551056647654512e50,0.16182303342582174,4.551056647654512e50,345.0,6.828925809929041e24,((v2-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((3.92e12*v3)))/v1))))))/pow2(v1))
1740.1776750087738,1.7722591224421362,24.0,0.0,267.0,-0.9991101223581758,true,4.00366868349422e25,0.6649126177035659,3.0,((3.07539907716544e31-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs(v3)))/v1))))))/pow2(v1)),-0.9998581921611294,8.0573421316746e49,0.5291369615516455,8.0573421316746e49,277.0,3.0625734963779835e24,((3.08e31-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs(v3)))/v1))))))/pow2(v1))
1132.6031041145325,6.075908058042682,24.0,5.0,2939.0,-0.9982202447163515,true,3.987568372713568e25,3.0731000112532936,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/(0.241788461875581+((0.00211701700663858*sqrt_abs(v3))/v1)))))))/pow2(v1)),-0.9998775790813389,6.955801834242491e49,1.9626143262150548,6.955801834242491e49,233.0,2.762269384890792e24,((v2-(-5.84e-11*(v2*(v3+(v3/(0.242+((0.00212*sqrt_abs(v3))/v1)))))))/pow2(v1))
1791.4846439361572,31.94207382861904,24.0,5.0,38.0,-0.9995550611790879,true,4.573528377371138e25,0.6118096684126455,4.0,((v2-(-5.902863891894369e-11*(v2*(v3+((4.58275872825895e23+v3)/(3.91951171041682e12/v1))))))/pow2((2.35411456946984e6+v1))),-0.9997596970726149,1.3653708543929678e50,1.8198528525930044,1.3653708543929678e50,225.0,4.2685611175969067e24,((v2-(-5.9e-11*(v2*(v3+((4.58e23+v3)/(3.92e12/v1))))))/pow2((2.35e6+v1)))
785.6868970394135,20180.550293921933,24.0,5.5,4421.0,-0.9875417130144605,true,3.8458435896384226e25,207.58934269404332,2.0,(((v2*sqrt_abs(v2))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9999002290876621,5.668857109015754e49,1104.2614174172927,5.668857109015754e49,245.0,2.3409182431313792e24,(((v2*sqrt_abs(v2))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1799.5619189739227,0.4030890326335683,24.0,5.0,2.0,-0.9986651835372636,true,9.319804484179759e25,0.20977419527709718,3.0,((v1-(-5.902863891894369e-11*(v2*(v3+(0.00211701700663858*sqrt_abs((-5.83778337809697e-11*(v2*(v3+v3)))))))))/pow2(v1)),-0.9992729116100949,4.131224313189464e50,0.15725179893648109,4.131224313189464e50,8233.0,6.773714843760516e24,((v1-(-5.9e-11*(v2*(v3+(0.00212*sqrt_abs((-5.84e-11*(v2*(v3+v3)))))))))/pow2(v1))
1797.0870640277863,1.7722554803162718,24.0,5.5,13.0,-0.9991101223581758,true,4.003668683496144e25,0.6649123596090766,2.0,((sqrt_abs(v3)-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs(v3)))/v1))))))/pow2(v1)),-0.9998581921611291,8.057342131682242e49,0.5291361136543661,8.057342131682242e49,289.0,3.0625734963782176e24,((sqrt_abs(v3)-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs(v3)))/v1))))))/pow2(v1))
1796.6421511173248,4914.135658546043,24.0,5.0,15.0,-0.9955506117908788,true,3.982667280307314e25,146.3426604225861,3.0,((v1-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((4.58275872825895e23+v3)))/v1))))))/pow2(v1)),-0.9998823366011746,6.685485571615948e49,288.23805744917235,6.685485571615948e49,345.0,2.654988456048706e24,((v1-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((4.58e23+v3)))/v1))))))/pow2(v1))
1694.6522960662842,20178.32662244023,24.0,5.5,468.0,-0.9884315906562847,true,3.958243968657918e25,207.2138137004656,2.0,(((v2*sqrt_abs(v3))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9998845249667004,6.561145408964575e49,1086.9045664158787,6.561145408964575e49,245.0,2.624685221244493e24,(((v2*sqrt_abs(v3))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1799.7992949485779,1.7656670138038288,24.0,5.5,1.0,-0.9982202447163515,true,5.326636775142016e25,0.6638753041434334,2.0,((sqrt_abs(v3)-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs(v2)))/v1))))))/pow2(v1)),-0.9996454099173251,2.014736022608861e50,0.49052179110126565,2.014736022608861e50,289.0,4.672775288600802e24,((sqrt_abs(v3)-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs(v2)))/v1))))))/pow2(v1))
1795.514531135559,20178.173783902177,24.0,5.0,20.0,-0.9884315906562847,true,4.104620659779974e25,207.18591892783547,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2((2.35411456946984e6+v1))),-0.9998518902732212,8.415407435792559e49,1086.8741270251326,8.415407435792559e49,433.0,3.182448853726444e24,((v2-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2((2.35e6+v1)))
1687.9242141246796,20.229797412201254,25.0,3.0,497.0,-0.9982202447163515,true,3.987568372713568e25,3.07313347449418,3.0,((pow3(v1)-(-5.83778337809697e-11*(v2*(v3+(v3/(0.241788461875581+((0.00211701700663858*sqrt_abs(v3))/v1)))))))/pow2(v1)),-0.9998775790813389,6.955801834242462e49,2.504151216445192,6.955801834242462e49,241.0,2.762269384891623e24,((pow3(v1)-(-5.84e-11*(v2*(v3+(v3/(0.242+((0.00212*sqrt_abs(v3))/v1)))))))/pow2(v1))
1523.1023890972137,20184.86345464948,25.0,5.5,1218.0,-0.9862068965517241,true,3.596343080672671e25,209.57937334128687,2.0,((pow3(sqrt_abs((v2+v2)))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9999111270506381,5.049648629884373e49,1136.0478272065343,5.049648629884373e49,262353.0,2.27564034653719e24,((pow3(sqrt_abs((v2+v2)))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1798.730987071991,1.1206025339979624,25.0,5.0,5.0,-0.9986651835372636,true,4.811173688773513e25,0.17726766185982992,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+(((0.111813474053606*v1)+v3)/((3.91951171041682e12+v1)/v1))))))/pow2(v1)),-0.9996854723027407,1.7871066133497302e50,0.1771391984731547,1.7871066133497302e50,321.0,4.8267397004255766e24,((v2-(-5.84e-11*(v2*(v3+(((0.112*v1)+v3)/((3.92e12+v1)/v1))))))/pow2(v1))
1698.3515701293945,1.7782837776390268,25.0,4.0,451.0,-0.9991101223581758,true,4.003668642143752e25,0.6839316740172912,2.0,(((v1*v3)-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs(v3)))/v1))))))/pow2(v1)),-0.9998581922440049,8.057337422789817e49,0.5320455577635432,8.057337422789817e49,293.0,3.062569912219593e24,(((v1*v3)-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs(v3)))/v1))))))/pow2(v1))
1088.5974049568176,5250.381676559466,25.0,3.0,3129.0,-0.9906562847608453,true,3.9819323612336275e25,147.9585794201906,3.0,((pow3(v1)-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((-4.57994059996926e23+v3)))/v1))))))/pow2(v1)),-0.9998824537010461,6.678832104952349e49,310.5614581321601,6.678832104952349e49,353.0,2.65480485056319e24,((pow3(v1)-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((-4.58e23+v3)))/v1))))))/pow2(v1))
1483.62442111969,20180.56193951277,25.0,5.5,1392.0,-0.9866518353726362,true,3.8394331515445794e25,207.5919673893021,2.0,((pow3(sqrt_abs((v3+v2)))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9999017811749326,5.580669472449397e49,1105.8360682272278,5.580669472449397e49,262353.0,2.2564848870955283e24,((pow3(sqrt_abs((v3+v2)))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1798.7217259407043,20192.51132765661,25.0,3.0,5.0,-0.9884315906562847,true,4.104620659779974e25,207.18594692588536,3.0,((pow3(v1)-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2((2.35411456946984e6+v1))),-0.9998518902732212,8.415407435792531e49,1087.4156633505067,8.415407435792531e49,449.0,3.1824488537272706e24,((pow3(v1)-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2((2.35e6+v1)))
1796.7659430503845,855485.9819655245,25.0,5.0,14.0,-0.9648498331479421,true,4.477672122424149e25,7.699745582370493,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+((v3+(-3.17366059275461e22+v2))/((3.91951171041682e12+v1)/v1))))))/pow2(v1)),-0.9998555797257965,8.205777404651987e49,28530.914530582268,8.205777404651987e49,321.0,3.069208390898759e24,((v2-(-5.84e-11*(v2*(v3+((v3+(-3.17e22+v2))/((3.92e12+v1)/v1))))))/pow2(v1))
1505.9607419967651,20184.86345464948,25.0,5.5,1294.0,-0.9862068965517241,true,3.596343080672671e25,209.57937334128687,2.0,((pow3(sqrt_abs((v2+v2)))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9999111270506381,5.049648629884373e49,1136.0478272065343,5.049648629884373e49,262353.0,2.27564034653719e24,((pow3(sqrt_abs((v2+v2)))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1306.6643409729004,14.244806368351318,25.0,5.0,2178.0,-0.9995550611790879,true,4.800799897140661e25,0.6242499574304959,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+((v3+(4.58275872825895e23+v3))/((3.91951171041682e12+v1)/v1))))))/pow2(v1)),-0.99977592553575,1.2731627784557408e50,1.081979385928553,1.2731627784557408e50,321.0,3.9117292940159503e24,((v2-(-5.84e-11*(v2*(v3+((v3+(4.58e23+v3))/((3.92e12+v1)/v1))))))/pow2(v1))
1799.005005121231,6.6306544130704586,25.0,0.0,4.0,-0.9986651835372636,true,4.811169551927719e25,0.3084769792663292,3.0,((pow3(sqrt_abs((v2/(3.91951171041682e12/v1))))-(-5.83778337809697e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.999713901699212,1.6255743766333537e50,0.6252642971786354,1.6255743766333537e50,1.361129467683754e39,4.6176063920499735e24,((pow3(sqrt_abs((v2/(3.92e12/v1))))-(-5.84e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
1483.62442111969,20180.56193951277,25.0,5.5,1392.0,-0.9866518353726362,true,3.8394331515445794e25,207.5919673893021,2.0,((pow3(sqrt_abs((v3+v2)))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9999017811749326,5.580669472449397e49,1105.8360682272278,5.580669472449397e49,262353.0,2.2564848870955283e24,((pow3(sqrt_abs((v3+v2)))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1799.4649169445038,0.38761953158894974,25.0,5.0,2.0,-0.9986651835372636,true,9.984058109378544e25,0.21848662923371803,3.0,((v1-(-5.83778337809697e-11*(v2*(v3+((v1+(0.16013793093344*(v3/v1)))/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9991990212407124,4.551060050827273e50,0.16167053775601384,4.551060050827273e50,233.0,6.828927996286362e24,((v1-(-5.84e-11*(v2*(v3+((v1+(0.16*(v3/v1)))/(3.92e12/v1))))))/pow2(v1))
1799.6644690036774,0.38761953212441796,25.0,5.0,1.0,-0.9986651835372636,true,9.984058109380984e25,0.21848662923364343,2.0,((v1-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs((v3*v2))))/v1))))))/pow2(v1)),-0.9991990212407117,4.551060050831497e50,0.16167053782935514,4.551060050831497e50,1177.0,6.828927996293708e24,((v1-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs((v3*v2))))/v1))))))/pow2(v1))
1461.3595390319824,20180.56193951277,25.0,5.5,1491.0,-0.9866518353726362,true,3.8394331515445794e25,207.5919673893021,2.0,((pow3(sqrt_abs((v3+v2)))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9999017811749326,5.580669472449397e49,1105.8360682272278,5.580669472449397e49,262353.0,2.2564848870955283e24,((pow3(sqrt_abs((v3+v2)))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1799.2947211265564,4.221774516160719,25.0,0.0,3.0,-0.9973303670745273,true,9.981708139930884e25,0.29374870755327,3.0,(((v2*sqrt_abs((v3*(3.91951171041682e12/v1))))-(-5.83778337809697e-11*(v2*(v3+(sqrt_abs(v3)*0.782582356976695)))))/pow2(v1)),-0.999336421988014,3.7703663748124395e50,0.35795358742804584,3.7703663748124395e50,1093.0,5.213444223431338e24,(((v2*sqrt_abs((v3*(3.92e12/v1))))-(-5.84e-11*(v2*(v3+(sqrt_abs(v3)*0.783)))))/pow2(v1))
1799.7395250797272,1.1206006881958386,25.0,6.0,1.0,-0.9986651835372636,true,4.930418327940116e25,0.1772778876233997,3.0,(((v3/v1)-(-5.83778337809697e-11*(v2*(v3+(v3/((3.91951171041682e12+v1)/v1))))))/pow2((2.35411456946984e6+v1))),-0.9996397573910164,2.046852962504626e50,0.1776255517916888,2.046852962504626e50,329.0,5.350544456181442e24,(((v3/v1)-(-5.84e-11*(v2*(v3+(v3/((3.92e12+v1)/v1))))))/pow2((2.35e6+v1)))
1505.9607419967651,20184.86345464948,25.0,5.5,1294.0,-0.9862068965517241,true,3.596343080672671e25,209.57937334128687,2.0,((pow3(sqrt_abs((v2+v2)))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9999111270506381,5.049648629884373e49,1136.0478272065343,5.049648629884373e49,262353.0,2.27564034653719e24,((pow3(sqrt_abs((v2+v2)))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1306.6643409729004,14.244806368351318,25.0,5.0,2178.0,-0.9995550611790879,true,4.800799897140661e25,0.6242499574304959,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+((v3+(4.58275872825895e23+v3))/((3.91951171041682e12+v1)/v1))))))/pow2(v1)),-0.99977592553575,1.2731627784557408e50,1.081979385928553,1.2731627784557408e50,321.0,3.9117292940159503e24,((v2-(-5.84e-11*(v2*(v3+((v3+(4.58e23+v3))/((3.92e12+v1)/v1))))))/pow2(v1))
1139.6772689819336,20.229797412201254,25.0,3.0,2908.0,-0.9982202447163515,true,3.987568372713568e25,3.07313347449418,3.0,((pow3(v1)-(-5.83778337809697e-11*(v2*(v3+(v3/(0.241788461875581+((0.00211701700663858*sqrt_abs(v3))/v1)))))))/pow2(v1)),-0.9998775790813389,6.955801834242462e49,2.504151216445192,6.955801834242462e49,241.0,2.762269384891623e24,((pow3(v1)-(-5.84e-11*(v2*(v3+(v3/(0.242+((0.00212*sqrt_abs(v3))/v1)))))))/pow2(v1))
