time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8169000148773,0.6265323519430812,25.0,1.0,1.0,-0.9986651835372636,true,2.140885159023331e25,0.14762140189890488,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(log((6.10576083424998e23/v3))+sqrt_abs((0.299718705934196+v3)))))))),-0.9999725522636858,1.559545678047032e49,0.1314456838347514,1.559545678047032e49,237.0,9.535506088442063e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(log((6.11e23/v3))+sqrt_abs((0.3+v3))))))))
1799.153216123581,0.6242841709762829,25.0,3.0,4.0,-0.9986651835372636,true,1.636812071211712e25,0.14589748556923443,2.0,(v2*((6.833449210465879e-11*v3)/(v1*(v1+(8.04428849786019e-7*(log(sqrt_abs(v2))+sqrt_abs((v3+(v2/log(v2)))))))))),-0.9999737932822751,1.4890325706910992e49,0.13051056328547428,1.4890325706910992e49,24813.0,1.1085935677346049e24,(v2*((6.83e-11*v3)/(v1*(v1+(8.04e-7*(log(sqrt_abs(v2))+sqrt_abs((v3+(v2/log(v2))))))))))
1796.961405992508,0.626531057740588,25.0,2.0,14.0,-0.9986651835372636,true,2.1408548295483256e25,0.1476204889571826,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(v1+sqrt_abs((v3+(v2/(1.07467787225036e8+v1)))))))))),-0.9999725528825507,1.559510514920776e49,0.13144557536678117,1.559510514920776e49,6213.0,9.536076471820498e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(v1+sqrt_abs((v3+(v2/(1.07e8+v1))))))))))
1800.0260219573975,0.6265323519389426,25.0,1.0,0.0,-0.9986651835372636,true,2.1408851582919977e25,0.1476214018987218,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(sqrt_abs((v3/pow3(v1)))+sqrt_abs((8.73324738500122e17+v3)))))))),-0.9999725522637047,1.559545676966878e49,0.13144568376750582,1.559545676966878e49,6285.0,9.535506085467841e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(sqrt_abs((v3/pow3(v1)))+sqrt_abs((8.73e17+v3))))))))
1800.0264139175415,0.6241765842897541,25.0,1.0,0.0,-0.9991101223581758,true,7.003894298117819e25,0.1691388446284638,3.0,(v2*((6.83303038808156e-11*v3)/(v1*(v1+(7.64463347787116e-7*(log(sqrt_abs(v2))+sqrt_abs((v3+(v2/0.187890780356221))))))))),-0.9995535439084046,2.5367070716276293e50,0.13996561690893744,2.5367070716276293e50,621.0,4.5135205235575333e24,(v2*((6.83e-11*v3)/(v1*(v1+(7.64e-7*(log(sqrt_abs(v2))+sqrt_abs((v3+(v2/0.188)))))))))
1532.9328699111938,0.626533555951673,26.0,0.0,1241.0,-0.9991101223581758,true,4.263920512689491e24,0.14709139003224125,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log(((2.73368159114574e-6*v2)/v3)))))))))),-0.9999984907646117,8.575284679285897e47,0.12810411586477016,8.575284679285897e47,1.1116040566782355e79,3.541038602076422e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/log(((2.73e-6*v2)/v3))))))))))
1537.3602669239044,0.6265286443323446,26.0,1.0,1220.0,-0.9991101223581758,true,3.134689996177322e24,0.14700845220242562,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(v1+sqrt_abs((v3+(v2/log((6.10576083424998e23/v3))))))))))),-0.9999987811560914,6.925317002905425e47,0.1278156980030012,6.925317002905425e47,6.291525e6,3.465409790886365e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(v1+sqrt_abs((v3+(v2/log((6.11e23/v3)))))))))))
1798.1713290214539,0.6253628909572224,26.0,0.0,8.0,-0.9991101223581758,true,4.586627384674412e24,0.14620804026621967,3.0,(6.83798524674748e-11*((v3*(v2/(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log(((2.71589028642742e-22*v2)/v1)))))))))/v1)),-0.999997836932505,1.2290276052603032e48,0.12884170361066052,1.2290276052603032e48,7.410693711188237e78,4.2641742485838967e23,(6.84e-11*((v3*(v2/(v1+(7.96e-7*sqrt_abs((v3+(v2/log(((2.72e-22*v2)/v1)))))))))/v1))
1525.9398128986359,0.6265327406614961,26.0,0.0,1274.0,-0.9991101223581758,true,4.3240349898868803e24,0.14703301981041994,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log(((2.71589028642742e-22*v2)/v1)))))))))),-0.9999985348594722,8.324743256533942e47,0.12883847077463847,8.324743256533942e47,1.1116040566782355e79,3.252071960572352e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/log(((2.72e-22*v2)/v1))))))))))
1612.6121480464935,0.6265299385314098,26.0,1.0,865.0,-0.9991101223581758,true,3.1344064577942123e24,0.1470093641715992,3.0,((v1+v2)*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))))))),-0.999998781247599,6.924797068174416e47,0.12781574848689647,6.924797068174416e47,1.2583001e7,3.4646376716292736e23,((v1+v2)*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/log((6.11e23/v3))))))))))
1793.5284419059753,0.6265309718062283,26.0,0.0,29.0,-0.9986651835372636,true,7.927391490269051e24,0.14682257501486906,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.913340123311232+log((v2/v3))))))))))),-0.9999951285042401,2.767922305482759e48,0.12963939578769262,2.767922305482759e48,7.083549724304468e21,5.415069168526732e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.913+log((v2/v3)))))))))))
1799.9273529052734,0.5868982492167705,26.0,0.0,0.0,-0.9986651835372636,true,1.9219150529414476e27,0.5257544091890207,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((6.10576083424998e23/v3))))))))))),-0.7724641586325758,1.2928298856509854e53,0.46480285503203844,1.2928298856509854e53,6.291525e6,8.825507865673444e25,(v2*((6.84e-11*v3)/(v1*(v1+(v1+(7.96e-7*sqrt_abs((v3+(v2/log((6.11e23/v3)))))))))))
1799.9301409721375,0.6265306526252131,26.0,1.0,0.0,-0.9986651835372636,true,1.191957571652171e25,0.14725052847058678,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(v1+sqrt_abs((v3+(v2/log((8.37820811482544e17/v1))))))))))),-0.9999911434558917,5.032176398218452e48,0.13003022993976984,5.032176398218452e48,6.291525e6,6.335924224304651e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(v1+sqrt_abs((v3+(v2/log((8.38e17/v1)))))))))))
1799.9304859638214,0.6265321284774978,26.0,2.0,0.0,-0.9986651835372636,true,1.2547501392941246e25,0.14733948084054432,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.913340123311232+log((v1+v1))))))))))),-0.9999902832776684,5.520918790379208e48,0.13009317992271785,5.520918790379208e48,1.649267441709e12,6.454249890901389e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.913+log((v1+v1)))))))))))
1677.4782009124756,13.7641633981518,26.0,3.0,565.0,-0.9991101223581758,true,3.1344064577942123e24,0.2001930869875387,3.0,((v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((6.10576083424998e23/v3))))))))))-v1),-0.999998781247599,6.92479706817418e47,0.6307380531635361,6.92479706817418e47,6.291503e6,3.4646376716344906e23,((v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/log((6.11e23/v3))))))))))-v1)
1799.5476579666138,0.6248832117007519,26.0,4.0,2.0,-0.9986651835372636,true,1.0087700877062209e26,0.14635303443034786,2.0,(v2*((6.83597629280563e-11*v3)/(v1*(v1+(9.26336345577551e-7*(v1+sqrt_abs((v3+(v2/log(pow3((v1+v3)))))))))))),-0.999383510091282,3.5028177249047697e50,0.13156239310062665,3.5028177249047697e50,1.7976931348623157e308,4.090456800673309e24,(v2*((6.84e-11*v3)/(v1*(v1+(9.26e-7*(v1+sqrt_abs((v3+(v2/log(pow3((v1+v3))))))))))))
1797.7885301113129,0.6265326516180869,26.0,1.0,10.0,-0.9986651835372636,true,1.5877792635112456e25,0.1475713835720019,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.966555115491686*log((v1/v3))))))))))),-0.9999834827104856,9.38491509110898e48,0.13081186258579172,9.38491509110898e48,7.083549724304468e21,8.676011511287068e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.967*log((v1/v3)))))))))))
1695.9757900238037,0.6265286443323446,26.0,1.0,479.0,-0.9991101223581758,true,3.134689996177322e24,0.14700845220242562,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(v1+sqrt_abs((v3+(v2/log((6.10576083424998e23/v3))))))))))),-0.9999987811560914,6.925317002905425e47,0.1278156980030012,6.925317002905425e47,6.291525e6,3.465409790886365e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(v1+sqrt_abs((v3+(v2/log((6.11e23/v3)))))))))))
1772.3882410526276,13.764163298218428,26.0,3.0,125.0,-0.9991101223581758,true,4.6977161060906666e24,0.20019295215298555,4.0,((v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95779824827519e-7*(0.607020300822793+sqrt_abs(((0.187890780356221*v2)-v3))))))))-v1),-0.9999982015839266,1.0218372773804244e48,0.6317338935154321,1.0218372773804244e48,443.0,3.707283038458981e23,((v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(0.607+sqrt_abs(((0.188*v2)-v3))))))))-v1)
1799.0849709510803,0.6265321163132238,26.0,2.0,4.0,-0.9986651835372636,true,1.5130556040930665e25,0.14741241488683288,3.0,(v2*((6.84290686459863e-11*v3)/(v1*((-0.238196079687928+v1)+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((v3/v1)))))))))),-0.9999861802932976,7.852182640096816e48,0.13030992484627596,7.852182640096816e48,1.770887431076117e21,6.901299868375499e23,(v2*((6.84e-11*v3)/(v1*((-0.238+v1)+(7.96e-7*sqrt_abs((v3+(v2/log((v3/v1))))))))))
1798.051283121109,0.6265323519430812,26.0,0.0,9.0,-0.9986651835372636,true,2.1408851221612623e25,0.14762140189839015,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.966555115491686*(1.07467787225036e8+v1)))))))))),-0.9999725522646244,1.5595456247087236e49,0.13144568353766423,1.5595456247087236e49,24621.0,9.535505945383352e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.967*(1.07e8+v1))))))))))
1768.7325959205627,0.6265286443323446,26.0,1.0,142.0,-0.9991101223581758,true,3.134689996177322e24,0.14700845220242562,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(v1+sqrt_abs((v3+(v2/log((6.10576083424998e23/v3))))))))))),-0.9999987811560914,6.925317002905425e47,0.1278156980030012,6.925317002905425e47,6.291525e6,3.465409790886365e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(v1+sqrt_abs((v3+(v2/log((6.11e23/v3)))))))))))
1726.496614933014,0.6242498150660671,26.0,1.0,337.0,-0.9991101223581758,true,4.5882609181408975e24,0.14529027764594055,4.0,(v2*((6.833256992374569e-11*v3)/(v1*(v1+(7.95683264365343e-7*(sqrt_abs(((0.187890780356221*v2)-v3))+(-2.7989275213711e12-v1))))))),-0.9999983165194901,9.565323432388934e47,0.12883533243338097,9.565323432388934e47,465.0,3.42435582287842e23,(v2*((6.83e-11*v3)/(v1*(v1+(7.96e-7*(sqrt_abs(((0.188*v2)-v3))+(-2.8e12-v1)))))))
1786.137521982193,0.6265287044617402,26.0,0.0,63.0,-0.9991101223581758,true,3.4217761418124525e24,0.14705317797741912,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((6.10576083424998e23/(v3+v3))))))))))),-0.9999985852185259,8.038609479851039e47,0.12767621591609507,8.038609479851039e47,1.770887431076117e21,3.668979010165782e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/log((6.11e23/(v3+v3)))))))))))
1787.4506340026855,0.626532572082854,26.0,0.0,57.0,-0.9991101223581758,true,3.748229204319136e24,0.14695112288886975,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(-0.238196079687928*(v1+(0.684265031483561*v2)))))))))),-0.9999982590204819,9.892025528099395e47,0.12893566834777195,9.892025528099395e47,3117.0,3.8670071483939793e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(-0.238*(v1+(0.684*v2))))))))))
1799.5915501117706,0.6147245998715857,26.0,0.0,2.0,-0.9991101223581758,true,4.730886240630144e24,0.1412139124783923,3.0,(6.7932452404394e-11*(v3*(v2/(v1*(v1+(7.56311147212796e-7*sqrt_abs((v3+(v2/log((6.10576083424998e23/(v3+v3)))))))))))),-0.9999972339345694,1.571643409146539e48,0.12757914694105546,1.571643409146539e48,1.1805916207174113e21,5.0767435789976174e23,(6.79e-11*(v3*(v2/(v1*(v1+(7.56e-7*sqrt_abs((v3+(v2/log((6.11e23/(v3+v3))))))))))))
1799.6401410102844,14.908731009903203,26.0,3.0,2.0,-0.9977753058954394,true,4.898489499955255e24,0.15979756368310666,4.0,(v1+(v2*((6.833256992374569e-11*v3)/(v1*(v1+(7.95683264365343e-7*(-2.7989275213711e12+sqrt_abs((v3+(-0.196510710013509*v2)))))))))),-0.9999982259144375,1.0080129886335313e48,0.6632390163065973,1.0080129886335313e48,443.0,3.352502634982149e23,(v1+(v2*((6.83e-11*v3)/(v1*(v1+(7.96e-7*(-2.8e12+sqrt_abs((v3+(-0.197*v2))))))))))
1799.8471701145172,0.6242482733719116,26.0,2.0,1.0,-0.9986651835372636,true,1.5737810040844306e25,0.14584028068012378,3.0,(v2*((6.833256992374569e-11*v3)/(v1*(v1+(7.95683264365343e-7*(-2.7989275213711e12+sqrt_abs((v3+(v2/log((v2/v1))))))))))),-0.9999850751459398,8.480113397549487e48,0.1304699401302382,8.480113397549487e48,1.770887431076117e21,6.994190756317398e23,(v2*((6.83e-11*v3)/(v1*(v1+(7.96e-7*(-2.8e12+sqrt_abs((v3+(v2/log((v2/v1)))))))))))
1799.8445069789886,0.6265323519430812,26.0,2.0,1.0,-0.9986651835372636,true,2.140885159022747e25,0.14762140189890458,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(log(v1)+sqrt_abs((v3+((2.73368159114574e-6*v2)/v3))))))))),-0.9999725522636858,1.5595456780464684e49,0.13144568383474958,1.5595456780464684e49,6237.0,9.535506088459614e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(log(v1)+sqrt_abs((v3+((2.73e-6*v2)/v3)))))))))
1767.479619026184,0.6265299385314098,26.0,1.0,148.0,-0.9991101223581758,true,3.1344064577942123e24,0.1470093641715992,3.0,((v1+v2)*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))))))),-0.999998781247599,6.924797068174416e47,0.12781574848689647,6.924797068174416e47,1.2583001e7,3.4646376716292736e23,((v1+v2)*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/log((6.11e23/v3))))))))))
1798.5350959300995,0.6265322291437576,26.0,2.0,7.0,-0.9986651835372636,true,1.5398416960646623e25,0.1474469567118649,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((v1*(7.95683264365343e-7+v1))))))))))),-0.9999856993374906,8.125455649359881e48,0.13038635336897852,8.125455649359881e48,1.1116040566782355e79,6.993304352517835e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/log((v1*(7.96e-7+v1)))))))))))
1586.2660329341888,0.6242472302776602,26.0,1.0,990.0,-0.9991101223581758,true,4.588824296302352e24,0.14528845660338832,4.0,(v2*((6.833256992374569e-11*v3)/(v1*(v1+(7.95683264365343e-7*(-2.7989275213711e12+(v1+sqrt_abs(((0.187890780356221*v2)-v3))))))))),-0.999998316163809,9.567344367784439e47,0.12883522813135745,9.567344367784439e47,465.0,3.4259023590422704e23,(v2*((6.83e-11*v3)/(v1*(v1+(7.96e-7*(-2.8e12+(v1+sqrt_abs(((0.188*v2)-v3)))))))))
1726.1248350143433,0.6265286443323446,26.0,1.0,339.0,-0.9991101223581758,true,3.134689996177322e24,0.14700845220242562,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(v1+sqrt_abs((v3+(v2/log((6.10576083424998e23/v3))))))))))),-0.9999987811560914,6.925317002905425e47,0.1278156980030012,6.925317002905425e47,6.291525e6,3.465409790886365e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(v1+sqrt_abs((v3+(v2/log((6.11e23/v3)))))))))))
1799.6484649181366,0.6265323519434303,26.0,1.0,2.0,-0.9986651835372636,true,2.140884664189078e25,0.147621401794568,4.0,((v1+v2)*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(6.91724795521874e-8+sqrt_abs((v3+(v2/1.07467787225036e8))))))))),-0.9999725522762736,1.5595449628193848e49,0.1314456818606829,1.5595449628193848e49,881.0,9.53550418994661e23,((v1+v2)*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(6.92e-8+sqrt_abs((v3+(v2/1.07e8)))))))))
1797.894432067871,0.6265322341745916,26.0,2.0,10.0,-0.9986651835372636,true,1.6970908364418847e25,0.14748768020377562,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(sqrt_abs((v3+(v2/log(v2))))+(-5.28761412465522e15/v1))))))),-0.9999826973475509,9.831148382102063e48,0.1306501445883831,9.831148382102063e48,24657.0,7.691015222336315e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(sqrt_abs((v3+(v2/log(v2))))+(-5.29e15/v1)))))))
1800.0609939098358,0.6242501446472618,26.0,1.0,0.0,-0.9991101223581758,true,4.588178279831635e24,0.1452905108109214,4.0,((v1+v2)*((6.833263816071059e-11*v3)/(v1*(v1+(7.95683264365343e-7*(-2.7989275213711e12+sqrt_abs(((0.187890780356221*v2)-v3)))))))),-0.9999983165837496,9.564958318071078e47,0.12883534236389654,9.564958318071078e47,881.0,3.423965141373019e23,((v1+v2)*((6.83e-11*v3)/(v1*(v1+(7.96e-7*(-2.8e12+sqrt_abs(((0.188*v2)-v3))))))))
1724.4509859085083,0.6265299385309975,27.0,0.0,346.0,-0.9991101223581758,true,3.1344064577942123e24,0.14700936417159577,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(0.187890780356221+sqrt_abs((v3+(v2/log((6.10576083424998e23/v3))))))))))),-0.999998781247599,6.924797068174214e47,0.1278157484869586,6.924797068174214e47,6.291513e6,3.4646376716292286e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(0.188+sqrt_abs((v3+(v2/log((6.11e23/v3)))))))))))
1723.825896024704,0.626529937313141,27.0,0.0,349.0,-0.9991101223581758,true,3.1391006540720906e24,0.14700901444524736,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.999254557003058*log((6.10576083424998e23/v3))))))))))),-0.9999987815869065,6.922869166240379e47,0.1278147115044944,6.922869166240379e47,2.5165869e7,3.4634752671710974e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.999*log((6.11e23/v3)))))))))))
1704.42977809906,0.6265308821365314,27.0,0.0,439.0,-0.9991101223581758,true,3.13440643956376e24,0.14700936497347422,4.0,((8.37820811482544e17+v2)*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))))))),-0.9999987812477107,6.924796433366769e47,0.12781625944007843,6.924796433366769e47,9.437251e6,3.464636918629036e23,((8.38e17+v2)*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/log((6.11e23/v3))))))))))
1667.178153038025,5.813521291582855,27.0,1.0,612.0,-0.9991101223581758,true,3.134406422966632e24,0.23669453229301374,3.0,((v2+pow2(v1))*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))))))),-0.9999987812479916,6.924794837388446e47,0.37853426765698744,6.924794837388446e47,1.8874501e7,3.464650974108146e23,((v2+pow2(v1))*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/log((6.11e23/v3))))))))))
1778.1140160560608,0.6265306247113291,27.0,0.0,99.0,-0.9991101223581758,true,4.0719533665775143e24,0.14694084754841624,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.913340123311232+log((6.10576083424998e23/v3))))))))))),-0.9999986725409388,7.542454568916128e47,0.12825966249074763,7.542454568916128e47,2.5165869e7,3.118154678205366e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.913+log((6.11e23/v3)))))))))))
1797.0574069023132,0.6265321229976021,27.0,2.0,13.0,-0.9986651835372636,true,1.29029093843831e25,0.1471063419536752,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.913340123311232+log((pow3(v1)/v3))))))))))),-0.9999892669904442,6.098360343269156e48,0.13005662819984848,6.098360343269156e48,1.7976931348623157e308,7.260460652022921e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.913+log((pow3(v1)/v3)))))))))))
1798.8358969688416,0.6265330594671985,27.0,1.0,5.0,-0.9986651835372636,true,1.2141434009349624e25,0.14732553888150426,4.0,((8.37820811482544e17+v2)*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.999254557003058*log(v1)))))))))),-0.9999908427648037,5.2030252731230944e48,0.13005375174222747,5.2030252731230944e48,147523.0,6.384811014896299e23,((8.38e17+v2)*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.999*log(v1))))))))))
1799.2665379047394,0.6265321158628052,27.0,1.0,3.0,-0.9986651835372636,true,1.2161146246456176e25,0.14732558128762024,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.999254557003058*log((1.07467787225036e8+v1))))))))))),-0.9999908162794304,5.2180739273390964e48,0.130055226293019,5.2180739273390964e48,2.5165869e7,6.387885177011183e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.999*log((1.07e8+v1)))))))))))
1799.9117300510406,13.892444712926475,27.0,0.0,0.0,-0.8585094549499444,true,5.462399035626591e24,1.7732090392108266,4.0,(v2*((6.79325115689472e-11*(-2.28773960880617e23+v3))/(v1*(v1+(7.56311147212796e-7*sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))))))),-0.9999969762208885,1.718073064647165e48,2.2396696101546967,1.718073064647165e48,8.388667e6,4.7958949576600114e23,(v2*((6.79e-11*(-2.29e23+v3))/(v1*(v1+(7.56e-7*sqrt_abs((v3+(v2/log((6.11e23/v3))))))))))
1677.258367061615,0.6265299385320554,27.0,0.0,566.0,-0.9991101223581758,true,3.134406390702631e24,0.14700936417464217,4.0,(v2*((6.84290686459863e-11*v3)/(v1*((-0.238196079687928+v1)+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))))))),-0.9999987812476335,6.9247968719487995e47,0.127815748498788,6.9247968719487995e47,6.291513e6,3.4646374744445876e23,(v2*((6.84e-11*v3)/(v1*((-0.238+v1)+(7.96e-7*sqrt_abs((v3+(v2/log((6.11e23/v3))))))))))
1715.314143896103,0.6265298824546109,27.0,0.0,389.0,-0.9991101223581758,true,3.349734254863895e24,0.14699329068861522,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.966555115491686*log((6.10576083424998e23/v3))))))))))),-0.9999987867868048,6.893324001568385e47,0.1277680145822379,6.893324001568385e47,2.5165869e7,3.411061631394169e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.967*log((6.11e23/v3)))))))))))
1799.744952917099,0.6265322303870505,27.0,2.0,1.0,-0.9986651835372636,true,1.6706680749669299e25,0.14748072130428977,4.0,(v2*((6.84290686459863e-11*v3)/(v1*((-0.238196079687928+v1)+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.533101885901826+log(v3)))))))))),-0.9999832232088528,9.532360638279832e48,0.13059520146266557,9.532360638279832e48,98361.0,7.584449862254769e23,(v2*((6.84e-11*v3)/(v1*((-0.238+v1)+(7.96e-7*sqrt_abs((v3+(v2/(0.533+log(v3))))))))))
1680.3363020420074,0.6265303993618953,27.0,0.0,552.0,-0.9991101223581758,true,3.659205071607954e24,0.1469710982861651,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.533101885901826+log((6.10576083424998e23/v3))))))))))),-0.9999987857550701,6.8991861876632565e47,0.12816043948505276,6.8991861876632565e47,2.5165869e7,3.2753150587041226e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.533+log((6.11e23/v3)))))))))))
1798.4439449310303,0.6265310210131406,27.0,3.0,7.0,-0.9986651835372636,true,1.9317123443223819e25,0.14756626215474092,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(v1+sqrt_abs((v3+(v2/log(pow3((4.03891032739243e26+v3)))))))))))),-0.9999776259503536,1.2712652157215037e49,0.13105489590575828,1.2712652157215037e49,1.2871495612744893e156,8.701138528509218e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(v1+sqrt_abs((v3+(v2/log(pow3((4.04e26+v3))))))))))))
