time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1439.9063129425049,0.08368841352848462,30.0,0.0,752.0,-0.9213675213675213,true,0.8644552870219115,0.035152605797305954,7.0,(7154.20614530232/(((v1-(0.0696262126500196/(-1.35341123642221+v1)))-(-2366.21169853411/(v1+pow3(exp((15.0762693814671/(v1-0.516679478507942)))))))--486.759226679436)),-0.9296068814455563,0.1397239374285792,0.02421390107540044,0.1397239374285792,65547.0,0.29793431566333717,(7150.0/(((v1-(0.0696/(-1.35+v1)))-(-2370.0/(v1+pow3(exp((15.1/(v1-0.517)))))))--487.0))
1796.0273859500885,0.0857873551018612,30.0,0.0,8.0,-0.9213675213675213,true,0.8861361991548424,0.03378907849565424,7.0,(7812.5143829932/(((v1+(-0.0582647609023554/(-1.35381416907213+v1)))-(-2156.46258913087/(v1+((2392.9940438658/(-8.57964339232487+v1))/v1))))--545.609797914687)),-0.9290843458551762,0.1407611230460624,0.023814148332915928,0.1407611230460624,20.0,0.2931252705231382,(7810.0/(((v1+(-0.0583/(-1.35+v1)))-(-2160.0/(v1+((2390.0/(-8.58+v1))/v1))))--546.0))
1575.4189620018005,0.08154582092738338,30.0,0.0,468.0,-0.9357264957264957,true,0.8423234837786158,0.03410885266585489,7.0,(14.7149900449623/exp(((0.00180032777399922*v1)-(-4.37660562671671/(v1+pow3((36.1847288719329/((v1+(-0.0281433012021174/(-1.35186682847156+v1)))-2.12092883462826)))))))),-0.9284862226999301,0.14194834310442028,0.02417453409295641,0.14194834310442028,7.410693711188237e78,0.2972334788651858,(14.7/exp(((0.0018*v1)-(-4.38/(v1+pow3((36.2/((v1+(-0.0281/(-1.35+v1)))-2.12))))))))
1784.6465029716492,0.0828880049884533,30.0,0.0,32.0,-0.9309401709401709,true,0.8561875069907838,0.035319856539619554,7.0,(7037.84608241223/(v1-(-477.814791229788-(2209.0506908284/(v1+pow3((34.2412826941858/(v1+(-2.66144185337841+(-0.026388550378809/log((v1-0.351564226941316)))))))))))),-0.929164992643946,0.1406010465059221,0.02427169447566963,0.1406010465059221,8199.0,0.29869779947982866,(7040.0/(v1-(-478.0-(2210.0/(v1+pow3((34.2/(v1+(-2.66+(-0.0264/log((v1-0.352))))))))))))
1747.1403539180756,0.08377981657328298,30.0,0.0,110.0,-0.9295726495726496,true,0.8653994302072636,0.03205733553910228,6.0,((14.6664568140274+((v1-(0.0926706680584917/(-1.35360840006452+v1)))/-45.8778742425096))+(-26.6155228397322/(v1*exp((((242.734165101879/v1)-v1)/v1))))),-0.9291747242656627,0.14058173012199499,0.023460637612902513,0.14058173012199499,4106.0,0.2879558886178394,((14.7+((v1-(0.0927/(-1.35+v1)))/-45.9))+(-26.6/(v1*exp((((243.0/v1)-v1)/v1)))))
1596.870932817459,0.0816886619772322,30.0,0.0,423.0,-0.9357264957264957,true,0.8437989532676333,0.03428492209075304,7.0,(14.7191710470957*exp(((-0.00179972409918231*v1)-(4.40817095826581/(v1+pow3((36.7909730358149/((-1.95682509832343+v1)-(0.0284235975532825/(-1.35192833404619+v1)))))))))),-0.9284894525256948,0.1419419321940596,0.024150349327117997,0.1419419321940596,7.410693711188237e78,0.29699988456674115,(14.7*exp(((-0.0018*v1)-(4.41/(v1+pow3((36.8/((-1.96+v1)-(0.0284/(-1.35+v1))))))))))
1682.4850149154663,0.08181202649739747,30.0,0.0,244.0,-0.9357264957264957,true,0.8450732409162036,0.03457351813665384,7.0,(14.7246725592443/exp(((0.00179979950890867*v1)-(-4.44189872330956/(v1+pow3((37.5617953388523/(-1.73139686418802+(v1+(-0.0287175533523479/(-1.35201151729472+v1))))))))))),-0.9284961312319272,0.14192867556967814,0.024125568438849224,0.14192867556967814,7.410693711188237e78,0.29677675929825137,(14.7/exp(((0.0018*v1)-(-4.44/(v1+pow3((37.6/(-1.73+(v1+(-0.0287/(-1.35+v1)))))))))))
1561.5609447956085,0.08287145902875595,30.0,0.0,497.0,-0.9309401709401709,true,0.8560165963266169,0.035323827222235905,7.0,(7037.20373237063/(v1-(-477.771682264173-(2208.41512057624/(v1+pow3((34.2268841028162/(-2.6650837468174+(v1+(-0.0263809369753194/log((v1-0.351562417097057)))))))))))),-0.9291659247087197,0.14059919644212618,0.024273381036720686,0.14059919644212618,8199.0,0.29871742224821857,(7040.0/(v1-(-478.0-(2210.0/(v1+pow3((34.2/(-2.67+(v1+(-0.0264/log((v1-0.352))))))))))))
1673.7934629917145,0.08373078993099167,30.0,0.0,262.0,-0.9186324786324787,true,0.8648930119547629,0.03548914080362736,7.0,(7161.7738437284/(((v1-(0.0706234445507409/log((-0.353383991214143+v1))))-(-2432.08983396889/(v1+exp(((45.894150423348/v1)--0.112569037734659)))))--486.963726656332)),-0.9296207045400127,0.1396964998434209,0.024144716763678648,0.1396964998434209,32.0,0.2972332965297943,(7160.0/(((v1-(0.0706/log((-0.353+v1))))-(-2430.0/(v1+exp(((45.9/v1)--0.113)))))--487.0))
1509.3814988136292,0.08369081160871138,30.0,0.0,607.0,-0.9220512820512821,true,0.8644800578718215,0.0351621892084273,7.0,(7154.15780639488/(((v1+(-0.0696772930534617/(-1.35340983902599+v1)))-(-2367.9128915139/(v1+pow3(exp((15.1155832914552/(-0.484531279210296+v1)))))))--486.741165280471)),-0.9296080807762245,0.13972155686629284,0.02421096001148835,0.13972155686629284,65547.0,0.2979028873589484,(7150.0/(((v1+(-0.0697/(-1.35+v1)))-(-2370.0/(v1+pow3(exp((15.1/(-0.485+v1)))))))--487.0))
883.9882237911224,0.0814475692005178,30.0,0.0,1921.0,-0.9357264957264957,true,0.8413085974739651,0.0346056663603484,7.0,(14.719977327891/(exp((0.00183496104798724*v1))-(-4.94177882274457/(v1+pow3((37.4791816641895/(v1+((-0.0277237182998605/(-1.35190501509915+v1))-1.92120720988446)))))))),-0.9286543077084846,0.14161470965131803,0.02406501609112146,0.14161470965131803,268.0,0.295942965190237,(14.7/(exp((0.00183*v1))-(-4.94/(v1+pow3((37.5/(v1+((-0.0277/(-1.35+v1))-1.92))))))))
1785.5685198307037,0.08287483857791986,30.0,0.0,30.0,-0.9309401709401709,true,0.8560515052108855,0.035323107442764026,7.0,(7037.3746801248/((v1-(-2208.02240012597/(v1+pow3((34.2201482825167/(v1+((-0.026372043096459/log((-0.351562881736727+v1)))-2.66571801676577)))))))--477.78790897793)),-0.9291666958141718,0.14059766586794295,0.024274175823029747,0.14059766586794295,8199.0,0.2987289395659969,(7040.0/((v1-(-2210.0/(v1+pow3((34.2/(v1+((-0.0264/log((-0.352+v1)))-2.67)))))))--478.0))
1759.6256909370422,0.08325814962719974,30.0,0.0,84.0,-0.9282051282051282,true,0.8600108975467329,0.034834345393751236,6.0,(14213.5822410113/((v1+((v1-(0.132635721301142/(-1.35348423329707+v1)))-(-8664.62453988186/(exp((55.1373271198652/v1))+(v1+v1)))))--968.332815224095)),-0.9293610199027443,0.14021195022769076,0.024387251762097065,0.14021195022769076,23.0,0.2999092351820036,(14200.0/((v1+((v1-(0.133/(-1.35+v1)))-(-8660.0/(exp((55.1/v1))+(v1+v1)))))--968.0))
1799.4333817958832,0.08416016292938941,30.0,0.0,1.0,-0.9131623931623931,true,1.3787446053065118,0.04031100864546483,6.0,(15.1040197296765*exp(((-0.00190624002420913*v1)-(11.715109744502/(v1+(v1+(195.925552199428/(v1+(-816.93468198385/(v1+(858.529138521514/v1))))))))))),-0.8762828822476525,0.24556722552792654,0.029606481655648893,0.24556722552792654,131073.0,0.38314417271154727,(15.1*exp(((-0.00191*v1)-(11.7/(v1+(v1+(196.0/(v1+(-817.0/(v1+(859.0/v1)))))))))))
1069.0216999053955,0.07991612800468031,30.0,0.0,1533.0,-0.9268376068376069,true,0.8254896521422523,0.03641747083563834,7.0,(6913.60867803525/((v1-(-2138.73529947892/(v1+pow3((33.9577044640707/((-2.61407513583498+v1)-(0.0263605762707117/log((-0.351562440629977+v1)))))))))--468.929538783846)),-0.9293112204305934,0.1403107976501898,0.024501553181701694,0.1403107976501898,8199.0,0.30150494092344543,(6910.0/((v1-(-2140.0/(v1+pow3((34.0/((-2.61+v1)-(0.0264/log((-0.352+v1)))))))))--469.0))
1706.1388478279114,0.08341412350457901,30.0,0.0,195.0,-0.9213675213675213,true,0.861622021921697,0.03525446426280704,7.0,(7142.48878710456/(((v1+(-0.0696346637624595/(-1.3534077953113+v1)))-(-2359.87450296832/(v1+pow3(exp((15.0667591008088/(v1-0.515014173802313)))))))--485.920423917098)),-0.9296283106681387,0.13968140237093807,0.02423484482267966,0.13968140237093807,65547.0,0.2981925059990085,(7140.0/(((v1+(-0.0696/(-1.35+v1)))-(-2360.0/(v1+pow3(exp((15.1/(v1-0.515)))))))--486.0))
1799.4447228908539,0.08365616820082956,30.0,0.0,1.0,-0.9213675213675213,true,0.8641222105206623,0.03517384948730204,7.0,(7153.48397200223/(((v1-(0.0697679877042328/log((v1-0.353407721653549))))-(-2366.83176365007/(v1+exp((45.2964294346307/(v1-0.499246341353437))))))--486.722973151782)),-0.9296077485504153,0.139722216304305,0.024215734460540726,0.139722216304305,32.0,0.29796188237072874,(7150.0/(((v1-(0.0698/log((v1-0.353))))-(-2370.0/(v1+exp((45.3/(v1-0.499))))))--487.0))
1798.509477853775,0.08287760672357171,30.0,0.0,3.0,-0.9309401709401709,true,0.8560800986331181,0.03532071947660378,7.0,(7037.49632563955/((v1-(-2208.29553080779/(v1+pow3((34.2193817318437/(v1+((-0.0263749940244841/log((v1-0.351561730710354)))-2.66712274622046)))))))--477.795153107429)),-0.9291656310260592,0.14059977937549398,0.02427334747382849,0.14059977937549398,8199.0,0.29871701122799155,(7040.0/((v1-(-2210.0/(v1+pow3((34.2/(v1+((-0.0264/log((v1-0.352)))-2.67)))))))--478.0))
1258.5130548477173,0.07929930552904751,30.0,0.0,1132.0,-0.9268376068376069,true,0.8191182151925815,0.036389099687583616,7.0,(6888.40954413934/((v1-(-2123.51222608496/(v1+pow3((33.8152240922177/((v1+(-0.026292157577362/log((-0.351551666927683+v1))))-2.62848362955543))))))--467.136158471612)),-0.9293039472608627,0.14032523423054366,0.024555485205453174,0.14032523423054366,8199.0,0.3021616094398451,(6890.0/((v1-(-2120.0/(v1+pow3((33.8/((v1+(-0.0263/log((-0.352+v1))))-2.63))))))--467.0))
1442.3260378837585,0.07930473153584273,30.0,0.0,747.0,-0.9268376068376069,true,0.8191742628587253,0.03644839395146959,7.0,(6888.72286811797/((v1-(-2128.06335178286/(v1+pow3((33.9308839568527/((v1-(0.026369418423665/log((v1-0.351560931863394))))-2.60467860594664))))))--467.127470408083)),-0.9292948065532514,0.14034337770372074,0.02455343239457409,0.14034337770372074,8199.0,0.3021458052535046,(6890.0/((v1-(-2130.0/(v1+pow3((33.9/((v1-(0.0264/log((v1-0.352))))-2.6))))))--467.0))
1767.3598318099976,0.08317391241447317,30.0,0.0,68.0,-0.9282051282051282,true,0.8591407734658087,0.03495911170583978,6.0,(14210.6552738203/((v1+((v1-(0.133171025822367/(-1.35347521060423+v1)))-(-8739.58576985693/(v1+(v1+exp((55.3213829989545/v1)))))))--967.894173893682)),-0.9292152701273703,0.1405012502745248,0.024443882496443806,0.1405012502745248,23.0,0.3006661385667911,(14200.0/((v1+((v1-(0.133/(-1.35+v1)))-(-8740.0/(v1+(v1+exp((55.3/v1)))))))--968.0))
1789.9182419776917,0.08287403501575817,30.0,0.0,21.0,-0.9309401709401709,true,0.856043204855677,0.03532293964786106,7.0,(7037.32303074552/(v1-(-477.780965474321-(2208.39964567638/(v1+pow3((34.2255682616121/(-2.6653552979544+(v1+(-0.0263790232668565/log((-0.351562457839828+v1)))))))))))),-0.9291657698623933,0.14059950379799926,0.024273451184062125,0.14059950379799926,8199.0,0.2987187226243123,(7040.0/(v1-(-478.0-(2210.0/(v1+pow3((34.2/(-2.67+(v1+(-0.0264/log((-0.352+v1))))))))))))
1502.7589240074158,0.08255798815967297,30.0,0.0,621.0,-0.9343589743589743,true,0.8527786146433591,0.03486589092687149,7.0,pow2((3958.28432975447/(v1-(-1031.16827855511-(2366.25772674715/(v1+pow3((37.0392076706033/((v1+(-0.0282260415679614/(-1.35191851560749+v1)))-1.88027938271186))))))))),-0.9288855730197412,0.14115566904418209,0.024144095715805353,0.14115566904418209,1.4821387422376473e79,0.29714980850653405,pow2((3960.0/(v1-(-1030.0-(2370.0/(v1+pow3((37.0/((v1+(-0.0282/(-1.35+v1)))-1.88)))))))))
1755.8952009677887,0.08378580002468232,30.0,0.0,92.0,-0.9295726495726496,true,0.8654612359695992,0.032071320902071584,6.0,((14.6659503223554+((v1+(-0.091888063888219/(-1.35361891792516+v1)))/-45.8863254491108))+(-26.61429540928/(v1*exp((((242.804430910484/v1)-v1)/v1))))),-0.9291718696318543,0.14058739631044948,0.023468666761403665,0.14058739631044948,4106.0,0.28806884429320245,((14.7+((v1+(-0.0919/(-1.35+v1)))/-45.9))+(-26.6/(v1*exp((((243.0/v1)-v1)/v1)))))
1799.4699039459229,0.08836588389263857,30.0,0.0,1.0,-0.9124786324786325,true,1.447644366044491,0.04235981318916848,7.0,(6772.27189186238/((v1-(-2637.55610460518/(v1+pow3((44.1453783794957/(v1+(-0.328513934789216-(-0.0734522656951022/log((v1--3.12287502434442))))))))))--452.064588830247)),-0.8736195779749709,0.2508536422571644,0.03068750944205659,0.2508536422571644,8199.0,0.39639120578217646,(6770.0/((v1-(-2640.0/(v1+pow3((44.1/(v1+(-0.329-(-0.0735/log((v1--3.12))))))))))--452.0))
1024.3114938735962,0.07878356165246116,30.0,0.0,1627.0,-0.9241025641025641,true,0.8137908645825416,0.03635086853286645,7.0,(6866.65945378098/(v1-(-465.586863310594-(2109.03998471941/(v1+pow3((33.8031957499845/((-2.59786537956111+v1)-(0.0263260923952263/log((v1-0.351561190031215))))))))))),-0.9293267704703149,0.14027993223576204,0.024585416989101445,0.14027993223576204,8199.0,0.30252157612600483,(6870.0/(v1-(-466.0-(2110.0/(v1+pow3((33.8/((-2.6+v1)-(0.0263/log((v1-0.352)))))))))))
1652.8155879974365,0.08168711054459103,30.0,0.0,306.0,-0.9357264957264957,true,0.8437829278216658,0.034257461987997465,7.0,(14.7192232083343/exp(((0.00179974042297438*v1)-(-4.40854434458794/(v1+pow3((36.7667951104789/((-1.96640099468434+v1)-(0.0284283450229418/(-1.35192252995473+v1)))))))))),-0.9284860733951762,0.14194863946077596,0.024146547815024313,0.14194863946077596,7.410693711188237e78,0.2969355829547423,(14.7/exp(((0.0018*v1)-(-4.41/(v1+pow3((36.8/((-1.97+v1)-(0.0284/(-1.35+v1))))))))))
1512.6063058376312,0.07931706440953928,30.0,0.0,600.0,-0.9268376068376069,true,0.8193016546615048,0.03639416677627544,7.0,(6888.42252608391/((v1-(-2124.34167048034/(v1+pow3((33.866691645952/((-2.61041473019709+v1)-(0.026327285349574/log((v1-0.35155927453076)))))))))--467.12102184321)),-0.9293073396453542,0.1403185006558966,0.024550960091844414,0.1403185006558966,8199.0,0.30210731495063625,(6890.0/((v1-(-2120.0/(v1+pow3((33.9/((-2.61+v1)-(0.0263/log((v1-0.352)))))))))--467.0))
1795.6394817829132,0.07929956581467168,30.0,0.0,9.0,-0.9268376068376069,true,0.8191209037999343,0.036389007390458215,7.0,(6888.40899606709/((v1-(-2123.51726247206/(v1+pow3((33.8155850788537/(v1+(-2.62833060343199+(-0.0262924713931372/log((-0.35155172059796+v1))))))))))--467.135923059978)),-0.9293039812304149,0.14032516680407234,0.024555419405561583,0.14032516680407234,8199.0,0.3021607536098495,(6890.0/((v1-(-2120.0/(v1+pow3((33.8/(v1+(-2.63+(-0.0263/log((-0.352+v1))))))))))--467.0))
1797.055999994278,0.08379022660921266,30.0,0.0,6.0,-0.9295726495726496,true,0.8655069601533825,0.03207527124012457,6.0,((14.665275700486+((v1+(-0.0911881186127275/(-1.35362906766371+v1)))/-45.8951378221828))+(-72.323981295951/(v1*pow3(sqrt_abs(exp(((161.886882216813/v1)/v1))))))),-0.9291717835081105,0.14058756725824717,0.023476862638658738,0.14058756725824717,1.7976931348623157e308,0.2881943943912282,((14.7+((v1+(-0.0912/(-1.35+v1)))/-45.9))+(-72.3/(v1*pow3(sqrt_abs(exp(((162.0/v1)/v1)))))))
1672.3994779586792,0.08286146791968324,30.0,0.0,265.0,-0.9309401709401709,true,0.8559133936645402,0.035327324125251615,7.0,(7036.79833600334/(v1-(-477.743708366917-(2208.08220852294/(v1+pow3((34.22284243996/(v1+(-2.66563740379513+(-0.0263777122203827/log((-0.351562255805724+v1)))))))))))),-0.9291666106296013,0.14059783495156716,0.024274583029105366,0.14059783495156716,8199.0,0.2987326216292232,(7040.0/(v1-(-478.0-(2210.0/(v1+pow3((34.2/(v1+(-2.67+(-0.0264/log((-0.352+v1))))))))))))
1460.6219727993011,0.08286095534432424,30.0,0.0,709.0,-0.9309401709401709,true,0.8559080990429742,0.03532703035108012,7.0,(7036.79524580311/(v1-(-477.745334638759-(2207.86539543597/(v1+pow3((34.2174776579084/((v1-2.66681054246895)-(0.0263737504971877/log((-0.351561861699285+v1))))))))))),-0.9291669963576222,0.14059706931653088,0.024274865286178362,0.14059706931653088,8199.0,0.29873599826516856,(7040.0/(v1-(-478.0-(2210.0/(v1+pow3((34.2/((v1-2.67)-(0.0264/log((-0.352+v1)))))))))))
987.1175038814545,0.0808453649420639,30.0,0.0,1705.0,-0.932991452991453,true,0.8350881586684142,0.03437775431595015,6.0,(14.7781230345871/pow2(exp(((0.000914604538356912*v1)-(-4.5160064385956/(v1+(v1+pow3((53.2507430240484/(v1+(-0.0298246400987908/(-1.35252490493419+v1)))))))))))),-0.9285360576043132,0.14184942535216283,0.024068099242827695,0.14184942535216283,1.7976931348623157e308,0.29651163757336546,(14.8/pow2(exp(((0.000915*v1)-(-4.52/(v1+(v1+pow3((53.3/(v1+(-0.0298/(-1.35+v1))))))))))))
1657.1808099746704,0.08287710955940181,30.0,0.0,297.0,-0.9309401709401709,true,0.8560749632006601,0.03532331292530466,7.0,(7037.39993219635/((v1-(-2208.54616695976/(v1+pow3((34.2342766755494/(-2.66254536920537+(v1+(-0.0263840644383918/log((-0.351563798364898+v1))))))))))--477.784970616251)),-0.9291663856552372,0.14059828150521625,0.024272771815338916,0.14059828150521625,8199.0,0.2987107846059066,(7040.0/((v1-(-2210.0/(v1+pow3((34.2/(-2.66+(v1+(-0.0264/log((-0.352+v1))))))))))--478.0))
871.8444948196411,0.08182681118326132,30.0,0.0,1947.0,-0.932991452991453,true,0.845225958590289,0.03523568677680497,7.0,(14.7244201235773/exp(((0.00179796921728397*v1)-(-4.47127152826012/(v1+(66049.3186810576/pow3((-0.878852811909002+(v1+(-0.0296923802198297/(-1.352310549866+v1))))))))))),-0.9286630470978523,0.1415973627583509,0.023979330189952356,0.1415973627583509,4.3556142965880123e40,0.29526074434361604,(14.7/exp(((0.0018*v1)-(-4.47/(v1+(66000.0/pow3((-0.879+(v1+(-0.0297/(-1.35+v1)))))))))))
1561.9909608364105,0.08056816751145555,30.0,0.0,496.0,-0.9309401709401709,true,0.8322248616558987,0.035158208180301576,7.0,pow2((3916.5677975568/(v1-(-1020.50027236508-(2267.75725206963/(v1+pow3((35.7973713847393/(v1+((-0.0276032714295017/(-1.35185863377304+v1))-2.07130938118365)))))))))),-0.929177848342544,0.14057552911354915,0.024303952911139706,0.14057552911354915,1.4821387422376473e79,0.2990320916000204,pow2((3920.0/(v1-(-1020.0-(2270.0/(v1+pow3((35.8/(v1+((-0.0276/(-1.35+v1))-2.07))))))))))
1423.2139909267426,0.0828850401735537,30.0,0.0,787.0,-0.9309401709401709,true,0.8561568820833809,0.035323505702192955,7.0,(7037.64400548976/(v1-(-477.796085750147-(2209.37006421247/(v1+pow3((34.2583783504894/((-2.65645429044325+v1)-(0.0263994918747371/log((-0.351566373959211+v1))))))))))),-0.9291656402669953,0.14059976103307642,0.024271213123117048,0.14059976103307642,8199.0,0.29869270941729387,(7040.0/(v1-(-478.0-(2210.0/(v1+pow3((34.3/((-2.66+v1)-(0.0264/log((-0.352+v1)))))))))))
1678.6192648410797,0.08370053373375128,30.0,0.0,252.0,-0.9220512820512821,true,0.864580482076768,0.03516909478699257,7.0,(7154.26250891724/(((v1-(0.0697246728760873/(-1.35340854391554+v1)))-(-2369.49360231485/(v1+pow3(exp((-15.1566760474072/(0.449067719902639-v1)))))))--486.733345330802)),-0.9296099409563957,0.1397178645778535,0.02420646250618736,0.1397178645778535,65547.0,0.29785145028898163,(7150.0/(((v1-(0.0697/(-1.35+v1)))-(-2370.0/(v1+pow3(exp((-15.2/(0.449-v1)))))))--487.0))
1730.617931842804,0.07930487427759546,30.0,0.0,144.0,-0.9268376068376069,true,0.8191757373025297,0.036449055574332805,7.0,(6888.72614459443/((v1-(-2128.11343192438/(v1+pow3((33.9324686463663/(v1+(-2.6042988506655+(-0.0263705082552424/log((v1-0.35156108334723))))))))))--467.127311951085)),-0.9292947681657048,0.140343453899509,0.024553410808118632,0.140343453899509,8199.0,0.3021457210100436,(6890.0/((v1-(-2130.0/(v1+pow3((33.9/(v1+(-2.6+(-0.0264/log((v1-0.352))))))))))--467.0))
1630.4161858558655,0.08365225636585816,30.0,0.0,353.0,-0.9213675213675213,true,0.8640818034167346,0.03517324843351939,7.0,(7153.35245316434/(((v1+(-0.0696987248058173/log((-0.353409203805078+v1))))-(-2366.06648845005/(v1+exp((45.2642481102908/(v1-0.506915562777318))))))--486.719087304374)),-0.9296088481253157,0.13972003374814415,0.02421683290355965,0.13972003374814415,32.0,0.297974686631373,(7150.0/(((v1+(-0.0697/log((-0.353+v1))))-(-2370.0/(v1+exp((45.3/(v1-0.507))))))--487.0))
1656.1501379013062,0.08311930411343989,30.0,0.0,299.0,-0.9241025641025641,true,0.8585766997481556,0.034311040785889944,6.0,pow2((8056.29646032892/(v1-(-2101.89257818039-((v1-(0.149244010744947/(-1.35345834210646+v1)))-(-5000.56391636769/(v1+pow3(exp((15.7684381495455/v1)))))))))),-0.9294111643103603,0.14011241813966838,0.02417871024288388,0.14011241813966838,9.485687950320943e80,0.2974247918337075,pow2((8060.0/(v1-(-2100.0-((v1-(0.149/(-1.35+v1)))-(-5000.0/(v1+pow3(exp((15.8/v1))))))))))
1632.8190078735352,0.08086517319356593,30.0,0.0,348.0,-0.9343589743589743,true,0.835292767012815,0.0349375502396017,7.0,pow2((3922.52322661412/(v1-(-1021.82252164033-(2308.13404032389/(v1+pow3((35.8347857715766/(-2.16752947518215+(v1+(-0.0277140350666738/(-1.35179685113362+v1)))))))))))),-0.9289682189912092,0.14099162430822998,0.024309641063205246,0.14099162430822998,1.4821387422376473e79,0.2990705822664706,pow2((3920.0/(v1-(-1020.0-(2310.0/(v1+pow3((35.8/(-2.17+(v1+(-0.0277/(-1.35+v1))))))))))))
