time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.2979781627655,1.2233540770842217e-12,26.0,0.0,15.0,-1.0,true,4.81036337152e11,3.849662147746707e-15,3.0,(v2*(v3*((((((sqrt_abs(v1)/(v1/4.91499820285985e-22))-1.98403513959536e-26)/sqrt_abs((v3/v2)))--6.67408000000001e-11)/v1)/v1))),-1.0,9.810134126317294e21,4.328689706127318e-14,9.810134126317294e21,7215.0,2.9004876280322067e10,(v2*(v3*((((((sqrt_abs(v1)/(v1/4.91e-22))-1.98e-26)/sqrt_abs((v3/v2)))--6.67e-11)/v1)/v1)))
1797.4176030158997,2.1503846110524875e-12,26.0,0.0,7.0,-1.0,true,2.74877906944e11,1.8934470385523225e-15,3.0,(v2*(v3*(((6.67408000000001e-11-(((v3/((v2+v3)/9.37810288106545e-26))--7.602762496417979e-30)/(v3/v2)))/v1)/v1))),-1.0,3.961323577064868e21,7.273897020710893e-14,3.961323577064868e21,1007.0,1.7008718214501781e10,(v2*(v3*(((6.67e-11-(((v3/((v2+v3)/9.38e-26))--7.599999999999999e-30)/(v3/v2)))/v1)/v1)))
1799.9034900665283,3.753194708605455e-15,27.0,0.0,0.0,-1.0,true,8.24633720832e12,1.1787134016277458e-15,4.0,(v2*(v3*(((6.67408000000001e-11+((-6.441907816942999e-26-(2.65580817337269e-21/sqrt_abs(v1)))/sqrt_abs(((0.0970252977622872+v2)/v2))))/v1)/v1))),-1.0,2.2707100419324076e24,8.541304961449787e-16,2.2707100419324076e24,12335.0,2.925086164000447e11,(v2*(v3*(((6.67e-11+((-6.44e-26-(2.6600000000000002e-21/sqrt_abs(v1)))/sqrt_abs(((0.097+v2)/v2))))/v1)/v1)))
1799.9157481193542,1.7190923305431872e-13,27.0,0.0,0.0,-1.0,true,3.4359738368e11,2.207338720157872e-15,3.0,(v2*((v3*((6.67408000000001e-11-((2.65602900456455e-27+(1.96069222647406e-26/sqrt_abs((pow3(v1)/v3))))/sqrt_abs((v3/v2))))/v1))/v1)),-1.0,7.160911555779247e21,7.276150938944036e-15,7.160911555779247e21,263215.0,2.731791431688544e10,(v2*((v3*((6.67e-11-((2.6600000000000003e-27+(1.9600000000000002e-26/sqrt_abs((pow3(v1)/v3))))/sqrt_abs((v3/v2))))/v1))/v1))
1568.6157200336456,3.0280455325883875e-15,27.0,0.0,613.0,-1.0,true,6.8719476736e10,1.6796642032499103e-15,3.0,(v2*((v3*((6.67408000000001e-11-((1.4233662236936299e-25-(-5.06912726047557e-26/(pow3(v1)/v3)))/((v3+v2)/v2)))/v1))/v1)),-1.0,1.848520009405782e20,1.0341150227217686e-15,1.848520009405782e20,1631.0,3.512320422009668e9,(v2*((v3*((6.67e-11-((1.4199999999999999e-25-(-5.07e-26/(pow3(v1)/v3)))/((v3+v2)/v2)))/v1))/v1))
1650.8605861663818,3.0280455325883875e-15,27.0,0.0,391.0,-1.0,true,6.8719476736e10,1.7515142706363435e-15,3.0,(v2*(v3*(((6.67408000000001e-11-((1.4233662236936299e-25-(-5.06912726047557e-26/(pow3(v1)/v3)))/((v3+v2)/v2)))/v1)/v1))),-1.0,1.8020189417423602e20,1.0247120168903713e-15,1.8020189417423602e20,1631.0,3.3335032657424803e9,(v2*(v3*(((6.67e-11-((1.4199999999999999e-25-(-5.07e-26/(pow3(v1)/v3)))/((v3+v2)/v2)))/v1)/v1)))
1793.8094651699066,3.0280455325883875e-15,27.0,0.0,16.0,-1.0,true,1.37438953472e11,1.6796642032499103e-15,2.0,(v2*((v3*((6.67408000000001e-11-((1.1910129346675298e-25/((v3+v2)/v2))/sqrt_abs(pow3(((v3+v2)/v2)))))/v1))/v1)),-1.0,9.706832407559136e20,9.57829113817416e-16,9.706832407559136e20,2.1452492687908155e156,1.0240716378242481e10,(v2*((v3*((6.67e-11-((1.19e-25/((v3+v2)/v2))/sqrt_abs(pow3(((v3+v2)/v2)))))/v1))/v1))
1727.3786811828613,3.0280455325883875e-15,27.0,0.0,188.0,-1.0,true,6.8719476736e10,1.7515142706363435e-15,3.0,(v2*(v3*(((6.67408000000001e-11-((1.41124446823783e-25-(v3/(pow3(v1)/-4.97015730632645e-26)))/((v3+v2)/v2)))/v1)/v1))),-1.0,1.8020189417423602e20,1.0294687156314374e-15,1.8020189417423602e20,1775.0,3.3335032742758136e9,(v2*(v3*(((6.67e-11-((1.41e-25-(v3/(pow3(v1)/-4.97e-26)))/((v3+v2)/v2)))/v1)/v1)))
1797.419310092926,1.0505093379709562e-10,27.0,0.0,7.0,-1.0,true,2.74877906944e11,3.3561549214939403e-15,3.0,(v2*(v3*((((((v3/(pow3(v1)/-2.1405193298561498e-26))--7.43040425814903e-28)/((v3+v3)/v2))--6.67408000000001e-11)/v1)/v1))),-1.0,4.1599553221076137e21,3.520718477456341e-12,4.1599553221076137e21,1775.0,2.0539075800704445e10,(v2*(v3*((((((v3/(pow3(v1)/-2.14e-26))--7.43e-28)/((v3+v3)/v2))--6.67e-11)/v1)/v1)))
1722.529081106186,3.0280455325883875e-15,27.0,0.0,201.0,-1.0,true,6.8719476736e10,1.7515142706363435e-15,3.0,(v2*(v3*(((6.67408000000001e-11-(((v3/(pow3(v1)/5.201374638559089e-26))--1.4305936478717498e-25)/((v3+v2)/v2)))/v1)/v1))),-1.0,1.8020189417423602e20,1.0247120168903713e-15,1.8020189417423602e20,1775.0,3.3335032657424803e9,(v2*(v3*(((6.67e-11-(((v3/(pow3(v1)/5.2e-26))--1.43e-25)/((v3+v2)/v2)))/v1)/v1)))
1647.6226451396942,3.0280455325883875e-15,27.0,0.0,400.0,-1.0,true,6.8719476736e10,1.7515142706363435e-15,3.0,(v2*(v3*((((((v3/(pow3(v1)/-5.24214438528749e-26))-1.39936649244003e-25)/((v3+v2)/v2))--6.67408000000001e-11)/v1)/v1))),-1.0,1.8020189417423602e20,1.010979096830526e-15,1.8020189417423602e20,1775.0,3.333503274259147e9,(v2*(v3*((((((v3/(pow3(v1)/-5.24e-26))-1.4e-25)/((v3+v2)/v2))--6.67e-11)/v1)/v1)))
1728.6675131320953,3.536275531918787e-15,28.0,0.0,184.0,-1.0,true,6.8719476736e10,1.916860163859026e-15,3.0,(v2*(v3*(((6.67408000000002e-11+((-2.12254002053475e-25-(1.9311482049405e-26/(pow3(v1)/v3)))/sqrt_abs(((v3+v2)/v2))))/v1)/v1))),-1.0,1.9200991227508038e20,1.1678634979735879e-15,1.9200991227508038e20,90159.0,3.8177035724177613e9,(v2*(v3*(((6.67e-11+((-2.12e-25-(1.93e-26/(pow3(v1)/v3)))/sqrt_abs(((v3+v2)/v2))))/v1)/v1)))
1798.073791027069,6.835569161490796e-13,28.0,0.0,5.0,-1.0,true,6.8719476736e10,2.4177478721738394e-15,4.0,(0.395381857963239+(v2*(v3*(((6.674079999999999e-11-((-8.18750995705625e-22+(4.27112816500169e-21/((v3+v2)/v2)))/sqrt_abs(v1)))/v1)/v1)))),-1.0,3.6620650938710255e20,3.701791431956941e-14,3.6620650938710255e20,752.0,6.268063832663005e9,(0.395+(v2*(v3*(((6.67e-11-((-8.19e-22+(4.27e-21/((v3+v2)/v2)))/sqrt_abs(v1)))/v1)/v1))))
1797.672038078308,3.3778752377449098e-15,28.0,0.0,6.0,-1.0,true,6.597069766656e12,1.2811445082266655e-15,4.0,(v2*((v3*((6.67408000000001e-11-(8.83629932753791e-26-(-1.8839111597066098e-25/(v2+((v3*(0.0970252977588266/pow2(v1)))/v1)))))/v1))/v1)),-1.0,1.467900437998513e24,9.401719324667427e-16,1.467900437998513e24,463.0,2.5106204121823904e11,(v2*((v3*((6.67e-11-(8.84e-26-(-1.88e-25/(v2+((v3*(0.097/pow2(v1)))/v1)))))/v1))/v1))
1791.4071650505066,3.3778752377449098e-15,28.0,0.0,22.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,3.0,(v2*((v3*((6.67408000000001e-11-((8.83629932753791e-26-(-1.8839111597066098e-25/(v3+v2)))/pow3(sqrt_abs(((v3+v2)/v2)))))/v1))/v1)),-1.0,1.4562649888471253e21,9.032512122335924e-16,1.4562649888471253e21,1.2871495612744893e156,8.147303235292672e9,(v2*((v3*((6.67e-11-((8.84e-26-(-1.88e-25/(v3+v2)))/pow3(sqrt_abs(((v3+v2)/v2)))))/v1))/v1))
1798.8392310142517,0.004951350128276079,28.0,0.0,3.0,-1.0,true,1.753777985199559e20,0.0005123894040601723,3.0,(v2*((v3*((6.674079999999999e-11-((1.0840163756781498e-25-(2.99666770551147e10/(v3+v3)))/pow3(sqrt_abs(((v2+v2)/v2)))))/v1))/v1)),-0.9999999999999984,1.1468413640750306e39,0.0007372110408227702,1.1468413640750306e39,1.2871495612744893e156,8.674877932039207e18,(v2*((v3*((6.67e-11-((1.08e-25-(3.0e10/(v3+v3)))/pow3(sqrt_abs(((v2+v2)/v2)))))/v1))/v1))
1799.2013840675354,6.835569161490796e-13,28.0,0.0,2.0,-1.0,true,1.649267441664e12,2.9050974802452666e-15,4.0,(0.395381857963239+(v2*(v3*(((6.674079999999999e-11-((-8.18750995705625e-22+(4.27112816500169e-21/((v3+v2)/v2)))/sqrt_abs(v3)))/v1)/v1)))),-1.0,1.0646868873428424e23,3.7245272129356766e-14,1.0646868873428424e23,752.0,8.8911372549463e10,(0.395+(v2*(v3*(((6.67e-11-((-8.19e-22+(4.27e-21/((v3+v2)/v2)))/sqrt_abs(v3)))/v1)/v1))))
1503.8505091667175,3.677726553195539e-15,28.0,0.0,789.0,-1.0,true,6.8719476736e10,1.840943000916219e-15,3.0,(v2*(v3*(((6.67408000000002e-11-((2.3789702666736596e-25-(-2.2600488019243198e-26/(pow3(v1)/v3)))/sqrt_abs(((v3+v2)/v2))))/v1)/v1))),-1.0,1.9511319981465865e20,1.2172510897304508e-15,1.9511319981465865e20,90159.0,3.978574147901335e9,(v2*(v3*(((6.67e-11-((2.38e-25-(-2.2600000000000002e-26/(pow3(v1)/v3)))/sqrt_abs(((v3+v2)/v2))))/v1)/v1)))
1476.187236070633,3.677726553195539e-15,28.0,0.0,864.0,-1.0,true,6.8719476736e10,1.840943000916219e-15,3.0,(v2*((v3*((6.67408000000002e-11-((2.3789702666736596e-25-(-2.2600488019243198e-26/(pow3(v1)/v3)))/sqrt_abs(((v3+v2)/v2))))/v1))/v1)),-1.0,1.9499790766419798e20,1.2030624244603365e-15,1.9499790766419798e20,90159.0,3.942782749497689e9,(v2*((v3*((6.67e-11-((2.38e-25-(-2.2600000000000002e-26/(pow3(v1)/v3)))/sqrt_abs(((v3+v2)/v2))))/v1))/v1))
1588.4633431434631,3.3948245106420355e-15,28.0,0.0,560.0,-1.0,true,2.7917287424e10,2.033617105752611e-15,3.0,(v2*(v3*(((6.67408000000002e-11-(((sqrt_abs(v3)/(v1/2.4266445837566096e-30))--1.7613399525662e-25)/sqrt_abs(((v3+v2)/v2))))/v1)/v1))),-1.0,3.5894724075706376e19,1.0950271605699452e-15,3.5894724075706376e19,114735.0,1.5808802204012613e9,(v2*(v3*(((6.67e-11-(((sqrt_abs(v3)/(v1/2.43e-30))--1.76e-25)/sqrt_abs(((v3+v2)/v2))))/v1)/v1)))
1799.7633681297302,1.4063542370435131,28.0,0.0,1.0,-0.9902113459399332,true,6.019209996678969e26,0.9495415968517963,3.0,(v2*(v3*((sqrt_abs((((((v3/(pow3(v1)/-6.26406048676783e-13))-2.0602277695485298e-11)/(v2/v2))--4.61385223045149e-11)/v1))/v1)/v1))),-0.9688364240634378,2.280482814034668e52,0.7563365679343962,2.280482814034668e52,6.80564733841877e38,4.810177615759841e25,(v2*(v3*((sqrt_abs((((((v3/(pow3(v1)/-6.26e-13))-2.06e-11)/(v2/v2))--4.61e-11)/v1))/v1)/v1)))
1798.2176852226257,3.5655349731751826e-15,28.0,0.0,5.0,-1.0,true,2.7917287424e10,1.940891056314761e-15,3.0,(v2*((v3*(((((sqrt_abs(v3)/(v1/-2.44042477361808e-30))-1.59326242920846e-25)/sqrt_abs(((v2+v3)/v2)))--6.67408000000002e-11)/v1))/v1)),-1.0,3.363687046077945e19,1.0437595369626673e-15,3.363687046077945e19,114735.0,1.5270188614303997e9,(v2*((v3*(((((sqrt_abs(v3)/(v1/-2.44e-30))-1.59e-25)/sqrt_abs(((v2+v3)/v2)))--6.67e-11)/v1))/v1))
1799.7866740226746,1.5839031933137746e-14,28.0,0.0,1.0,-1.0,true,2.40518168576e12,2.2595662019010164e-15,2.0,(v2*(v3*(((((sqrt_abs(v1)/((pow3(v1)/v2)/2.78161302663571e-32))/sqrt_abs(((v3+v3)/v2)))--6.67408000000001e-11)/v1)/v1))),-1.0,2.2201572301016907e23,2.07924398733192e-15,2.2201572301016907e23,335919.0,1.2100515803632455e11,(v2*(v3*(((((sqrt_abs(v1)/((pow3(v1)/v2)/2.7799999999999996e-32))/sqrt_abs(((v3+v3)/v2)))--6.67e-11)/v1)/v1)))
1799.794370174408,3.044004529606198e-8,28.0,0.0,1.0,-1.0,true,6.18475290624e11,2.533400293448078e-12,3.0,(v2*(((((sqrt_abs(v3)/(v1/-1.79810595612585e-14))-4.7147770689147296e-11)/sqrt_abs(((v3+v3)/v2)))+((v3/1.49833385275573e10)/v1))/v1)),-1.0,2.04463704830162e22,1.1094951934025963e-9,2.04463704830162e22,28707.0,4.8841051476916306e10,(v2*(((((sqrt_abs(v3)/(v1/-1.8e-14))-4.71e-11)/sqrt_abs(((v3+v3)/v2)))+((v3/1.5e10)/v1))/v1))
1800.1573050022125,2.142708663902155e-12,28.0,0.0,0.0,-1.0,true,3.09237645312e12,7.384936656214706e-15,3.0,(v2*((v3*(((((sqrt_abs(v1)/((v3*v2)/3.14473400143705e-32))-3.29339813370921e-26)/sqrt_abs((v3/v2)))--6.67408000000001e-11)/v1))/v1)),-1.0,3.213121727482708e23,8.006161859069708e-14,3.213121727482708e23,13359.0,1.1385918121653532e11,(v2*((v3*(((((sqrt_abs(v1)/((v3*v2)/3.14e-32))-3.29e-26)/sqrt_abs((v3/v2)))--6.67e-11)/v1))/v1))
1797.9749150276184,2.100011207878431e-12,29.0,0.0,5.0,-1.0,true,4.12316860416e11,5.798713604703936e-15,3.0,(v2*((v3*((6.67408000000001e-11+((-6.80759820373842e-32-(4.72483664689526e-31/sqrt_abs((pow3(v1)/v3))))/sqrt_abs(((v3/v1)/v2))))/v1))/v1)),-1.0,5.88698108475438e21,7.488100386235527e-14,5.88698108475438e21,1.6842799e7,1.7779008559358746e10,(v2*((v3*((6.67e-11+((-6.809999999999999e-32-(4.7199999999999996e-31/sqrt_abs((pow3(v1)/v3))))/sqrt_abs(((v3/v1)/v2))))/v1))/v1))
1792.4584510326385,3.190215502314637e-15,29.0,0.0,19.0,-1.0,true,6.8719476736e11,1.5355533512293303e-15,3.0,(v2*((v3*((6.674079999999999e-11+(v3*(((1.0213668913695099e-25-(1.0213660218439099e-25/(v2/v2)))/sqrt_abs((v2+v2)))/v1)))/v1))/v1)),-1.0,1.640289295418067e22,1.0097230937752856e-15,1.640289295418067e22,7311.0,2.897613087692688e10,(v2*((v3*((6.67e-11+(v3*(((1.02e-25-(1.02e-25/(v2/v2)))/sqrt_abs((v2+v2)))/v1)))/v1))/v1))
1763.4358851909637,3.3778752377449098e-15,29.0,0.0,94.0,-1.0,true,2.7917287424e10,1.940891056314761e-15,3.0,(v2*((v3*((6.67408000000002e-11-((1.63043482018515e-25+(8.25920546960299e-26/sqrt_abs((pow3(v1)/v3))))/sqrt_abs(((v3+v2)/v2))))/v1))/v1)),-1.0,3.356000404263004e19,1.047715700926543e-15,3.356000404263004e19,4.210735e6,1.491086735588505e9,(v2*((v3*((6.67e-11-((1.63e-25+(8.260000000000001e-26/sqrt_abs((pow3(v1)/v3))))/sqrt_abs(((v3+v2)/v2))))/v1))/v1))
1798.3668022155762,2.100011207878431e-12,29.0,0.0,4.0,-1.0,true,4.12316860416e11,5.798713604703936e-15,3.0,(v2*(v3*(((6.67408000000001e-11+((-6.80759820373842e-32-(4.72483664689526e-31/sqrt_abs((pow3(v1)/v3))))/sqrt_abs(((v3/v1)/v2))))/v1)/v1))),-1.0,5.88654873919002e21,7.487286987782126e-14,5.88654873919002e21,1.6842799e7,1.7725321195091557e10,(v2*(v3*(((6.67e-11+((-6.809999999999999e-32-(4.7199999999999996e-31/sqrt_abs((pow3(v1)/v3))))/sqrt_abs(((v3/v1)/v2))))/v1)/v1)))
1517.8564422130585,3.3778752377449098e-15,29.0,0.0,750.0,-1.0,true,2.7917287424e10,1.940891056314761e-15,3.0,(v2*((v3*((6.67408000000002e-11+((-1.6216016422068698e-25-(8.445617296894979e-26/sqrt_abs((pow3(v1)/v3))))/sqrt_abs(((v3+v2)/v2))))/v1))/v1)),-1.0,3.3560004042614944e19,1.034966694420542e-15,3.3560004042614944e19,4.210735e6,1.491086599055139e9,(v2*((v3*((6.67e-11+((-1.62e-25-(8.45e-26/sqrt_abs((pow3(v1)/v3))))/sqrt_abs(((v3+v2)/v2))))/v1))/v1))
1799.923453092575,3.3778752377449098e-15,29.0,0.0,0.0,-1.0,true,4.398046511104e12,1.940891056314761e-15,3.0,(v2*((v3*((6.67408000000002e-11+((-1.6216016422068698e-25-(8.445617296894979e-26/sqrt_abs((pow3(v3)/v3))))/sqrt_abs(((v3+v2)/v2))))/v1))/v1)),-1.0,6.462107839381393e23,1.092291429201289e-15,6.462107839381393e23,4.210735e6,1.550003760369218e11,(v2*((v3*((6.67e-11+((-1.62e-25-(8.45e-26/sqrt_abs((pow3(v3)/v3))))/sqrt_abs(((v3+v2)/v2))))/v1))/v1))
1574.5869982242584,3.3778752377449098e-15,29.0,0.0,597.0,-1.0,true,3.4359738368e10,1.5061083387615115e-15,3.0,(v2*((v3*((6.67408000000001e-11-((8.83629932753791e-26-(-1.8839111597066098e-25/(pow3(v1)/v3)))/pow3(sqrt_abs(((v3+v2)/v2)))))/v1))/v1)),-1.0,3.9555043986231845e19,8.84538113451869e-16,3.9555043986231845e19,2.359774195669897e156,1.2753555616926718e9,(v2*((v3*((6.67e-11-((8.84e-26-(-1.88e-25/(pow3(v1)/v3)))/pow3(sqrt_abs(((v3+v2)/v2)))))/v1))/v1))
890.1838600635529,4.128514179466001e-15,29.0,0.0,2476.0,-1.0,true,4.0802189312e10,1.505468727576661e-15,3.0,(v2*((v3*((6.674079999999999e-11-((2.5836280896243098e-25-(2.6501102741725e-25/sqrt_abs(((v3+v2)/v3))))/sqrt_abs((pow3(v1)/v3))))/v1))/v1)),-1.0,5.738691073828752e19,1.1427930205797104e-15,5.738691073828752e19,4.210735e6,1.7769265771146119e9,(v2*((v3*((6.67e-11-((2.58e-25-(2.65e-25/sqrt_abs(((v3+v2)/v3))))/sqrt_abs((pow3(v1)/v3))))/v1))/v1))
1790.6037640571594,3.3778752377449098e-15,29.0,0.0,24.0,-1.0,true,5.49755813888e11,1.5061083387615115e-15,3.0,(v2*(v3*(((6.67408000000001e-11-((8.83629932753791e-26-(-1.8839111597066098e-25/(pow3(v1)/v3)))/pow3(sqrt_abs(((v3+v2)/v2)))))/v1)/v1))),-1.0,1.0109046565429402e22,8.877045490267266e-16,1.0109046565429402e22,2.359774195669897e156,1.9475314294501263e10,(v2*(v3*(((6.67e-11-((8.84e-26-(-1.88e-25/(pow3(v1)/v3)))/pow3(sqrt_abs(((v3+v2)/v2)))))/v1)/v1)))
1800.0140080451965,5720.079605873799,29.0,0.0,0.0,-0.9915461624026697,true,2.056684886892914e26,748.4280688393596,3.0,sqrt_abs((v2*((v2*(v3*(((0.000762539708750751-((-0.00245571457652358+(-0.00245571457652358/(v2/v2)))/(v2/v3)))/v1)/v1)))/v1))),-0.995920247773131,2.985474086104104e51,720.7736936879154,2.985474086104104e51,1.7976931348623157e308,1.9697928125750604e25,sqrt_abs((v2*((v2*(v3*(((0.000763-((-0.00246+(-0.00246/(v2/v2)))/(v2/v3)))/v1)/v1)))/v1)))
1640.877701997757,3.3778752377449098e-15,29.0,0.0,418.0,-1.0,true,3.4359738368e10,1.5061083387615115e-15,3.0,(v2*((v3*((6.67408000000001e-11-((8.83629932753791e-26-(-1.8839111597066098e-25/(pow3(v1)/v3)))/sqrt_abs(pow3(((v3+v2)/v2)))))/v1))/v1)),-1.0,3.9555043986231845e19,8.84538113451869e-16,3.9555043986231845e19,2.359774195669897e156,1.2753555616926718e9,(v2*((v3*((6.67e-11-((8.84e-26-(-1.88e-25/(pow3(v1)/v3)))/sqrt_abs(pow3(((v3+v2)/v2)))))/v1))/v1))
1796.6640391349792,4.128514179466001e-15,29.0,0.0,9.0,-1.0,true,6.8719476736e10,1.2900361856318802e-15,4.0,(v2*((v3*((1.001112e-10-(((((v3/(pow2(v1)/-1.44466080068497e-22))/v1)--3.61418206478749e-21)/sqrt_abs(v1))--3.3370399999999995e-11))/v1))/v1)),-1.0,2.0879426503414222e20,9.88923876027587e-16,2.0879426503414222e20,1599.0,3.9771350251146116e9,(v2*((v3*((1.0e-10-(((((v3/(pow2(v1)/-1.44e-22))/v1)--3.6100000000000005e-21)/sqrt_abs(v1))--3.34e-11))/v1))/v1))
1740.2008481025696,2.142708663902155e-12,29.0,0.0,155.0,-1.0,true,2.7917287424e10,6.149266091323422e-15,3.0,(v2*((v3*(((((sqrt_abs(v1)/((pow3(v1)/v2)/3.14473400143705e-32))-3.29339813370921e-26)/sqrt_abs((v3/v2)))--6.67408000000001e-11)/v1))/v1)),-1.0,3.380597765647921e19,7.912667382837607e-14,3.380597765647921e19,21551.0,1.6083514608019938e9,(v2*((v3*(((((sqrt_abs(v1)/((pow3(v1)/v2)/3.14e-32))-3.29e-26)/sqrt_abs((v3/v2)))--6.67e-11)/v1))/v1))
1609.4595530033112,2.142708663902155e-12,29.0,0.0,503.0,-1.0,true,2.7917287424e10,6.149266091323422e-15,3.0,(v2*(v3*((((((sqrt_abs(v1)/((pow3(v1)/v2)/3.14473400143705e-32))-3.29339813370921e-26)/sqrt_abs((v3/v2)))--6.67408000000001e-11)/v1)/v1))),-1.0,3.376754694413291e19,7.914538674549458e-14,3.376754694413291e19,21551.0,1.572561158951473e9,(v2*(v3*((((((sqrt_abs(v1)/((pow3(v1)/v2)/3.14e-32))-3.29e-26)/sqrt_abs((v3/v2)))--6.67e-11)/v1)/v1)))
1799.4041271209717,4.003631835385556e-13,29.0,0.0,2.0,-1.0,true,2.56461087178752e14,2.935783108051603e-14,4.0,(v2*(v3*(((6.67408000000001e-11-(1.22272618408026e-25/(((((pow2(v1)/-1.27608546294813e-22)/v1)--3.03131124615731e-21)/sqrt_abs(v1))/v2)))/v1)/v1))),-1.0,3.07947919430835e27,4.371859353269206e-14,3.07947919430835e27,1631.0,1.6537295297138191e13,(v2*(v3*(((6.67e-11-(1.22e-25/(((((pow2(v1)/-1.2800000000000001e-22)/v1)--3.0300000000000003e-21)/sqrt_abs(v1))/v2)))/v1)/v1)))
1798.2369101047516,3.5695089227389673e-10,29.0,0.0,5.0,-1.0,true,3.221225472e10,2.1443211470767835e-15,3.0,(v2*(v3*(((6.67408000000001e-11-(((v3/(sqrt_abs((v2*(v3+v3)))/4.17904989541299e-26))-1.26919112602791e-27)/(v3/v2)))/v1)/v1))),-1.0,5.08333655451364e19,1.1952970670316917e-11,5.08333655451364e19,82287.0,2.031740572930607e9,(v2*(v3*(((6.67e-11-(((v3/(sqrt_abs((v2*(v3+v3)))/4.18e-26))-1.27e-27)/(v3/v2)))/v1)/v1)))
1713.638267993927,3.3778752377449098e-15,30.0,0.0,224.0,-1.0,true,2.7917287424e10,1.940891056314761e-15,3.0,(v2*((v3*((6.67408000000002e-11+((-1.68900556306393e-25-((v3/(sqrt_abs(v3)/1.98226801681526e-30))/v1))/sqrt_abs(((v3+v2)/v2))))/v1))/v1)),-1.0,3.3521573325809807e19,1.0542789652237541e-15,3.3521573325809807e19,196655.0,1.4552953409343383e9,(v2*((v3*((6.67e-11+((-1.69e-25-((v3/(sqrt_abs(v3)/1.98e-30))/v1))/sqrt_abs(((v3+v2)/v2))))/v1))/v1))
1567.5087060928345,2.8748820811479207e-11,30.0,0.0,616.0,-1.0,true,2.5769803776e10,1.7773549564775833e-15,3.0,(v2*(v3*(((((-1.37441328777695e-25-(-2.03355693401375e-28/((v3+v3)/v2)))/((v3+(v3+v2))/v2))--6.67408000000001e-11)/v1)/v1))),-1.0,2.2448651604428034e19,9.638969760473613e-13,2.2448651604428034e19,2335.0,1.0405684481182902e9,(v2*(v3*(((((-1.37e-25-(-2.03e-28/((v3+v3)/v2)))/((v3+(v3+v2))/v2))--6.67e-11)/v1)/v1)))
1737.325837135315,3.060831900864723e-11,30.0,0.0,162.0,-1.0,true,2.5769803776e10,1.7773549564775833e-15,3.0,(v2*(v3*(((6.67408000000001e-11-((1.34253981329986e-25-(2.16509086664281e-28/((v3+v3)/v2)))/pow3(sqrt_abs(((v3+v2)/v2)))))/v1)/v1))),-1.0,2.246518870345834e19,1.0262249300526755e-12,2.246518870345834e19,2.359774195669897e156,1.0452303809190633e9,(v2*(v3*(((6.67e-11-((1.3399999999999999e-25-(2.17e-28/((v3+v3)/v2)))/pow3(sqrt_abs(((v3+v2)/v2)))))/v1)/v1)))
1799.594621181488,6.835569161490796e-13,30.0,0.0,1.0,-1.0,true,2.74877906944e11,2.7557849885520366e-15,4.0,(0.395381857963239+(v2*(v3*(((6.674079999999999e-11-((-8.18750995705625e-22+(4.27112816500169e-21/((v2+(v3+v2))/v2)))/sqrt_abs(v1)))/v1)/v1)))),-1.0,3.9873024088706006e21,3.7134725801133053e-14,3.9873024088706006e21,1008.0,1.779347045239634e10,(0.395+(v2*(v3*(((6.67e-11-((-8.19e-22+(4.27e-21/((v2+(v3+v2))/v2)))/sqrt_abs(v1)))/v1)/v1))))
1797.675724029541,3.753194708605455e-15,30.0,0.0,6.0,-1.0,true,4.398046511104e12,9.765315964744874e-16,3.0,(v2*((v3*((6.674079999999999e-11-((1.0840163756781498e-25-(5.77056480702316e-27/(v2*(v3/v1))))/pow3(sqrt_abs(((v2+v2)/v2)))))/v1))/v1)),-1.0,6.52673254620541e23,9.361661595151605e-16,6.52673254620541e23,2.7888240494280602e156,1.756861014027192e11,(v2*((v3*((6.67e-11-((1.08e-25-(5.770000000000001e-27/(v2*(v3/v1))))/pow3(sqrt_abs(((v2+v2)/v2)))))/v1))/v1))
1799.5958080291748,1.329644266962248e-7,30.0,0.0,1.0,-1.0,true,9.689446219776e12,2.1184317457018396e-14,4.0,(v2*(v3*(((6.67408000000001e-11-((1.34253981329986e-25-(2.16509086664281e-28/((v3+v3)/v2)))/sqrt_abs(((0.906316689864581+v3)/v2))))/v1)/v1))),-1.0,3.5534952969104006e24,4.433533195100855e-9,3.5534952969104006e24,22575.0,5.261838949078665e11,(v2*(v3*(((6.67e-11-((1.3399999999999999e-25-(2.17e-28/((v3+v3)/v2)))/sqrt_abs(((0.906+v3)/v2))))/v1)/v1)))
1798.924425125122,3.0280455325883875e-15,30.0,0.0,3.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,3.0,(v2*((v3*((6.67408000000001e-11-((1.1910129346675298e-25/((v2+(6.67408000000001e-11/v1))/v2))/sqrt_abs(pow3(((v3+v2)/v2)))))/v1))/v1)),-1.0,3.4103437604344064e20,9.503357656078374e-16,3.4103437604344064e20,2.5742991225489786e156,5.659382975588835e9,(v2*((v3*((6.67e-11-((1.19e-25/((v2+(6.67e-11/v1))/v2))/sqrt_abs(pow3(((v3+v2)/v2)))))/v1))/v1))
