time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.0147578716278,0.079525697748349,29.0,0.0,74.0,-0.9247863247863248,true,0.8214567223127958,0.03572905109147459,6.0,(14.4569127660474-((v1+((-428.448804357325/v1)/(-1.35403525880958+v1)))/(7.82321822178316+pow2(pow2((-1.64203724426586+((33.0931736897381-v1)/v1))))))),-0.9313361557307918,0.1362914852657981,0.02399014561359644,0.1362914852657981,1.3895050708477943e78,0.2942968050316305,(14.5-((v1+((-428.0/v1)/(-1.35+v1)))/(7.82+pow2(pow2((-1.64+((33.1-v1)/v1)))))))
1766.566815853119,0.08128446253187284,29.0,0.0,69.0,-0.9288888888888889,true,0.8396237952879293,0.03557383202205649,6.0,(14.4693935140982-((v1+((-444.535788732732/v1)/(-1.35409735067923+v1)))/(7.84662390656304+pow2(pow2((1.65020053502832+((v1-34.0809704888065)/v1))))))),-0.931135244624853,0.1366902755363724,0.02376255025293378,0.1366902755363724,1.3895050708477943e78,0.29147599568667865,(14.5-((v1+((-445.0/v1)/(-1.35+v1)))/(7.85+pow2(pow2((1.65+((v1-34.1)/v1)))))))
1584.6714689731598,0.08067368320859546,29.0,0.0,451.0,-0.9288888888888889,true,0.8333147807786379,0.03560228736264652,6.0,(14.4596322422292-((v1+(((-436.402635887711-v1)/v1)/(-1.35407150881377+v1)))/(7.81625917983589+pow2(pow2((-2.64822650601963+(33.6406067272206/v1))))))),-0.9312173940168622,0.13652721646547733,0.02388048114339129,0.13652721646547733,1.57289e6,0.2930020438291511,(14.5-((v1+(((-436.0-v1)/v1)/(-1.35+v1)))/(7.82+pow2(pow2((-2.65+(33.6/v1)))))))
1647.748230934143,0.08128602571938502,29.0,0.0,317.0,-0.9288888888888889,true,0.8396399421552498,0.03557289809322571,6.0,(14.4697325837647-((v1+((-443.721800713768/v1)/(-1.35409890867221+v1)))/(7.84743633224512+pow2(pow2((-2.65015123660703+(pow2(pow2(2.41626313889879))/v1))))))),-0.9311382005875057,0.13668440821937888,0.02375882318254238,0.13668440821937888,1.7976931348623157e308,0.2914253402558082,(14.5-((v1+((-444.0/v1)/(-1.35+v1)))/(7.85+pow2(pow2((-2.65+(pow2(pow2(2.42))/v1)))))))
1296.987184047699,0.07951412365404044,29.0,0.0,1061.0,-0.9357264957264957,true,1.1530912576538501,0.04519566648527925,6.0,(15.2621455856818-((v1+((3344.96567404803/v1)-((pow2(47.5426434501195)/v1)/(57.4042345722045-v1))))/(38.8421442709574+pow3((56.9452235713847/v1))))),-0.8851372570884455,0.22799209685583507,0.02749224946614393,0.22799209685583507,191.0,0.36002127956826724,(15.3-((v1+((3340.0/v1)-((pow2(47.5)/v1)/(57.4-v1))))/(38.8+pow3((56.9/v1)))))
1799.0050609111786,0.07582436943105868,29.0,0.0,2.0,-0.9117948717948718,true,1.2415516412350378,0.04605770560549689,6.0,(15.1729272826915-((v1+((3244.50995290278/v1)-(-55.8228119289066/pow3((v1+(-46.605094513663/v1))))))/(39.0952297332007+pow3((57.0400343536323/v1))))),-0.8771445976621146,0.24385679881116687,0.029523897858221973,0.24385679881116687,344.0,0.3794639513657121,(15.2-((v1+((3240.0/v1)-(-55.8/pow3((v1+(-46.6/v1))))))/(39.1+pow3((57.0/v1)))))
1756.920326948166,0.09121444998297479,29.0,0.0,89.0,-0.9309401709401709,true,1.4943106864650595,0.03348825094373577,6.0,(14.8880442274793-((v1+(((-786.168600878583-v1)/v1)/(57.7692622365808-v1)))/(6.63292000411331+pow2(pow2((2.58586583311669+(-33.9650501720856/v1))))))),-0.8883817266626253,0.22155211986545606,0.024859582544728028,0.22155211986545606,1.57289e6,0.3236942821309499,(14.9-((v1+(((-786.0-v1)/v1)/(57.8-v1)))/(6.63+pow2(pow2((2.59+(-34.0/v1)))))))
1094.5146000385284,0.07901680929257124,29.0,0.0,1504.0,-0.9370940170940171,true,1.2944841805031952,0.038768262831333625,6.0,(15.1040389822267-((v1+((2718.18143046223/v1)-(47.2423385431589/pow3((57.4738124325942-v1)))))/(39.3040989250727+pow3(((68.9859678320805-v1)/v1))))),-0.8867247055161361,0.22484115611991348,0.026388154266122447,0.22484115611991348,1808.0,0.34459735882122977,(15.1-((v1+((2720.0/v1)-(47.2/pow3((57.5-v1)))))/(39.3+pow3(((69.0-v1)/v1)))))
1799.9298589229584,0.0850407391386346,29.0,0.0,0.0,-0.8844444444444445,true,1.349406857110571,0.0474583632514759,6.0,(15.0329849176482-((v1+(156.462157452702+(284.466098114118/v1)))/(72.135545053044+pow2((2.15110616299183+(pow3(((37.5706591476569-v1)/v1))/v1)))))),-0.8581786098343918,0.28150255951805137,0.03396325683894169,0.28150255951805137,2.7790101416955887e78,0.44050584240329776,(15.0-((v1+(156.0+(284.0/v1)))/(72.1+pow2((2.15+(pow3(((37.6-v1)/v1))/v1))))))
1799.9435019493103,0.08711648635596804,29.0,0.0,0.0,-0.9001709401709401,true,1.2424142605309196,0.052921188124736174,5.0,(15.7889273797365-((v1+((0.0260342759650669*pow2(v1))-(-4258.29297817876/v1)))/(((20115.9484030184/v1)/v1)+(v1+(25.8237656029261/v1))))),-0.8558054197611227,0.2862131259500119,0.032768318962181166,0.2862131259500119,122.0,0.42473576497551935,(15.8-((v1+((0.026*pow2(v1))-(-4260.0/v1)))/(((20100.0/v1)/v1)+(v1+(25.8/v1)))))
1603.999037027359,0.08170559374871614,30.0,0.0,410.0,-0.9302564102564103,true,0.8439738491553772,0.03618045006848414,6.0,(14.471193207971-((sqrt_abs(v1)+(v1-(73.9917581183391/(-1.35458660973957+v1))))/(8.2015840773804+pow2(pow2((3.69445686322553+((-32.8572994167633-v1)/v1))))))),-0.9300244936226066,0.13889501524280506,0.02450611301173654,0.13889501524280506,1.157920892373162e78,0.3017936455859348,(14.5-((sqrt_abs(v1)+(v1-(74.0/(-1.35+v1))))/(8.2+pow2(pow2((3.69+((-32.9-v1)/v1)))))))
1793.3313319683075,0.08195798080390025,30.0,0.0,13.0,-0.9288888888888889,true,0.8465808686343106,0.035856504756775945,7.0,(14.4709581290187-((2.23262917743408+(v1-(520.967348589915/(v1*(-1.35398262003206+v1)))))/(8.88828465025777+pow2(pow2((2.64477669477108+(-34.0818176676433/v1))))))),-0.9311768439148937,0.1366077047294799,0.023719575340798937,0.1366077047294799,720909.0,0.29099790710284446,(14.5-((2.23+(v1-(521.0/(v1*(-1.35+v1)))))/(8.89+pow2(pow2((2.64+(-34.1/v1)))))))
1756.5391838550568,0.08113324902397386,30.0,0.0,89.0,-0.9405128205128205,true,0.8380618429117153,0.03257846262807559,7.0,(14.6959426530961-((v1+((46.6912974331468/(-57.2638784654271+v1))-(-2653.19174372784/(-1.35624574007664+v1))))/(44.0492887518469+pow2(pow2((43.4993545818391/v1)))))),-0.9323328589651552,0.13431312000491902,0.022505848601666385,0.13431312000491902,2572.0,0.28219066659388137,(14.7-((v1+((46.7/(-57.3+v1))-(-2650.0/(-1.36+v1))))/(44.0+pow2(pow2((43.5/v1))))))
1792.3043189048767,0.07972377574937371,30.0,0.0,15.0,-0.9357264957264957,true,1.1583094371899527,0.04489108161287562,6.0,(15.256660242734-((v1+((3328.40616358391/v1)-(v1*(1.525425272161/((114.531910055378-v1)-v1)))))/(39.1538469300548+pow3((57.2368741764255/v1))))),-0.8832127427118818,0.2318120828410192,0.027986772638208243,0.2318120828410192,164.0,0.36634583178157715,(15.3-((v1+((3330.0/v1)-(v1*(1.53/((115.0-v1)-v1)))))/(39.2+pow3((57.2/v1)))))
1779.241749048233,0.07915997447241907,30.0,0.0,42.0,-0.9370940170940171,true,1.140871680771994,0.0459925122729181,6.0,(15.2745855744817-((v1+(((3327.63516830338-v1)/v1)-(0.742888282975396/((57.2945165195133-v1)/v1))))/(38.6774020468583+pow3((56.9420129407169/v1))))),-0.8825574359097644,0.23311280723703748,0.028036402366574172,0.23311280723703748,155.0,0.3670474992248712,(15.3-((v1+(((3330.0-v1)/v1)-(0.743/((57.3-v1)/v1))))/(38.7+pow3((56.9/v1)))))
1791.83922290802,0.08195075251616613,30.0,0.0,16.0,-0.9288888888888889,true,0.8465062043972384,0.03600822850416516,7.0,(14.4726412872443-((v1+((10.8955421325513+v1)-(178.672353929427/(-1.35454969637836+v1))))/(16.910692977168+pow2(pow2((3.15959979832956+(-39.0284547080456/v1))))))),-0.9302214764364976,0.13850402227463152,0.024344365079889192,0.13850402227463152,589835.0,0.29965965735056393,(14.5-((v1+((10.9+v1)-(179.0/(-1.35+v1))))/(16.9+pow2(pow2((3.16+(-39.0/v1)))))))
1664.5572018623352,0.07904024400086583,30.0,0.0,281.0,-0.935042735042735,true,1.2248645160810785,0.0422545721233272,6.0,(15.1799848617111-(((0.0256703712894369*pow2((v1+(-22.881105550706/(58.7452866270245-v1)))))--75.3198278976688)/(v1+(pow2((-79.8059042444618+v1))/pow2(v1))))),-0.8879523352906467,0.22240442268173652,0.02643798873748523,0.22240442268173652,2312.0,0.34585972535317794,(15.2-(((0.0257*pow2((v1+(-22.9/(58.7-v1)))))--75.3)/(v1+(pow2((-79.8+v1))/pow2(v1)))))
1793.3274989128113,0.0819503233290097,30.0,0.0,13.0,-0.9288888888888889,true,0.8465017711299456,0.03600759801238463,7.0,(14.4726449405049-((10.883981959281+((v1+v1)-(178.620250005101/(-1.35454978697934+v1))))/(16.9064639365537+pow2(pow2((3.15961525727624+(-39.0296390196063/v1))))))),-0.9302207835349964,0.1385053976210856,0.02434461641991684,0.1385053976210856,589835.0,0.2996631669213456,(14.5-((10.9+((v1+v1)-(179.0/(-1.35+v1))))/(16.9+pow2(pow2((3.16+(-39.0/v1)))))))
1683.395278930664,0.08170406117736505,30.0,0.0,241.0,-0.9370940170940171,true,1.165224804123369,0.049012920541649074,7.0,(15.8901510130248-(((0.0289788833634722*pow2((v1+(19.9626268393183/(-57.1230641835288+v1)))))--113.946223610538)/(v1+(9060.3624909026/pow2((-4.73795018657851-v1)))))),-0.8757376526590174,0.24664945666771818,0.0289825543919369,0.24664945666771818,728.0,0.38017884621716125,(15.9-(((0.029*pow2((v1+(20.0/(-57.1+v1)))))--114.0)/(v1+(9060.0/pow2((-4.74-v1))))))
1792.8533840179443,0.07927516381642498,30.0,0.0,14.0,-0.9364102564102564,true,1.1378043803119997,0.046128194903384045,6.0,(15.2778256417989-((v1+(((3289.96396821513+v1)/v1)-(0.74829979389167/((57.2930199297407-v1)/v1))))/(39.0783589440795+pow3((56.6431803335152/v1))))),-0.8825626071701669,0.23310254275551234,0.028054556225424094,0.23310254275551234,155.0,0.36730501251126396,(15.3-((v1+(((3290.0+v1)/v1)-(0.748/((57.3-v1)/v1))))/(39.1+pow3((56.6/v1)))))
1570.5395760536194,0.07775670333729615,30.0,0.0,480.0,-0.9357264957264957,true,1.0628028851110258,0.046439280610756875,7.0,(15.807278710139-((102.938798302501+(0.0288767714140391*pow2((v1+(-22.9495695485416/(58.7471988200634-v1))))))/(v1+pow3((-70.1778595804386/(-10.4239906302278-v1)))))),-0.8846523060837924,0.22895468048931414,0.027160471533384835,0.22895468048931414,1190.0,0.3560433996770652,(15.8-((103.0+(0.0289*pow2((v1+(-22.9/(58.7-v1))))))/(v1+pow3((-70.2/(-10.4-v1))))))
1760.9173238277435,0.08187239197244045,30.0,0.0,80.0,-0.9302564102564103,true,0.8456967830751996,0.036159272640353006,6.0,(14.4723321015722-((sqrt_abs(v1)+(v1-(74.1083812584508/(-1.35458842981886+v1))))/(8.20425661557505+pow2(pow2((1.69520650340015+((-32.9472578549601+v1)/v1))))))),-0.929980548432539,0.13898224244786989,0.024497214362810955,0.13898224244786989,1.157920892373162e78,0.30170836605241935,(14.5-((sqrt_abs(v1)+(v1-(74.1/(-1.35+v1))))/(8.2+pow2(pow2((1.7+((-32.9+v1)/v1)))))))
1743.571802854538,0.0823949260957589,30.0,0.0,116.0,-0.9309401709401709,true,1.3498258071870453,0.03883300413147379,6.0,exp((2.71042727342739-((4.82627150592296+(0.00193645720442621*pow2((v1+(-22.8715886701949/(58.7437806402465-v1))))))/(v1+(pow2((239.956559893776/v1))/v1))))),-0.8886793451582466,0.220961374222789,0.02616270058453782,0.220961374222789,1.7976931348623157e308,0.34144832299932215,exp((2.71-((4.83+(0.00194*pow2((v1+(-22.9/(58.7-v1))))))/(v1+(pow2((240.0/v1))/v1)))))
1777.3754909038544,0.07924197392480092,30.0,0.0,46.0,-0.935042735042735,true,1.225684884766645,0.04221188067790228,6.0,(15.1791104283025-(((0.0256167356053253*pow2((v1+(-25.2597542490296/(58.7633299457174-v1)))))--75.6783565158474)/(v1+pow2(((pow2(-8.94909043044483)-v1)/v1))))),-0.8879315415828058,0.22244569630042135,0.026492852257816255,0.22244569630042135,33926.0,0.34657433638559465,(15.2-(((0.0256*pow2((v1+(-25.3/(58.8-v1)))))--75.7)/(v1+pow2(((pow2(-8.95)-v1)/v1)))))
1798.621542930603,0.07922459529742157,30.0,0.0,2.0,-0.9364102564102564,true,1.1393902672712137,0.04607220339637766,6.0,(15.2761499046453-((v1+((3309.17233379649/v1)-(v1*(-0.745823815983862/(-57.2933285074242+v1)))))/(38.8798895625475+((183218.623746246/pow2(v1))/v1)))),-0.8825571148295277,0.23311344455210203,0.02804595123588401,0.23311344455210203,170.0,0.36718254295704233,(15.3-((v1+((3310.0/v1)-(v1*(-0.746/(-57.3+v1)))))/(38.9+((183000.0/pow2(v1))/v1))))
1453.2554318904877,0.08447634076537638,30.0,0.0,726.0,-0.935042735042735,true,1.383924353901465,0.03635304273300875,6.0,(15.0012809930359-((68.8372383423168+(0.0247831203780624*pow2((v1+(15.4108025423592/((0.0173621644017098*pow2(v1))-v1))))))/(v1+pow3((39.8141230822732/v1))))),-0.8874015225141145,0.2234977359416615,0.026181564002329943,0.2234977359416615,10262.0,0.34142896335132955,(15.0-((68.8+(0.0248*pow2((v1+(15.4/((0.0174*pow2(v1))-v1))))))/(v1+pow3((39.8/v1)))))
1608.1605818271637,0.07935941490006666,30.0,0.0,401.0,-0.9302564102564103,true,0.8197391119378565,0.03549122726598919,6.0,(14.4805850263749-((v1+((pow2(v1)/v1)-(112.495218839826/(-1.35462947841663+v1))))/(13.2904830375676+pow2(pow2((3.15567752399081+(-39.0499855443911/v1))))))),-0.9299092601546561,0.1391237431951423,0.024735761501302425,0.1391237431951423,983057.0,0.3047552844266538,(14.5-((v1+((pow2(v1)/v1)-(112.0/(-1.35+v1))))/(13.3+pow2(pow2((3.16+(-39.0/v1)))))))
1796.6652119159698,0.0882495680783239,30.0,0.0,6.0,-0.9131623931623931,true,1.4457388350198812,0.03571990857727129,6.0,(14.9366609035342-((sqrt_abs(v1)+((v1+v1)-(-0.0035877509094743/(58.5722791930743-v1))))/(15.4095972906281+pow2(pow2((3.05332403508102+(-38.0940936974031/v1))))))),-0.8841355318113366,0.22998043041476265,0.027231417218026518,0.22998043041476265,786446.0,0.3543818205771379,(14.9-((sqrt_abs(v1)+((v1+v1)-(-0.00359/(58.6-v1))))/(15.4+pow2(pow2((3.05+(-38.1/v1)))))))
1762.8045530319214,0.092718646693777,30.0,0.0,76.0,-0.9370511943746967,true,1.5189530235061408,0.0376202269133141,6.0,(14.8634369020372-((v1+(((v1--3030.73115477574)/v1)-((-102.910343818183+v1)/(-57.3151488933735+v1))))/(41.0088803703121+exp((63.2686241858959/v1))))),-0.8787384912903088,0.2406930649384963,0.02709391114622692,0.2406930649384963,173.0,0.3525881474008315,(14.9-((v1+(((v1--3030.0)/v1)-((-103.0+v1)/(-57.3+v1))))/(41.0+exp((63.3/v1)))))
1799.1335229873657,0.0811170774552763,30.0,0.0,1.0,-0.8912820512820513,true,1.328891592492834,0.043417295567336395,6.0,(15.058794899863-(((0.0381627760744273*pow2((v1+pow2((5.24960617253828+(-14.4771855406892/v1))))))--62.0764778845274)/(v1+(v1+pow3((35.8961657222811/v1)))))),-0.8718009907047455,0.2544633725713124,0.030921922241359923,0.2544633725713124,3.145754e6,0.39916925091498506,(15.1-(((0.0382*pow2((v1+pow2((5.25+(-14.5/v1))))))--62.1)/(v1+(v1+pow3((35.9/v1))))))
1097.859179019928,0.10321557814288258,30.0,0.0,1496.0,-0.9316239316239316,true,1.066160158458123,0.031958816765057935,6.0,(16.3087294602784-log((v1+(-1.11418338177298+sqrt_abs(((33.8185240762453/v1)-((348.407291608157/pow3(((-21.9724642663551+v1)/v1)))/(1.35073019219088-v1)))))))),-0.9270731751932465,0.14475311387551146,0.02429599237744595,0.14475311387551146,1.7976931348623157e308,0.2986743615517947,(16.3-log((v1+(-1.11+sqrt_abs(((33.8/v1)-((348.0/pow3(((-22.0+v1)/v1)))/(1.35-v1))))))))
1690.083405971527,0.08048077551554364,30.0,0.0,227.0,-0.9302564102564103,true,0.8313221503996537,0.03533924789427308,7.0,(14.4881118971686-(((1.56547437624061*v1)+(v1-(143.422544158216/(-1.35464006358418+v1))))/(17.1665993281982+pow2(pow2((3.36385808276637+(-42.2887868322367/v1))))))),-0.9296945206423005,0.13954998159463322,0.024652205337327256,0.13954998159463322,589835.0,0.3038892868371723,(14.5-(((1.57*v1)+(v1-(143.0/(-1.35+v1))))/(17.2+pow2(pow2((3.36+(-42.3/v1)))))))
1369.8926889896393,0.07736131860814081,30.0,0.0,904.0,-0.9158974358974359,true,0.7990998761021064,0.031885267455512956,6.0,(14.4171213026142-(((0.0212929320556839*pow2(v1))-(-59.7287789337364-(516.332167500799/(1.35475687110093-v1))))/(v1+pow2(pow2(((135.459227731131/v1)/v1)))))),-0.928439236854965,0.14204160573288088,0.02443790303089282,0.14204160573288088,3.4028236692093846e39,0.29916679007826025,(14.4-(((0.0213*pow2(v1))-(-59.7-(516.0/(1.35-v1))))/(v1+pow2(pow2(((135.0/v1)/v1))))))
1784.6350660324097,0.08115630656815236,30.0,0.0,31.0,-0.9302564102564103,true,0.8383000146625044,0.035786659543311866,6.0,(14.4736600506426-((sqrt_abs(v1)+((v1+v1)-(134.276890922485/(-1.35460785898435+v1))))/(14.7658845815842+pow2(pow2((3.18494570480771+(-39.3100075212141/v1))))))),-0.929815695834082,0.13930945986094614,0.02458986233785135,0.13930945986094614,786446.0,0.30294736306213255,(14.5-((sqrt_abs(v1)+((v1+v1)-(134.0/(-1.35+v1))))/(14.8+pow2(pow2((3.18+(-39.3/v1)))))))
1763.8110909461975,0.07916894221916934,30.0,0.0,74.0,-0.9364102564102564,true,1.1407400312800178,0.045972854181794275,6.0,(15.274827831682-((v1+((3301.81248452719/v1)-(0.742223945666831/((57.3010283835021-v1)/v1))))/(38.87247791572+((182658.50587611/pow2(v1))/v1)))),-0.8827679875696525,0.23269488134377087,0.028017774001667994,0.23269488134377087,158.0,0.3668092765893387,(15.3-((v1+((3300.0/v1)-(0.742/((57.3-v1)/v1))))/(38.9+((183000.0/pow2(v1))/v1))))
1738.71164894104,0.08266447822142504,30.0,0.0,126.0,-0.9288888888888889,true,0.8538785984166868,0.036341361502008625,6.0,(14.4727800161119-((sqrt_abs(v1)+(v1-(518.717840768501/(v1*(-1.35396921518572+v1)))))/(9.8340559960978+pow2(pow2((2.67928874303282+(-33.9738592556017/v1))))))),-0.9310143156932437,0.1369303084660176,0.02372639756176241,0.1369303084660176,917520.0,0.2911113068814405,(14.5-((sqrt_abs(v1)+(v1-(519.0/(v1*(-1.35+v1)))))/(9.83+pow2(pow2((2.68+(-34.0/v1)))))))
1794.7455019950867,0.08042971607913603,30.0,0.0,10.0,-0.9302564102564103,true,0.8307947345018736,0.03535669507309255,7.0,(14.4823581057183-(((5.5095049500517*v1)+(-318.219891545853/(-1.35463438654873+v1)))/(36.5586084008739+pow2(pow2((-3.07410676910156+((51.031942527995-v1)/v1))))))),-0.929604218410675,0.13972922331059087,0.024674482433389437,0.13972922331059087,8.105446246612134e77,0.30414101043531677,(14.5-(((5.51*v1)+(-318.0/(-1.35+v1)))/(36.6+pow2(pow2((-3.07+((51.0-v1)/v1)))))))
1686.8144178390503,0.0842763350584056,30.0,0.0,234.0,-0.9336752136752137,true,1.3806477824225354,0.036628587460741775,7.0,(15.0044346964216-((68.5735165929059+(0.0247140704434124*pow2((v1+(-22.8296276706863/(58.7440949345318-v1))))))/(v1+(0.872154682466749*pow3((41.722518531221/v1)))))),-0.8874420356744656,0.22341732100340933,0.026084936689763163,0.22341732100340933,728.0,0.34025448715502193,(15.0-((68.6+(0.0247*pow2((v1+(-22.8/(58.7-v1))))))/(v1+(0.872*pow3((41.7/v1))))))
1758.5345170497894,0.07943450770193583,30.0,0.0,85.0,-0.9357264957264957,true,1.1523637802413074,0.04524745018824587,6.0,(15.2628524579545-((v1+((3353.08895856402/v1)-(v1*((0.0132603175923*v1)/(57.2891812561021-v1)))))/(39.5448463236509+pow3((57.2339574007482/v1))))),-0.8832805332132606,0.2316775248619523,0.027969176837697098,0.2316775248619523,236.0,0.366132147626593,(15.3-((v1+((3350.0/v1)-(v1*((0.0133*v1)/(57.3-v1)))))/(39.5+pow3((57.2/v1)))))
1596.511454820633,0.07951880271208356,30.0,0.0,425.0,-0.9295726495726496,true,0.8213855003801225,0.03360565229328876,7.0,(14.6445924416594-((58.1926931761574+((0.0214686748346317*pow2((3.87583184074071+v1)))-(-70.2547753624257/(1.35324136173571-v1))))/(v1+pow3((40.3556592800912/v1))))),-0.9278578168952303,0.143195671467458,0.024682507192392154,0.143195671467458,142.0,0.3045262444458902,(14.6-((58.2+((0.0215*pow2((3.88+v1)))-(-70.3/(1.35-v1))))/(v1+pow3((40.4/v1)))))
1796.7556829452515,0.08530235577167648,30.0,0.0,6.0,-0.9364102564102564,true,1.3974564538190233,0.035396999942418135,6.0,(14.9875075376835-(((0.0247466214425543*pow2(v1))-(-67.3588831513257-(-80.4446760694712/pow3((57.4127099704101-v1)))))/(v1+((65108.1374809214/pow2(v1))/v1)))),-0.8857809746334016,0.22671437608113226,0.026490728937763934,0.22671437608113226,197.0,0.34533058160725694,(15.0-(((0.0247*pow2(v1))-(-67.4-(-80.4/pow3((57.4-v1)))))/(v1+((65100.0/pow2(v1))/v1))))
1765.2534890174866,0.1026834351187041,30.0,0.0,71.0,-0.9316239316239316,true,1.0606634136722235,0.03317841907473685,6.0,(16.3089911126626-log((v1+sqrt_abs(((27.2221334563759/(0.613674691615732+v1))-((249.333128691177/pow3(((-21.9470657137568+v1)/v1)))/(1.34963183314437-v1))))))),-0.922497825766795,0.1538347663168785,0.025278524337531114,0.1538347663168785,1.7976931348623157e308,0.31711023398726557,(16.3-log((v1+sqrt_abs(((27.2/(0.614+v1))-((249.0/pow3(((-21.9+v1)/v1)))/(1.35-v1)))))))
1798.6612889766693,0.0873288587539344,30.0,0.0,2.0,-0.9282051282051282,true,1.4306554158596487,0.03663442416875079,6.0,(14.9532007853592-((v1+(0.0175391553029333*pow2((v1+(-23.074688207566/(58.74660583903-v1))))))/(((1739.20081683169/v1)/v1)+(-14.1390125746218+v1)))),-0.8873577897990573,0.22358454140315714,0.026736201520608936,0.22358454140315714,672.0,0.34807696800140364,(15.0-((v1+(0.0175*pow2((v1+(-23.1/(58.7-v1))))))/(((1740.0/v1)/v1)+(-14.1+v1))))
1798.6504900455475,0.08090400429728055,30.0,0.0,2.0,-0.9131623931623931,true,1.3254009449358808,0.0439363257979621,6.0,exp((2.71356257202632-((3.23875042370106+(0.00179983457022813*pow2((v1+(7.44257576999405-((-183.141594751498-v1)/v1))))))/(v1+pow3((39.0088287666769/v1)))))),-0.8728373850552593,0.25240622405514695,0.030958590455759407,0.25240622405514695,1.7976931348623157e308,0.39982759557724534,exp((2.71-((3.24+(0.0018*pow2((v1+(7.44-((-183.0-v1)/v1))))))/(v1+pow3((39.0/v1))))))
1519.971340894699,0.0845903816897477,30.0,0.0,586.0,-0.9001709401709401,true,0.8737721220873045,0.03526759304115645,6.0,(14.5801798442447-(((0.0151476499023833*pow2((-38.4671865182132-v1)))-((-126.397850255486+v1)/(1.35371577166402-v1)))/(v1+pow2(pow2((-21.7218928984813/v1)))))),-0.9293613834153931,0.14021122868814764,0.024493177948414845,0.14021122868814764,4904.0,0.3008375571079955,(14.6-(((0.0151*pow2((-38.5-v1)))-((-126.0+v1)/(1.35-v1)))/(v1+pow2(pow2((-21.7/v1))))))
