time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.7033109664917,0.01731853218697929,30.0,0.0,9.0,-0.9987789987789988,true,0.4554068409668197,0.007799068131143834,7.0,((27.1480577559502/log((sqrt_abs((-1.1861047442228e6+v1))/156285.11845695)))-(14.4634765310201-(-1881.69020294206/sqrt_abs((v1+(-3.65704373853492e6*log((v1--1.53255057825915e7)))))))),-0.9988535937490117,0.028122010268895443,0.005554115131837766,0.028122010268895443,2563.0,0.134229154261194,((27.1/log((sqrt_abs((-1.19e6+v1))/156000.0)))-(14.5-(-1880.0/sqrt_abs((v1+(-3.66e6*log((v1--1.53e7))))))))
1783.950807094574,0.017263865518983172,30.0,0.0,18.0,-0.9987789987789988,true,0.4539693303100556,0.007790898944067667,7.0,((-27.2073988905828/log((156551.991159513/sqrt_abs((-1.18826578229354e6+v1)))))-(14.4447395394789+(1938.14649076478/sqrt_abs((v1+(-3.52347783020007e6*log((4.35620638280429e7+v1)))))))),-0.9988568201398792,0.0280428650295625,0.0054914761018093694,0.0280428650295625,2563.0,0.13289121849103436,((-27.2/log((157000.0/sqrt_abs((-1.19e6+v1)))))-(14.4+(1940.0/sqrt_abs((v1+(-3.52e6*log((4.36e7+v1))))))))
1798.6223471164703,0.01733053439631428,30.0,0.0,1.0,-0.9987789987789988,true,0.45572245017543267,0.007865334441259055,7.0,((27.212120161487/log((sqrt_abs((v1-1.18819446526183e6))/156554.688451503)))-(14.4422482952385-(-1920.53290593084/sqrt_abs((v1+(-2.2575216973238e6*log((80991.4598627238*v1)))))))),-0.99884646317232,0.028296927450982026,0.005581977930773714,0.028296927450982026,2563.0,0.13480811192989461,((27.2/log((sqrt_abs((v1-1.19e6))/157000.0)))-(14.4-(-1920.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1))))))))
1735.831857919693,0.017314322972880145,30.0,0.0,73.0,-0.9987789987789988,true,0.45529615578431404,0.007832851854212178,7.0,((27.2096882741756/log((sqrt_abs((1.18325005194404e6-v1))/156556.74248199)))-(14.4437579986941+(1919.64349548583/sqrt_abs((v1+(-2.25755256567304e6*log((80991.6120601463*v1)))))))),-0.9988477305243553,0.028265838570474038,0.005538357864982835,0.028265838570474038,2563.0,0.13401237173642316,((27.2/log((sqrt_abs((1.18e6-v1))/157000.0)))-(14.4+(1920.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1))))))))
1626.234375,0.01724051618181205,30.0,0.0,199.0,-0.9987789987789988,true,0.4533553378674533,0.007821333618634163,7.0,((27.2590323721247/log((sqrt_abs((-1.18610064224436e6+v1))/156827.479123593)))-((1919.5990456501/sqrt_abs((v1+(-2.25598877379245e6*log((82591.9392038709*v1))))))--14.4333930613288)),-0.9988478982095833,0.02826172515457119,0.005550453287793664,0.02826172515457119,2563.0,0.13441121148084073,((27.3/log((sqrt_abs((-1.19e6+v1))/157000.0)))-((1920.0/sqrt_abs((v1+(-2.26e6*log((82600.0*v1))))))--14.4))
1623.731656074524,0.008459572712976506,30.0,0.0,202.0,-0.9981684981684982,true,0.22245229812502387,0.0038215518671175846,7.0,((-45.7251617325415/log((266615.02928194/sqrt_abs((v1-1.34045618119288e6)))))-((-714.468765552324/log((v1-(57374.9874456688*(-20610.2626360023+sqrt_abs(v1))))))--46.0226156658778)),-0.9997511737139757,0.006103853119009061,0.0024974796052047907,0.006103853119009061,771.0,0.05837426180664425,((-45.7/log((267000.0/sqrt_abs((v1-1.34e6)))))-((-714.0/log((v1-(57400.0*(-20600.0+sqrt_abs(v1))))))--46.0))
1572.1310920715332,0.008534919072832934,30.0,0.0,262.0,-0.9981684981684982,true,0.22443360042882787,0.0038266405792704303,7.0,((-46.1714855780896/log((269675.216401593/sqrt_abs((v1-1.34451177932358e6)))))-(48.2050985175941+(-762.235156766857/log((v1-(57390.4154828703*(sqrt_abs(v1)-21118.4440425295))))))),-0.9997491868466839,0.00615259212608773,0.0024959492066026264,0.00615259212608773,771.0,0.05819350955832468,((-46.2/log((270000.0/sqrt_abs((v1-1.34e6)))))-(48.2+(-762.0/log((v1-(57400.0*(sqrt_abs(v1)-21100.0)))))))
1670.36949300766,0.008479106343394036,30.0,0.0,148.0,-0.9981684981684982,true,0.2229659530251631,0.003864609015944519,7.0,((46.2712135431958/log((sqrt_abs((v1-1.34660821693191e6))/270258.501307507)))-(48.1039973510127+(-760.320811410022/log((v1-(57407.4078085839*(sqrt_abs(v1)-21035.1819832773))))))),-0.9997485433132208,0.006168378375196781,0.002504654234157994,0.006168378375196781,771.0,0.058398431131427515,((46.3/log((sqrt_abs((v1-1.35e6))/270000.0)))-(48.1+(-760.0/log((v1-(57400.0*(sqrt_abs(v1)-21000.0)))))))
1770.8629541397095,0.017327280862779692,30.0,0.0,33.0,-0.9987789987789988,true,0.4556368954983405,0.007859318841911284,7.0,((-27.2104008068567/log((156550.791387403/sqrt_abs((-1.18714574333819e6+v1)))))-((1919.41445403768/sqrt_abs((v1+(-2.25598885887364e6*log((82591.919953424*v1))))))--14.4430170096684)),-0.9988468034775769,0.028288579565647235,0.005573372560585699,0.028288579565647235,2563.0,0.1346465453064076,((-27.2/log((157000.0/sqrt_abs((-1.19e6+v1)))))-((1920.0/sqrt_abs((v1+(-2.26e6*log((82600.0*v1))))))--14.4))
1786.4998569488525,0.008780564923521887,30.0,0.0,15.0,-0.9981684981684982,true,0.23089308554287058,0.0036347416562573106,7.0,((45.9807436424162/log((sqrt_abs((-1.33163048877642e6+v1))/268103.473864869)))-(49.6402287493645-(792.543662263009/log((v1-(57516.4359028927*(-21608.8675162426+sqrt_abs(v1)))))))),-0.9997522484153205,0.006077490071677784,0.002452322706760625,0.006077490071677784,771.0,0.05707889120146611,((46.0/log((sqrt_abs((-1.33e6+v1))/268000.0)))-(49.6-(793.0/log((v1-(57500.0*(-21600.0+sqrt_abs(v1))))))))
1667.7947280406952,0.0172418229935463,30.0,0.0,151.0,-0.9987789987789988,true,0.45338970169212445,0.007768775405157261,7.0,((-27.2031720728907/log((156553.504627331/sqrt_abs((1.18324854714199e6-v1)))))-(14.4475686828576+(1932.30111540604/sqrt_abs((v1+(-3.5234970291196e6*log((4.3573729674739e7+v1)))))))),-0.9988571444933723,0.02803490845024861,0.005472512533002192,0.02803490845024861,2563.0,0.1325554430888933,((-27.2/log((157000.0/sqrt_abs((1.18e6-v1)))))-(14.4+(1930.0/sqrt_abs((v1+(-3.52e6*log((4.36e7+v1))))))))
1625.419687986374,0.01731511351292507,30.0,0.0,200.0,-0.9987789987789988,true,0.4553169437668423,0.007833462516937909,7.0,((-27.2104446359232/log((156559.302760228/sqrt_abs((1.18325383390105e6-v1)))))-(14.4434392523499+(1920.46602583824/sqrt_abs((v1+(-2.25952741028754e6*log((78267.6092918085*v1)))))))),-0.9988477669048423,0.02826494613602403,0.005537573680272078,0.02826494613602403,2563.0,0.13399402580169148,((-27.2/log((157000.0/sqrt_abs((1.18e6-v1)))))-(14.4+(1920.0/sqrt_abs((v1+(-2.26e6*log((78300.0*v1))))))))
1731.462924003601,0.008611532055951119,30.0,0.0,78.0,-0.9981684981684982,true,0.22644820976420377,0.0036629052214313335,7.0,((-46.6748382665459/log((273290.52170647/sqrt_abs((v1-1.33504791673311e6)))))-(50.4104108967125-(810.619469520598/log((v1-(57333.9597638856*(-21593.8731766348+sqrt_abs(v1)))))))),-0.9997517578165076,0.006089524745113918,0.0024843521375226135,0.006089524745113918,771.0,0.057821174821067356,((-46.7/log((273000.0/sqrt_abs((v1-1.34e6)))))-(50.4-(811.0/log((v1-(57300.0*(-21600.0+sqrt_abs(v1))))))))
1603.2871310710907,0.008790278439395107,30.0,0.0,226.0,-0.9981684981684982,true,0.23114851143755644,0.00363684028461955,7.0,((-46.2185510882906/log((269720.953255582/sqrt_abs((-1.33272131046354e6+v1)))))-((-816.42776569711/log((v1-(57529.5493376716*(-21849.0949193037+sqrt_abs(v1))))))--50.7266012722481)),-0.9997517347255319,0.006090091180141353,0.002454641884783634,0.006090091180141353,771.0,0.057083633559797,((-46.2/log((270000.0/sqrt_abs((-1.33e6+v1)))))-((-816.0/log((v1-(57500.0*(-21800.0+sqrt_abs(v1))))))--50.7))
1483.0564889907837,0.007921678564636154,30.0,0.0,367.0,-0.9981684981684982,true,0.20830787339979295,0.003316387749198707,7.0,((41.7272138008189/log((sqrt_abs((-1.31724413515697e6+v1))/240171.884902688)))-(log((v1-(57515.629953088*(-17174.4658471314+sqrt_abs((v1--1.76945539477723e6))))))-8.29120368991079)),-0.9997379222385949,0.006428919496147636,0.0025670959955366784,0.006428919496147636,4610.0,0.061439223248065916,((41.7/log((sqrt_abs((-1.32e6+v1))/240000.0)))-(log((v1-(57500.0*(-17200.0+sqrt_abs((v1--1.77e6))))))-8.29))
1586.9388210773468,0.008544072895001045,30.0,0.0,245.0,-0.9981684981684982,true,0.22467430865925664,0.0035691674749903533,7.0,((45.3899409899599/log((sqrt_abs((1.32265463525139e6-v1))/264285.094465894)))-((-703.619491449435/log((v1-(57424.9737223636*(-20585.2026826338+sqrt_abs(v1))))))--45.5533668611773)),-0.9997539032865169,0.006036895121381341,0.002477676511106853,0.006036895121381341,771.0,0.05799116384646652,((45.4/log((sqrt_abs((1.32e6-v1))/264000.0)))-((-704.0/log((v1-(57400.0*(-20600.0+sqrt_abs(v1))))))--45.6))
1681.7196130752563,0.01726582554917115,30.0,0.0,135.0,-0.9987789987789988,true,0.45402087111885336,0.007836167111955127,7.0,((-27.2434930010219/log((156743.685477656/sqrt_abs((v1-1.18690384171086e6)))))-((1917.4262486443/sqrt_abs((v1+(-2.25752159434324e6*log((80991.3556828599*v1))))))--14.4368610279151)),-0.998847278260206,0.028276932872372703,0.005562679193042262,0.028276932872372703,2563.0,0.13457637333453945,((-27.2/log((157000.0/sqrt_abs((v1-1.19e6)))))-((1920.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1))))))--14.4))
1646.1857950687408,0.008006850926551227,30.0,0.0,176.0,-0.9981684981684982,true,0.21054755952669169,0.0033226392430344125,7.0,((41.2512533770089/log((sqrt_abs((1.31611814183999e6-v1))/237286.894863778)))-(log((v1-(57654.345350028*(-17303.3104172682+sqrt_abs((v1--4.17195957452173e6))))))-8.19585692933196)),-0.9997388064348159,0.006407229649999299,0.0025544762052084912,0.006407229649999299,4610.0,0.06104024951797113,((41.3/log((sqrt_abs((1.32e6-v1))/237000.0)))-(log((v1-(57700.0*(-17300.0+sqrt_abs((v1--4.17e6))))))-8.2))
1797.6701619625092,0.01733005665801595,30.0,0.0,2.0,-0.9987789987789988,true,0.4557098876044883,0.007865494668891833,7.0,((27.212551709672/log((sqrt_abs((-1.18827053021221e6+v1))/156556.880201266)))-(14.4421474899737-(-1920.53387199273/sqrt_abs((v1+(-2.25754048913271e6*log((81023.278076672*v1)))))))),-0.9988464379505513,0.028297546155596615,0.0055825638300330644,0.028297546155596615,2563.0,0.13482077444718052,((27.2/log((sqrt_abs((-1.19e6+v1))/157000.0)))-(14.4-(-1920.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1))))))))
1618.686490058899,0.017261873355084802,30.0,0.0,208.0,-0.9987789987789988,true,0.45391694451558706,0.007790869199413535,7.0,((-27.2629940214502/log((156820.740046508/sqrt_abs((v1-1.18690171632479e6)))))-(14.4305801780829-(-1914.22469735756/sqrt_abs((v1+(-3.6571085443319e6*log((v1--6.61094163844927e6)))))))),-0.9988538375833454,0.02811602887126303,0.0055282034345340274,0.02811602887126303,2563.0,0.1339904624427197,((-27.3/log((157000.0/sqrt_abs((v1-1.19e6)))))-(14.4-(-1910.0/sqrt_abs((v1+(-3.66e6*log((v1--6.61e6))))))))
1700.9168660640717,0.008625224788633562,30.0,0.0,113.0,-0.9981684981684982,true,0.2268082728496772,0.0037074460292150233,7.0,((-46.2843711064452/log((270425.806265208/sqrt_abs((1.33780026697342e6-v1)))))-((-787.176990478331/log((v1-(57414.1734873916*(sqrt_abs(v1)-21424.5919934509)))))--49.3570766128367)),-0.9997515787000769,0.006093918575048072,0.002480630479582409,0.006093918575048072,771.0,0.05778677174800698,((-46.3/log((270000.0/sqrt_abs((1.34e6-v1)))))-((-787.0/log((v1-(57400.0*(sqrt_abs(v1)-21400.0)))))--49.4))
1783.9542739391327,0.007987050914878295,30.0,0.0,18.0,-0.9981684981684982,true,0.2100268998847703,0.003360936713290903,7.0,((-41.3311128429273/log((237767.897515885/sqrt_abs((v1-1.31863406227259e6)))))-(log((v1-(57632.1313043217*(-17280.8854428148+sqrt_abs((v1--3.77005377938651e6))))))-8.2116316197141)),-0.9997380310994666,0.006426249075822855,0.0025562507874187573,0.006426249075822855,4610.0,0.06110213168591569,((-41.3/log((238000.0/sqrt_abs((v1-1.32e6)))))-(log((v1-(57600.0*(-17300.0+sqrt_abs((v1--3.77e6))))))-8.21))
1528.9997310638428,0.008158181190347794,30.0,0.0,313.0,-0.9981684981684982,true,0.21452692894635206,0.0034995926241587014,7.0,((42.0865792442069/log((sqrt_abs((1.32090504689003e6-v1))/242518.964889261)))-(log((v1-(57263.46467472*(sqrt_abs((486181.766666899+v1))-16994.8993622852))))-8.35058135326924)),-0.9997385589143418,0.006413301470794128,0.0025295021016171603,0.006413301470794128,4610.0,0.06050513731579988,((42.1/log((sqrt_abs((1.32e6-v1))/243000.0)))-(log((v1-(57300.0*(sqrt_abs((486000.0+v1))-17000.0))))-8.35))
1569.5409910678864,0.008531052905208026,30.0,0.0,265.0,-0.9981684981684982,true,0.2243319359710263,0.0036854126552598536,7.0,((-46.2358357558853/log((270255.710006477/sqrt_abs((v1-1.33534354420907e6)))))-(48.4584671327569+(-767.807852886303/log((v1-(57378.5397838182*(-21186.3931260405+sqrt_abs(v1)))))))),-0.9997522911926874,0.006076440718057126,0.002492749246116058,0.006076440718057126,771.0,0.05821190298945238,((-46.2/log((270000.0/sqrt_abs((v1-1.34e6)))))-(48.5+(-768.0/log((v1-(57400.0*(-21200.0+sqrt_abs(v1))))))))
1606.788558959961,0.00866435442453389,30.0,0.0,222.0,-0.9981684981684982,true,0.2278372228600567,0.0036353360439517054,7.0,((46.010574160843/log((sqrt_abs((-1.33160597502967e6+v1))/268053.549911008)))-(49.6365116067014-(792.749676842805/log((v1-(57679.5823147514*(sqrt_abs(v1)-21620.8216669982))))))),-0.999751632382776,0.0060926017073033335,0.002469842741785623,0.0060926017073033335,771.0,0.057517977290401937,((46.0/log((sqrt_abs((-1.33e6+v1))/268000.0)))-(49.6-(793.0/log((v1-(57700.0*(sqrt_abs(v1)-21600.0)))))))
1628.0060260295868,0.008586900444088124,30.0,0.0,197.0,-0.9981684981684982,true,0.22580049872118124,0.0037206619433058,7.0,((-46.0589644488035/log((268741.672547172/sqrt_abs((-1.33704123030906e6+v1)))))-(48.4771921736814-(767.855335321753/log((v1-(57479.8182933986*(sqrt_abs(v1)-21243.7384176271))))))),-0.9997518087815344,0.006088274543446825,0.002482802159271319,0.006088274543446825,771.0,0.057883177377289374,((-46.1/log((269000.0/sqrt_abs((-1.34e6+v1)))))-(48.5-(768.0/log((v1-(57500.0*(sqrt_abs(v1)-21200.0)))))))
1709.6424720287323,0.017330016761353307,30.0,0.0,103.0,-0.9987789987789988,true,0.4557088384847994,0.007865474900362582,7.0,((27.2125499584163/log((sqrt_abs((v1-1.18827067206912e6))/156556.906740134)))-(14.4421515190393+(1920.51370479961/sqrt_abs((v1+(-2.25755010728562e6*log((81030.2147929691*v1)))))))),-0.9988464367621869,0.02829757530686583,0.005582582196682639,0.02829757530686583,2563.0,0.134821268107943,((27.2/log((sqrt_abs((v1-1.19e6))/157000.0)))-(14.4+(1920.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1))))))))
1735.0005631446838,0.017332555761808147,30.0,0.0,74.0,-0.9987789987789988,true,0.4557756038528957,0.007823209042622178,7.0,((-27.2109834653349/log((156553.492917818/sqrt_abs((-1.18713890269798e6+v1)))))-(14.4431089272067+(1904.92929294044/sqrt_abs((v1+(-3.6571070244176e6*log((v1--6.61093976109625e6)))))))),-0.9988523560539492,0.02815237164666184,0.005547750276375022,0.02815237164666184,2563.0,0.13415789475977852,((-27.2/log((157000.0/sqrt_abs((-1.19e6+v1)))))-(14.4+(1900.0/sqrt_abs((v1+(-3.66e6*log((v1--6.61e6))))))))
1708.7538950443268,0.008610115238187218,30.0,0.0,104.0,-0.9981684981684982,true,0.22641095322911653,0.003647326981655115,7.0,((-45.7304223033557/log((266139.523737459/sqrt_abs((-1.3306712179081e6+v1)))))-(48.1165790728683+(-759.503769076656/log((v1-(57672.405332426*(sqrt_abs(v1)-21261.0907604297))))))),-0.9997523491376803,0.006075019293773344,0.002472716599531661,0.006075019293773344,771.0,0.05766721004891367,((-45.7/log((266000.0/sqrt_abs((-1.33e6+v1)))))-(48.1+(-760.0/log((v1-(57700.0*(sqrt_abs(v1)-21300.0)))))))
1697.4345791339874,0.00860876079980114,30.0,0.0,117.0,-0.9981684981684982,true,0.22637533701753298,0.003648494558248762,7.0,((-45.7867360310296/log((266603.391754038/sqrt_abs((v1-1.33088429493691e6)))))-((-760.469624923994/log((v1-(57629.1340802132*(sqrt_abs(v1)-21251.1122675216)))))--48.157090818125)),-0.9997524928672371,0.006071493524377975,0.002473437286341401,0.006071493524377975,771.0,0.05768536707069461,((-45.8/log((267000.0/sqrt_abs((v1-1.33e6)))))-((-760.0/log((v1-(57600.0*(sqrt_abs(v1)-21300.0)))))--48.2))
1586.9402599334717,0.008513785321796733,30.0,0.0,245.0,-0.9981684981684982,true,0.22387786887529515,0.0036292191535804465,7.0,((45.2944185406169/log((sqrt_abs((-1.32780985169141e6+v1))/263305.289829743)))-((-704.030691955026/log((v1-(57589.269658638*(sqrt_abs(v1)-20632.4545140158)))))--45.5762276946803)),-0.9997535953645065,0.0060444486268973,0.0024778614629436097,0.0060444486268973,771.0,0.057953980552531155,((45.3/log((sqrt_abs((-1.33e6+v1))/263000.0)))-((-704.0/log((v1-(57600.0*(sqrt_abs(v1)-20600.0)))))--45.6))
1798.5493469238281,0.012960113900787662,30.0,0.0,1.0,-0.9981684981684982,true,0.34079819619848095,0.006019580385935091,7.0,((28.2498764072762/log((sqrt_abs((1.21118671733457e6-v1))/152428.539962299)))-((143033.690868242/(sqrt_abs((v1+(-3.6321615517559e6*log(v1))))--40720.0045317651))--11.4133963459025)),-0.999389083690216,0.014986131419268982,0.0041106926482692005,0.014986131419268982,644.0,0.09611233468603765,((28.2/log((sqrt_abs((1.21e6-v1))/152000.0)))-((143000.0/(sqrt_abs((v1+(-3.63e6*log(v1))))--40700.0))--11.4))
1474.7554109096527,0.017190713931202806,30.0,0.0,377.0,-0.9987789987789988,true,0.4520457415703696,0.00779062580565882,7.0,((27.2483498265064/log((sqrt_abs((1.18555532263998e6-v1))/156774.547297606)))-((1940.53707686078/sqrt_abs((v1+(-3.52346911491855e6*log((4.35737296747671e7+v1))))))--14.436107158527)),-0.9988583633355315,0.028005009545138928,0.0054534302034687,0.028005009545138928,2563.0,0.13234473247460055,((27.2/log((sqrt_abs((1.19e6-v1))/157000.0)))-((1940.0/sqrt_abs((v1+(-3.52e6*log((4.36e7+v1))))))--14.4))
1699.1486411094666,0.01724347716064536,30.0,0.0,115.0,-0.9987789987789988,true,0.4534331995477672,0.007762136933313119,7.0,((-27.1995942036793/log((156542.730888924/sqrt_abs((v1-1.18341941846856e6)))))-(14.4488754452764+(1930.16501460357/sqrt_abs((v1+(-3.52349072496886e6*log((4.35737218260303e7+v1)))))))),-0.9988568014477531,0.02804332355825658,0.005472089747060468,0.02804332355825658,2563.0,0.13253550177509602,((-27.2/log((157000.0/sqrt_abs((v1-1.18e6)))))-(14.4+(1930.0/sqrt_abs((v1+(-3.52e6*log((4.36e7+v1))))))))
1694.8279910087585,0.017178730678077275,30.0,0.0,120.0,-0.9987789987789988,true,0.45173063083283793,0.0077831943986543806,7.0,((-27.2506892937007/log((156808.022258518/sqrt_abs((-1.18609383083981e6+v1)))))-(14.4367845356509-(-1936.82122098818/sqrt_abs((v1+(-3.52349124162016e6*log((4.35737375235076e7+v1)))))))),-0.9988576934750127,0.028021441612191954,0.00546129012563181,0.028021441612191954,2563.0,0.13250840454253499,((-27.3/log((157000.0/sqrt_abs((-1.19e6+v1)))))-(14.4-(-1940.0/sqrt_abs((v1+(-3.52e6*log((4.36e7+v1))))))))
1664.3224649429321,0.017179947158995543,30.0,0.0,155.0,-0.9987789987789988,true,0.4517626193250557,0.0077480598068297764,7.0,((27.2218412167576/log((sqrt_abs((1.18554779265139e6-v1))/156716.489463056)))-(14.4498865411421-(-1876.57952717917/sqrt_abs((v1+(-3.65710229357622e6*log((v1--1.53255607430446e7)))))))),-0.9988542153462122,0.02810676212903128,0.005529837119941642,0.02810676212903128,2563.0,0.1340640778567873,((27.2/log((sqrt_abs((1.19e6-v1))/157000.0)))-(14.4-(-1880.0/sqrt_abs((v1+(-3.66e6*log((v1--1.53e7))))))))
1793.351706981659,0.008614797804595191,30.0,0.0,7.0,-0.9981684981684982,true,0.2265340856489111,0.003644195231611777,7.0,((-45.7345287983816/log((266177.866300788/sqrt_abs((1.33070178409389e6-v1)))))-(48.145379375404+(-760.122289338155/log((v1-(57666.5833952923*(-21267.6023968962+sqrt_abs(v1)))))))),-0.9997523597143677,0.006074759841494953,0.0024720286886567733,0.006074759841494953,771.0,0.05764967875813001,((-45.7/log((266000.0/sqrt_abs((1.33e6-v1)))))-(48.1+(-760.0/log((v1-(57700.0*(-21300.0+sqrt_abs(v1))))))))
1273.1645550727844,0.017101761213978082,30.0,0.0,623.0,-0.9987789987789988,true,0.44970664749996203,0.007766104134202245,7.0,((-27.2557557286271/log((156867.71625196/sqrt_abs((-1.18700946207198e6+v1)))))-(14.4418454159419-(-1881.24846128496/sqrt_abs((v1+(-3.65716568541851e6*log((v1--3.0534125447013e7)))))))),-0.998849708135871,0.028217326612947534,0.0055332721999790686,0.028217326612947534,2563.0,0.13451187458145045,((-27.3/log((157000.0/sqrt_abs((-1.19e6+v1)))))-(14.4-(-1880.0/sqrt_abs((v1+(-3.66e6*log((v1--3.05e7))))))))
1721.8691680431366,0.007948830557436707,30.0,0.0,89.0,-0.9981684981684982,true,0.20902186019346303,0.003233183266864354,7.0,((42.0841301716741/log((sqrt_abs((-1.30891479323153e6+v1))/242519.942261987)))-(log((v1-(57261.9947040641*(sqrt_abs((486181.428922591+v1))-17038.2749871037))))-8.35105308106799)),-0.9997392150853827,0.006397205214573864,0.0025617351083628555,0.006397205214573864,4610.0,0.06129505674065941,((42.1/log((sqrt_abs((-1.31e6+v1))/243000.0)))-(log((v1-(57300.0*(sqrt_abs((486000.0+v1))-17000.0))))-8.35))
1388.8566091060638,0.008629532898859192,30.0,0.0,481.0,-0.9981684981684982,true,0.22692155859740737,0.003633634613545867,7.0,((-45.8439933870756/log((266999.463261217/sqrt_abs((1.32972824022423e6-v1)))))-(48.5270614896543-(768.526530703745/log((v1-(57629.2284719893*(-21342.5304775589+sqrt_abs(v1)))))))),-0.9997524367366296,0.006072870440736645,0.0024704656479161073,0.006072870440736645,771.0,0.05759902965192167,((-45.8/log((267000.0/sqrt_abs((1.33e6-v1)))))-(48.5-(769.0/log((v1-(57600.0*(-21300.0+sqrt_abs(v1))))))))
