time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1471.0153720378876,3.5507664467616027e-15,30.0,0.0,792.0,-1.0,true,5.3290705182007514e-14,2.80144653142283e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.905069700286363*log((v1+(2.1888521770750399e-16*(v1+sqrt_abs(v1)))))))))-0.20993499035779),-1.0,7.370388119088007e-28,1.7079259368579738e-15,7.370388119088007e-28,524.0,2.234110332630315e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.905*log((v1+(2.19e-16*(v1+sqrt_abs(v1)))))))))-0.21)
845.0130341053009,3.66660340387873e-15,30.0,0.0,2372.0,-1.0,true,4.796163466380676e-14,2.5277613960170906e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(16.3946901367335+(-0.452534850143185*log(pow2((v1*((0.951891487541935+v1)-v1)))))))))-0.789313905350179),-1.0,7.161643387244908e-28,1.7478224287467917e-15,7.161643387244908e-28,1.7976931348623157e308,2.2887674661503228e-14,(((v1+(-3.0*v1))+(v1+(v1+(16.4+(-0.453*log(pow2((v1*((0.952+v1)-v1)))))))))-0.789)
803.8762440681458,3.259203025669982e-15,30.0,0.0,2481.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(14.6212963249993+((-0.905069700286372*log((v1+(v1*(v1+(0.310358692707625-v1))))))-log(pow2((v1+((v1+(0.529049954446909-v1))-v1)))))),-1.0,7.353397268821709e-28,1.82799961828265e-15,7.353397268821709e-28,1.3407807929942597e154,2.3844174498103362e-14,(14.6+((-0.905*log((v1+(v1*(v1+(0.31-v1))))))-log(pow2((v1+((v1+(0.529-v1))-v1))))))
1702.7608389854431,3.57184122704256e-15,30.0,0.0,231.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,5.0,(((v1+((v1+(-3.0*v1))-v1))+(v1+((15.8599349903578+v1)+(-0.301689900095455*log(pow3((v1--2.71291709555542e-15)))))))-0.20993499035778),-1.0,6.889789782984129e-28,1.7525848436213966e-15,6.889789782984129e-28,272.0,2.2887674661503228e-14,(((v1+((v1+(-3.0*v1))-v1))+(v1+((15.9+v1)+(-0.302*log(pow3((v1--2.71e-15)))))))-0.21)
1036.751100063324,3.580520333994475e-15,30.0,0.0,1872.0,-1.0,true,5.5067062021407764e-14,2.7530843211648495e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(v1+((16.3688885792645-v1)+(-0.301689900095454*log(pow3((9.29751785907687e-16+v1)))))))))-0.718888579264528),-1.0,7.190770559129992e-28,1.7557554654744807e-15,7.190770559129992e-28,272.0,2.2887674661503228e-14,(((v1+(-3.0*v1))+(v1+(v1+(v1+((16.4-v1)+(-0.302*log(pow3((9.3e-16+v1)))))))))-0.719)
1674.0598809719086,3.530803277809147e-15,30.0,0.0,300.0,-1.0,true,4.973799150320701e-14,2.400646008568678e-15,6.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8834860093063+v1)+(-0.905069700286367*(log((1.0*v1))--0.0520424619913406)))))-0.186383953829641),-1.0,7.030571113762033e-28,1.7292340599231836e-15,7.030571113762033e-28,23.0,2.2614388993903187e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.905*(log((1.0*v1))--0.052)))))-0.186)
713.0719311237335,3.580520333994475e-15,30.0,0.0,2721.0,-1.0,true,5.5067062021407764e-14,2.7530843211648495e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(v1+((15.5859211601762-v1)+(-0.452534850143181*log(pow2((0.290564685617792*v1)))))))))-1.05452310185612),-1.0,7.355824533145465e-28,1.773998268993434e-15,7.355824533145465e-28,272.0,2.3160960329103265e-14,(((v1+(-3.0*v1))+(v1+(v1+(v1+((15.6-v1)+(-0.453*log(pow2((0.291*v1)))))))))-1.05)
1416.6516661643982,3.2548692428648025e-15,30.0,0.0,925.0,-1.0,true,4.263256414560601e-14,2.7095337090878044e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.2039317944908+(-0.452534850143184*log(pow2((v1+(-1.74147495623556*v1)))))))))-0.824650715470909),-1.0,7.365533590440494e-28,1.8000507873079557e-15,7.365533590440494e-28,4.29496731e9,2.3434245996703303e-14,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.2+(-0.453*log(pow2((v1+(-1.74*v1)))))))))-0.825)
1710.806078195572,3.530803277809147e-15,30.0,0.0,212.0,-1.0,true,4.973799150320701e-14,2.400646008568678e-15,6.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8834860093063+v1)+(-0.905069700286367*(log((7.107227559949089e-16+v1))--0.0520424619913405)))))-0.186383953829641),-1.0,7.040280171057061e-28,1.7289124507807103e-15,7.040280171057061e-28,23.0,2.2614388993903187e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.905*(log((7.11e-16+v1))--0.052)))))-0.186)
1684.0445230007172,3.46501967805917e-15,30.0,0.0,276.0,-1.0,true,5.3290705182007514e-14,2.4252120132507063e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.301689900095456*log(pow3((v1-(9.11318608994569e-16*v1))))))))-0.209934990357784),-1.0,6.967462241344352e-28,1.7349712250250657e-15,6.967462241344352e-28,4.29496731e9,2.275103182770321e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.302*log(pow3((v1-(9.11e-16*v1))))))))-0.21)
1799.569568157196,1.183588815587201e-14,30.0,0.0,1.0,-1.0,true,1.4210854715202004e-13,7.025941770844368e-15,6.0,(((v1+((-2.0*v1)-v1))+(v1+((15.859934877777+v1)+(-0.905069700286166*log((v1+(8.56832421049776+-8.56832421049858)))))))-0.209934877777595),-1.0,5.6073446775271394e-27,4.7146121524120786e-15,5.6073446775271394e-27,30.0,6.046445395650853e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.905*log((v1+(8.57+-8.57)))))))-0.21)
1036.751100063324,3.580520333994475e-15,30.0,0.0,1872.0,-1.0,true,5.5067062021407764e-14,2.7530843211648495e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(v1+((16.3688885792645-v1)+(-0.301689900095454*log(pow3((9.29751785907687e-16+v1)))))))))-0.718888579264528),-1.0,7.190770559129992e-28,1.7557554654744807e-15,7.190770559129992e-28,272.0,2.2887674661503228e-14,(((v1+(-3.0*v1))+(v1+(v1+(v1+((16.4-v1)+(-0.302*log(pow3((9.3e-16+v1)))))))))-0.719)
1670.0254600048065,3.144364297888766e-15,30.0,0.0,310.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,6.0,((-1.07438336581868+(v1+(v1+(16.773200402808+(-0.905069700286366*log((v1+(-1.2230930413251402e-15*v1))))))))-(v1+((1.0*v1)--0.0488170369892953))),-1.0,7.195625087777506e-28,1.786633226708534e-15,7.195625087777506e-28,45.0,2.3297603162903284e-14,((-1.07+(v1+(v1+(16.8+(-0.905*log((v1+(-1.22e-15*v1))))))))-(v1+((1.0*v1)--0.0488)))
1490.7074279785156,3.530803277809147e-15,30.0,0.0,744.0,-1.0,true,4.973799150320701e-14,2.4940504686516177e-15,5.0,(((v1+((v1+(-3.0*v1))-v1))+(v1+((15.8599349903578+v1)+(-0.452534850143183*log(pow2((-1.32266613292814e-15+v1)))))))-0.209934990357788),-1.0,7.181061501834964e-28,1.7411660675564138e-15,7.181061501834964e-28,272.0,2.275103182770321e-14,(((v1+((v1+(-3.0*v1))-v1))+(v1+((15.9+v1)+(-0.453*log(pow2((-1.32e-15+v1)))))))-0.21)
1315.2753810882568,3.530803277809147e-15,30.0,0.0,1176.0,-1.0,true,5.3290705182007514e-14,2.4252120132507063e-15,5.0,(((v1+(v1+(-3.0*v1)))+(v1+(v1+((15.7397616343461-v1)+(-0.452534850143183*log(pow2((-0.408208869908106*v1))))))))-0.900682635219346),-1.0,7.1215935259029185e-28,1.7801716359052873e-15,7.1215935259029185e-28,272.0,2.3229281746003275e-14,(((v1+(v1+(-3.0*v1)))+(v1+(v1+((15.7-v1)+(-0.453*log(pow2((-0.408*v1))))))))-0.901)
1799.1835281848907,3.4122846545702386e-6,30.0,0.0,2.0,-1.0,true,5.247966026722395e-5,6.389395865046614e-7,5.0,(((v1+(v1+(-5.00000044099048*v1)))+(v1+(v1+(v1+(16.5710001548522+(-0.301680176473102*log(pow3((-0.000198148769620824+v1)))))))))-0.921088826056747),-0.9999999998160232,3.345930812884396e-10,7.43625610679206e-7,3.345930812884396e-10,272.0,1.0420155634691333e-5,(((v1+(v1+(-5.0*v1)))+(v1+(v1+(v1+(16.6+(-0.302*log(pow3((-0.000198+v1)))))))))-0.921)
1427.4136719703674,3.307260395409778e-15,30.0,0.0,899.0,-1.0,true,4.796163466380676e-14,2.628886814562182e-15,6.0,((-1.03953468204465+(v1+(v1+(16.8080490682059+(-0.90506970028637*log((v1-(-0.122447514716713*v1))))))))-(v1+((1.0*v1)--0.013968353215249))),-1.0,6.736872130587441e-28,1.6824277275060023e-15,6.736872130587441e-28,45.0,2.2067817658703112e-14,((-1.04+(v1+(v1+(16.8+(-0.905*log((v1-(-0.122*v1))))))))-(v1+((1.0*v1)--0.014)))
1604.7520611286163,3.811521645865087e-15,30.0,0.0,466.0,-1.0,true,5.861977570020827e-14,2.745957619824796e-15,5.0,(((v1+(v1+(-3.0*v1)))+(v1+(v1+((16.3688885792645-v1)+(-0.301689900095454*log(pow3((9.29751785907687e-16+v1))))))))-0.718888579264528),-1.0,7.284220235594635e-28,1.771284222313253e-15,7.284220235594635e-28,272.0,2.3092638912203256e-14,(((v1+(v1+(-3.0*v1)))+(v1+(v1+((16.4-v1)+(-0.302*log(pow3((9.3e-16+v1))))))))-0.719)
845.0130341053009,3.66660340387873e-15,30.0,0.0,2372.0,-1.0,true,4.796163466380676e-14,2.5277613960170906e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(16.3946901367335+(-0.452534850143185*log(pow2((v1*((0.951891487541935+v1)-v1)))))))))-0.789313905350179),-1.0,7.161643387244908e-28,1.7478224287467917e-15,7.161643387244908e-28,1.7976931348623157e308,2.2887674661503228e-14,(((v1+(-3.0*v1))+(v1+(v1+(16.4+(-0.453*log(pow2((v1*((0.952+v1)-v1)))))))))-0.789)
1761.7618770599365,3.696020989929781e-15,30.0,0.0,91.0,-1.0,true,5.684341886080802e-14,2.1668015560402193e-15,5.0,(((v1+((v1+(-3.0*v1))-v1))+(v1+((15.8599349903578+v1)+(-0.452534850143183*log(pow2((1.0*v1)))))))-0.209934990357787),-1.0,6.957753184049324e-28,1.7336349121796434e-15,6.957753184049324e-28,272.0,2.275103182770321e-14,(((v1+((v1+(-3.0*v1))-v1))+(v1+((15.9+v1)+(-0.453*log(pow2((1.0*v1)))))))-0.21)
810.8172600269318,3.530803277809147e-15,30.0,0.0,2462.0,-1.0,true,4.973799150320701e-14,2.6861010934614998e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(v1+((15.7397616343461-v1)+(-0.452534850143183*log(pow2((-0.408208869908106*v1)))))))))-0.900682635219346),-1.0,7.380097176383035e-28,1.8134855707839193e-15,7.380097176383035e-28,272.0,2.3570888830503325e-14,(((v1+(-3.0*v1))+(v1+(v1+(v1+((15.7-v1)+(-0.453*log(pow2((-0.408*v1)))))))))-0.901)
1301.2307171821594,3.530803277809147e-15,30.0,0.0,1211.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(15.0607908442485+((-0.0696207461758748*log((v1*pow2(pow2(pow3((v1*(v1+(0.67922603077634-v1)))))))))-log(pow2(pow2((v1+(0.935649723504545-v1))))))),-1.0,7.125234422388555e-28,1.790829875670916e-15,7.125234422388555e-28,1.7976931348623157e308,2.3434245996703303e-14,(15.1+((-0.0696*log((v1*pow2(pow2(pow3((v1*(v1+(0.679-v1)))))))))-log(pow2(pow2((v1+(0.936-v1)))))))
1290.6402411460876,3.259203025669982e-15,30.0,0.0,1237.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,6.0,(16.4756240934052-(((2.50000000000012*v1)-v1)-(v1+(-0.621140833379189+(v1+((-0.499999999999876*v1)-(0.905069700286372*log((1.25348911277814*v1))))))))),-1.0,7.382524440706792e-28,1.8269126423515615e-15,7.382524440706792e-28,23.0,2.3707531664303344e-14,(16.5-(((2.5*v1)-v1)-(v1+(-0.621+(v1+((-0.5*v1)-(0.905*log((1.25*v1)))))))))
1597.751897096634,3.259203025669982e-15,30.0,0.0,483.0,-1.0,true,4.618527782440651e-14,2.7095337090878044e-15,6.0,(16.4756240934052-(((2.50000000000012*v1)-v1)-(v1+(v1+(-0.621140833379188+((-0.499999999999876*v1)-(0.905069700286372*log((1.25348911277814*v1))))))))),-1.0,7.415292509077511e-28,1.8100012143908053e-15,7.415292509077511e-28,23.0,2.3502567413603312e-14,(16.5-(((2.5*v1)-v1)-(v1+(v1+(-0.621+((-0.5*v1)-(0.905*log((1.25*v1)))))))))
1670.4173901081085,3.530803277809147e-15,30.0,0.0,309.0,-1.0,true,4.973799150320701e-14,2.3932137771307892e-15,5.0,(((v1+((v1+(-3.0*v1))-v1))+(v1+((15.8599349903578+v1)+(-0.301689900095456*log(pow3((-1.0304387627808801e-15+v1)))))))-0.209934990357788),-1.0,6.923771483516727e-28,1.7372097021986006e-15,6.923771483516727e-28,272.0,2.275103182770321e-14,(((v1+((v1+(-3.0*v1))-v1))+(v1+((15.9+v1)+(-0.302*log(pow3((-1.03e-15+v1)))))))-0.21)
803.8762440681458,3.259203025669982e-15,30.0,0.0,2481.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(14.6212963249993+((-0.905069700286372*log((v1+(v1*(v1+(0.310358692707625-v1))))))-log(pow2((v1+((v1+(0.529049954446909-v1))-v1)))))),-1.0,7.353397268821709e-28,1.82799961828265e-15,7.353397268821709e-28,1.3407807929942597e154,2.3844174498103362e-14,(14.6+((-0.905*log((v1+(v1*(v1+(0.31-v1))))))-log(pow2((v1+((v1+(0.529-v1))-v1))))))
1167.824697971344,3.859666754857798e-15,30.0,0.0,1541.0,-1.0,true,4.618527782440651e-14,2.6407106094255457e-15,6.0,((-1.07438336581868+(v1+(v1+(16.773200402808+(-0.150844950047728*log(pow2(pow3((-1.0304387627808801e-15+v1)))))))))-(v1+((1.0*v1)--0.0488170369892943))),-1.0,7.0354256424095465e-28,1.7338479598374473e-15,7.0354256424095465e-28,1.157920892373162e77,2.2614388993903187e-14,((-1.07+(v1+(v1+(16.8+(-0.151*log(pow2(pow3((-1.03e-15+v1)))))))))-(v1+((1.0*v1)--0.0488)))
1368.2727839946747,3.580520333994475e-15,30.0,0.0,1045.0,-1.0,true,5.5067062021407764e-14,2.7530843211648495e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(v1+((16.3688885792645-v1)+(-0.301689900095454*log(pow3((1.0*v1)))))))))-0.718888579264528),-1.0,7.28786113208027e-28,1.7754200602737185e-15,7.28786113208027e-28,272.0,2.3160960329103265e-14,(((v1+(-3.0*v1))+(v1+(v1+(v1+((16.4-v1)+(-0.302*log(pow3((1.0*v1)))))))))-0.719)
1649.8850750923157,3.802403529948312e-15,30.0,0.0,358.0,-1.0,true,5.3290705182007514e-14,2.4252120132507063e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.301689900095455*log(pow3((v1+(-1.52204080893963e-16*v1))))))))-0.209934990357791),-1.0,7.253879431547673e-28,1.7495317965698542e-15,7.253879431547673e-28,4.29496731e9,2.2887674661503228e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.302*log(pow3((v1+(-1.52e-16*v1))))))))-0.21)
1001.3896341323853,3.530803277809147e-15,30.0,0.0,1964.0,-1.0,true,4.973799150320701e-14,2.6420870676771167e-15,4.0,(15.2732707534698+((-0.905069700286374*log((1.38152154184735*v1)))-log(pow2((v1+((v1+(pow2(pow2((v1+(0.919749134001355-v1))))-v1))-v1)))))),-1.0,7.108243572122256e-28,1.7492864616152421e-15,7.108243572122256e-28,1.7976931348623157e308,2.275103182770321e-14,(15.3+((-0.905*log((1.38*v1)))-log(pow2((v1+((v1+(pow2(pow2((v1+(0.92-v1))))-v1))-v1))))))
1792.7825241088867,3.259203025669982e-15,30.0,0.0,18.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,6.0,(16.4077980955138-(((2.50000000000012*v1)-v1)-(v1+(-0.688966850208902+(v1+((-0.499999999999876*v1)-(0.905069700286369*log((1.07901735172906*v1))))))))),-1.0,7.324270096936625e-28,1.8091069851382247e-15,7.324270096936625e-28,23.0,2.3570888830503325e-14,(16.4-(((2.5*v1)-v1)-(v1+(-0.689+(v1+((-0.5*v1)-(0.905*log((1.08*v1)))))))))
923.343780040741,3.530803277809147e-15,30.0,0.0,2167.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(14.4021104002294+((-0.129295671469482*log((v1*pow2((v1*pow2((0.374626925632571*v1)))))))-log(pow2((v1+((v1+(0.690697408677598-v1))-v1)))))),-1.0,7.431069727181931e-28,1.840165590112074e-15,7.431069727181931e-28,1.7976931348623157e308,2.398081733190338e-14,(14.4+((-0.129*log((v1*pow2((v1*pow2((0.375*v1)))))))-log(pow2((v1+((v1+(0.691-v1))-v1))))))
1632.6296150684357,3.802403529948312e-15,30.0,0.0,400.0,-1.0,true,5.5067062021407764e-14,2.287830178664414e-15,5.0,(16.3733824736734-(((2.50000000000012*v1)-v1)-(v1+(-0.723382473673398+(v1+((-0.499999999999876*v1)-(0.226267425071592*log((v1*pow3(v1)))))))))),-1.0,7.420147037725025e-28,1.796805374687013e-15,7.420147037725025e-28,527.0,2.3502567413603312e-14,(16.4-(((2.5*v1)-v1)-(v1+(-0.723+(v1+((-0.5*v1)-(0.226*log((v1*pow3(v1))))))))))
1654.4868280887604,3.811521645865087e-15,30.0,0.0,347.0,-1.0,true,5.861977570020827e-14,2.3273579015455816e-15,5.0,(16.6870557054226-(((2.50000000000012*v1)-v1)-(v1+(-0.409709194458868+(v1+((-0.499999999999876*v1)-(0.452534850143184*log(pow2((v1+v1)))))))))),-1.0,7.2465976385764025e-28,1.7583997133504822e-15,7.2465976385764025e-28,65551.0,2.3024317495303247e-14,(16.7-(((2.5*v1)-v1)-(v1+(-0.41+(v1+((-0.5*v1)-(0.453*log(pow2((v1+v1))))))))))
803.8762440681458,3.259203025669982e-15,30.0,0.0,2481.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(14.6212963249993+((-0.905069700286372*log((v1+(v1*(v1+(0.310358692707625-v1))))))-log(pow2((v1+((v1+(0.529049954446909-v1))-v1)))))),-1.0,7.353397268821709e-28,1.82799961828265e-15,7.353397268821709e-28,1.3407807929942597e154,2.3844174498103362e-14,(14.6+((-0.905*log((v1+(v1*(v1+(0.31-v1))))))-log(pow2((v1+((v1+(0.529-v1))-v1))))))
1076.6051280498505,3.2548692428648025e-15,30.0,0.0,1769.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.6841164145367+(-0.301689900095455*log(pow3((v1+(-1.4001115493314101e-15*v1)))))))))-1.03411641453676),-1.0,7.346115475850438e-28,1.8096198744124533e-15,7.346115475850438e-28,4.29496731e9,2.3570888830503325e-14,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.7+(-0.302*log(pow3((v1+(-1.4e-15*v1)))))))))-1.03)
810.8172600269318,3.530803277809147e-15,30.0,0.0,2462.0,-1.0,true,4.973799150320701e-14,2.6861010934614998e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(v1+((15.7397616343461-v1)+(-0.452534850143183*log(pow2((-0.408208869908106*v1)))))))))-0.900682635219346),-1.0,7.380097176383035e-28,1.8134855707839193e-15,7.380097176383035e-28,272.0,2.3570888830503325e-14,(((v1+(-3.0*v1))+(v1+(v1+(v1+((15.7-v1)+(-0.453*log(pow2((-0.408*v1)))))))))-0.901)
1427.0917320251465,3.530803277809147e-15,30.0,0.0,900.0,-1.0,true,4.973799150320701e-14,2.4609224778585902e-15,5.0,(16.5663710933858-(v1+(log(pow3((v1+(0.618842909698021-v1))))+((0.301689900095457*log(pow3((v1+(-1.52204080893963e-16*v1)))))-(-2.3560825512377+v1))))),-1.0,7.344901843688559e-28,1.809168862961708e-15,7.344901843688559e-28,8.589934599e9,2.3639210247403334e-14,(16.6-(v1+(log(pow3((v1+(0.619-v1))))+((0.302*log(pow3((v1+(-1.52e-16*v1)))))-(-2.36+v1)))))
1537.3423960208893,3.698715048710003e-15,30.0,0.0,630.0,-1.0,true,5.1514348342607263e-14,2.669635129539733e-15,5.0,(((v1+(-3.0*v1))+(v1+(-0.926654728016256+(v1+(v1+((16.800044088102-v1)+(-0.301689900095455*log(pow3(v1)))))))))-0.223389360085713),-1.0,7.142225272654853e-28,1.6273314560113517e-15,7.142225272654853e-28,33.0,2.1384603489703015e-14,(((v1+(-3.0*v1))+(v1+(-0.927+(v1+(v1+((16.8-v1)+(-0.302*log(pow3(v1)))))))))-0.223)
1671.1141691207886,3.3495190221238642e-15,30.0,0.0,308.0,-1.0,true,5.1514348342607263e-14,2.4634049702645418e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.3800146603088+v1)+(-0.452534850143183*log(pow2((v1*(v1+(-0.346277183393999-v1)))))))))-0.68985530204939),-1.0,6.549972777658155e-28,1.647979185620366e-15,6.549972777658155e-28,1.7976931348623157e308,2.1521246323503034e-14,(((v1+(-3.0*v1))+(v1+((15.4+v1)+(-0.453*log(pow2((v1*(v1+(-0.346-v1)))))))))-0.69)
1092.711426973343,3.608011033998628e-15,30.0,0.0,1729.0,-1.0,true,4.440892098500626e-14,2.643705179396428e-15,6.0,(16.6719669426769+(-1.04488812110588*(v1+(log(pow3((v1+(0.574416423920544-v1))))+((0.866188142064892*log((0.96872715356547*v1)))-(-2.66878628878084+v1)))))),-1.0,7.387378969354306e-28,1.7540503783599104e-15,7.387378969354306e-28,4.294967312e9,2.3024317495303247e-14,(16.7+(-1.04*(v1+(log(pow3((v1+(0.574-v1))))+((0.866*log((0.969*v1)))-(-2.67+v1))))))
1703.9316129684448,3.259203025669982e-15,30.0,0.0,229.0,-1.0,true,4.973799150320701e-14,2.6393113457434226e-15,6.0,(16.5046428728714-(((2.50000000000012*v1)-v1)-(v1+(-0.592122091320736+(v1+((-0.499999999999876*v1)-(0.905069700286374*log((1.33650215959844*v1))))))))),-1.0,6.943189598106783e-28,1.6828995098442935e-15,6.943189598106783e-28,23.0,2.2067817658703112e-14,(16.5-(((2.5*v1)-v1)-(v1+(-0.592+(v1+((-0.5*v1)-(0.905*log((1.34*v1)))))))))
1391.2913661003113,3.802403529948312e-15,30.0,0.0,988.0,-1.0,true,5.5067062021407764e-14,2.1772339785598312e-15,4.0,(13.3340623598484+((-0.0565668562678983*log(pow2(pow2(pow2(pow2((v1*pow2(pow3((v1+(0.900583220373027-v1)))))))))))-log(pow2((v1+(0.417424355226291-v1)))))),-1.0,7.401942555296847e-28,1.7997741869523196e-15,7.401942555296847e-28,1.7976931348623157e308,2.3570888830503325e-14,(13.3+((-0.0566*log(pow2(pow2(pow2(pow2((v1*pow2(pow3((v1+(0.901-v1)))))))))))-log(pow2((v1+(0.417-v1))))))
1796.0623590946198,3.802403529948312e-15,30.0,0.0,10.0,-1.0,true,5.5067062021407764e-14,2.432739161504848e-15,5.0,(16.3733824830271-(((2.50000000000012*v1)-v1)-(v1+(-0.723382483027094+(v1+((-0.499999999999876*v1)-(0.226267425071592*log(pow2((v1*v1)))))))))),-1.0,7.315774671803475e-28,1.7763012370302898e-15,7.315774671803475e-28,4.294967311e9,2.3229281746003275e-14,(16.4-(((2.5*v1)-v1)-(v1+(-0.723+(v1+((-0.5*v1)-(0.226*log(pow2((v1*v1))))))))))
1747.2233650684357,3.696020989929781e-15,30.0,0.0,126.0,-1.0,true,5.684341886080802e-14,2.1668015560402193e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.452534850143183*log(pow2((v1+(7.501652078101559e-16*v1))))))))-0.209934990357787),-1.0,6.923771483516727e-28,1.72390349097803e-15,6.923771483516727e-28,4.29496731e9,2.2614388993903187e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.453*log(pow2((v1+(7.5e-16*v1))))))))-0.21)
745.2084321975708,3.802403529948312e-15,30.0,0.0,2637.0,-1.0,true,4.973799150320701e-14,2.4221254890157767e-15,5.0,(16.3733824925722-(((2.50000000000012*v1)-v1)-(v1+(-0.723382492572182+(v1+((-0.499999999999876*v1)-(0.113133712535796*log(pow2(pow2(pow2(v1))))))))))),-1.0,7.107029939960377e-28,1.784612016067323e-15,7.107029939960377e-28,1.7976931348623157e308,2.3365924579803294e-14,(16.4-(((2.5*v1)-v1)-(v1+(-0.723+(v1+((-0.5*v1)-(0.113*log(pow2(pow2(pow2(v1)))))))))))
713.0719311237335,3.580520333994475e-15,30.0,0.0,2721.0,-1.0,true,5.5067062021407764e-14,2.7530843211648495e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(v1+((15.5859211601762-v1)+(-0.452534850143181*log(pow2((0.290564685617792*v1)))))))))-1.05452310185612),-1.0,7.355824533145465e-28,1.773998268993434e-15,7.355824533145465e-28,272.0,2.3160960329103265e-14,(((v1+(-3.0*v1))+(v1+(v1+(v1+((15.6-v1)+(-0.453*log(pow2((0.291*v1)))))))))-1.05)
1711.8873000144958,3.580520333994475e-15,30.0,0.0,210.0,-1.0,true,5.5067062021407764e-14,2.3450991225192805e-15,4.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.0362027880114547*log((v1*pow2(pow2(pow2(pow3(v1))))))))))-0.209934990357786),-1.0,7.108243572122256e-28,1.84017593992082e-15,7.108243572122256e-28,1.7976931348623157e308,2.398081733190338e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.0362*log((v1*pow2(pow2(pow2(pow3(v1))))))))))-0.21)
709.9362690448761,4.074003782087477e-15,30.0,0.0,2730.0,-1.0,true,5.3290705182007514e-14,2.3760000716075143e-15,5.0,(16.3733824830619-(((2.50000000000012*v1)-v1)-(v1+(-0.723382483061936+(v1+((-0.499999999999876*v1)-(0.150844950047729*log(pow3((v1*v1)))))))))),-1.0,7.20047961642502e-28,1.7918224181139956e-15,7.20047961642502e-28,4.294967311e9,2.3434245996703303e-14,(16.4-(((2.5*v1)-v1)-(v1+(-0.723+(v1+((-0.5*v1)-(0.151*log(pow3((v1*v1))))))))))
803.8762440681458,3.259203025669982e-15,30.0,0.0,2481.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(14.6212963249993+((-0.905069700286372*log((v1+(v1*(v1+(0.310358692707625-v1))))))-log(pow2((v1+((v1+(0.529049954446909-v1))-v1)))))),-1.0,7.353397268821709e-28,1.82799961828265e-15,7.353397268821709e-28,1.3407807929942597e154,2.3844174498103362e-14,(14.6+((-0.905*log((v1+(v1*(v1+(0.31-v1))))))-log(pow2((v1+((v1+(0.529-v1))-v1))))))
