time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1744.3298048973083,0.07341778901637032,25.0,0.0,151.0,-0.9275213675213675,true,1.1966273539566163,0.040721452392654206,5.0,(log((5.25736017485927e6/v1))+pow3((sqrt_abs((0.00313259113017407/(-48.4569907864926+v1)))*(v1+(191.876932685211/(8.1169677152178-v1)))))),-0.8771731925382241,0.2438000405830567,0.03059104168127179,0.2438000405830567,1.5845632502852868e29,0.39332162569835183,(log((5.26e6/v1))+pow3((sqrt_abs((0.00313/(-48.5+v1)))*(v1+(192.0/(8.12-v1))))))
506.61736392974854,0.09593796700948733,25.0,0.0,3487.0,-0.9254700854700855,true,1.1592642932444175,0.03498570581529671,5.0,(log((5.25711552303111e6/v1))+(sqrt_abs((0.00274618503354829/(-50.1220639597715+v1)))*(v1+(8.99784879778207/log((6.89532019712395/v1)))))),-0.8860574300542223,0.22616563721696784,0.02824247505760824,0.22616563721696784,185.0,0.36334328052580894,(log((5.26e6/v1))+(sqrt_abs((0.00275/(-50.1+v1)))*(v1+(9.0/log((6.9/v1))))))
1602.4161069393158,0.09131458652142237,25.0,0.0,532.0,-0.9179487179487179,true,0.9432294599992126,0.04539511980698558,5.0,(log((1.06174754106872e7/(v1+(251056.239051288/(v1*pow2(pow2((-22.6203828279487+v1))))))))-(-0.0035044255583912/(-1.35132964561619+v1))),-0.8993973844840852,0.19968704106531904,0.02959349175812528,0.19968704106531904,4.290498537581631e155,0.3727028601200796,(log((1.06e7/(v1+(251000.0/(v1*pow2(pow2((-22.6+v1))))))))-(-0.0035/(-1.35+v1)))
1799.5309410095215,0.11414143379576486,25.0,0.0,2.0,-0.9172649572649573,true,1.1790182386409622,0.03714989294848127,5.0,(((-51.3383814120802/(v1+(62353.0678784432/pow3(v1))))+(16785.4903413112/(1142.56736370311+(v1+v1))))+(0.792949464681968/v1)),-0.8638569937810371,0.27023148388524115,0.029850025668995122,0.27023148388524115,17.0,0.38324930126515305,(((-51.3/(v1+(62400.0/pow3(v1))))+(16800.0/(1140.0+(v1+v1))))+(0.793/v1))
1800.2357308864594,0.09978425593164757,25.0,0.0,0.0,-0.8947008547008547,true,1.0307164870833727,0.04918762535099315,5.0,(log((1.16743475670818e7/(v1+exp(pow2(pow3((0.002808457596076/(-1.35090101736805+v1))))))))-pow3((-0.00296060951476706/(-1.35183534107134+v1)))),-0.843877436622275,0.3098890875207795,0.03710552885856207,0.3098890875207795,1.7976931348623157e308,0.4653160232208116,(log((1.17e7/(v1+exp(pow2(pow3((0.00281/(-1.35+v1))))))))-pow3((-0.00296/(-1.35+v1))))
794.501678943634,0.10542074506142228,26.0,0.0,2707.0,-0.9323076923076923,true,1.1631113947075367,0.0348528985875429,5.0,(log((5.25740637711084e6/v1))+(sqrt_abs((-0.00343757093440596/(-49.4491186612545+v1)))*(v1+(-152.253293958656/(v1+(-49.8685632904388/v1)))))),-0.8788652518226809,0.2404414568117746,0.028165316909392057,0.2404414568117746,137.0,0.36078749940500854,(log((5.26e6/v1))+(sqrt_abs((-0.00344/(-49.4+v1)))*(v1+(-152.0/(v1+(-49.9/v1))))))
1797.3332600593567,0.10035891168068378,26.0,0.0,7.0,-0.9001709401709401,true,1.2019167350270337,0.040719781237820496,5.0,(log((1.16735628346876e7/(v1+pow2(pow2((pow2((94.5753796452709/((-557.532450295808/v1)-v1)))-1.42880600674016))))))-(-0.685027091927637/v1)),-0.8722887253440972,0.25349526367615344,0.03033627655777302,0.25349526367615344,1.7976931348623157e308,0.3939445494085291,(log((1.17e7/(v1+pow2(pow2((pow2((94.6/((-558.0/v1)-v1)))-1.43))))))-(-0.685/v1))
1718.061047077179,0.11011991466664796,26.0,0.0,221.0,-0.9275213675213675,true,1.1374781576852921,0.023203773577501897,6.0,(((-54.3333894577611/(v1+(63944.5624479593/pow3(v1))))+(7976.48286290272/(537.016997685789+v1)))+(0.00270351187211034/(-1.3530424445536+v1))),-0.9163145390315036,0.16610802805959574,0.0233847357975601,0.16610802805959574,16.0,0.28576158651219674,(((-54.3/(v1+(63900.0/pow3(v1))))+(7980.0/(537.0+v1)))+(0.0027/(-1.35+v1)))
1799.2329270839691,0.08628739925652527,26.0,0.0,2.0,-0.8988034188034189,true,0.8913013802715408,0.04776249701777507,6.0,(log((1.16734828363515e7/(v1+pow2((4.74920805492847-pow2((55.7566021098411/(-19.6467221414987-v1))))))))-(-0.00126083500587765/(-1.35413384383873+v1))),-0.8820972152315644,0.23402630342195832,0.03348004978607611,0.23402630342195832,1.7976931348623157e308,0.41783202313841694,(log((1.17e7/(v1+pow2((4.75-pow2((55.8/(-19.6-v1))))))))-(-0.00126/(-1.35+v1)))
1799.2548789978027,0.09050645286355534,26.0,0.0,2.0,-0.8912820512820513,true,1.0820666144866156,0.044473128954996825,5.0,(log((1.0619836099767e7/(v1+pow2((pow2(pow2((71.0899201244381/((-485.35060013676/v1)-v1))))-1.31409725120858)))))-(-0.387439678912048/v1)),-0.8730225490866649,0.2520386902951797,0.03196110197540557,0.2520386902951797,1.7976931348623157e308,0.41568439525885315,(log((1.06e7/(v1+pow2((pow2(pow2((71.1/((-485.0/v1)-v1))))-1.31)))))-(-0.387/v1))
1754.610347032547,0.12015030621818713,26.0,0.0,122.0,-0.9355831562190193,true,1.5978887817347651,0.03411783629763745,6.0,(14.7845011438085+(exp(pow3((-0.36810093238583+((50.4899996880808+(-544.398740007406/v1))/v1))))/(-3.8019235072615/sqrt_abs((-14.3028337233994-v1))))),-0.8551573779237867,0.28749943005175455,0.027514822800714964,0.28749943005175455,1.7976931348623157e308,0.35096644784484893,(14.8+(exp(pow3((-0.368+((50.5+(-544.0/v1))/v1))))/(-3.8/sqrt_abs((-14.3-v1)))))
1798.579824924469,0.11345843303112749,26.0,0.0,4.0,-0.9186324786324787,true,1.171963216360849,0.037149243682639645,5.0,(((-738.798151681913+v1)-(-2647.79329285453/(v1+(71225.2580467052/(pow3(v1)+(-2421.01530166988/(v1+sqrt_abs(v1))))))))/-50.791968132329),-0.8612417194401188,0.27542256556869293,0.030099787315637002,0.27542256556869293,19.0,0.3859968067675333,(((-739.0+v1)-(-2650.0/(v1+(71200.0/(pow3(v1)+(-2420.0/(v1+sqrt_abs(v1))))))))/-50.8)
1725.9955399036407,0.13486190470386264,26.0,0.0,200.0,-0.9364102564102564,true,1.537348867987145,0.06005904680594876,5.0,(log((2.56938100632103e7/((v1*sqrt_abs((50.278699980042-v1)))-v1)))-(-0.585779968898286/((76.0475651040882/(17.4499498520718-v1))-v1))),-0.7448735819895389,0.5064027336550052,0.042098411930467525,0.5064027336550052,1.048583e6,0.5275479262136652,(log((2.57e7/((v1*sqrt_abs((50.3-v1)))-v1)))-(-0.586/((76.0/(17.4-v1))-v1)))
232.68961906433105,0.09645164478211139,26.0,0.0,4234.0,-0.9316239316239316,true,1.478179766435142,0.02934484677239252,6.0,(((-647.424287391618+v1)-(-3007.4797402365/(v1+(5032.41887440937/pow2((v1+(0.287648651769137/(-6.59473177958085+v1))))))))/-43.2804016410557),-0.8776560869519253,0.242841539095551,0.026895570972778806,0.242841539095551,72.0,0.3450690457025939,(((-647.0+v1)-(-3010.0/(v1+(5030.0/pow2((v1+(0.288/(-6.59+v1))))))))/-43.3)
935.7815449237823,0.10393562573159328,26.0,0.0,2325.0,-0.9288888888888889,true,1.073597854056887,0.023336903465686818,6.0,(((-667.88616893975+v1)-(-2630.13639989139/(v1+(67531.0703009056/(pow3(v1)+(-3.08453729819076/(-1.35301653003332+v1)))))))/-45.0228723018089),-0.914427014152288,0.16985459325707916,0.023356915866107105,0.16985459325707916,16.0,0.2849865830006258,(((-668.0+v1)-(-2630.0/(v1+(67500.0/(pow3(v1)+(-3.08/(-1.35+v1)))))))/-45.0)
1751.7511398792267,0.09676442625129025,26.0,0.0,130.0,-0.9357264957264957,true,1.1731344813954419,0.04397730212446114,6.0,log((1.12326811078682e7/(v1+(((-2019.76496619206/(-1.34889028767331+v1))--106381.921724561)/pow2((pow2((-28.7483925148408+v1))-53.8540408945658)))))),-0.8869817931303114,0.2243308605902602,0.029002810303243795,0.2243308605902602,1.7976931348623157e308,0.3681868307519082,log((1.12e7/(v1+(((-2020.0/(-1.35+v1))--106000.0)/pow2((pow2((-28.7+v1))-53.9))))))
1797.2108430862427,0.11670192631306545,26.0,0.0,8.0,-0.9341955653310415,true,1.6057185495826332,0.033570174762980874,5.0,(14.7766713759607+(exp(pow3(((75.1479334363784+(-830.036954803703/v1))/(v1+v1))))/(-127.54300859156/(v1+(v1--136.598812400225))))),-0.8538857464145658,0.29002350293096874,0.027772255541657267,0.29002350293096874,1.7976931348623157e308,0.35409426243273295,(14.8+(exp(pow3(((75.1+(-830.0/v1))/(v1+v1))))/(-128.0/(v1+(v1--137.0)))))
1799.813080072403,0.11370724021427592,26.0,0.0,1.0,-0.9097435897435897,true,1.4191230918992268,0.03176350145877736,6.0,(((-56.8269253234005/(v1+(56476.3263292189/pow3(v1))))+(7472.78712382151/(498.010684874387+v1)))+(-0.3224471207899/(-363.159338620253/v1))),-0.8607311200348848,0.2764360589443674,0.02903224365729481,0.2764360589443674,16.0,0.37182952173010136,(((-56.8/(v1+(56500.0/pow3(v1))))+(7470.0/(498.0+v1)))+(-0.322/(-363.0/v1)))
1799.7661299705505,0.10048568806657979,26.0,0.0,1.0,-0.9035897435897436,true,1.1126012857148542,0.046162320510603226,5.0,(log((1.16735858214778e7/(v1+pow2((-22.9893258044423/(22.5996772774297-v1))))))+(0.0331790532941883/(v1+(v1/(-85.2963089431694+v1))))),-0.863539077577122,0.2708625186326078,0.03148565267852606,0.2708625186326078,524298.0,0.41067094495145,(log((1.17e7/(v1+pow2((-23.0/(22.6-v1))))))+(0.0332/(v1+(v1/(-85.3+v1)))))
1799.462564945221,0.09470076109474714,26.0,0.0,2.0,-0.8899145299145299,true,1.2210835303770313,0.043944813025816064,5.0,log((1.12327576932754e7/(v1+(393.053035009061/(v1+(67863.2007888943/(pow3(v1)+(v1*(0.042489645353737/(-1.34809349487012+v1)))))))))),-0.8683531507116015,0.2613070213449238,0.032569178064927644,0.2613070213449238,1.048576e6,0.4184345958287329,log((1.12e7/(v1+(393.0/(v1+(67900.0/(pow3(v1)+(v1*(0.0425/(-1.35+v1))))))))))
1798.3571679592133,0.10046108922064054,26.0,0.0,5.0,-0.9391452991452991,true,1.3396025595673535,0.04137686617005915,6.0,(log((1.16700419306819e7/v1))-(((-1007.72221079284/(-1.34943840944511+v1))--2477.87553470085)/pow2((pow2((-28.3873781767636+v1))-54.12101335566)))),-0.8652897526852671,0.2673875877829532,0.031123494508393447,0.2673875877829532,2569.0,0.3966296707475776,(log((1.17e7/v1))-(((-1010.0/(-1.35+v1))--2480.0)/pow2((pow2((-28.4+v1))-54.1))))
1329.3098850250244,0.09917376930776335,26.0,0.0,1266.0,-0.9282051282051282,true,1.0244104959978415,0.025286863655626983,6.0,(((-52.4783308787801/(v1+(56467.7728959803/pow3(v1))))+(7450.80452798555/(499.506415293656+v1)))+(0.00285966173555948/(-1.35290873785012+v1))),-0.9201872111921848,0.15842112607581837,0.02323602756108704,0.15842112607581837,16.0,0.28532601723368717,(((-52.5/(v1+(56500.0/pow3(v1))))+(7450.0/(500.0+v1)))+(0.00286/(-1.35+v1)))
1798.3468840122223,0.10071484563794875,26.0,0.0,5.0,-0.9131623931623931,true,1.109612289233965,0.047264558867814534,5.0,(log((1.16761928713948e7/(v1+exp(pow2((-7.5995627116921/(v1-22.3654208115663)))))))+pow3((6.44455509184191/(v1+(30.4416757895045-v1))))),-0.849670062826728,0.2983912513976058,0.034772501863227286,0.2983912513976058,1.7976931348623157e308,0.45159600899816293,(log((1.17e7/(v1+exp(pow2((-7.6/(v1-22.4)))))))+pow3((6.44/(v1+(30.4-v1)))))
1800.1298658847809,0.13395086796077862,26.0,0.0,0.0,-0.9405128205128205,true,1.6042578740766782,0.08042173507186964,4.0,log((2.58885363191465e7/((v1*sqrt_abs((50.0872626127588-(v1+(pow3(((56.7444146119726+(-80.362797679642/v1))/v1))/v1)))))-v1))),-0.6716493872377491,0.6517460998228805,0.048238427517069776,0.6517460998228805,1.7976931348623157e308,0.6179843151154338,log((2.59e7/((v1*sqrt_abs((50.1-(v1+(pow3(((56.7+(-80.4/v1))/v1))/v1)))))-v1)))
1800.16779088974,0.09890486687279323,26.0,0.0,0.0,-0.9042735042735043,true,1.021632881728408,0.04393341409351524,5.0,log((1.15837969543616e7/(v1+exp(pow2((-54.4462831419418/(v1+(68692.402854038/(pow3(v1)+(1.09190135665931/(-1.34752550184805+v1))))))))))),-0.8901485476748533,0.21804514086481544,0.029072851152484695,0.21804514086481544,1.7976931348623157e308,0.3745559413214786,log((1.16e7/(v1+exp(pow2((-54.4/(v1+(68700.0/(pow3(v1)+(1.09/(-1.35+v1)))))))))))
1799.8835670948029,0.11048024322644742,26.0,0.0,1.0,-0.9042735042735043,true,1.141200153544105,0.04545562764727608,5.0,(log((1.16742356095178e7/(v1+pow2((-30.2572624964352/(22.5451575333751-v1))))))+(20.3496993406966/(v1+(v1+(61.3201480222006-v1))))),-0.8601456942838093,0.2775980758103923,0.031024449365732436,0.2775980758103923,524296.0,0.4020043160703687,(log((1.17e7/(v1+pow2((-30.3/(22.5-v1))))))+(20.3/(v1+(v1+(61.3-v1)))))
1798.0439538955688,0.10546531474308332,26.0,0.0,6.0,-0.9097435897435897,true,1.0893987002879104,0.0427963411707699,5.0,(log((1.16742363615706e7/(v1+pow2((-27.7015891798409/(-22.5292656404394+v1))))))+(30.0534111527394/(v1+(v1+(175.580673315493+v1))))),-0.8654359783630677,0.2670973431130901,0.031100837613838434,0.2670973431130901,524296.0,0.4044865260312692,(log((1.17e7/(v1+pow2((-27.7/(-22.5+v1))))))+(30.1/(v1+(v1+(176.0+v1)))))
1620.4492089748383,0.09985499803226647,26.0,0.0,483.0,-0.9288888888888889,true,1.0314472140779074,0.023637049542745224,6.0,(((-663.113621119898+v1)-(-2525.06261000235/(v1+(67114.06214476/(pow3(v1)+(-1.25628233234932/(-1.35409795013408+v1)))))))/-44.8383158136527),-0.9158419615014617,0.16704605147145332,0.023805248089653095,0.16704605147145332,16.0,0.2925340661123575,(((-663.0+v1)-(-2530.0/(v1+(67100.0/(pow3(v1)+(-1.26/(-1.35+v1)))))))/-44.8)
1780.4426050186157,0.10050543077404459,26.0,0.0,53.0,-0.9391452991452991,true,1.2168721911553995,0.042020354245678876,6.0,(log((1.16749951623504e7/(v1+pow2((-321.032692011015/(pow2((-28.6481477760388+v1))-53.5497870696527))))))+(0.00272649580462905/(-1.34989292739349+v1))),-0.8837818412944035,0.23068247391946736,0.028407165929748124,0.23068247391946736,1.7976931348623157e308,0.36110707464366176,(log((1.17e7/(v1+pow2((-321.0/(pow2((-28.6+v1))-53.5))))))+(0.00273/(-1.35+v1)))
1798.775855064392,0.10004180088482677,26.0,0.0,4.0,-0.9008547008547009,true,1.117091765161046,0.04195049223591608,5.0,(log((1.16744781715312e7/(v1+pow2(pow2((pow2((84.1707644552938/(v1+(537.29982388157/v1))))-0.852975312324613))))))+(-0.582766403829143/v1)),-0.8724778697526359,0.2531198292296288,0.030697787948360256,0.2531198292296288,1.7976931348623157e308,0.39951334280445755,(log((1.17e7/(v1+pow2(pow2((pow2((84.2/(v1+(537.0/v1))))-0.853))))))+(-0.583/v1))
1777.968502998352,0.11349907476826643,26.0,0.0,60.0,-0.9309401709401709,true,1.172383023154433,0.022239401352334747,6.0,(((-54.3378578767082/(v1+(63748.9550142531/pow3(v1))))+(8135.53238608954/(548.405391848006+v1)))+(0.00264583193520018/(-1.35309808543829+v1))),-0.914260699553577,0.17018471260767706,0.023544366216321277,0.17018471260767706,16.0,0.2872967474295366,(((-54.3/(v1+(63700.0/pow3(v1))))+(8140.0/(548.0+v1)))+(0.00265/(-1.35+v1)))
1798.3799300193787,0.10453142457224243,26.0,0.0,5.0,-0.9097435897435897,true,1.0797521284191962,0.04318472784362801,5.0,(log((1.16742364981824e7/(v1+pow2((-27.232765659718/(-22.5321965817383+v1))))))+(7.72562843023118/(v1+(v1+(48.4964116954468-v1))))),-0.8656299081437098,0.2667124101382139,0.03114176680815384,0.2667124101382139,524296.0,0.4051979394844011,(log((1.17e7/(v1+pow2((-27.2/(-22.5+v1))))))+(7.73/(v1+(v1+(48.5-v1)))))
1800.2366030216217,0.11820145632769852,26.0,0.0,0.0,-0.8994871794871795,true,1.6857334483967605,0.040397972504663586,5.0,(log((1.16762218470945e7/(v1+pow2(pow2(pow2((68.6923039760425/(v1+(511.347119582093/v1)))))))))+(1.35175027197952/(-51.2856269258314+v1))),-0.8285439318123811,0.34032469984503544,0.03227819909747786,0.34032469984503544,1.7976931348623157e308,0.4205179655451698,(log((1.17e7/(v1+pow2(pow2(pow2((68.7/(v1+(511.0/v1)))))))))+(1.35/(-51.3+v1)))
1800.2597000598907,0.08680438390362585,26.0,0.0,0.0,-0.8844444444444445,true,1.0701054010586653,0.04413807003488599,5.0,(log((1.02626375554424e7/(v1+pow2((pow2((109.345772336548/(v1+(468.867103791527/v1))))-1.93034145771994)))))-pow3((-1.21290786983692/v1))),-0.8710977016301207,0.2558593374138285,0.032322693764496375,0.2558593374138285,1.7976931348623157e308,0.4198480254293603,(log((1.03e7/(v1+pow2((pow2((109.0/(v1+(469.0/v1))))-1.93)))))-pow3((-1.21/v1)))
1800.2762200832367,0.10049515997843377,26.0,0.0,0.0,-0.8981196581196581,true,1.0443329977142461,0.04905900857069075,5.0,(log((1.16740869482764e7/(v1+pow2((-16.9143518836493/(v1+(5.73510910650134+v1)))))))+(0.00372807354596595/(v1+(-2.70744998140519+v1)))),-0.8491091486385653,0.2995046150408008,0.03566847484183809,0.2995046150408008,1.4757395258967641e20,0.442868219184145,(log((1.17e7/(v1+pow2((-16.9/(v1+(5.74+v1)))))))+(0.00373/(v1+(-2.71+v1))))
1799.6143260002136,0.09931247807369502,27.0,0.0,1.0,-0.9172649572649573,true,1.1795263854243743,0.04400694959837745,5.0,(log((1.16734291435895e7/(v1+pow2((1.07676841364831/((-21.7076518815032+v1)/v1))))))-((-1.36517667228928+v1)/(-2.46050196617441+pow3(v1)))),-0.8837376919368707,0.23077010637837947,0.029324641209400724,0.23077010637837947,9.263367138985296e77,0.3728626469312527,(log((1.17e7/(v1+pow2((1.08/((-21.7+v1)/v1))))))-((-1.37+v1)/(-2.46+pow3(v1))))
1748.6770188808441,0.11733188320278365,27.0,0.0,138.0,-0.9357264957264957,true,1.2119738264169762,0.021162990839892707,6.0,(((-55.6878782932554/(v1+(69459.5285789036/pow3(v1))))+(8369.01019981142/(565.101306906887+v1)))+(0.014057738576052/(-2.47779389584814+pow3(v1)))),-0.9123640273517277,0.1739494344085553,0.02369830150516287,0.1739494344085553,18.0,0.28884227203818863,(((-55.7/(v1+(69500.0/pow3(v1))))+(8370.0/(565.0+v1)))+(0.0141/(-2.48+pow3(v1))))
1799.9246549606323,0.09188734147572736,27.0,0.0,0.0,-0.9008547008547009,true,1.2165592699114978,0.050501972364062696,5.0,(log((1.06598445805641e7/(v1+(1070.6433730834/(v1*pow2((-25.2002939236501+v1)))))))-(-0.265245087992418/(v1+(-77.1070589419134/pow2(v1))))),-0.8308301535176883,0.33578675771290584,0.03895393629260558,0.33578675771290584,2.09716e6,0.50390558620741,(log((1.07e7/(v1+(1070.0/(v1*pow2((-25.2+v1)))))))-(-0.265/(v1+(-77.1/pow2(v1)))))
1799.938430070877,0.09539406057778903,27.0,0.0,0.0,-0.8851282051282051,true,1.089019903456741,0.05000997049264381,5.0,(log((1.16757402401556e7/(v1+(sqrt_abs((0.309862963294525/(-11.0194406764934+v1)))*(v1+sqrt_abs(v1))))))-(-0.00310582040801384/(-1.35032931283161+v1))),-0.8525106905710662,0.2927528637063312,0.03572892162954387,0.2927528637063312,1.2676506002282294e30,0.45158614995841384,(log((1.17e7/(v1+(sqrt_abs((0.31/(-11.0+v1)))*(v1+sqrt_abs(v1))))))-(-0.00311/(-1.35+v1)))
698.711236000061,0.11491322177575634,27.0,0.0,2969.0,-0.9379105674444204,true,1.6469863990133877,0.030614855793372153,5.0,(14.7354035265299+(exp(pow3(((37.1777316561176+(-381.933645078189/v1))/v1)))/(-3.69294442191695/sqrt_abs((v1+(v1/(-56.6051823291322+v1))))))),-0.8732492728041754,0.2515886643385299,0.02501044862478822,0.2515886643385299,6.878205468060552e156,0.3233464481094069,(14.7+(exp(pow3(((37.2+(-382.0/v1))/v1)))/(-3.69/sqrt_abs((v1+(v1/(-56.6+v1)))))))
1799.7176399230957,0.11945317533687945,27.0,0.0,1.0,-0.9186324786324787,true,1.23388560755037,0.038023460323716826,5.0,(15.2650796700191+(exp(pow3((34.6013168472242/(v1+(360.102589175621/v1)))))/(-3.18610355754563/(sqrt_abs(v1)+(-2.97983209487072/(v1+v1)))))),-0.8605623582019916,0.2767710358322185,0.029833623207524758,0.2767710358322185,1.844674407370955e20,0.3831151677113728,(15.3+(exp(pow3((34.6/(v1+(360.0/v1)))))/(-3.19/(sqrt_abs(v1)+(-2.98/(v1+v1))))))
1799.329756975174,0.09330085694648538,27.0,0.0,2.0,-0.9124786324786325,true,1.0669948245309264,0.04284593693877556,6.0,(log((1.12795886334699e7/(v1+(526.391402401305/pow2((-22.5819154000345+v1))))))-((v1+(-48.6874354270929/(6.57590912700556-v1)))/3415.33545657215)),-0.8803660985600729,0.2374624125538753,0.029553676994500084,0.2374624125538753,4103.0,0.3814825793345295,(log((1.13e7/(v1+(526.0/pow2((-22.6+v1))))))-((v1+(-48.7/(6.58-v1)))/3420.0))
1799.3346099853516,0.09635862044665859,27.0,0.0,2.0,-0.9124786324786325,true,0.9953315564633094,0.041140613562382404,5.0,(log((1.15818398342657e7/(v1+(pow2((v1+(-20.5407994447709+v1)))/pow2((20.9715950250638-v1))))))-(-0.00342620562738705/(-1.35094455462521+v1))),-0.8873925085412898,0.22351562785781479,0.03014390580102452,0.22351562785781479,1.8526734277970591e78,0.3807537494503788,(log((1.16e7/(v1+(pow2((v1+(-20.5+v1)))/pow2((21.0-v1))))))-(-0.00343/(-1.35+v1)))
1671.1188158988953,0.09723855257349934,27.0,0.0,347.0,-0.9001709401709401,true,1.0044207714119118,0.039566245367577045,6.0,(log((1.15799740476098e7/(v1+(-0.00247466868291676/(-1.35257250520923+v1)))))-(470.98412235337/pow2((v1+(94.9787502875607/(-6.12454966213741+v1)))))),-0.9195786025869238,0.15962915879870765,0.02538842483557229,0.15962915879870765,193.0,0.31385938639298977,(log((1.16e7/(v1+(-0.00247/(-1.35+v1)))))-(471.0/pow2((v1+(95.0/(-6.12+v1))))))
1456.1933460235596,0.09870533642598439,27.0,0.0,926.0,-0.9206837606837607,true,1.0195718419453197,0.04133613492640868,5.0,(log((1.158181554863e7/(v1+(pow2((v1+(57.2662936534922/v1)))/pow2((21.9833730592175-v1))))))-(-0.00160887619678359/(-1.35390870667495+v1))),-0.9175312822949255,0.16369290335570125,0.02544392462018432,0.16369290335570125,1.8526734277970591e78,0.3168242767106879,(log((1.16e7/(v1+(pow2((v1+(57.3/v1)))/pow2((22.0-v1))))))-(-0.00161/(-1.35+v1)))
